AIA,20050804,2.01,2.01,2,2.01,1709132
AIE,20050804,0.15,0.15,0.15,0.15,16500
AII,20050804,0.285,0.29,0.285,0.29,22000
AIM,20050804,0.06,0.063,0.06,0.061,3083272
AIX,20050804,2.43,2.44,2.41,2.41,537097
AJL,20050804,1.175,1.185,1.17,1.18,25900
AKD,20050804,0.015,0.015,0.015,0.015,60000
ALD,20050804,0.235,0.235,0.225,0.23,90200
ALE,20050804,0.06,0.06,0.057,0.057,230762
ALK,20050804,0.155,0.16,0.15,0.15,890100
ALL,20050804,12.3,12.4,12.01,12.15,389230
ALN,20050804,9.78,9.83,9.65,9.76,988263
ALR,20050804,1.22,1.22,1.22,1.22,2760
ALS,20050804,8.34,8.5,8.23,8.3,337884
ALT,20050804,0.043,0.043,0.043,0.043,30000
ALU,20050804,0.215,0.215,0.215,0.215,1500
ALZ,20050804,1.66,1.68,1.66,1.665,1435908
AMC,20050804,7.08,7.08,6.97,7.01,1509049
AMH,20050804,0.535,0.54,0.535,0.54,66000
AML,20050804,0.5,0.5,0.5,0.5,54355
AMM,20050804,0.175,0.185,0.175,0.18,260121
AMO,20050804,0.77,0.77,0.76,0.76,40500
AMP,20050804,6.65,6.77,6.65,6.73,7423554
AMU,20050804,0.855,0.86,0.83,0.83,273166
AND,20050804,0.17,0.17,0.17,0.17,169947
ANE,20050804,3.55,3.65,3.55,3.6,43759
ANG,20050804,0.29,0.295,0.29,0.29,235000
ANM,20050804,0.01,0.01,0.01,0.01,1093166
ANN,20050804,9.77,9.91,9.72,9.76,218995
ANO,20050804,0.175,0.18,0.17,0.17,119164
ANP,20050804,0.043,0.043,0.043,0.043,51500
ANX,20050804,0.39,0.39,0.39,0.39,49570
ANZ,20050804,21.34,21.47,21.34,21.42,5579953
AOE,20050804,0.455,0.47,0.455,0.46,228266
AOM,20050804,0.024,0.024,0.024,0.024,200000
APA,20050804,3.71,3.76,3.71,3.75,114277
APD,20050804,1.4,1.4,1.4,1.4,4000
APG,20050804,0.038,0.038,0.038,0.038,64000
API,20050804,3.02,3.21,3.02,3.21,244083
APN,20050804,5.23,5.23,5.14,5.18,229242
APZ,20050804,0.205,0.205,0.205,0.205,90000
AQA,20050804,3.9,3.9,3.8,3.85,9300
AQD,20050804,0.08,0.08,0.08,0.08,100000
AQP,20050804,7.75,7.84,7.74,7.74,64675
ARE,20050804,0.22,0.22,0.22,0.22,6105
ARG,20050804,6,6.01,5.9,6,89576
ARM,20050804,0.265,0.265,0.265,0.265,40000
ARP,20050804,3.26,3.26,2.99,3,1830632
ARQ,20050804,1.91,1.91,1.85,1.885,498200
ARU,20050804,0.28,0.34,0.28,0.34,2813614
ARW,20050804,1.2,1.2,1.17,1.17,27640
ARX,20050804,0.049,0.049,0.048,0.049,32638779
ASB,20050804,1.63,1.63,1.595,1.595,401440
ASC,20050804,0.042,0.043,0.042,0.043,360000
ASL,20050804,0.71,0.71,0.7,0.71,264117
ASU,20050804,0.02,0.02,0.02,0.02,145855
ASX,20050804,26.02,26.2,25.96,26,1012438
ATG,20050804,0.78,0.79,0.78,0.79,100765
ATN,20050804,0.09,0.1,0.09,0.1,10000
ATP,20050804,0.215,0.215,0.215,0.215,160000
ATR,20050804,2.79,2.86,2.76,2.8,20962
ATV,20050804,0.084,0.085,0.084,0.085,190000
ATX,20050804,0.044,0.044,0.044,0.044,220000
ATZ,20050804,0.13,0.13,0.13,0.13,1250
AUI,20050804,5.74,5.75,5.74,5.75,5490
AUL,20050804,0.014,0.014,0.014,0.014,145000
AUN,20050804,1.05,1.09,1.04,1.085,187991
AUS,20050804,0.85,0.855,0.85,0.855,24500
AUT,20050804,0.32,0.34,0.32,0.34,521366
AUW,20050804,1.11,1.115,1.095,1.1,750209
AUX,20050804,0.058,0.059,0.058,0.058,345006
AUZ,20050804,0.015,0.015,0.015,0.015,1910000
AVA,20050804,0.049,0.049,0.049,0.049,800000
AVE,20050804,1.365,1.375,1.365,1.375,11380
AVJ,20050804,1.4,1.435,1.4,1.43,366929
AVM,20050804,0.5,0.505,0.495,0.5,333479
AVO,20050804,0.42,0.42,0.41,0.41,970007
AVR,20050804,0.97,0.97,0.97,0.97,14210
AVU,20050804,0.37,0.37,0.37,0.37,6800
AVV,20050804,1.235,1.235,1.23,1.23,7400
AVX,20050804,0.18,0.185,0.18,0.185,306030
AWB,20050804,4.76,4.95,4.76,4.91,666338
AWC,20050804,5.93,5.98,5.78,5.78,9162782
AWE,20050804,2.12,2.14,2.11,2.14,4646566
AWP,20050804,2.42,2.45,2.41,2.42,60087
AXA,20050804,4.5,4.5,4.45,4.45,815278
AXD,20050804,0.115,0.115,0.115,0.115,25000
AXO,20050804,0.655,0.67,0.655,0.655,86580
AZA,20050804,0.715,0.715,0.7,0.71,152626
AZC,20050804,0.17,0.17,0.17,0.17,60220
AZR,20050804,0.165,0.165,0.155,0.165,5581758
AZZ,20050804,0.52,0.52,0.515,0.52,270283
BAR,20050804,0.135,0.14,0.135,0.14,255500
BAS,20050804,0.15,0.15,0.15,0.15,256878
BAX,20050804,5.43,5.43,5.38,5.38,910
BBB,20050804,0.39,0.39,0.38,0.38,66500
BBG,20050804,13.52,13.56,13.2,13.23,452300
BBI,20050804,1.63,1.635,1.62,1.625,2415475
BBL,20050804,0.135,0.135,0.135,0.135,1000
BCA,20050804,3.85,3.85,3.8,3.81,2005377
BCD,20050804,0.38,0.38,0.375,0.375,25000
BCL,20050804,0.245,0.25,0.245,0.245,641988
BDG,20050804,1.165,1.18,1.16,1.17,459550
BDI,20050804,0.28,0.285,0.28,0.285,250000
BDL,20050804,0.085,0.085,0.083,0.083,94936
BDM,20050804,0.49,0.49,0.49,0.49,10000
BDS,20050804,2.91,3.1,2.91,3.1,12325
BEC,20050804,0.51,0.51,0.5,0.5,121000
BEI,20050804,1.54,1.55,1.53,1.53,55573
BEN,20050804,9.93,9.95,9.87,9.89,122292
BGD,20050804,0.19,0.2,0.19,0.2,60000
BGF,20050804,0.275,0.28,0.275,0.28,1643012
BGN,20050804,0.1,0.1,0.096,0.096,35000
BHP,20050804,19.97,20.02,19.8,19.8,19659923
BIL,20050804,8.45,8.51,8.37,8.45,2907796
BIT,20050804,0.13,0.13,0.125,0.125,104000
BJT,20050804,1.41,1.465,1.41,1.43,2048658
BKA,20050804,0.27,0.305,0.27,0.3,1079629
BKI,20050804,1.195,1.21,1.195,1.21,257113
BKL,20050804,13.5,13.61,13.46,13.61,1840
BKN,20050804,2.82,2.83,2.75,2.8,166118
BKP,20050804,0.185,0.195,0.175,0.19,3965361
BKW,20050804,10.5,10.7,10.5,10.65,33218
BKY,20050804,0.225,0.225,0.22,0.225,125500
BLD,20050804,7.13,7.31,7.1,7.24,4911813
BLN,20050804,0.16,0.16,0.15,0.15,342772
BLR,20050804,0.022,0.024,0.022,0.024,5245752
BLT,20050804,0.145,0.145,0.14,0.14,106933
BLZ,20050804,0.061,0.061,0.06,0.061,375000
BMN,20050804,0.295,0.3,0.27,0.27,100119
BMO,20050804,0.255,0.27,0.255,0.27,601449
BMX,20050804,0.22,0.22,0.215,0.215,741000
BNB,20050804,15.28,15.51,15.24,15.26,379802
BNE,20050804,0.29,0.29,0.29,0.29,1740
BNT,20050804,0.235,0.265,0.23,0.265,1022500
BOC,20050804,0.79,0.79,0.79,0.79,6000
BOD,20050804,0.048,0.049,0.046,0.046,650835
BOL,20050804,2.76,2.76,2.7,2.7,90223
BON,20050804,0.42,0.42,0.41,0.41,94763
BOQ,20050804,11.88,11.95,11.81,11.86,108467
BOS,20050804,0.22,0.22,0.22,0.22,22909
BOW,20050804,0.185,0.205,0.185,0.2,1556300
BPC,20050804,0.91,0.915,0.905,0.915,1740731
BPO,20050804,0.033,0.033,0.032,0.032,257500
BPT,20050804,0.715,0.715,0.7,0.705,1467357
BQT,20050804,0.29,0.295,0.29,0.29,311486
BRO,20050804,0.005,0.005,0.005,0.005,2000
BRT,20050804,0.06,0.06,0.06,0.06,35000
BRW,20050804,0.032,0.034,0.032,0.034,206000
BRZ,20050804,1.81,1.815,1.77,1.79,15999
BSG,20050804,0.66,0.69,0.66,0.68,653672
BSL,20050804,9.32,9.37,9.24,9.26,2409189
BSO,20050804,1.945,1.945,1.925,1.925,21000
BTA,20050804,0.51,0.51,0.495,0.5,586757
BTC,20050804,0.375,0.375,0.37,0.37,32000
BTV,20050804,0.042,0.042,0.04,0.04,5858000
BTX,20050804,0.4,0.4,0.39,0.39,80920
BUG,20050804,0.635,0.635,0.635,0.635,3
BUY,20050804,0.087,0.087,0.087,0.087,100000
BWP,20050804,1.88,1.91,1.87,1.89,495109
BXP,20050804,0.25,0.255,0.25,0.255,322389
CAA,20050804,1.94,1.94,1.9,1.9,174243
CAB,20050804,4.88,4.9,4.87,4.9,159215
CAG,20050804,0.034,0.034,0.034,0.034,285660
CAM,20050804,0.95,0.96,0.95,0.96,16300
CAQ,20050804,0.205,0.21,0.205,0.21,217625
CAT,20050804,16.02,16.02,16.02,16.02,350
CAU,20050804,0.1,0.115,0.1,0.115,237600
CAZ,20050804,0.27,0.27,0.25,0.25,33369
CBA,20050804,38.75,39.06,38.55,38.65,3624210
CBD,20050804,0.049,0.053,0.049,0.053,111000
CBH,20050804,0.28,0.285,0.275,0.28,2649333
CCE,20050804,0.405,0.41,0.405,0.405,426280
CCI,20050804,0.014,0.014,0.014,0.014,10935074
CCL,20050804,7.83,7.89,7.83,7.84,1349005
CCP,20050804,3.15,3.15,3.15,3.15,570
CDA,20050804,1.62,1.64,1.61,1.64,36840
CDD,20050804,2.95,2.97,2.95,2.97,3080
CDF,20050804,1.465,1.465,1.462,1.462,17473
CDL,20050804,0.058,0.058,0.058,0.058,100000
CDO,20050804,5.03,5.08,5,5.02,440597
CDP,20050804,3.21,3.3,3.21,3.3,230600
CDR,20050804,2.37,2.39,2.27,2.36,366178
CDX,20050804,2.42,2.42,2.35,2.35,6815
CEY,20050804,4.95,4.95,4.9,4.9,750706
CFI,20050804,0.74,0.74,0.73,0.73,90089
CFK,20050804,0.46,0.47,0.46,0.46,45000
CFR,20050804,0.016,0.017,0.016,0.016,1550190
CFU,20050804,0.69,0.7,0.67,0.67,60633
CGF,20050804,3.29,3.29,3.23,3.24,560735
CGM,20050804,0.1,0.1,0.097,0.1,274681
CGO,20050804,0.675,0.675,0.675,0.675,5000
CGS,20050804,0.14,0.145,0.14,0.145,59000
CGX,20050804,0.6,0.7,0.6,0.7,102950
CHB,20050804,37.61,37.61,37.61,37.61,155
CHD,20050804,0.935,0.935,0.935,0.935,1759275
CHF,20050804,0.395,0.4,0.395,0.395,37520
CHL,20050804,0.165,0.165,0.165,0.165,21749
CHO,20050804,4.93,4.94,4.93,4.94,8870
CHQ,20050804,0.81,0.82,0.81,0.82,11500
CHT,20050804,0.011,0.012,0.011,0.012,166400
CHX,20050804,1.37,1.375,1.35,1.35,171338
CHY,20050804,2.18,2.18,2.15,2.15,139743
CID,20050804,0.145,0.145,0.145,0.145,5000
CIG,20050804,0.06,0.06,0.056,0.057,6678637
CII,20050804,0.15,0.16,0.15,0.16,724000
CIN,20050804,15.3,15.3,15.3,15.3,2650
CIR,20050804,1.47,1.58,1.45,1.46,82800
CIX,20050804,0.43,0.46,0.43,0.44,333399
CIY,20050804,4.25,4.25,4.21,4.24,51471
CKR,20050804,0.42,0.42,0.4,0.4,64000
CKS,20050804,0.445,0.45,0.445,0.45,35000
CLB,20050804,0.031,0.031,0.031,0.031,300000
CLH,20050804,1.695,1.705,1.685,1.695,153666
CLO,20050804,0.45,0.45,0.45,0.45,370503
CLT,20050804,1.45,1.48,1.41,1.48,84958
CLV,20050804,0.17,0.175,0.17,0.175,14900
CMI,20050804,1.52,1.545,1.52,1.52,16493
CML,20050804,9.6,9.75,9.56,9.7,7187055
CMP,20050804,0.185,0.19,0.18,0.18,108725
CMQ,20050804,1.305,1.38,1.305,1.345,336305
CMR,20050804,1.18,1.215,1.15,1.2,274522
CMS,20050804,0.034,0.034,0.034,0.034,30000
CMV,20050804,0.59,0.59,0.59,0.59,56148
CMW,20050804,0.3,0.3,0.3,0.3,4700
CMX,20050804,0.12,0.125,0.12,0.125,140640
CNA,20050804,42.25,44,42.25,44,218
CND,20050804,2.4,2.4,2.37,2.37,32392
CNM,20050804,0.033,0.033,0.03,0.03,172500
CNN,20050804,0.03,0.03,0.03,0.03,835905
CNP,20050804,5.76,5.78,5.69,5.78,7383675
CNR,20050804,0.66,0.66,0.645,0.645,24500
COA,20050804,4.8,4.88,4.79,4.85,351602
COE,20050804,0.305,0.31,0.305,0.305,319722
COF,20050804,3.04,3.04,3,3.01,47192
COH,20050804,39.2,39.35,38.33,38.33,351702
COI,20050804,0.135,0.135,0.135,0.135,25000
COM,20050804,0.19,0.19,0.19,0.19,100000
COO,20050804,0.009,0.009,0.009,0.009,200000
COS,20050804,0.33,0.33,0.325,0.33,82000
COU,20050804,1.48,1.48,1.46,1.46,17111
COZ,20050804,0.27,0.27,0.27,0.27,316583
CPA,20050804,1.33,1.335,1.31,1.31,2717324
CPB,20050804,9.69,9.69,9.52,9.52,10752
CPC,20050804,0.205,0.205,0.205,0.205,285259
CPI,20050804,0.545,0.545,0.54,0.54,64600
CPU,20050804,6.21,6.21,6.15,6.19,784248
CQT,20050804,0.17,0.17,0.16,0.16,742346
CRE,20050804,0.125,0.125,0.125,0.125,20000
CRG,20050804,10.1,10.41,10,10.25,1183838
CRK,20050804,0.525,0.55,0.49,0.54,72500
CRL,20050804,0.067,0.067,0.066,0.066,116500
CRP,20050804,0.09,0.09,0.09,0.09,20000
CRS,20050804,0.37,0.38,0.37,0.37,1312033
CRT,20050804,0.63,0.63,0.62,0.62,263500
CRU,20050804,0.8,0.8,0.8,0.8,2500
CSE,20050804,0.205,0.205,0.2,0.2,125000
CSH,20050804,1.92,1.92,1.9,1.9,9364
CSL,20050804,34.89,34.89,34.51,34.81,496137
CSM,20050804,4.02,4.06,4,4,570359
CSR,20050804,2.64,2.67,2.64,2.67,4159867
CST,20050804,2.97,2.97,2.9,2.9,106880
CTE,20050804,0.2,0.2,0.19,0.2,60600
CTF,20050804,0.155,0.155,0.155,0.155,60428
CTI,20050804,0.57,0.57,0.57,0.57,3250
CTL,20050804,0.86,0.86,0.85,0.86,39000
CTN,20050804,1.03,1.03,1.02,1.03,30240
CTO,20050804,0.125,0.135,0.125,0.135,100700
CTX,20050804,17,17,16.67,16.85,574363
CUE,20050804,0.3,0.3,0.285,0.295,3649735
CUL,20050804,0.036,0.037,0.035,0.036,5042904
CUO,20050804,0.018,0.018,0.018,0.018,2976919
CUS,20050804,0.145,0.15,0.14,0.145,626034
CUY,20050804,0.65,0.65,0.635,0.65,274800
CVB,20050804,0.135,0.135,0.13,0.13,20000
CVN,20050804,0.028,0.03,0.028,0.028,1045000
CWG,20050804,0.115,0.115,0.115,0.115,10510
CWT,20050804,0.92,0.92,0.92,0.92,3000
CXL,20050804,0.56,0.57,0.56,0.57,55901
CXN,20050804,0.19,0.19,0.19,0.19,10000
CXP,20050804,5.54,5.7,5.51,5.63,206410
CXS,20050804,0.62,0.62,0.62,0.62,800
CYA,20050804,1.04,1.045,1.035,1.04,238832
CYG,20050804,5.75,5.81,5.75,5.81,8330
CYN,20050804,0.43,0.45,0.43,0.45,20000
CYT,20050804,0.52,0.52,0.51,0.51,16700
DBS,20050804,0.425,0.43,0.425,0.425,246976
DDT,20050804,0.24,0.24,0.23,0.23,325000
DEG,20050804,0.24,0.24,0.23,0.235,253502
DES,20050804,0.125,0.13,0.125,0.13,653216
DEX,20050804,1.07,1.07,1.05,1.06,90670
DFT,20050804,0.013,0.013,0.013,0.013,185443
DGR,20050804,0.095,0.095,0.095,0.095,20000
DIA,20050804,0.09,0.09,0.09,0.09,40000
DIO,20050804,0.061,0.061,0.06,0.061,251000
DJS,20050804,2.07,2.09,2.06,2.07,1699058
DJW,20050804,4.09,4.15,4.08,4.15,74226
DKN,20050804,0.705,0.705,0.685,0.7,153780
DKS,20050804,10.57,10.57,10.51,10.51,3800
DLS,20050804,0.069,0.069,0.068,0.068,834958
DMP,20050804,2.91,3,2.9,2.95,996513
DMY,20050804,0.155,0.155,0.145,0.145,114000
DNL,20050804,0.2,0.2,0.195,0.2,129030
DNX,20050804,0.12,0.12,0.12,0.12,53600
DOM,20050804,0.32,0.325,0.315,0.325,192600
DON,20050804,0.24,0.255,0.24,0.255,1250088
DOW,20050804,5.65,5.77,5.61,5.61,278654
DRA,20050804,0.175,0.19,0.175,0.18,3181153
DRD,20050804,1.29,1.335,1.29,1.335,2500
DRK,20050804,0.14,0.14,0.13,0.14,165000
DRN,20050804,0.06,0.06,0.059,0.059,455000
DRT,20050804,1.405,1.43,1.405,1.43,10742278
DRX,20050804,0.145,0.145,0.145,0.145,30000
DTL,20050804,3.18,3.18,3.18,3.18,15000
DUE,20050804,2.54,2.56,2.53,2.55,1815688
DVC,20050804,3.96,3.98,3.94,3.98,1296008
DVN,20050804,0.645,0.65,0.645,0.65,12886
DWY,20050804,0.75,0.75,0.75,0.75,13605
DYL,20050804,0.11,0.12,0.1,0.12,19389071
EBB,20050804,4.46,4.5,4.45,4.45,86540
EBG,20050804,0.2,0.2,0.195,0.195,70700
EBR,20050804,0.096,0.098,0.096,0.098,1011403
EBT,20050804,0.21,0.21,0.21,0.21,43614
ECH,20050804,0.31,0.31,0.31,0.31,10000
ECM,20050804,0.125,0.125,0.125,0.125,10000
ECU,20050804,0.08,0.08,0.078,0.079,250930
EDN,20050804,0.345,0.345,0.345,0.345,20000
EGL,20050804,0.125,0.13,0.125,0.13,107800
EGO,20050804,0.008,0.008,0.007,0.007,2323333
EIF,20050804,0.038,0.038,0.036,0.038,515699
ELK,20050804,0.47,0.47,0.44,0.47,174202
ELL,20050804,0.058,0.058,0.058,0.058,10000
ELX,20050804,0.28,0.29,0.28,0.29,2570
EMI,20050804,0.275,0.275,0.27,0.27,254000
EMM,20050804,0.05,0.05,0.05,0.05,200000
EMS,20050804,0.185,0.185,0.175,0.175,25384
ENE,20050804,4.7,4.82,4.45,4.45,421330
ENG,20050804,0.086,0.089,0.086,0.089,158250
ENV,20050804,1.15,1.155,1.14,1.14,496584
EON,20050804,0.68,0.68,0.65,0.65,26050
EOS,20050804,4.1,4.1,4,4.09,7796
EPE,20050804,0.062,0.063,0.061,0.063,578700
EPR,20050804,0.096,0.096,0.095,0.095,180000
EPT,20050804,0.46,0.47,0.455,0.47,294430
EQI,20050804,1.115,1.14,1.115,1.13,190678
EQN,20050804,0.54,0.7,0.54,0.62,461457
EQT,20050804,11.4,11.4,11.4,11.4,600
EQX,20050804,0.285,0.285,0.285,0.285,6100
ERA,20050804,14.92,14.92,14.1,14.28,32938
ERG,20050804,0.24,0.24,0.235,0.235,681050
ERH,20050804,0.028,0.028,0.028,0.028,500
ESG,20050804,0.19,0.195,0.185,0.195,352122
ESS,20050804,0.4,0.4,0.4,0.4,57800
ESV,20050804,1.04,1.05,1.04,1.05,48950
ETC,20050804,0.026,0.026,0.026,0.026,40000
ETR,20050804,1.98,2,1.935,1.94,273969
ETW,20050804,0.405,0.405,0.395,0.395,118500
EUG,20050804,0.15,0.15,0.15,0.15,28805
EVM,20050804,0.295,0.295,0.295,0.295,63921
EXL,20050804,7.52,7.57,7.46,7.54,858602
EXR,20050804,0.39,0.39,0.39,0.39,5000
EXT,20050804,0.031,0.031,0.028,0.029,17036035
EZE,20050804,0.105,0.105,0.1,0.1,95836
EZL,20050804,1.66,1.66,1.64,1.64,4585
EZY,20050804,0.07,0.086,0.07,0.086,123000
FAN,20050804,3.85,3.85,3.75,3.79,88015
FAR,20050804,0.084,0.087,0.081,0.081,2799200
FBU,20050804,6.56,6.56,6.48,6.55,762595
FCL,20050804,2.18,2.19,2.15,2.19,1142617
FCN,20050804,0.43,0.435,0.41,0.42,585096
FCO,20050804,0.3,0.3,0.3,0.3,15713
FEA,20050804,0.64,0.67,0.64,0.66,518166
FFI,20050804,4.38,4.38,4.38,4.38,2250
FGL,20050804,5.41,5.43,5.35,5.36,5734801
FKP,20050804,3.41,3.6,3.41,3.55,1847947
FLT,20050804,15,15.08,15,15,31061
FLX,20050804,2.67,2.67,2.58,2.6,495057
FMG,20050804,3.07,3.08,3.05,3.06,133215
FOA,20050804,26.8,26.8,26.56,26.65,289615
FPA,20050804,3.16,3.22,3.16,3.2,13916
FPH,20050804,3.07,3.1,3.07,3.07,44758
FRE,20050804,0.25,0.255,0.245,0.245,118500
FRI,20050804,0.425,0.425,0.425,0.425,25000
FRL,20050804,0.185,0.19,0.185,0.19,75000
FRM,20050804,0.7,0.7,0.7,0.7,12250
FRR,20050804,0.97,0.975,0.97,0.97,66250
FSL,20050804,0.017,0.017,0.017,0.017,20000
FUN,20050804,1.98,1.995,1.98,1.985,82248
FUS,20050804,0.012,0.013,0.012,0.013,1170000
FWD,20050804,6.48,6.81,6.48,6.7,193244
FWF,20050804,0.385,0.385,0.385,0.385,1500
FXJ,20050804,4.33,4.33,4.28,4.28,1485347
FXR,20050804,0.37,0.375,0.35,0.35,574544
GAA,20050804,0.99,0.99,0.95,0.95,11601
GAN,20050804,1.755,1.76,1.74,1.75,5697412
GAP,20050804,1.52,1.52,1.5,1.5,26850
GAS,20050804,2.6,2.61,2.59,2.59,336206
GAU,20050804,0.125,0.125,0.12,0.125,366100
GBG,20050804,0.082,0.083,0.081,0.083,628600
GBL,20050804,0.035,0.035,0.035,0.035,89500
GBN,20050804,0.036,0.037,0.034,0.037,1500000
GBP,20050804,0.54,0.545,0.525,0.535,108700
GBT,20050804,1.1,1.1,1.09,1.09,27000
GCL,20050804,3.3,3.34,3.26,3.26,152637
GCN,20050804,0.1,0.105,0.1,0.1,616999
GCR,20050804,0.034,0.035,0.034,0.035,174000
GDM,20050804,0.38,0.38,0.38,0.38,18000
GDN,20050804,0.081,0.082,0.078,0.079,612694
GDY,20050804,1.75,1.75,1.7,1.705,55864
GFD,20050804,0.56,0.56,0.56,0.56,20750
GGN,20050804,0.38,0.38,0.375,0.38,2038656
GGP,20050804,0.185,0.185,0.185,0.185,38400
GGX,20050804,0.26,0.26,0.25,0.25,110000
GGY,20050804,0.045,0.046,0.044,0.046,2153889
GHG,20050804,0.82,0.82,0.82,0.82,7677
GIR,20050804,0.3,0.32,0.3,0.32,2157530
GLB,20050804,0.33,0.335,0.325,0.33,119780
GLC,20050804,1.04,1.04,1.02,1.04,113600
GLI,20050804,1.285,1.325,1.275,1.3,306520
GLN,20050804,0.135,0.135,0.135,0.135,155904
GLO,20050804,0.07,0.071,0.07,0.071,136000
GME,20050804,0.175,0.175,0.175,0.175,109753
GMI,20050804,1.015,1.03,1.01,1.03,889554
GML,20050804,0.085,0.085,0.085,0.085,46000
GNC,20050804,12.1,12.2,11.75,11.75,11917
GNL,20050804,0.075,0.075,0.07,0.07,168400
GNS,20050804,3.84,3.85,3.76,3.76,519067
GOA,20050804,0.085,0.088,0.081,0.088,73511
GOG,20050804,0.185,0.185,0.18,0.18,301954
GOP,20050804,0.14,0.16,0.14,0.16,843662
GPB,20050804,1.21,1.21,1.2,1.2,4000
GPE,20050804,0.073,0.073,0.07,0.07,145875
GPG,20050804,1.85,1.86,1.85,1.85,349418
GPN,20050804,0.016,0.017,0.016,0.017,110000
GPO,20050804,0.019,0.019,0.018,0.018,2165374
GPT,20050804,3.84,3.86,3.82,3.85,5216452
GRD,20050804,2.34,2.35,2.33,2.33,168358
GRN,20050804,0.51,0.515,0.51,0.515,43000
GRO,20050804,1.45,1.45,1.45,1.45,15000
GRR,20050804,0.675,0.675,0.595,0.61,249200
GRY,20050804,0.245,0.245,0.245,0.245,60248
GSA,20050804,1.18,1.195,1.175,1.18,1948512
GSE,20050804,0.027,0.027,0.027,0.027,272845
GSF,20050804,0.245,0.245,0.245,0.245,2736
GTG,20050804,0.425,0.43,0.415,0.415,429039
GTP,20050804,3.13,3.17,3.1,3.11,1203148
GTX,20050804,0.4,0.4,0.4,0.4,74181
GUD,20050804,8.11,8.35,8.11,8.28,1085358
GUL,20050804,0.027,0.027,0.025,0.025,104686
GUN,20050804,0.275,0.275,0.27,0.275,276000
GVM,20050804,0.022,0.023,0.022,0.023,890250
GWE,20050804,0.175,0.175,0.17,0.17,25000
GWR,20050804,0.24,0.24,0.24,0.24,32708
GWT,20050804,3.02,3.09,3.02,3.09,217352
GYN,20050804,0.15,0.15,0.15,0.15,95000
HAN,20050804,13.05,13.2,13.05,13.2,18506
HAO,20050804,0.09,0.09,0.09,0.09,100000
HAV,20050804,1,1.02,0.98,0.98,44500
HCC,20050804,0.99,0.99,0.99,0.99,3000
HCY,20050804,0.018,0.019,0.017,0.017,876767
HDF,20050804,2.66,2.68,2.66,2.66,229192
HDN,20050804,0.18,0.18,0.18,0.18,4414
HDR,20050804,2.26,2.39,2.24,2.36,27686383
HER,20050804,0.68,0.68,0.67,0.67,31501
HGI,20050804,1.585,1.6,1.575,1.58,2842136
HGO,20050804,0.18,0.185,0.175,0.185,1280500
HHL,20050804,6.12,6.23,6.12,6.23,19282
HHV,20050804,0.96,0.97,0.96,0.965,338569
HIC,20050804,0.75,0.75,0.75,0.75,36000
