ALW,20050505,0.37,0.39,0.37,0.38,40000
ALZ,20050505,1.5,1.51,1.46,1.465,6448012
AMC,20050505,6.53,6.65,6.53,6.63,3947415
AMG,20050505,0.032,0.032,0.032,0.032,5337
AMH,20050505,0.46,0.46,0.46,0.46,17775
AML,20050505,0.43,0.43,0.43,0.43,6900
AMM,20050505,0.165,0.165,0.16,0.16,100400
AMP,20050505,6.5,6.55,6.27,6.52,13890230
AMU,20050505,0.67,0.67,0.64,0.65,63600
ANC,20050505,8.8,8.85,8.8,8.85,1900
AND,20050505,0.09,0.095,0.09,0.095,266666
ANE,20050505,3.09,3.1,3,3.1,367349
ANG,20050505,0.33,0.33,0.32,0.32,10000
ANM,20050505,0.011,0.011,0.01,0.01,17719851
ANN,20050505,9.01,9.25,9.01,9.24,480903
ANO,20050505,0.13,0.13,0.125,0.125,25500
ANP,20050505,0.048,0.048,0.047,0.047,47666
ANX,20050505,0.365,0.38,0.365,0.38,69900
ANZ,20050505,21.74,21.74,21.42,21.53,3699885
AOE,20050505,0.32,0.325,0.3,0.3,330550
APA,20050505,3.67,3.8,3.66,3.8,201117
APE,20050505,7.22,7.22,7.22,7.22,500
APG,20050505,0.04,0.04,0.039,0.039,110000
API,20050505,2.64,2.8,2.62,2.8,204942
APL,20050505,0.23,0.23,0.225,0.225,31000
APN,20050505,4.8,4.8,4.7,4.72,809309
APZ,20050505,0.2,0.2,0.2,0.2,10000
AQA,20050505,1.95,1.95,1.95,1.95,17000
AQD,20050505,0.115,0.115,0.115,0.115,50000
AQP,20050505,5.95,6.01,5.85,5.95,139862
ARA,20050505,0.33,0.33,0.325,0.325,14141
ARE,20050505,0.21,0.21,0.195,0.195,220088
ARG,20050505,5.31,5.36,5.3,5.36,55600
ARM,20050505,0.27,0.27,0.27,0.27,35230
ARO,20050505,0.035,0.035,0.032,0.032,60000
ARP,20050505,3.3,3.33,3.14,3.2,56549
ARQ,20050505,1.65,1.71,1.635,1.71,357781
ARU,20050505,0.155,0.155,0.15,0.15,221147
ARX,20050505,0.045,0.045,0.035,0.035,12030000
ARZ,20050505,0.21,0.21,0.21,0.21,28300
ASB,20050505,1.655,1.655,1.65,1.65,180312
ASC,20050505,0.037,0.038,0.037,0.038,497486
ASL,20050505,0.63,0.65,0.59,0.64,346607
ASQ,20050505,0.44,0.44,0.4,0.4,28448
ASU,20050505,0.015,0.015,0.015,0.015,2591000
ASV,20050505,0.11,0.115,0.11,0.115,37600
ASX,20050505,19.55,19.6,19.39,19.58,297488
ASZ,20050505,0.415,0.415,0.415,0.415,21351
ATG,20050505,0.785,0.785,0.735,0.735,421500
ATN,20050505,0.11,0.125,0.11,0.125,180300
ATP,20050505,0.2,0.2,0.2,0.2,47666
ATR,20050505,2.6,2.6,2.5,2.5,9200
ATX,20050505,0.045,0.045,0.044,0.044,140500
ATZ,20050505,0.135,0.14,0.135,0.14,84273
AUL,20050505,0.017,0.017,0.016,0.016,240000
AUN,20050505,0.84,0.865,0.84,0.85,2900201
AUO,20050505,1.2,1.25,1.15,1.25,131316
AUS,20050505,0.85,0.85,0.85,0.85,8850
AUT,20050505,0.3,0.335,0.3,0.31,164000
AUV,20050505,0.185,0.185,0.185,0.185,5000
AUW,20050505,0.86,0.87,0.855,0.87,714496
AUX,20050505,0.039,0.04,0.036,0.036,241820
AUZ,20050505,0.031,0.031,0.023,0.024,390000
AVA,20050505,0.045,0.045,0.045,0.045,15000
AVE,20050505,1.44,1.49,1.405,1.45,8840
AVJ,20050505,1.25,1.255,1.22,1.22,272721
AVM,20050505,0.465,0.465,0.45,0.45,127589
AVO,20050505,0.32,0.325,0.32,0.325,3106957
AVR,20050505,0.88,0.88,0.8,0.865,133082
AVS,20050505,0.3,0.3,0.29,0.29,41958
AVT,20050505,0.045,0.045,0.045,0.045,4444
AVU,20050505,0.34,0.34,0.34,0.34,35000
AVV,20050505,0.97,1,0.97,0.99,436984
AVX,20050505,0.145,0.15,0.145,0.15,16500
AWB,20050505,4.19,4.19,3.98,4.16,2035104
AWC,20050505,5.7,5.78,5.7,5.78,2405089
AWE,20050505,1.59,1.61,1.575,1.61,1886051
AWL,20050505,0.017,0.02,0.015,0.02,816835
AXA,20050505,4.18,4.19,4.15,4.16,2085223
AXM,20050505,0.115,0.115,0.115,0.115,160000
AXO,20050505,0.205,0.215,0.2,0.21,268890
AZA,20050505,0.54,0.54,0.51,0.535,111800
AZC,20050505,0.155,0.155,0.155,0.155,21000
AZR,20050505,0.23,0.245,0.225,0.245,54764468
AZZ,20050505,0.495,0.5,0.485,0.495,294515
BAR,20050505,0.125,0.125,0.12,0.12,402150
BAS,20050505,0.14,0.14,0.135,0.14,430137
BAX,20050505,5.15,5.15,5.13,5.15,7500
BBB,20050505,0.39,0.39,0.375,0.385,399232
BBG,20050505,11.65,11.69,11.49,11.66,1201294
BCA,20050505,2.73,2.8,2.55,2.75,162481
BCD,20050505,0.355,0.37,0.355,0.37,4876
BCL,20050505,0.22,0.22,0.205,0.215,755521
BDG,20050505,1.01,1.05,1.01,1.05,938958
BDI,20050505,0.24,0.25,0.24,0.245,63508
BDL,20050505,0.073,0.073,0.069,0.069,197436
BDS,20050505,2.6,2.6,2.6,2.6,1489
BEL,20050505,0.265,0.265,0.265,0.265,5199
BEN,20050505,9.35,9.36,9.21,9.21,201312
BGD,20050505,0.24,0.25,0.24,0.25,129038
BGF,20050505,0.215,0.22,0.215,0.22,599461
BGN,20050505,0.039,0.039,0.039,0.039,4000
BHP,20050505,16.4,16.5,16.29,16.5,14445670
BIL,20050505,7.73,7.78,7.62,7.74,2771701
BIT,20050505,0.15,0.15,0.15,0.15,54600
BJT,20050505,1.15,1.15,1.14,1.15,1239910
BKA,20050505,0.235,0.235,0.235,0.235,48400
BKI,20050505,1.035,1.035,1.02,1.02,250000
BKL,20050505,12.7,12.75,12.7,12.7,11589
BKM,20050505,0.01,0.01,0.01,0.01,160000
BKN,20050505,2.18,2.2,2.15,2.18,54457
BKS,20050505,0.013,0.013,0.013,0.013,420000
BKV,20050505,0.11,0.11,0.105,0.105,137700
BKW,20050505,9.24,9.4,9.15,9.4,20582
BLD,20050505,5.61,5.69,5.6,5.69,1911360
BLN,20050505,0.1,0.105,0.1,0.105,41000
BLR,20050505,0.02,0.02,0.02,0.02,5000
BLT,20050505,0.195,0.195,0.165,0.165,912906
BLZ,20050505,0.062,0.062,0.061,0.061,124000
BMN,20050505,0.25,0.29,0.25,0.255,248975
BMO,20050505,0.245,0.25,0.245,0.25,8445
BMX,20050505,0.14,0.14,0.135,0.14,163290
BNB,20050505,9.16,9.19,8.76,8.91,365625
BNO,20050505,0.15,0.15,0.15,0.15,35332
BNT,20050505,0.165,0.165,0.165,0.165,45000
BOC,20050505,0.8,0.85,0.8,0.85,13224
BOL,20050505,1.82,1.84,1.8,1.82,202448
BON,20050505,0.42,0.42,0.42,0.42,7500
BOQ,20050505,11.03,11.03,10.6,10.7,217329
BOS,20050505,0.18,0.18,0.18,0.18,17230
BPC,20050505,0.92,0.925,0.895,0.9,4178951
BPG,20050505,0.065,0.067,0.065,0.067,465000
BPH,20050505,0.07,0.07,0.07,0.07,12385
BPO,20050505,0.04,0.04,0.04,0.04,56324
BPT,20050505,0.5,0.51,0.49,0.5,1147451
BQT,20050505,0.185,0.205,0.185,0.19,841428
BRO,20050505,0.006,0.006,0.006,0.006,32000
BRT,20050505,0.1,0.1,0.1,0.1,10000
BRW,20050505,0.032,0.032,0.031,0.031,483598
BRZ,20050505,1.65,1.715,1.64,1.71,87140
BSA,20050505,0.29,0.29,0.28,0.28,60000
BSG,20050505,0.45,0.45,0.435,0.435,202934
BSL,20050505,7.77,7.93,7.68,7.86,5201382
BSO,20050505,2.35,2.37,2.34,2.37,9500
BTA,20050505,0.425,0.45,0.425,0.44,85897
BTC,20050505,0.31,0.31,0.31,0.31,27400
BTV,20050505,0.023,0.023,0.021,0.021,307608
BTX,20050505,0.66,0.71,0.64,0.7,256188
BUG,20050505,0.63,0.645,0.63,0.645,5000
BUY,20050505,0.061,0.061,0.06,0.06,756667
BWP,20050505,1.74,1.77,1.735,1.77,475552
BXP,20050505,0.205,0.215,0.205,0.215,191323
CAA,20050505,1.61,1.64,1.6,1.6,254770
CAB,20050505,4.1,4.16,4.1,4.16,59260
CAG,20050505,0.04,0.04,0.04,0.04,63336
CAM,20050505,0.99,1,0.99,1,60260
CAU,20050505,0.15,0.15,0.15,0.15,54858
CAZ,20050505,0.27,0.3,0.265,0.27,65000
CBA,20050505,36.35,36.36,35.95,36.25,1513637
CBD,20050505,0.16,0.175,0.16,0.175,68668
CBH,20050505,0.26,0.26,0.245,0.25,907257
CCE,20050505,0.315,0.315,0.295,0.305,673505
CCH,20050505,0.29,0.29,0.29,0.29,15000
CCK,20050505,0.1,0.1,0.1,0.1,1000
CCL,20050505,7.65,7.69,7.5,7.6,5508466
CCO,20050505,0.003,0.003,0.003,0.003,2000000
CCP,20050505,2.82,2.86,2.82,2.85,19750
CCS,20050505,0.042,0.042,0.042,0.042,50000
CCV,20050505,0.26,0.26,0.26,0.26,142918
CDA,20050505,1.41,1.41,1.4,1.405,19370
CDD,20050505,2.7,2.7,2.6,2.6,6753
CDF,20050505,1.37,1.37,1.36,1.364,12034
CDO,20050505,5.1,5.11,4.85,4.93,660518
CDP,20050505,3.17,3.2,3.15,3.2,52938
CDR,20050505,2.17,2.17,2.06,2.08,1039172
CDS,20050505,0.08,0.08,0.08,0.08,3132
CDX,20050505,2.05,2.05,1.95,1.95,17760
CEG,20050505,1.21,1.21,1.2,1.2,3269
CEQ,20050505,2.15,2.15,2.15,2.15,8986
CEY,20050505,4.4,4.47,4.35,4.47,674475
CFI,20050505,0.62,0.63,0.62,0.63,25333
CFK,20050505,0.415,0.43,0.415,0.43,65000
CFR,20050505,0.019,0.02,0.018,0.019,2263934
CFU,20050505,0.65,0.65,0.6,0.6,22344
CGF,20050505,2.93,2.95,2.76,2.87,3185438
CGS,20050505,0.105,0.105,0.091,0.091,161500
CGX,20050505,0.65,0.65,0.64,0.64,63000
CHB,20050505,33,33,33,33,170
CHF,20050505,0.385,0.385,0.38,0.38,100000
CHL,20050505,0.135,0.135,0.135,0.135,50000
CHO,20050505,4.85,4.9,4.85,4.9,6000
CHP,20050505,0.045,0.046,0.045,0.046,440000
CHQ,20050505,0.72,0.72,0.71,0.71,61000
CHT,20050505,0.013,0.013,0.013,0.013,515000
CHX,20050505,1.02,1.02,1.015,1.015,21000
CHY,20050505,1.73,1.73,1.72,1.72,22000
CIN,20050505,14.5,14.5,14,14,2474
CIR,20050505,1.29,1.29,1.26,1.26,5000
CIX,20050505,0.45,0.45,0.43,0.435,359009
CIY,20050505,4.29,4.29,4.02,4.04,242182
CKL,20050505,0.65,0.67,0.65,0.67,82474
CKR,20050505,0.445,0.445,0.42,0.42,81400
CLB,20050505,0.055,0.055,0.05,0.055,453260
CLF,20050505,0.42,0.42,0.36,0.37,251474
CLH,20050505,1.35,1.35,1.34,1.34,54589
CLO,20050505,0.48,0.5,0.47,0.5,138417
CLT,20050505,1.3,1.3,1.25,1.27,466900
CLV,20050505,0.175,0.18,0.175,0.175,234277
CMI,20050505,1.31,1.35,1.31,1.31,36813
CMK,20050505,0.58,0.58,0.5,0.5,47117
CML,20050505,8.5,8.51,8.2,8.5,5969755
CMO,20050505,0.02,0.02,0.02,0.02,100000
CMP,20050505,0.255,0.255,0.255,0.255,5500
CMQ,20050505,1.4,1.4,1.37,1.38,134383
CMR,20050505,0.6,0.665,0.6,0.6,2291183
CMX,20050505,0.1,0.1,0.095,0.1,3770853
CNA,20050505,39,41,39,41,8559
CNB,20050505,0.83,0.83,0.83,0.83,3975
CND,20050505,1.8,1.82,1.8,1.82,38924
CNF,20050505,0.086,0.086,0.085,0.085,120000
CNM,20050505,0.028,0.028,0.028,0.028,50000
CNN,20050505,0.038,0.038,0.03,0.03,184655
CNP,20050505,5.03,5.09,5,5.05,2084796
COA,20050505,3.8,3.83,3.72,3.75,1235748
COE,20050505,0.27,0.275,0.265,0.275,938288
COF,20050505,2.05,2.05,2.02,2.02,10000
COH,20050505,29.3,29.48,29.1,29.25,345774
COI,20050505,0.096,0.096,0.096,0.096,62000
COO,20050505,0.01,0.01,0.009,0.009,1302172
COU,20050505,1.32,1.32,1.295,1.32,57083
COZ,20050505,0.36,0.36,0.32,0.32,193000
CPA,20050505,1.23,1.235,1.22,1.225,7303336
CPB,20050505,9,9,8.9,8.95,2848
CPC,20050505,0.22,0.24,0.22,0.24,983836
CPI,20050505,0.6,0.6,0.57,0.6,49980
CPK,20050505,4.83,4.83,4.83,4.83,200
CPS,20050505,0.26,0.26,0.26,0.26,50000
CPU,20050505,5.02,5.03,4.78,4.96,1930123
CQT,20050505,0.135,0.135,0.125,0.125,139070
CRD,20050505,0.22,0.22,0.2,0.21,61557
CRE,20050505,0.145,0.145,0.125,0.125,258000
CRG,20050505,7.28,7.3,7.03,7.03,315903
CRK,20050505,0.305,0.305,0.305,0.305,65000
CRL,20050505,0.066,0.066,0.066,0.066,120000
CRP,20050505,0.11,0.115,0.11,0.115,53000
CRS,20050505,0.35,0.35,0.335,0.335,685875
CRT,20050505,0.42,0.45,0.42,0.45,48089
CRU,20050505,0.79,0.8,0.725,0.725,61413
CSE,20050505,0.22,0.22,0.2,0.21,156708
CSH,20050505,1.65,1.65,1.65,1.65,45335
CSL,20050505,30.56,31.2,30.4,30.99,675261
CSM,20050505,3.3,3.32,3.25,3.3,374076
CSR,20050505,2.27,2.33,2.27,2.32,5497619
CST,20050505,2.6,2.6,2.54,2.58,249540
CTF,20050505,0.2,0.2,0.15,0.15,38500
CTL,20050505,0.9,0.93,0.88,0.88,62450
CTN,20050505,0.93,0.94,0.93,0.935,37135
CTO,20050505,0.11,0.115,0.11,0.115,152750
CTX,20050505,14.25,14.65,14.24,14.48,974158
CUE,20050505,0.23,0.23,0.225,0.225,1341717
CUL,20050505,0.028,0.028,0.023,0.024,2294243
CUO,20050505,0.015,0.015,0.014,0.014,1305000
CUS,20050505,0.105,0.105,0.105,0.105,493000
CUY,20050505,0.29,0.3,0.29,0.29,86105
CVB,20050505,0.18,0.18,0.17,0.18,196000
CVI,20050505,0.041,0.041,0.041,0.041,4000
CWP,20050505,2.19,2.19,2.19,2.19,460
CWT,20050505,0.98,0.98,0.98,0.98,63000
CXL,20050505,0.615,0.62,0.615,0.62,104684
CXP,20050505,5.38,5.43,5.34,5.43,934129
CXS,20050505,0.48,0.5,0.48,0.5,101000
CYA,20050505,0.94,0.945,0.93,0.945,458216
CYG,20050505,5.25,5.26,5.2,5.25,24718
CYN,20050505,0.35,0.41,0.35,0.4,881000
CYT,20050505,0.43,0.43,0.43,0.43,25500
DBS,20050505,0.425,0.425,0.425,0.425,42000
DDT,20050505,0.275,0.285,0.275,0.28,62019
DEG,20050505,0.24,0.245,0.235,0.24,528980
DES,20050505,0.13,0.14,0.13,0.14,289059
DEX,20050505,0.97,0.97,0.97,0.97,14400
DFT,20050505,0.011,0.011,0.01,0.011,776844
DGH,20050505,0.94,0.94,0.89,0.92,20406
DID,20050505,0.035,0.035,0.033,0.033,293200
DIO,20050505,0.067,0.067,0.063,0.063,336700
DJS,20050505,1.69,1.695,1.66,1.67,2015291
DJW,20050505,3.6,3.6,3.58,3.6,36937
DKN,20050505,0.68,0.68,0.67,0.67,37350
DLS,20050505,0.066,0.066,0.063,0.063,1107161
DMX,20050505,0.017,0.017,0.017,0.017,160000
DNL,20050505,0.21,0.21,0.205,0.205,60000
DNS,20050505,0.07,0.07,0.07,0.07,7860
DOM,20050505,0.285,0.295,0.285,0.295,44913
DOW,20050505,4.4,4.41,4.33,4.33,1211918
DRA,20050505,0.175,0.175,0.17,0.17,6993580
DRK,20050505,0.15,0.15,0.15,0.15,15000
DRT,20050505,1.305,1.315,1.3,1.305,28199996
DTL,20050505,2.8,2.85,2.8,2.85,6385
DUE,20050505,2.39,2.47,2.39,2.44,575940
DVC,20050505,3.2,3.25,3.11,3.16,1816022
DVN,20050505,0.58,0.62,0.58,0.62,189400
DWY,20050505,0.93,0.93,0.93,0.93,5000
DYL,20050505,0.053,0.058,0.053,0.055,22729412
EBB,20050505,4.44,4.48,4.44,4.45,22200
EBG,20050505,0.165,0.175,0.165,0.175,200000
EBR,20050505,0.076,0.077,0.074,0.077,142900
EBT,20050505,0.2,0.2,0.18,0.18,715005
ECH,20050505,0.235,0.235,0.225,0.225,470118
ECM,20050505,0.125,0.125,0.125,0.125,20000
ECU,20050505,0.07,0.071,0.068,0.07,306000
EDN,20050505,0.28,0.295,0.28,0.295,35000
EGL,20050505,0.13,0.13,0.12,0.13,401500
EGO,20050505,0.008,0.009,0.007,0.008,10271250
EIF,20050505,0.034,0.034,0.032,0.032,485625
EIL,20050505,0.145,0.15,0.145,0.145,351927
ELL,20050505,0.062,0.062,0.054,0.055,116667
ELX,20050505,0.185,0.185,0.17,0.18,274429
EMI,20050505,0.195,0.195,0.19,0.19,115000
EMP,20050505,0.36,0.36,0.33,0.33,47807
EMS,20050505,0.1,0.1,0.099,0.099,108650
ENE,20050505,3.67,3.79,3.67,3.79,82111
ENV,20050505,1.12,1.12,1.105,1.12,1054911
EOS,20050505,4,4,4,4,3784
EPE,20050505,0.105,0.105,0.105,0.105,44135
EPR,20050505,0.091,0.091,0.09,0.09,100000
EPT,20050505,0.51,0.535,0.51,0.535,55738
EQI,20050505,0.93,0.93,0.9,0.9,229147
EQN,20050505,0.435,0.45,0.41,0.41,305200
EQX,20050505,0.185,0.185,0.185,0.185,12000
ERA,20050505,8.6,8.7,8.6,8.7,25428
ERG,20050505,0.255,0.255,0.245,0.25,2649443
ESG,20050505,0.155,0.155,0.14,0.145,659000
ESS,20050505,0.325,0.325,0.32,0.32,65100
ESV,20050505,0.79,0.81,0.79,0.81,86204
ETC,20050505,0.004,0.004,0.004,0.004,4172562
ETE,20050505,0.16,0.16,0.15,0.15,10000
ETR,20050505,1.42,1.465,1.42,1.445,151697
ETW,20050505,0.755,0.755,0.74,0.74,132508
EVM,20050505,0.295,0.3,0.295,0.3,57500
EVZ,20050505,0.055,0.055,0.055,0.055,40567
EWC,20050505,0.033,0.034,0.033,0.034,61550
EXL,20050505,6.32,6.55,6,6.23,2116071
EXR,20050505,0.63,0.64,0.63,0.64,42000
EXS,20050505,0.165,0.165,0.165,0.165,121501
EXT,20050505,0.015,0.015,0.015,0.015,381000
EZL,20050505,1.46,1.46,1.45,1.45,5000
FAN,20050505,3.82,3.83,3.71,3.8,43499
FAR,20050505,0.09,0.094,0.09,0.094,70000
FBU,20050505,5.71,5.71,5.5,5.6,491129
FCL,20050505,1.83,1.83,1.745,1.75,3953766
FCN,20050505,0.33,0.34,0.315,0.315,1276427
FDL,20050505,0.023,0.023,0.023,0.023,200000
FEA,20050505,0.525,0.525,0.525,0.525,213230
FFI,20050505,4,4,4,4,1500
FGL,20050505,5.12,5.12,5.04,5.1,4176439
FKP,20050505,3.2,3.22,3.09,3.14,368160
FLK,20050505,0.705,0.705,0.68,0.68,40680
FLT,20050505,13.31,13.31,12.95,13.09,618572
FLX,20050505,2.42,2.53,2.42,2.45,66868
FMG,20050505,2.78,3.13,2.75,3.06,1128478
FOA,20050505,25.4,25.5,25.24,25.5,1035624
FPA,20050505,2.55,2.55,2.43,2.49,82162
FPF,20050505,0.575,0.575,0.575,0.575,12391
FPH,20050505,2.82,2.82,2.8,2.8,194700
FRE,20050505,0.245,0.25,0.225,0.23,141250
FRI,20050505,0.36,0.36,0.36,0.36,66798
FRL,20050505,0.165,0.165,0.165,0.165,31000
FRR,20050505,0.885,0.9,0.885,0.885,42300
FSL,20050505,0.011,0.011,0.011,0.011,25000
FUN,20050505,1.54,1.56,1.505,1.53,458279
FUS,20050505,0.01,0.01,0.01,0.01,51000
FUT,20050505,0.019,0.019,0.017,0.017,244877
FWD,20050505,6.19,6.19,5.78,5.85,618195
FXJ,20050505,3.81,3.86,3.79,3.83,5001269
FXR,20050505,0.4,0.42,0.38,0.395,2490699
GAA,20050505,1.075,1.075,1.075,1.075,1832
GAM,20050505,0.13,0.13,0.13,0.13,4050
GAN,20050505,1.565,1.565,1.52,1.54,3773384
GAP,20050505,1.65,1.7,1.65,1.69,7366
GAS,20050505,2.42,2.42,2.4,2.4,283315
GAU,20050505,0.09,0.095,0.09,0.095,30000
GBG,20050505,0.089,0.089,0.086,0.086,107887
GBL,20050505,0.021,0.021,0.021,0.021,41467
GBN,20050505,0.019,0.019,0.019,0.019,5000
GBP,20050505,0.42,0.42,0.375,0.38,4251582
GBR,20050505,0.195,0.195,0.18,0.18,43310
GCA,20050505,0.972,0.972,0.972,0.972,27428
GCL,20050505,2.82,2.86,2.75,2.84,257026
GDM,20050505,0.4,0.4,0.39,0.39,17600
GDY,20050505,2.29,2.38,1.97,1.98,1128990
GED,20050505,0.12,0.12,0.12,0.12,20217
GFD,20050505,0.65,0.65,0.65,0.65,24700
GGN,20050505,0.36,0.37,0.36,0.37,12166288
GGP,20050505,0.17,0.17,0.17,0.17,19384
GGY,20050505,0.027,0.027,0.025,0.025,280000
GHG,20050505,0.745,0.745,0.74,0.745,83997
GIP,20050505,0.125,0.125,0.125,0.125,50000
GIR,20050505,0.175,0.175,0.175,0.175,5000
GLB,20050505,0.28,0.29,0.27,0.28,297264
GLI,20050505,1.11,1.12,1.11,1.12,189769
GLN,20050505,0.14,0.14,0.13,0.14,85000
GME,20050505,0.165,0.165,0.165,0.165,134933
GMI,20050505,0.96,0.96,0.935,0.94,105100
GNC,20050505,11.99,12,11.47,11.5,31965
GNL,20050505,0.083,0.083,0.083,0.083,19510000
GNS,20050505,3.9,4.07,3.9,4.03,2145765
GOA,20050505,0.1,0.1,0.1,0.1,30000
GOG,20050505,0.18,0.18,0.18,0.18,84000
GOP,20050505,0.135,0.14,0.135,0.14,75000
GPB,20050505,0.59,0.59,0.59,0.59,9000
GPE,20050505,0.085,0.085,0.085,0.085,7000
GPG,20050505,1.93,1.93,1.9,1.92,151189
GPN,20050505,0.018,0.02,0.018,0.018,640000
GPO,20050505,0.025,0.027,0.025,0.027,43382
GPT,20050505,3.5,3.52,3.45,3.48,5021600
GRD,20050505,1.75,1.75,1.7,1.725,490637
GRN,20050505,0.505,0.52,0.505,0.52,75200
GRO,20050505,1.245,1.25,1.245,1.25,13874
GRP,20050505,0.56,0.56,0.56,0.56,6000
GRR,20050505,1.05,1.05,1.02,1.02,4099788
GRY,20050505,0.21,0.21,0.21,0.21,52400
GSA,20050505,1.085,1.105,1.085,1.1,2654534
GTG,20050505,0.37,0.37,0.35,0.365,108910
GTP,20050505,3.25,3.27,3.07,3.2,2210959
GUD,20050505,5.91,5.92,5.82,5.86,329998
GUL,20050505,0.017,0.017,0.017,0.017,7056
GUN,20050505,0.215,0.215,0.195,0.2,149100
GVM,20050505,0.026,0.026,0.026,0.026,400000
GWE,20050505,0.17,0.17,0.17,0.17,1400
GWR,20050505,0.23,0.23,0.22,0.22,78000
GWT,20050505,2.57,2.58,2.52,2.54,282272
HAN,20050505,11.5,11.5,11.5,11.5,1531
HAO,20050505,0.05,0.05,0.05,0.05,45000
HAV,20050505,0.8,0.83,0.8,0.81,36008
HBL,20050505,0.37,0.37,0.37,0.37,17000
HCC,20050505,1.17,1.17,1.14,1.14,33199
HCY,20050505,0.014,0.015,0.014,0.015,344256
HDF,20050505,2.5,2.52,2.5,2.51,238724
HDR,20050505,1.69,1.7,1.67,1.69,2440069
HEG,20050505,0.081,0.081,0.081,0.081,9000
HER,20050505,0.57,0.61,0.57,0.61,22470
HGO,20050505,0.13,0.135,0.125,0.125,594688
HGR,20050505,0.12,0.12,0.12,0.12,72714
HHL,20050505,6.55,6.55,6.3,6.49,3244
HHM,20050505,0.15,0.15,0.15,0.15,116000
HHV,20050505,0.91,0.92,0.895,0.895,211997
HIC,20050505,0.7,0.7,0.695,0.7,11685
HIG,20050505,0.43,0.43,0.42,0.42,180564
HII,20050505,0.082,0.082,0.082,0.082,100000
HIL,20050505,3.69,3.69,3.63,3.67,153090
HJB,20050505,0.5,0.5,0.5,0.5,72150
HLD,20050505,0.255,0.255,0.25,0.25,72000
HLT,20050505,0.41,0.41,0.395,0.395,55791
HLX,20050505,0.13,0.13,0.13,0.13,8000
HLY,20050505,11.18,11.18,10.95,11.09,196581
