AVM,20050222,0.73,0.73,0.72,0.72,15000
AVO,20050222,0.43,0.43,0.41,0.415,1845538
AVP,20050222,0.17,0.17,0.17,0.17,4700
AVR,20050222,1.07,1.07,1.05,1.05,73047
AVS,20050222,0.43,0.43,0.42,0.43,108733
AVT,20050222,0.06,0.06,0.06,0.06,1222
AVU,20050222,0.47,0.48,0.46,0.48,115284
AVV,20050222,1.47,1.48,1.4,1.41,132066
AVX,20050222,0.3,0.3,0.27,0.29,1306193
AWB,20050222,4.53,4.54,4.5,4.52,355092
AWC,20050222,6.09,6.09,6.03,6.05,7878925
AWE,20050222,1.75,1.75,1.68,1.68,1788260
AWL,20050222,0.029,0.029,0.025,0.025,20000
AWP,20050222,11.38,11.5,11.26,11.26,25117
AXA,20050222,4.18,4.19,4.11,4.13,4449768
AXM,20050222,0.13,0.13,0.13,0.13,10000
AZA,20050222,0.58,0.58,0.58,0.58,187500
AZC,20050222,0.195,0.195,0.19,0.19,297255
AZR,20050222,0.2,0.21,0.2,0.21,2400900
AZZ,20050222,0.67,0.68,0.64,0.66,336877
BAR,20050222,0.06,0.06,0.06,0.06,100000
BAS,20050222,0.57,0.57,0.52,0.53,714865
BAX,20050222,5.85,5.94,5.85,5.92,10448
BBB,20050222,0.58,0.58,0.58,0.58,80030
BBG,20050222,13.5,13.7,13.3,13.58,585773
BCA,20050222,3.12,3.12,3.04,3.08,856883
BCD,20050222,0.38,0.38,0.375,0.38,109670
BCL,20050222,0.225,0.225,0.22,0.22,170023
BDG,20050222,0.91,0.92,0.91,0.91,108598
BDI,20050222,0.28,0.28,0.275,0.275,58786
BDL,20050222,0.081,0.083,0.081,0.081,49584
BDM,20050222,0.55,0.55,0.53,0.53,47480
BDS,20050222,3.25,3.33,3.25,3.33,11786
BEL,20050222,0.375,0.375,0.37,0.37,1464
BEN,20050222,9.71,9.75,9.65,9.75,249501
BGD,20050222,0.18,0.18,0.18,0.18,20000
BGF,20050222,0.185,0.2,0.18,0.2,24740531
BGN,20050222,0.086,0.086,0.083,0.083,32360
BHP,20050222,17.88,17.98,17.64,17.74,9463544
BIC,20050222,0.52,0.57,0.52,0.55,54630
BIL,20050222,7.7,7.75,7.63,7.65,3093510
BIT,20050222,0.245,0.245,0.225,0.24,156000
BIX,20050222,0.082,0.082,0.082,0.082,50000
BKA,20050222,0.31,0.32,0.31,0.31,385190
BKI,20050222,1.15,1.17,1.15,1.17,42750
BKL,20050222,13.83,13.83,13.83,13.83,353
BKN,20050222,3.09,3.1,3.05,3.06,228201
BKS,20050222,0.017,0.017,0.016,0.017,2695880
BKW,20050222,11.61,11.71,11.6,11.71,9967
BLD,20050222,6.55,6.6,6.49,6.6,1753573
BLN,20050222,0.15,0.15,0.15,0.15,30000
BLR,20050222,0.022,0.022,0.022,0.022,100000
BLT,20050222,0.39,0.39,0.38,0.38,27000
BLZ,20050222,0.092,0.092,0.089,0.089,558600
BMO,20050222,0.33,0.33,0.32,0.32,300738
BMX,20050222,0.14,0.14,0.14,0.14,389800
BNB,20050222,10.83,10.99,10.68,10.95,732137
BNO,20050222,0.23,0.235,0.23,0.23,31333
BOC,20050222,0.58,0.58,0.55,0.56,67150
BOD,20050222,0.15,0.15,0.145,0.145,118000
BOL,20050222,2.23,2.23,2.16,2.16,129736
BOQ,20050222,10.65,10.66,10.6,10.6,144698
BOS,20050222,0.24,0.245,0.24,0.24,89795
BPC,20050222,0.97,0.98,0.96,0.97,4072816
BPH,20050222,0.135,0.135,0.135,0.135,20000
BPO,20050222,0.07,0.07,0.067,0.067,450000
BPT,20050222,0.55,0.57,0.54,0.54,2710879
BQT,20050222,0.25,0.27,0.25,0.265,2130670
BRC,20050222,0.39,0.39,0.375,0.375,56000
BRK,20050222,4.38,4.38,4.36,4.37,49200
BRO,20050222,0.008,0.009,0.008,0.009,4742000
BRW,20050222,0.043,0.046,0.041,0.041,11747487
BRZ,20050222,2.41,2.45,2.41,2.44,434384
BSA,20050222,0.29,0.29,0.29,0.29,412947
BSG,20050222,0.59,0.59,0.57,0.57,243997
BSL,20050222,10.22,10.27,9.91,9.93,5607611
BSO,20050222,2.18,2.21,2.18,2.19,17947
BTA,20050222,0.455,0.46,0.445,0.445,255250
BTC,20050222,0.45,0.455,0.45,0.45,228920
BTV,20050222,0.038,0.038,0.033,0.033,1343976
BTX,20050222,0.78,0.78,0.75,0.76,283613
BUG,20050222,0.69,0.69,0.69,0.69,5000
BUY,20050222,0.091,0.098,0.09,0.097,2180725
BWP,20050222,1.72,1.73,1.71,1.71,211393
BWT,20050222,0.053,0.055,0.053,0.055,381454
BXP,20050222,0.225,0.23,0.225,0.23,189225
BYI,20050222,0.45,0.46,0.45,0.46,4457
CAA,20050222,2.23,2.23,2.15,2.21,65615
CAB,20050222,4.38,4.59,4.38,4.53,254785
CAG,20050222,0.054,0.054,0.05,0.051,1287688
CAM,20050222,0.96,0.97,0.96,0.97,157811
CAS,20050222,0.225,0.23,0.215,0.215,525000
CAT,20050222,4.5,4.5,4.5,4.5,108
CAU,20050222,0.195,0.195,0.19,0.195,85000
CAZ,20050222,0.41,0.42,0.4,0.4,152000
CBA,20050222,35.95,35.99,35.83,35.89,2476851
CBD,20050222,0.27,0.27,0.26,0.265,114917
CBH,20050222,0.295,0.295,0.29,0.295,3128395
CCE,20050222,0.425,0.435,0.41,0.41,595495
CCH,20050222,0.29,0.3,0.29,0.3,84000
CCK,20050222,0.1,0.1,0.1,0.1,7500
CCL,20050222,8.13,8.13,7.97,7.98,3822547
CCO,20050222,0.005,0.005,0.005,0.005,1545625
CCP,20050222,3.35,3.55,3.35,3.49,46561
CCS,20050222,0.064,0.064,0.064,0.064,30500
CCV,20050222,0.3,0.3,0.295,0.295,85500
CDA,20050222,1.9,1.91,1.9,1.9,33840
CDD,20050222,2.63,2.65,2.61,2.65,28601
CDO,20050222,5.54,5.6,5.52,5.52,278994
CDP,20050222,3.03,3.06,3.03,3.06,80461
CDR,20050222,2.4,2.4,2.29,2.31,945451
CDX,20050222,3.09,3.1,3,3,17291
CEG,20050222,1.65,1.65,1.65,1.65,15200
CEQ,20050222,2.06,2.06,2.06,2.06,17400
CFI,20050222,0.73,0.74,0.73,0.74,13041
CFR,20050222,0.022,0.023,0.022,0.023,629996
CFU,20050222,0.93,0.93,0.9,0.9,16800
CGF,20050222,3.44,3.44,3.38,3.4,983704
CGM,20050222,0.094,0.096,0.093,0.093,57000
CGX,20050222,0.86,0.87,0.85,0.85,2042130
CHB,20050222,31.9,32.5,31.9,32,5265
CHF,20050222,0.44,0.445,0.43,0.445,218603
CHL,20050222,0.14,0.14,0.14,0.14,30000
CHO,20050222,5.15,5.15,5.15,5.15,1776
CHQ,20050222,0.85,0.85,0.84,0.84,40000
CHX,20050222,1.05,1.06,1.03,1.03,105752
CHY,20050222,2,2.02,2,2.01,207402
CIG,20050222,0.037,0.038,0.036,0.038,771106
CIN,20050222,15.3,15.3,15.3,15.3,497
CIR,20050222,2.06,2.07,2.05,2.07,42155
CIY,20050222,5.26,5.29,5.2,5.2,140597
CKL,20050222,0.76,0.77,0.73,0.77,68715
CKR,20050222,0.54,0.55,0.54,0.55,35382
CLB,20050222,0.15,0.15,0.145,0.145,110000
CLF,20050222,0.76,0.8,0.76,0.79,189531
CLH,20050222,1.5,1.53,1.37,1.47,569076
CLO,20050222,0.57,0.58,0.57,0.58,279189
CLT,20050222,1.7,1.7,1.66,1.66,31240
CLV,20050222,0.295,0.295,0.29,0.29,88583
CMI,20050222,1.89,1.89,1.86,1.86,7814
CML,20050222,9.45,9.47,9.3,9.35,3678232
CMP,20050222,0.28,0.285,0.27,0.285,265591
CMQ,20050222,1.36,1.38,1.27,1.27,628673
CMR,20050222,0.355,0.355,0.355,0.355,25000
CMS,20050222,0.051,0.052,0.05,0.05,250000
CMW,20050222,0.29,0.29,0.29,0.29,33500
CMX,20050222,0.13,0.135,0.13,0.135,58414
CND,20050222,2.35,2.44,2.35,2.42,158440
CNF,20050222,0.089,0.089,0.088,0.088,142619
CNM,20050222,0.038,0.042,0.037,0.042,2114360
CNN,20050222,0.057,0.057,0.057,0.057,2333
CNP,20050222,5.2,5.22,5.15,5.17,1857545
CNT,20050222,0.34,0.34,0.33,0.33,30600
COA,20050222,4.55,4.55,4.5,4.52,597577
COE,20050222,0.235,0.235,0.23,0.23,369977
COF,20050222,2.46,2.59,2.41,2.45,104934
COH,20050222,28.75,28.88,28.36,28.4,111602
COI,20050222,0.115,0.115,0.115,0.115,90000
COO,20050222,0.03,0.03,0.029,0.029,561000
COS,20050222,0.62,0.64,0.58,0.58,137800
COU,20050222,1.49,1.49,1.48,1.48,32700
COZ,20050222,0.365,0.37,0.365,0.37,260100
CPA,20050222,1.24,1.25,1.23,1.23,4565268
CPB,20050222,9.9,10,9.84,10,16262
CPC,20050222,0.255,0.255,0.25,0.25,868672
CPI,20050222,0.87,0.87,0.86,0.87,259650
CPK,20050222,5.45,5.45,5.45,5.45,200
CPN,20050222,0.071,0.071,0.071,0.071,20000
CPS,20050222,0.455,0.46,0.455,0.46,13000
CPU,20050222,5.79,5.79,5.63,5.69,1896240
CQT,20050222,0.2,0.2,0.175,0.18,496177
CRD,20050222,0.235,0.235,0.23,0.23,1116860
CRE,20050222,0.125,0.125,0.125,0.125,105860
CRG,20050222,8.52,8.7,8.51,8.65,250960
CRK,20050222,0.325,0.325,0.325,0.325,5000
CRL,20050222,0.083,0.083,0.083,0.083,61000
CRP,20050222,0.13,0.13,0.13,0.13,87000
CRS,20050222,0.5,0.51,0.495,0.5,562663
CRT,20050222,0.49,0.49,0.485,0.485,12845
CRU,20050222,0.88,0.88,0.82,0.85,446692
CSE,20050222,0.195,0.195,0.185,0.195,350000
CSH,20050222,1.95,1.95,1.95,1.95,4000
CSL,20050222,31,31,30.65,30.79,306573
CSM,20050222,3.28,3.29,3.2,3.2,273240
CSR,20050222,2.47,2.5,2.45,2.47,1039867
CST,20050222,3.05,3.1,2.97,3.04,64606
CTF,20050222,0.33,0.33,0.32,0.32,31489
CTI,20050222,0.75,0.75,0.75,0.75,39576
CTL,20050222,0.98,0.99,0.98,0.99,127998
CTN,20050222,1.05,1.05,1.04,1.04,71177
CTO,20050222,0.135,0.135,0.135,0.135,30000
CTX,20050222,12.8,13,12.8,12.94,768332
CUE,20050222,0.26,0.27,0.255,0.26,4933151
CUL,20050222,0.039,0.039,0.039,0.039,588000
CUO,20050222,0.02,0.021,0.019,0.019,2451000
CUS,20050222,0.1,0.105,0.093,0.105,886723
CVB,20050222,0.27,0.27,0.27,0.27,15000
CVN,20050222,0.027,0.027,0.026,0.026,895000
CWP,20050222,2.32,2.32,2.28,2.28,12320
CWT,20050222,1.04,1.04,1.03,1.04,89000
CXP,20050222,6.07,6.09,6,6,98933
CXS,20050222,0.63,0.63,0.63,0.63,35390
CYA,20050222,1.06,1.08,1.06,1.08,176999
CYG,20050222,7.08,7.15,7.08,7.15,7839
CYT,20050222,0.59,0.6,0.59,0.59,49200
DDT,20050222,0.41,0.41,0.385,0.385,699906
DEG,20050222,0.36,0.36,0.35,0.35,58690
DES,20050222,0.14,0.14,0.14,0.14,6125
DFT,20050222,0.015,0.015,0.015,0.015,455769
DID,20050222,0.04,0.04,0.038,0.038,250000
DIO,20050222,0.088,0.09,0.087,0.09,533967
DJS,20050222,2.1,2.1,2,2,3442628
DJW,20050222,3.73,3.74,3.68,3.68,117763
DKN,20050222,0.8,0.81,0.79,0.8,54853
DLS,20050222,0.077,0.078,0.072,0.074,3285327
DMX,20050222,0.035,0.036,0.034,0.035,1513286
DMY,20050222,0.29,0.29,0.29,0.29,1800
DNL,20050222,0.32,0.32,0.315,0.32,110200
DNX,20050222,0.087,0.087,0.087,0.087,105200
DOM,20050222,0.33,0.33,0.31,0.31,51659
DON,20050222,0.32,0.33,0.32,0.33,42900
DOW,20050222,5.42,5.42,5.11,5.25,2272488
DRA,20050222,0.26,0.26,0.24,0.24,763907
DRD,20050222,1.84,1.84,1.76,1.76,33494
DRT,20050222,1.25,1.26,1.24,1.26,37552517
DTL,20050222,3.49,3.55,3.49,3.55,3531
DUE,20050222,2.52,2.55,2.52,2.54,441348
DUI,20050222,2.35,2.38,2.35,2.38,15200
DVC,20050222,3.44,3.48,3.44,3.45,2673336
DVN,20050222,0.74,0.74,0.73,0.73,50782
DWY,20050222,0.91,0.91,0.91,0.91,5000
DYL,20050222,0.068,0.068,0.064,0.065,8933376
EBG,20050222,0.18,0.18,0.18,0.18,3550
EBR,20050222,0.13,0.13,0.12,0.12,906713
EBT,20050222,0.21,0.21,0.2,0.2,1458191
ECI,20050222,0.21,0.21,0.21,0.21,8000
ECU,20050222,0.066,0.066,0.065,0.066,240000
EDN,20050222,0.29,0.3,0.29,0.3,126500
EGL,20050222,0.29,0.29,0.285,0.285,158543
EGO,20050222,0.01,0.01,0.01,0.01,1990000
EIF,20050222,0.055,0.055,0.055,0.055,12000
EIL,20050222,0.14,0.14,0.135,0.135,100000
ELL,20050222,0.07,0.07,0.065,0.065,57263
ELX,20050222,0.21,0.21,0.205,0.205,27000
EMI,20050222,0.31,0.315,0.29,0.29,179600
EMM,20050222,0.049,0.049,0.048,0.048,20000
EMS,20050222,0.225,0.225,0.225,0.225,1850
ENE,20050222,3.74,3.74,3.7,3.7,125195
ENV,20050222,1.12,1.13,1.11,1.13,653298
EOS,20050222,5.15,5.26,5.15,5.16,108456
EPE,20050222,0.14,0.14,0.135,0.135,147100
EPR,20050222,0.105,0.105,0.105,0.105,80000
EPT,20050222,0.78,0.79,0.78,0.79,202930
EQI,20050222,1.23,1.24,1.21,1.24,398300
EQN,20050222,0.61,0.61,0.61,0.61,19999
EQX,20050222,0.24,0.25,0.23,0.25,33565
ERA,20050222,10.9,10.9,10.72,10.8,62936
ERG,20050222,0.3,0.305,0.3,0.305,284553
ESG,20050222,0.225,0.23,0.22,0.22,184000
ESL,20050222,0.12,0.12,0.12,0.12,6000
ESS,20050222,0.42,0.42,0.41,0.42,28500
ESV,20050222,0.85,0.93,0.85,0.85,256000
ETC,20050222,0.008,0.009,0.008,0.008,1784332
ETE,20050222,0.245,0.245,0.24,0.24,34669
ETK,20050222,0.028,0.028,0.028,0.028,740000
ETR,20050222,2.07,2.09,2.04,2.04,94515
ETT,20050222,0.094,0.095,0.092,0.092,33063
ETW,20050222,1.08,1.09,1.08,1.09,65800
EUG,20050222,0.2,0.2,0.175,0.19,715000
EVM,20050222,0.295,0.3,0.29,0.3,52956
EWC,20050222,0.02,0.02,0.02,0.02,100000
EXL,20050222,6.45,6.58,6.37,6.58,444892
EXR,20050222,0.72,0.72,0.67,0.67,84144
EXS,20050222,0.18,0.18,0.18,0.18,81725
EXT,20050222,0.019,0.019,0.018,0.019,4123809
EZL,20050222,1.74,1.74,1.74,1.74,5000
FAN,20050222,4.75,4.75,4.51,4.51,66430
FAR,20050222,0.085,0.085,0.081,0.081,1202050
FBU,20050222,6.53,6.54,6.5,6.54,51650
FCL,20050222,2.16,2.16,2.1,2.11,1576487
FCN,20050222,0.92,0.93,0.89,0.89,2973778
FCO,20050222,0.235,0.235,0.23,0.23,72000
FDL,20050222,0.03,0.032,0.03,0.031,595633
FEA,20050222,0.62,0.62,0.6,0.61,818881
FGL,20050222,5.25,5.28,5.22,5.24,5850053
FKP,20050222,3.87,3.9,3.85,3.85,77396
FLK,20050222,0.78,0.8,0.78,0.8,48800
FLT,20050222,15.97,16,15.55,16,112366
FLX,20050222,2.95,2.97,2.92,2.97,34534
FMG,20050222,4.36,4.53,4.36,4.5,244192
FOA,20050222,23.44,23.45,23.35,23.4,169732
FPA,20050222,2.97,3,2.94,2.98,117901
FPF,20050222,0.58,0.58,0.58,0.58,54054
FPG,20050222,0.56,0.56,0.56,0.56,2500
FPH,20050222,2.84,2.87,2.84,2.87,7450
FPS,20050222,0.8,0.8,0.76,0.76,10000
FRI,20050222,0.4,0.41,0.4,0.41,15374
FSA,20050222,0.039,0.04,0.039,0.04,78125
FUN,20050222,1.9,1.92,1.87,1.91,351662
FUS,20050222,0.016,0.016,0.015,0.015,2500318
FUT,20050222,0.03,0.03,0.03,0.03,50000
FWD,20050222,8.32,8.32,8.23,8.23,26554
FWF,20050222,0.48,0.48,0.48,0.48,3000
FXJ,20050222,4.43,4.46,4.42,4.45,6117473
FXR,20050222,0.455,0.47,0.455,0.455,38000
GAA,20050222,1.2,1.2,1.14,1.17,57168
GAM,20050222,0.16,0.16,0.16,0.16,10000
GAN,20050222,1.58,1.58,1.56,1.57,1390228
GAP,20050222,2.6,2.62,2.6,2.6,16583
GAS,20050222,2.55,2.55,2.5,2.5,209721
GBG,20050222,0.105,0.11,0.105,0.105,1049397
GBL,20050222,0.048,0.048,0.048,0.048,4840
GBP,20050222,0.58,0.6,0.58,0.6,33634
GBR,20050222,0.24,0.24,0.23,0.23,5699
GCH,20050222,1.093,1.1,1.093,1.093,55000
GCL,20050222,3.33,3.38,3.22,3.35,1386337
GCN,20050222,0.063,0.065,0.06,0.065,355000
GCR,20050222,0.057,0.057,0.057,0.057,160000
GDA,20050222,0.006,0.007,0.006,0.007,1992777
GDM,20050222,0.39,0.39,0.39,0.39,164000
GDN,20050222,0.035,0.037,0.035,0.037,1020000
GDR,20050222,0.15,0.15,0.15,0.15,7000
GDY,20050222,1.68,1.68,1.63,1.65,94100
GFD,20050222,0.86,0.87,0.85,0.87,19600
GGN,20050222,0.37,0.375,0.37,0.375,230800
GGP,20050222,0.26,0.265,0.26,0.26,30300
GGY,20050222,0.035,0.035,0.035,0.035,280000
GHG,20050222,0.8,0.8,0.79,0.8,143573
GIR,20050222,0.235,0.25,0.235,0.245,774226
GLB,20050222,0.41,0.42,0.405,0.405,313140
GLI,20050222,1.13,1.13,1.12,1.12,147684
GLN,20050222,0.285,0.285,0.285,0.285,15000
GLS,20050222,1.46,1.46,1.45,1.45,20000
GME,20050222,0.18,0.18,0.18,0.18,261032
GMI,20050222,1.05,1.06,1.03,1.03,148972
GML,20050222,0.083,0.083,0.083,0.083,7000
GNC,20050222,14.1,14.15,14.1,14.1,4078
GNL,20050222,0.11,0.11,0.105,0.105,50000
GNS,20050222,4.57,4.67,4.55,4.64,523181
GOA,20050222,0.12,0.12,0.12,0.12,1000
GOG,20050222,0.205,0.205,0.205,0.205,65000
GOP,20050222,0.155,0.155,0.15,0.15,82000
GPB,20050222,0.73,0.73,0.71,0.71,82000
GPG,20050222,2.15,2.15,2.14,2.15,21940
GPN,20050222,0.014,0.014,0.014,0.014,214200
GPO,20050222,0.047,0.047,0.047,0.047,580000
GPT,20050222,3.85,3.85,3.81,3.81,5750992
GRD,20050222,2.55,2.56,2.53,2.53,76649
GRN,20050222,0.375,0.43,0.375,0.4,283714
GRO,20050222,1.43,1.43,1.4,1.4,153005
GRP,20050222,0.7,0.7,0.7,0.7,1000
GRR,20050222,1.31,1.35,1.31,1.35,59220
GRY,20050222,0.28,0.29,0.28,0.28,135945
GSA,20050222,1.12,1.12,1.11,1.11,1399466
GSE,20050222,0.029,0.032,0.029,0.032,494527
GTG,20050222,0.49,0.5,0.485,0.485,177000
GTI,20050222,0.031,0.031,0.031,0.031,2000
GTM,20050222,0.074,0.075,0.074,0.074,2005000
GTN,20050222,0.56,0.56,0.56,0.56,375
GTP,20050222,4.62,4.62,4.6,4.62,1704455
GTX,20050222,0.29,0.3,0.29,0.29,80000
GUD,20050222,7.07,7.13,6.92,7,1703161
GUL,20050222,0.02,0.02,0.02,0.02,59000
GUN,20050222,0.24,0.24,0.235,0.24,45960
GVM,20050222,0.032,0.032,0.03,0.03,453343
GWR,20050222,0.26,0.26,0.26,0.26,400000
GWT,20050222,2.98,3.02,2.98,2.99,524506
GZL,20050222,3.55,3.55,3.55,3.55,1615
HAN,20050222,12.52,12.52,12.52,12.52,645
HAO,20050222,0.11,0.11,0.11,0.11,43000
HAV,20050222,1.43,1.44,1.35,1.36,191530
HBL,20050222,0.35,0.35,0.35,0.35,12434
HCC,20050222,1.6,1.6,1.6,1.6,9731
HCY,20050222,0.02,0.02,0.02,0.02,1176000
HDF,20050222,2.61,2.62,2.6,2.6,306345
HDN,20050222,0.165,0.17,0.165,0.17,155000
HDR,20050222,1.96,2,1.93,1.95,2490432
HEG,20050222,0.093,0.093,0.093,0.093,5250
HER,20050222,0.9,0.9,0.87,0.9,54857
HGO,20050222,0.175,0.18,0.175,0.18,351000
HGR,20050222,0.21,0.21,0.2,0.2,70759
HHG,20050222,1.58,1.59,1.56,1.56,6849347
HHL,20050222,7.75,7.75,7.7,7.7,1295
