HGR,20050331,0.145,0.145,0.145,0.145,25000
HHG,20050331,1.46,1.48,1.46,1.48,5322923
HHV,20050331,0.95,0.97,0.95,0.96,219183
HIB,20050331,1.28,1.35,1.27,1.27,161367
HIC,20050331,0.74,0.74,0.74,0.74,20000
HIG,20050331,0.53,0.55,0.53,0.53,3152256
HIL,20050331,4.1,4.13,4.09,4.11,73641
HJB,20050331,0.6,0.6,0.6,0.6,201200
HLD,20050331,0.315,0.315,0.315,0.315,202898
HLL,20050331,0.14,0.14,0.14,0.14,6667
HLT,20050331,0.39,0.39,0.39,0.39,8129
HLX,20050331,0.15,0.15,0.15,0.15,130000
HLY,20050331,10.4,10.56,10.38,10.55,184830
HMC,20050331,0.05,0.05,0.05,0.05,262147
HME,20050331,7.11,7.11,7.11,7.11,524
HNG,20050331,1.83,1.83,1.83,1.83,16500
HOM,20050331,0.31,0.32,0.31,0.32,28474
HPX,20050331,1.64,1.68,1.63,1.63,142391
HRD,20050331,0.305,0.305,0.3,0.3,4694
HRR,20050331,0.405,0.42,0.4,0.4,715165
HSK,20050331,0.4,0.4,0.395,0.395,147500
HSN,20050331,0.43,0.43,0.43,0.43,500
HSP,20050331,4.43,4.56,4.43,4.52,2041140
HST,20050331,1.52,1.54,1.52,1.54,2008349
HTA,20050331,0.32,0.335,0.32,0.325,223320
HTE,20050331,0.046,0.049,0.045,0.049,277000
HTW,20050331,0.43,0.43,0.415,0.415,190000
HUG,20050331,0.075,0.075,0.07,0.072,717147
HVN,20050331,2.7,2.73,2.69,2.71,1767820
HWG,20050331,0.16,0.165,0.16,0.165,45000
HWI,20050331,2.05,2.05,2.01,2.01,136036
HWT,20050331,1.49,1.49,1.49,1.49,2050
HYO,20050331,0.079,0.079,0.079,0.079,180
HZG,20050331,0.18,0.18,0.18,0.18,20000
HZN,20050331,0.115,0.12,0.115,0.12,43000
IAG,20050331,6.35,6.43,6.3,6.34,4947183
IAS,20050331,0.33,0.33,0.32,0.32,24000
IBA,20050331,0.61,0.63,0.61,0.63,478833
IBC,20050331,0.55,0.56,0.55,0.55,33666
IBR,20050331,0.35,0.35,0.35,0.35,1500
IBT,20050331,2.01,2.01,2.01,2.01,20000
ICC,20050331,0.008,0.008,0.008,0.008,762500
ICN,20050331,0.041,0.041,0.04,0.04,75000
ICS,20050331,0.4,0.405,0.4,0.4,184200
IEF,20050331,1.12,1.12,1.12,1.12,7000
IEQ,20050331,0.049,0.049,0.049,0.049,20000
IFC,20050331,0.27,0.27,0.26,0.26,6500
IFL,20050331,7.05,7.1,6.96,7,98588
IFM,20050331,0.61,0.61,0.59,0.59,536234
IGL,20050331,0.3,0.3,0.3,0.3,94497
IGO,20050331,1.21,1.27,1.21,1.27,213340
IGP,20050331,4.3,4.35,4.3,4.35,103268
IGR,20050331,0.075,0.076,0.072,0.076,807823
IHG,20050331,0.031,0.031,0.031,0.031,548900
IIF,20050331,2.05,2.05,2.01,2.04,1127482
IIN,20050331,3.17,3.22,3.17,3.18,175252
ILU,20050331,5.46,5.7,5.46,5.68,966299
IMA,20050331,0.4,0.4,0.4,0.4,63750
IMD,20050331,0.22,0.225,0.22,0.225,93000
IMF,20050331,0.85,0.89,0.85,0.89,52780
IMH,20050331,0.14,0.14,0.13,0.13,80000
IMI,20050331,0.027,0.03,0.025,0.027,9481288
IML,20050331,0.095,0.095,0.095,0.095,8500
IMP,20050331,0.006,0.006,0.005,0.005,1435500
IMU,20050331,0.195,0.21,0.185,0.21,193000
INL,20050331,0.062,0.062,0.062,0.062,142959
INP,20050331,0.49,0.53,0.49,0.51,95333
INT,20050331,0.065,0.066,0.063,0.065,1952300
INV,20050331,0.053,0.053,0.053,0.053,65000
IOC,20050331,4.26,4.28,4.26,4.28,37845
IOF,20050331,1.2,1.22,1.2,1.22,3385278
IPA,20050331,1.27,1.27,1.27,1.27,10000
IPG,20050331,2.11,2.11,2.08,2.08,14497866
IPL,20050331,17.02,17.25,17,17.25,10986
IPN,20050331,0.036,0.063,0.036,0.063,4784661
IRC,20050331,0.081,0.081,0.081,0.081,92000
IRE,20050331,4.03,4.25,4.03,4.25,193487
IRI,20050331,0.43,0.435,0.43,0.435,28823
IRN,20050331,0.485,0.495,0.48,0.49,153240
ITC,20050331,0.062,0.062,0.06,0.06,282000
ITD,20050331,0.15,0.15,0.15,0.15,475000
ITE,20050331,0.225,0.225,0.225,0.225,56296
ITF,20050331,1.44,1.5,1.42,1.5,125331
IVC,20050331,3.76,3.9,3.76,3.86,262328
IVK,20050331,0.024,0.024,0.022,0.022,1545683
IWF,20050331,2.2,2.2,2.14,2.15,95610
IWI,20050331,2.33,2.34,2.32,2.34,23722
IWL,20050331,2.7,2.75,2.67,2.67,72646
JAG,20050331,0.14,0.14,0.14,0.14,5300
JAK,20050331,0.175,0.175,0.17,0.17,104000
JBH,20050331,3.79,3.88,3.75,3.8,529731
JBM,20050331,5.3,5.53,5.3,5.4,684166
JDV,20050331,0.88,0.92,0.88,0.92,150723
JET,20050331,0.64,0.64,0.64,0.64,12526
JFM,20050331,1.28,1.28,1.27,1.27,277935
JGL,20050331,0.16,0.165,0.155,0.16,25000
JHX,20050331,5.95,5.99,5.86,5.99,958834
JMB,20050331,0.29,0.29,0.28,0.28,10001
JML,20050331,0.165,0.18,0.165,0.17,1093232
JRL,20050331,0.28,0.28,0.28,0.28,3000
JRV,20050331,0.024,0.024,0.022,0.022,2250130
JST,20050331,2.84,2.86,2.8,2.83,1614628
JUM,20050331,0.064,0.064,0.059,0.061,2920000
KAR,20050331,1.54,1.57,1.5,1.52,118050
KBO,20050331,0.06,0.063,0.06,0.06,145000
KCN,20050331,2.36,2.36,2.25,2.26,166017
KDS,20050331,0.66,0.66,0.65,0.65,10000
KGL,20050331,0.45,0.46,0.45,0.45,59124
KHF,20050331,6.75,6.8,6.75,6.8,4043
KIA,20050331,0.205,0.21,0.2,0.21,55180
KIM,20050331,1.03,1.04,1.02,1.03,284411
KKT,20050331,0.95,0.97,0.95,0.97,1420
KLM,20050331,0.18,0.18,0.18,0.18,63200
KME,20050331,1.91,2,1.91,2,43500
KMN,20050331,0.24,0.25,0.24,0.25,1255477
KOV,20050331,4.55,4.55,4.5,4.5,7280
KRS,20050331,0.4,0.405,0.4,0.4,81587
KSC,20050331,3.5,3.55,3.42,3.55,2750
KYC,20050331,1.81,1.86,1.78,1.78,59241
KZL,20050331,1.32,1.32,1.28,1.3,286048
LAF,20050331,0.21,0.22,0.21,0.215,1923870
LAL,20050331,0.073,0.073,0.073,0.073,993961
LBY,20050331,0.19,0.215,0.18,0.185,1037186
LCL,20050331,0.81,0.82,0.81,0.82,57700
LCO,20050331,0.6,0.7,0.59,0.7,28195
LCP,20050331,0.65,0.65,0.65,0.65,69000
LCT,20050331,0.355,0.355,0.355,0.355,5000
LDW,20050331,5.24,5.24,5.15,5.15,1150
LEF,20050331,0.15,0.15,0.14,0.14,14000
LEG,20050331,0.125,0.14,0.125,0.14,5035511
LEI,20050331,10.2,10.32,10.08,10.2,476234
LEP,20050331,1.82,1.82,1.76,1.8,143949
LFE,20050331,0.55,0.59,0.54,0.59,242091
LHG,20050331,1.06,1.07,1.05,1.07,8739185
LIM,20050331,7.1,7.2,7.1,7.17,12650
LIO,20050331,0.007,0.007,0.007,0.007,1496331
LIP,20050331,1.65,1.65,1.6,1.63,244650
LKO,20050331,0.036,0.037,0.035,0.035,1247259
LLC,20050331,12.63,12.86,12.6,12.6,1111585
LMC,20050331,2.53,2.53,2.53,2.53,1125
LMG,20050331,0.01,0.01,0.01,0.01,380000
LMW,20050331,0.62,0.62,0.62,0.62,6319
LNG,20050331,0.45,0.45,0.45,0.45,20000
LNN,20050331,7.26,7.3,7.18,7.25,2479157
LOK,20050331,1.15,1.19,1.15,1.19,481
LRF,20050331,0.91,0.91,0.89,0.89,11000
LRL,20050331,0.4,0.4,0.4,0.4,55000
LRX,20050331,0.215,0.22,0.21,0.22,747022
LSG,20050331,1.99,1.99,1.96,1.96,528515
LSL,20050331,0.005,0.005,0.005,0.005,4700
LUM,20050331,0.11,0.115,0.11,0.115,501673
LVL,20050331,0.091,0.099,0.09,0.09,469033
LVR,20050331,1.02,1.02,1,1,38873
LYC,20050331,0.31,0.31,0.29,0.29,822920
MAA,20050331,0.305,0.31,0.305,0.31,32500
MAG,20050331,1.28,1.28,1.28,1.28,2923
MAH,20050331,0.47,0.475,0.465,0.47,581000
MAL,20050331,0.58,0.58,0.57,0.57,12500
MAP,20050331,3.25,3.29,3.24,3.27,9808402
MAQ,20050331,0.14,0.14,0.14,0.14,43008
MAR,20050331,0.135,0.135,0.13,0.13,75000
MAY,20050331,3.84,3.91,3.82,3.86,2192294
MBL,20050331,47.81,48.3,47.49,48.03,722599
MBN,20050331,0.54,0.54,0.54,0.54,5000
MBP,20050331,0.68,0.69,0.66,0.66,502268
MCC,20050331,6.54,6.7,6.54,6.7,568963
MCG,20050331,5.54,5.67,5.5,5.65,683602
MCL,20050331,0.007,0.008,0.007,0.007,650000
MCO,20050331,0.155,0.155,0.15,0.15,226700
MCP,20050331,3.99,4,3.97,3.98,253227
MCR,20050331,0.7,0.73,0.69,0.72,1282950
MCW,20050331,1.83,1.83,1.82,1.83,11678707
MDL,20050331,0.63,0.63,0.61,0.61,100383
MDM,20050331,0.032,0.034,0.032,0.034,404892
MDS,20050331,0.11,0.11,0.11,0.11,12456
MDT,20050331,1.13,1.15,1.13,1.15,9694647
MDV,20050331,0.145,0.145,0.14,0.145,258870
MEE,20050331,0.052,0.052,0.052,0.052,138380
MEL,20050331,0.29,0.29,0.29,0.29,3600
MEO,20050331,0.11,0.11,0.11,0.11,160125
MEP,20050331,0.46,0.46,0.43,0.43,26333
MFI,20050331,0.91,0.91,0.91,0.91,50000
MFS,20050331,1.4,1.41,1.37,1.38,153717
MFT,20050331,0.89,0.9,0.89,0.9,16357
MGQ,20050331,3.82,3.82,3.77,3.8,4478678
MGR,20050331,4.44,4.44,4.36,4.41,3648883
MGW,20050331,5.21,5.22,5.11,5.19,328536
MGX,20050331,0.83,0.83,0.79,0.8,6895283
MGZ,20050331,0.17,0.17,0.15,0.15,39500
MHL,20050331,0.011,0.011,0.011,0.011,1000000
MIC,20050331,0.076,0.076,0.075,0.075,517500
MIG,20050331,3.58,3.63,3.56,3.6,6384295
MIL,20050331,1.19,1.19,1.12,1.15,8059
MIR,20050331,1.49,1.5,1.49,1.5,258
MIS,20050331,0.77,0.78,0.71,0.78,720522
MLB,20050331,1.29,1.3,1.29,1.3,85251
MLE,20050331,1.74,1.78,1.71,1.78,223132
MLM,20050331,0.145,0.145,0.145,0.145,250000
MLT,20050331,15.99,16.08,15.99,16.08,4294
MMA,20050331,1.01,1.01,1,1,231985
MML,20050331,0.72,0.72,0.69,0.72,30000
MMN,20050331,0.115,0.115,0.115,0.115,93917
MND,20050331,10.57,10.99,10.55,10.99,62867
MOB,20050331,0.145,0.145,0.145,0.145,9000
MOC,20050331,1.03,1.04,1.03,1.03,1195347
MOD,20050331,0.028,0.028,0.028,0.028,75000
MOF,20050331,1.26,1.27,1.26,1.26,19086562
MOK,20050331,0.26,0.26,0.25,0.26,112000
MOO,20050331,0.046,0.047,0.045,0.045,623369
MOS,20050331,0.185,0.185,0.18,0.185,1637937
MPA,20050331,0.105,0.105,0.105,0.105,37500
MPD,20050331,0.145,0.15,0.135,0.135,155222
MPF,20050331,1.06,1.06,1.06,1.06,14000
MPG,20050331,1.05,1.06,1.04,1.04,78637
MPH,20050331,0.7,0.71,0.7,0.7,170047
MPI,20050331,0.07,0.07,0.069,0.069,116388
MPO,20050331,0.042,0.042,0.041,0.041,338000
MPR,20050331,1.07,1.08,1.06,1.08,9334541
MPS,20050331,1.07,1.07,1.07,1.07,51000
MPY,20050331,0.93,0.93,0.93,0.93,1000
MRE,20050331,1.99,2.02,1.96,2.01,2609318
MRL,20050331,0.93,0.95,0.92,0.92,173435
MRM,20050331,0.305,0.305,0.305,0.305,16000
MRS,20050331,0.245,0.245,0.245,0.245,40000
MRX,20050331,0.089,0.09,0.086,0.087,3447083
MRY,20050331,0.008,0.008,0.008,0.008,1000000
MSB,20050331,0.59,0.6,0.59,0.59,93025
MSC,20050331,0.086,0.091,0.086,0.091,682631
MSF,20050331,7.69,7.69,7.69,7.69,1000
MSO,20050331,0.085,0.085,0.085,0.085,450000
MST,20050331,0.175,0.185,0.175,0.185,1038232
MTB,20050331,0.11,0.115,0.11,0.115,223000
MTD,20050331,0.19,0.19,0.185,0.185,45000
MTI,20050331,0.51,0.51,0.5,0.5,11000
MTN,20050331,0.205,0.215,0.195,0.215,151295
MTO,20050331,0.45,0.46,0.45,0.45,191725
MTR,20050331,0.125,0.125,0.115,0.12,565850
MTT,20050331,3.01,3.02,2.98,3.01,1289339
MTX,20050331,0.83,0.83,0.83,0.83,12000
MUL,20050331,0.021,0.022,0.021,0.021,3029737
MUR,20050331,0.098,0.098,0.094,0.094,236477
MVP,20050331,0.98,1,0.98,1,30000
MVU,20050331,1.5,1.5,1.5,1.5,25898
MWE,20050331,0.13,0.14,0.13,0.14,23500
MWR,20050331,0.039,0.045,0.039,0.045,1179840
MXG,20050331,4.3,4.35,4.23,4.32,6873089
MXI,20050331,0.9,0.91,0.89,0.91,679600
MXL,20050331,0.115,0.115,0.11,0.115,685148
MYO,20050331,1.04,1.07,1.04,1.07,426231
NAB,20050331,28.75,28.86,28.34,28.35,5592527
NAL,20050331,0.46,0.47,0.44,0.47,56200
NAM,20050331,0.57,0.57,0.56,0.56,110500
NBL,20050331,3.06,3.06,3.06,3.06,250
NCA,20050331,0.29,0.29,0.285,0.285,37254
NCH,20050331,0.25,0.25,0.25,0.25,45295
NCI,20050331,1.5,1.5,1.42,1.42,2000
NCK,20050331,2.02,2.03,2.02,2.02,295844
NCM,20050331,17.01,17.49,17.01,17.41,1126952
NDC,20050331,0.17,0.17,0.16,0.165,355536
NDO,20050331,0.072,0.075,0.072,0.075,1842546
NEC,20050331,0.315,0.315,0.3,0.305,220400
NEM,20050331,5.43,5.52,5.43,5.45,50965
NEO,20050331,0.049,0.051,0.049,0.051,9759889
NFD,20050331,6.37,6.38,6.37,6.37,1513646
NGM,20050331,0.105,0.105,0.105,0.105,3700
NHC,20050331,1.37,1.38,1.35,1.35,47240
NHL,20050331,0.29,0.295,0.29,0.29,601000
NHM,20050331,0.005,0.005,0.005,0.005,200000
NHR,20050331,0.4,0.4,0.4,0.4,40000
NIA,20050331,0.185,0.19,0.175,0.19,843377
NKL,20050331,0.17,0.17,0.17,0.17,202000
NKP,20050331,0.8,0.8,0.79,0.8,79564
NLS,20050331,0.12,0.125,0.11,0.11,110355
NLX,20050331,0.38,0.39,0.375,0.385,2271870
NMB,20050331,0.017,0.017,0.017,0.017,5000
NMC,20050331,0.05,0.054,0.05,0.053,1387034
NMS,20050331,1.13,1.2,1.12,1.12,108400
NNG,20050331,0.25,0.25,0.25,0.25,25000
NPX,20050331,4.55,4.65,4.55,4.6,11053
NRT,20050331,4.75,4.9,4.74,4.85,97398
NST,20050331,0.12,0.12,0.105,0.105,16700
NSX,20050331,0.77,0.77,0.77,0.77,54300
NTC,20050331,0.18,0.19,0.18,0.19,12675
NTG,20050331,0.052,0.052,0.052,0.052,70000
NUF,20050331,10.4,10.61,10.36,10.54,368120
NVE,20050331,0.255,0.26,0.25,0.25,121591
NWA,20050331,0.032,0.032,0.032,0.032,23387
NWE,20050331,0.105,0.11,0.105,0.105,1109800
NWR,20050331,0.23,0.27,0.22,0.22,72904
NWS,20050331,22.87,22.9,22.66,22.79,4535496
NXS,20050331,0.465,0.465,0.425,0.45,1147151
NZO,20050331,0.9,0.9,0.89,0.89,40400
OBJ,20050331,0.032,0.032,0.031,0.031,600000
OCL,20050331,0.92,0.92,0.9,0.9,64909
OCO,20050331,0.012,0.012,0.011,0.011,1580000
OEC,20050331,0.09,0.09,0.089,0.09,51767
OEL,20050331,0.21,0.21,0.21,0.21,294500
OEX,20050331,0.28,0.28,0.275,0.28,229402
OFM,20050331,2.2,2.23,2.18,2.18,10257
OGD,20050331,0.67,0.68,0.65,0.66,440370
OGL,20050331,0.09,0.1,0.09,0.1,4137
OIL,20050331,0.355,0.365,0.35,0.365,68950
OKN,20050331,1.57,1.59,1.51,1.59,162795
OLY,20050331,0.215,0.215,0.215,0.215,19000
OMC,20050331,0.75,0.76,0.75,0.75,98720
OMH,20050331,1.21,1.23,1.2,1.21,106015
OMI,20050331,0.62,0.65,0.62,0.62,13590
OMP,20050331,3.35,3.45,3.34,3.4,125187
OPC,20050331,0.12,0.12,0.12,0.12,3846
OPL,20050331,0.5,0.52,0.5,0.52,715716
OPM,20050331,0.006,0.006,0.005,0.005,2969000
ORD,20050331,0.3,0.3,0.3,0.3,123016
ORG,20050331,7.08,7.24,7.08,7.13,2866644
ORI,20050331,18.34,18.46,18.2,18.25,935009
ORL,20050331,2.47,2.47,2.42,2.42,27224
ORO,20050331,0.04,0.04,0.04,0.04,60916
ORP,20050331,0.023,0.024,0.023,0.024,963000
ORT,20050331,0.081,0.081,0.08,0.08,156500
OSH,20050331,2.47,2.47,2.42,2.42,7107147
OST,20050331,2.54,2.59,2.54,2.59,3155077
OTL,20050331,0.45,0.45,0.45,0.45,77333
OTT,20050331,0.44,0.45,0.42,0.44,155841
OXR,20050331,0.99,1.01,0.98,1.01,6570630
PAA,20050331,0.2,0.2,0.195,0.195,143000
PAD,20050331,0.06,0.06,0.055,0.055,78141
PAY,20050331,3.12,3.12,3.12,3.12,12880
PBB,20050331,2.58,2.66,2.58,2.66,512942
PBD,20050331,1.32,1.33,1.3,1.31,56925
PBG,20050331,2.6,2.62,2.51,2.51,1989504
PBI,20050331,0.33,0.33,0.33,0.33,5000
PBL,20050331,15.26,15.5,15.25,15.39,1578555
PBO,20050331,0.175,0.175,0.175,0.175,28600
PBT,20050331,0.465,0.48,0.43,0.43,214880
PCE,20050331,0.037,0.037,0.033,0.033,10000
PCG,20050331,0.57,0.6,0.57,0.58,229292
PCL,20050331,0.082,0.085,0.08,0.084,626751
PCP,20050331,0.1,0.1,0.1,0.1,8860
PDG,20050331,20.21,21,20.21,21,435
PDN,20050331,0.97,0.99,0.92,0.93,1521164
PDR,20050331,0.13,0.13,0.125,0.13,360000
PEA,20050331,0.41,0.41,0.41,0.41,5000
PEL,20050331,0.048,0.05,0.048,0.05,120000
PEM,20050331,0.95,0.97,0.94,0.97,621647
PEN,20050331,0.015,0.015,0.014,0.014,1805200
PEO,20050331,0.16,0.16,0.16,0.16,100000
PEP,20050331,0.4,0.45,0.4,0.45,106130
PET,20050331,0.97,0.99,0.97,0.99,51621
PGA,20050331,3.2,3.2,3.2,3.2,148746
PGL,20050331,2.91,2.91,2.84,2.9,81198
PGN,20050331,0.81,0.88,0.81,0.88,78500
PGS,20050331,0.2,0.2,0.2,0.2,330950
PHL,20050331,0.048,0.05,0.048,0.049,404868
PHY,20050331,4.46,4.46,4.42,4.43,521474
PIE,20050331,0.025,0.025,0.023,0.025,727802
PIF,20050331,1.41,1.43,1.4,1.42,1245504
PIO,20050331,0.18,0.185,0.18,0.185,17708
PLA,20050331,0.16,0.165,0.16,0.16,30933846
PLF,20050331,1.17,1.17,1.16,1.16,197832
PLT,20050331,0.305,0.305,0.275,0.29,189263
PMA,20050331,0.095,0.095,0.095,0.095,12000
PMC,20050331,2,2.02,1.99,2.02,44939
PME,20050331,1.2,1.2,1.19,1.19,2416
PMM,20050331,3.87,3.88,3.86,3.87,722787
PMN,20050331,4.93,4.95,4.89,4.94,5732266
PMP,20050331,1.91,1.94,1.88,1.89,1401964
PMV,20050331,4.43,4.43,4.42,4.43,32000
PMX,20050331,0.038,0.038,0.038,0.038,14875
PNA,20050331,0.265,0.285,0.265,0.275,3060854
PNO,20050331,0.05,0.05,0.049,0.049,182077
POH,20050331,0.35,0.35,0.345,0.35,274873
POL,20050331,0.21,0.22,0.21,0.22,55000
PPC,20050331,1.4,1.42,1.4,1.42,59306
PPD,20050331,0.32,0.35,0.32,0.35,23000
PPK,20050331,0.95,0.96,0.94,0.95,56500
PPN,20050331,0.27,0.27,0.27,0.27,9544
PPP,20050331,0.14,0.14,0.14,0.14,172280
PPR,20050331,1.86,1.9,1.86,1.9,238530
PPT,20050331,55.5,57.4,55.5,57.17,70824
PPX,20050331,4.16,4.17,4.07,4.1,1928727
PRE,20050331,0.05,0.052,0.048,0.048,3143048
PRK,20050331,5.9,5.98,5.88,5.88,4194805
PRO,20050331,0.13,0.13,0.13,0.13,1000
PRR,20050331,0.12,0.12,0.115,0.12,572334
PRT,20050331,3,3.05,3,3.05,3000
PRU,20050331,0.15,0.15,0.15,0.15,30000
PRV,20050331,0.97,0.98,0.97,0.97,236650
PRY,20050331,8.1,8.15,8.05,8.15,365097
PSA,20050331,1.1,1.15,1.1,1.11,89185
PSD,20050331,0.86,0.88,0.86,0.86,446122
PSG,20050331,0.092,0.1,0.09,0.1,153762
PSP,20050331,0.1,0.1,0.1,0.1,10000
PSR,20050331,0.02,0.02,0.019,0.02,3653833
PSV,20050331,0.32,0.34,0.315,0.33,4528993
PSX,20050331,0.205,0.215,0.205,0.215,200000
PTD,20050331,1.53,1.55,1.52,1.52,332431
PTS,20050331,0.086,0.086,0.086,0.086,24613
PWR,20050331,0.295,0.31,0.295,0.31,62866
PWT,20050331,1.27,1.29,1.25,1.26,385431
PXS,20050331,1.18,1.26,1.18,1.26,594698
PYC,20050331,0.255,0.265,0.245,0.26,1155755
QAD,20050331,0.045,0.046,0.045,0.046,145250
QAN,20050331,3.56,3.57,3.53,3.55,7768267
QBE,20050331,14.93,14.93,14.65,14.89,3015321
QCH,20050331,4.87,4.95,4.87,4.92,15265
QED,20050331,0.037,0.038,0.035,0.038,680000
QGC,20050331,0.415,0.435,0.415,0.425,4269431
QMG,20050331,0.48,0.48,0.48,0.48,3000
QPX,20050331,0.11,0.11,0.105,0.11,984000
QRS,20050331,0.115,0.12,0.115,0.12,1097352
QTM,20050331,0.155,0.155,0.15,0.15,36000
RAB,20050331,1.27,1.27,1.27,1.27,1000
RAT,20050331,1.08,1.12,1.08,1.12,6296
RBS,20050331,8.78,8.78,8.7,8.7,1065
RBY,20050331,0.03,0.03,0.03,0.03,310000
RCD,20050331,5.27,5.47,5.27,5.43,760445
RCG,20050331,0.285,0.285,0.28,0.28,19000
RCL,20050331,3.2,3.29,3.17,3.29,124496
RCM,20050331,0.053,0.053,0.053,0.053,22676
RCR,20050331,0.77,0.78,0.76,0.77,193000
RCT,20050331,3,3.04,3,3.04,1377
RDF,20050331,3.77,3.83,3.77,3.8,518003
RDM,20050331,0.28,0.285,0.28,0.285,32000
RDR,20050331,0.29,0.3,0.29,0.3,79000
REA,20050331,1.49,1.49,1.43,1.43,31300
REB,20050331,2.75,2.75,2.75,2.75,31568
RED,20050331,0.12,0.12,0.115,0.115,551191
REH,20050331,12.9,12.9,12.9,12.9,11000
REL,20050331,0.14,0.14,0.135,0.135,107000
REM,20050331,0.64,0.65,0.64,0.65,43000
RFS,20050331,0.145,0.15,0.145,0.15,112520
RGA,20050331,0.75,0.77,0.71,0.75,59500
RHC,20050331,7.43,7.5,7.34,7.34,232543
RHD,20050331,0.79,0.79,0.76,0.79,88682
RHL,20050331,4.19,4.19,4.15,4.15,1057
RHT,20050331,0.19,0.195,0.17,0.18,120736
RIC,20050331,1.5,1.5,1.45,1.49,318750
RIM,20050331,0.022,0.022,0.022,0.022,240000
RIN,20050331,10.9,10.95,10.8,10.8,2173312
RIO,20050331,45,45.3,44.78,45.14,3498873
RIV,20050331,0.54,0.57,0.54,0.57,50000
RKN,20050331,0.73,0.77,0.73,0.77,276700
RMC,20050331,0.045,0.045,0.045,0.045,75000
RMD,20050331,7.26,7.28,7.22,7.25,490211
RMG,20050331,0.024,0.024,0.023,0.023,300000
RMI,20050331,0.115,0.115,0.115,0.115,3299381
RML,20050331,0.3,0.33,0.3,0.3,1018517
RMS,20050331,0.13,0.13,0.13,0.13,105000
RND,20050331,0.39,0.39,0.39,0.39,252
RNG,20050331,0.135,0.135,0.13,0.13,54000
ROC,20050331,1.79,1.82,1.79,1.8,1472097
ROK,20050331,3.95,3.95,3.95,3.95,3000
RPC,20050331,0.385,0.385,0.385,0.385,4000
RPM,20050331,0.085,0.09,0.085,0.09,40000
RRL,20050331,0.14,0.14,0.135,0.135,154080
RRS,20050331,0.024,0.025,0.023,0.024,1124000
RRT,20050331,0.87,0.9,0.85,0.9,307840
RSG,20050331,1.39,1.4,1.37,1.39,1177709
RSN,20050331,0.115,0.115,0.105,0.115,550552
RSP,20050331,1.21,1.26,1.21,1.23,154995
RTL,20050331,0.36,0.38,0.36,0.38,50940
RTM,20050331,0.115,0.13,0.11,0.125,42959848
RUP,20050331,10.47,10.47,10.4,10.43,27995
RXL,20050331,0.105,0.105,0.1,0.1,142000
SAI,20050331,2.27,2.3,2.25,2.3,200588
SAQ,20050331,5.75,5.75,5.75,5.75,3000
SBC,20050331,13.25,13.45,13.25,13.31,149408
SBM,20050331,0.084,0.09,0.084,0.09,2386852
SBP,20050331,0.125,0.125,0.12,0.125,113000
SBR,20050331,0.2,0.2,0.2,0.2,48823
SBS,20050331,0.054,0.054,0.051,0.051,858152
SCD,20050331,0.021,0.021,0.021,0.021,90000
SCE,20050331,0.024,0.026,0.024,0.025,575443
SCF,20050331,113.55,113.55,113.26,113.38,6815
SCV,20050331,1.13,1.13,1.13,1.13,6000
SDG,20050331,2,2.07,1.95,2,545631
SDI,20050331,1.12,1.12,1.11,1.11,37000
SDL,20050331,0.019,0.019,0.019,0.019,1470000
SDR,20050331,0.16,0.16,0.155,0.155,20000
SDS,20050331,0.6,0.6,0.56,0.59,41500
SED,20050331,0.23,0.24,0.23,0.24,114500
SEL,20050331,2.01,2.08,2.01,2.08,29252
SEM,20050331,4,4.25,4,4.24,1558934
SEN,20050331,0.295,0.32,0.285,0.32,2806769
SEV,20050331,7.79,7.79,7.72,7.78,236142
SFC,20050331,8.5,8.55,8.5,8.55,6631
SFE,20050331,8.98,9.06,8.96,8.99,758927
SGB,20050331,24.85,24.85,24.5,24.5,868971
SGL,20050331,0.76,0.79,0.76,0.79,689163
SGN,20050331,3.12,3.12,3.11,3.12,1679677
SGP,20050331,5.8,5.87,5.78,5.84,3935778
SGS,20050331,1.4,1.47,1.39,1.39,178038
SGT,20050331,2.03,2.03,2,2.02,8701312
SGX,20050331,1.75,1.9,1.75,1.9,52447
SHC,20050331,0.32,0.32,0.32,0.32,77000
SHG,20050331,0.65,0.66,0.65,0.65,69500
SHL,20050331,12.1,12.15,12,12.05,917795
SHN,20050331,0.086,0.092,0.086,0.092,369750
SHV,20050331,9.05,9.12,9,9.12,12815
SIB,20050331,0.092,0.092,0.092,0.092,244664
SIE,20050331,0.051,0.052,0.05,0.051,419159
SIG,20050331,8.66,8.8,8.66,8.72,327661
SIM,20050331,0.215,0.22,0.215,0.22,20421
SKC,20050331,4.55,4.55,4.54,4.55,1151627
SKE,20050331,2.57,2.6,2.57,2.6,79718
SKG,20050331,1.07,1.07,0.99,0.99,10162
SKR,20050331,0.039,0.039,0.039,0.039,276000
SKW,20050331,0.195,0.195,0.19,0.19,204958
SLA,20050331,0.18,0.18,0.175,0.175,43600
SLF,20050331,17.57,17.57,17.22,17.26,42510
SLM,20050331,6,6.06,5.95,6.02,126066
SLT,20050331,0.42,0.42,0.4,0.4,183800
SLV,20050331,0.49,0.49,0.49,0.49,100000
SLX,20050331,0.98,1.01,0.95,0.99,317401
SMC,20050331,0.11,0.11,0.1,0.1,148266
SML,20050331,0.1,0.1,0.098,0.1,391165
SMM,20050331,0.34,0.355,0.325,0.33,906842
SMN,20050331,0.13,0.13,0.125,0.125,55810
SMO,20050331,0.087,0.09,0.087,0.09,170000
