AUO,20050223,1.1,1.17,1.1,1.14,8253322
AUS,20050223,0.98,0.98,0.97,0.97,14436
AUW,20050223,1.09,1.09,1.07,1.07,1438482
AUX,20050223,0.049,0.049,0.049,0.049,15000
AUZ,20050223,0.09,0.09,0.079,0.079,467301
AVA,20050223,0.05,0.05,0.05,0.05,346300
AVE,20050223,1.51,1.51,1.48,1.48,169030
AVJ,20050223,1.45,1.47,1.45,1.46,126897
AVM,20050223,0.73,0.73,0.73,0.73,27000
AVO,20050223,0.42,0.455,0.42,0.43,2153225
AVP,20050223,0.17,0.17,0.17,0.17,10011
AVR,20050223,1.05,1.05,1.01,1.01,95376
AVS,20050223,0.42,0.42,0.4,0.4,247567
AVT,20050223,0.065,0.068,0.052,0.052,99333
AVU,20050223,0.48,0.52,0.48,0.495,103250
AVV,20050223,1.4,1.4,1.35,1.36,93272
AVX,20050223,0.275,0.275,0.25,0.25,26500
AWB,20050223,4.5,4.51,4.47,4.49,3359512
AWC,20050223,6.01,6.04,5.87,5.87,7968082
AWE,20050223,1.6,1.63,1.49,1.63,4042636
AWL,20050223,0.025,0.025,0.025,0.025,309286
AWP,20050223,11.36,11.36,11.19,11.19,11304
AXA,20050223,4.1,4.11,4.03,4.05,4753782
AXC,20050223,0.145,0.145,0.145,0.145,100000
AXM,20050223,0.125,0.14,0.125,0.14,7000
AXO,20050223,0.125,0.125,0.125,0.125,10000
AZA,20050223,0.59,0.6,0.58,0.6,301156
AZC,20050223,0.19,0.19,0.19,0.19,52800
AZR,20050223,0.22,0.23,0.215,0.225,15681537
AZZ,20050223,0.66,0.66,0.64,0.66,228100
BAR,20050223,0.06,0.06,0.06,0.06,42000
BAS,20050223,0.52,0.53,0.52,0.53,298942
BAX,20050223,5.93,6,5.93,6,2008132
BBB,20050223,0.58,0.59,0.56,0.56,159142
BBG,20050223,13.3,13.3,13.01,13.2,535599
BCA,20050223,3.03,3.03,2.98,2.98,1531313
BCD,20050223,0.385,0.39,0.375,0.375,164000
BCL,20050223,0.22,0.23,0.22,0.23,131000
BDG,20050223,0.94,0.95,0.92,0.95,469968
BDI,20050223,0.28,0.28,0.28,0.28,6075
BDL,20050223,0.081,0.082,0.081,0.081,8904
BDS,20050223,3.3,3.34,3.3,3.34,5692
BEL,20050223,0.37,0.37,0.37,0.37,5500
BEN,20050223,9.75,9.75,9.6,9.6,351137
BGD,20050223,0.18,0.18,0.18,0.18,15000
BGF,20050223,0.2,0.2,0.19,0.19,7070801
BGN,20050223,0.083,0.083,0.082,0.082,103284
BHP,20050223,17.89,18.52,17.85,18.44,21659366
BIC,20050223,0.55,0.55,0.54,0.54,40000
BIL,20050223,7.6,7.61,7.54,7.56,2773188
BIT,20050223,0.225,0.225,0.225,0.225,45300
BKA,20050223,0.31,0.31,0.295,0.295,145000
BKI,20050223,1.17,1.18,1.15,1.18,140832
BKL,20050223,13.83,14.2,13.83,14.2,3517
BKN,20050223,3.06,3.06,2.9,3,494283
BKS,20050223,0.016,0.016,0.016,0.016,1931400
BKV,20050223,0.105,0.105,0.1,0.1,1029253
BKW,20050223,11.71,11.81,11.6,11.7,12678
BLD,20050223,6.38,6.38,6.26,6.28,3176351
BLN,20050223,0.145,0.145,0.145,0.145,20000
BLR,20050223,0.02,0.02,0.019,0.019,1000000
BLT,20050223,0.38,0.4,0.38,0.4,40500
BLZ,20050223,0.089,0.092,0.089,0.092,372570
BMO,20050223,0.32,0.32,0.31,0.32,433905
BMX,20050223,0.14,0.14,0.135,0.135,1887070
BNB,20050223,10.85,10.87,10.59,10.59,489209
BNE,20050223,0.64,0.64,0.64,0.64,2500
BNO,20050223,0.24,0.245,0.24,0.245,40000
BOC,20050223,0.58,0.58,0.55,0.58,47600
BOD,20050223,0.145,0.145,0.145,0.145,150000
BOL,20050223,2.16,2.16,2.11,2.12,76530
BOQ,20050223,10.55,10.59,10.45,10.45,197030
BOS,20050223,0.235,0.235,0.235,0.235,11000
BPC,20050223,0.96,0.97,0.94,0.94,4615419
BPG,20050223,0.07,0.073,0.07,0.073,75667
BPH,20050223,0.15,0.155,0.15,0.155,20000
BPO,20050223,0.068,0.069,0.067,0.068,719500
BPT,20050223,0.56,0.57,0.54,0.54,4831637
BQT,20050223,0.26,0.26,0.25,0.25,1464085
BRK,20050223,4.35,4.35,4.33,4.33,39770
BRO,20050223,0.008,0.008,0.008,0.008,1920000
BRW,20050223,0.042,0.044,0.039,0.042,2712678
BRZ,20050223,2.44,2.48,2.43,2.43,663370
BSA,20050223,0.29,0.295,0.29,0.29,101000
BSG,20050223,0.59,0.6,0.57,0.57,1053772
BSL,20050223,9.79,9.79,9.36,9.36,8776960
BSO,20050223,2.19,2.21,2.18,2.18,18353
BTA,20050223,0.445,0.45,0.435,0.445,230255
BTC,20050223,0.45,0.45,0.445,0.45,85585
BTV,20050223,0.033,0.033,0.033,0.033,25000
BTX,20050223,0.76,0.76,0.73,0.73,273417
BUG,20050223,0.69,0.69,0.69,0.69,15000
BUY,20050223,0.098,0.1,0.095,0.095,543666
BWP,20050223,1.71,1.71,1.69,1.7,580191
BWT,20050223,0.055,0.055,0.055,0.055,593546
BXP,20050223,0.225,0.23,0.22,0.22,1517878
CAA,20050223,2.16,2.27,2.16,2.21,98780
CAB,20050223,4.53,4.55,4.47,4.49,124355
CAG,20050223,0.052,0.054,0.051,0.051,949193
CAS,20050223,0.23,0.23,0.23,0.23,1000
CAU,20050223,0.195,0.195,0.19,0.19,230000
CAZ,20050223,0.43,0.43,0.42,0.42,11163
CBA,20050223,35.76,36.14,35.56,35.63,3917428
CBD,20050223,0.27,0.28,0.27,0.28,38361
CBH,20050223,0.29,0.295,0.28,0.28,1398758
CBR,20050223,6.6,6.62,6.6,6.62,2820
CCE,20050223,0.41,0.42,0.41,0.41,251417
CCL,20050223,7.93,7.94,7.75,7.86,3478640
CCP,20050223,3.49,3.49,3.49,3.49,7000
CCS,20050223,0.065,0.065,0.065,0.065,5000
CCV,20050223,0.3,0.305,0.3,0.3,87000
CDA,20050223,1.9,1.91,1.89,1.9,318600
CDD,20050223,2.65,2.86,2.65,2.86,18870
CDF,20050223,1.424,1.424,1.414,1.414,14740
CDO,20050223,5.47,5.5,5.25,5.43,302236
CDP,20050223,3.09,3.09,3.05,3.06,12700
CDR,20050223,2.25,2.27,2.22,2.25,770048
CDX,20050223,2.98,2.98,2.8,2.9,47838
CEG,20050223,1.65,1.65,1.59,1.6,57000
CEQ,20050223,2.06,2.08,2.06,2.06,49100
CEY,20050223,4.18,4.29,4.16,4.29,2784141
CFI,20050223,0.74,0.74,0.72,0.72,15998
CFR,20050223,0.023,0.023,0.022,0.023,548560
CFU,20050223,0.89,0.89,0.88,0.88,31000
CGF,20050223,3.38,3.38,3.31,3.34,1115182
CGM,20050223,0.092,0.092,0.091,0.091,80000
CGO,20050223,0.71,0.71,0.7,0.7,59650
CGX,20050223,0.91,1,0.9,0.9,1704000
CHB,20050223,32,32,32,32,64
CHF,20050223,0.445,0.445,0.43,0.44,223823
CHO,20050223,5.12,5.12,5.12,5.12,10000
CHT,20050223,0.013,0.013,0.013,0.013,692300
CHX,20050223,1.04,1.04,1.02,1.03,66302
CHY,20050223,2,2.02,1.98,2.02,147913
CIG,20050223,0.038,0.038,0.038,0.038,350000
CIR,20050223,2.06,2.06,2,2.05,52425
CIY,20050223,5.24,5.26,5.16,5.16,109410
CKL,20050223,0.74,0.75,0.73,0.75,73171
CKR,20050223,0.54,0.55,0.54,0.55,18169
CLB,20050223,0.145,0.145,0.14,0.14,213000
CLF,20050223,0.79,0.81,0.78,0.79,66255
CLH,20050223,1.41,1.58,1.33,1.58,1344910
CLO,20050223,0.57,0.57,0.52,0.56,678073
CLT,20050223,1.66,1.67,1.62,1.62,43686
CLV,20050223,0.285,0.285,0.275,0.275,354300
CMI,20050223,1.87,1.87,1.83,1.83,44837
CML,20050223,9.29,9.3,9.18,9.2,4285148
CMO,20050223,0.025,0.025,0.023,0.025,211065
CMP,20050223,0.28,0.285,0.275,0.28,265036
CMQ,20050223,1.23,1.23,1.17,1.22,887634
CMR,20050223,0.36,0.365,0.36,0.365,30700
CMS,20050223,0.05,0.05,0.05,0.05,82210
CMW,20050223,0.29,0.29,0.29,0.29,15000
CMX,20050223,0.135,0.135,0.135,0.135,20000
CNA,20050223,35.5,35.5,35.5,35.5,27160
CNB,20050223,0.92,0.92,0.92,0.92,8000
CND,20050223,2.42,2.42,2.37,2.4,89044
CNF,20050223,0.09,0.09,0.09,0.09,144424
CNM,20050223,0.042,0.043,0.038,0.038,1256500
CNN,20050223,0.057,0.057,0.057,0.057,100000
CNP,20050223,5.15,5.19,5.13,5.16,941862
CNR,20050223,0.76,0.76,0.74,0.74,6800
CNT,20050223,0.34,0.34,0.33,0.33,285000
COA,20050223,4.45,4.45,4.31,4.32,430890
COE,20050223,0.235,0.235,0.23,0.235,1134354
COF,20050223,2.47,2.47,2.2,2.3,122365
COH,20050223,28.35,28.43,28.02,28.25,155914
COO,20050223,0.03,0.03,0.029,0.029,528130
COS,20050223,0.58,0.58,0.5,0.5,179272
COU,20050223,1.47,1.47,1.43,1.46,98410
COZ,20050223,0.37,0.37,0.365,0.365,181600
CPA,20050223,1.23,1.24,1.22,1.23,6472706
CPB,20050223,10,10,9.93,9.99,32951
CPC,20050223,0.25,0.255,0.25,0.25,821889
CPI,20050223,0.88,0.88,0.86,0.86,164481
CPK,20050223,5.5,5.6,5.5,5.6,16000
CPN,20050223,0.071,0.071,0.071,0.071,80000
CPS,20050223,0.45,0.45,0.405,0.405,18500
CPU,20050223,5.61,5.61,5.38,5.5,4341405
CQT,20050223,0.18,0.19,0.16,0.175,404053
CRD,20050223,0.23,0.23,0.225,0.225,124974
CRE,20050223,0.125,0.125,0.125,0.125,4500
CRG,20050223,8.65,8.65,8.55,8.6,146196
CRK,20050223,0.32,0.325,0.315,0.325,190925
CRL,20050223,0.085,0.085,0.084,0.085,400000
CRP,20050223,0.125,0.125,0.125,0.125,112969
CRS,20050223,0.51,0.52,0.495,0.5,1241144
CRT,20050223,0.485,0.485,0.485,0.485,15500
CRU,20050223,0.86,0.89,0.86,0.89,148800
CSE,20050223,0.19,0.19,0.19,0.19,104912
CSH,20050223,1.95,2,1.92,1.92,15560
CSL,20050223,31,32.1,31,31.99,1916918
CSM,20050223,3.27,3.28,3.22,3.24,555920
CSR,20050223,2.45,2.47,2.43,2.45,1243745
CST,20050223,3.01,3.04,2.91,3,239058
CTF,20050223,0.32,0.32,0.315,0.315,6011
CTI,20050223,0.76,0.76,0.72,0.72,24000
CTL,20050223,0.98,0.99,0.98,0.98,96950
CTN,20050223,1.04,1.04,1.04,1.04,70722
CTO,20050223,0.135,0.14,0.135,0.14,316213
CTX,20050223,13,13.01,12.71,12.8,729950
CUE,20050223,0.27,0.275,0.26,0.265,8472136
CUL,20050223,0.04,0.04,0.039,0.039,479820
CUO,20050223,0.02,0.02,0.02,0.02,2023991
CUS,20050223,0.095,0.095,0.09,0.093,1039624
CVB,20050223,0.27,0.27,0.27,0.27,10855
CVC,20050223,1.9,1.9,1.9,1.9,20000
CVN,20050223,0.026,0.029,0.026,0.029,476694
CWP,20050223,2.3,2.33,2.3,2.33,14280
CWT,20050223,1.03,1.05,1.03,1.03,165179
CXE,20050223,0.045,0.045,0.045,0.045,234200
CXL,20050223,0.65,0.65,0.65,0.65,6000
CXN,20050223,0.165,0.165,0.16,0.16,90000
CXP,20050223,5.98,6.04,5.98,6,234843
CXS,20050223,0.63,0.63,0.62,0.62,30000
CYA,20050223,1.07,1.07,1.05,1.05,254869
CYG,20050223,7.15,7.15,7.12,7.12,1305
CYN,20050223,0.65,0.65,0.65,0.65,9000
CYT,20050223,0.59,0.59,0.59,0.59,68000
DBS,20050223,0.39,0.39,0.39,0.39,2700
DDT,20050223,0.385,0.39,0.375,0.39,208331
DEG,20050223,0.36,0.36,0.35,0.35,274700
DES,20050223,0.15,0.15,0.14,0.145,61019
DFT,20050223,0.015,0.015,0.015,0.015,1095855
DGH,20050223,1.01,1.01,1.01,1.01,21550
DGR,20050223,0.081,0.084,0.081,0.084,464934
DIO,20050223,0.091,0.093,0.091,0.091,1321026
DJS,20050223,2,2.01,1.91,1.92,3023803
DJW,20050223,3.68,3.68,3.58,3.65,141513
DKN,20050223,0.8,0.8,0.79,0.8,92000
DKS,20050223,12.65,12.65,12.65,12.65,121
DLS,20050223,0.075,0.077,0.073,0.076,830333
DMX,20050223,0.035,0.036,0.033,0.036,596000
DNL,20050223,0.32,0.32,0.315,0.315,151306
DNX,20050223,0.085,0.09,0.082,0.09,821500
DOM,20050223,0.315,0.315,0.3,0.3,95400
DON,20050223,0.32,0.32,0.31,0.31,24995
DOW,20050223,5.15,5.15,4.92,4.98,909920
DRA,20050223,0.25,0.255,0.25,0.255,51000
DRD,20050223,2,2,1.9,1.97,45255
DRT,20050223,1.25,1.27,1.25,1.27,7491993
DTL,20050223,3.5,3.5,3.49,3.5,12030
DUE,20050223,2.52,2.55,2.5,2.5,466682
DUI,20050223,2.34,2.38,2.34,2.38,9750
DVC,20050223,3.42,3.47,3.41,3.45,1625670
DVN,20050223,0.73,0.74,0.73,0.74,53340
DWY,20050223,0.92,0.93,0.92,0.93,5001
DYL,20050223,0.062,0.063,0.057,0.059,20005421
EAC,20050223,6.25,6.25,6.25,6.25,1000
EBG,20050223,0.18,0.18,0.18,0.18,104000
EBR,20050223,0.125,0.125,0.12,0.12,330300
EBT,20050223,0.2,0.205,0.195,0.195,347165
ECU,20050223,0.066,0.067,0.066,0.066,779462
EDN,20050223,0.29,0.3,0.29,0.3,52331
EGL,20050223,0.29,0.29,0.28,0.28,176400
EGO,20050223,0.01,0.01,0.01,0.01,1014213
EIF,20050223,0.056,0.057,0.056,0.057,57455
EIL,20050223,0.14,0.14,0.14,0.14,123000
ELL,20050223,0.065,0.07,0.065,0.07,80000
ELX,20050223,0.205,0.205,0.2,0.2,185500
EMI,20050223,0.3,0.3,0.285,0.295,739650
EMP,20050223,0.55,0.55,0.55,0.55,12000
EMS,20050223,0.225,0.23,0.22,0.23,38550
ENE,20050223,3.65,3.65,3.52,3.64,153500
ENV,20050223,1.12,1.13,1.11,1.11,657476
EOS,20050223,5.2,5.2,5.15,5.15,7922
EPE,20050223,0.135,0.135,0.13,0.13,314500
EPT,20050223,0.79,0.79,0.77,0.77,112395
EQI,20050223,1.25,1.26,1.24,1.24,581487
EQM,20050223,4.2,4.2,4.2,4.2,4286
EQN,20050223,0.62,0.62,0.6,0.6,133332
EQX,20050223,0.235,0.235,0.235,0.235,15500
ERA,20050223,11.1,11.18,10.94,11.05,117060
ERG,20050223,0.305,0.305,0.3,0.3,321375
ESG,20050223,0.225,0.225,0.22,0.22,203000
ESL,20050223,0.12,0.13,0.12,0.13,14600
ESS,20050223,0.41,0.41,0.405,0.405,10000
ESV,20050223,0.9,0.9,0.9,0.9,138701
ETC,20050223,0.009,0.009,0.009,0.009,648500
ETE,20050223,0.24,0.24,0.24,0.24,40667
ETR,20050223,2.02,2.04,1.87,1.99,1335838
ETT,20050223,0.092,0.095,0.092,0.095,60000
ETW,20050223,1.08,1.08,1.06,1.07,76721
EUG,20050223,0.19,0.19,0.19,0.19,250000
EVM,20050223,0.29,0.29,0.29,0.29,40000
EWC,20050223,0.02,0.02,0.019,0.019,34600
EXL,20050223,6.58,6.6,6.38,6.45,476090
EXR,20050223,0.71,0.71,0.69,0.69,34800
EXT,20050223,0.019,0.019,0.017,0.018,1850854
EZE,20050223,0.135,0.135,0.13,0.13,227357
EZL,20050223,1.74,1.74,1.74,1.74,7500
EZY,20050223,0.085,0.085,0.085,0.085,12500
FAN,20050223,4.47,4.47,4.1,4.36,165638
FAR,20050223,0.085,0.088,0.085,0.085,850139
FBU,20050223,6.52,6.52,6.45,6.45,159141
FCL,20050223,2.1,2.1,2.03,2.03,2538689
FCN,20050223,0.9,0.9,0.87,0.9,1470829
FCO,20050223,0.225,0.225,0.225,0.225,10000
FDL,20050223,0.03,0.03,0.03,0.03,713333
FEA,20050223,0.6,0.61,0.6,0.61,2176394
FGL,20050223,5.2,5.22,5.16,5.16,8457639
FKP,20050223,3.86,3.89,3.85,3.88,396061
FLE,20050223,0.2,0.2,0.2,0.2,4000
FLT,20050223,15.99,16.02,15.81,15.87,87794
FLX,20050223,2.98,2.98,2.92,2.94,25859
FMG,20050223,4.7,4.75,4.46,4.48,379042
FOA,20050223,23.31,23.45,23.2,23.35,220233
FPA,20050223,2.91,2.91,2.82,2.83,141520
FPF,20050223,0.58,0.58,0.58,0.58,2543
FPH,20050223,2.87,2.87,2.75,2.75,401355
FRI,20050223,0.41,0.41,0.41,0.41,2400
FRM,20050223,0.56,0.56,0.56,0.56,10000
FUN,20050223,1.91,1.92,1.87,1.9,479302
FUS,20050223,0.015,0.015,0.015,0.015,130000
FUT,20050223,0.03,0.03,0.03,0.03,31845
FWD,20050223,8.2,8.23,8.13,8.14,70072
FXJ,20050223,4.42,4.43,4.38,4.39,5535105
FXR,20050223,0.455,0.465,0.455,0.465,137244
GAA,20050223,1.14,1.14,1.12,1.12,57250
GAM,20050223,0.16,0.16,0.16,0.16,9600
GAN,20050223,1.55,1.57,1.55,1.55,3487069
GAP,20050223,2.6,2.6,2.59,2.6,134794
GAS,20050223,2.5,2.53,2.5,2.51,313290
GBA,20050223,0.076,0.077,0.076,0.077,27500
GBG,20050223,0.11,0.12,0.11,0.115,6209064
GBL,20050223,0.04,0.045,0.04,0.045,499000
GBN,20050223,0.027,0.03,0.027,0.03,34000
GBP,20050223,0.59,0.6,0.58,0.59,89850
GBR,20050223,0.23,0.23,0.23,0.23,5000
GCL,20050223,3.34,3.35,3.21,3.26,436609
GCN,20050223,0.065,0.065,0.065,0.065,50001
GCR,20050223,0.057,0.057,0.055,0.056,305108
GDM,20050223,0.4,0.41,0.4,0.41,149949
GDN,20050223,0.037,0.044,0.037,0.044,3003150
GDY,20050223,1.65,1.65,1.51,1.6,337393
GFD,20050223,0.87,0.87,0.86,0.86,16600
GGN,20050223,0.375,0.375,0.37,0.37,832250
GGP,20050223,0.26,0.275,0.26,0.265,103515
GGY,20050223,0.036,0.036,0.036,0.036,268602
GHG,20050223,0.79,0.8,0.79,0.8,27446
GIP,20050223,0.14,0.14,0.125,0.13,124200
GIR,20050223,0.245,0.245,0.245,0.245,25000
GLB,20050223,0.415,0.415,0.4,0.4,172300
GLI,20050223,1.12,1.13,1.11,1.12,323100
GLN,20050223,0.29,0.29,0.29,0.29,10629
GME,20050223,0.18,0.18,0.18,0.18,30000
GMI,20050223,1.04,1.06,1.04,1.05,311510
GML,20050223,0.085,0.085,0.085,0.085,50000
GNC,20050223,14.1,14.2,14,14,9928
GNL,20050223,0.11,0.11,0.11,0.11,231000
GNS,20050223,4.65,4.66,4.5,4.6,847414
GOA,20050223,0.12,0.12,0.12,0.12,200
GOG,20050223,0.205,0.205,0.2,0.2,13500
GOP,20050223,0.15,0.15,0.15,0.15,14500
GOW,20050223,2.65,2.65,2.65,2.65,4003
GPB,20050223,0.71,0.75,0.7,0.75,74650
GPE,20050223,0.175,0.175,0.16,0.175,22500
GPG,20050223,2.14,2.15,2.14,2.15,28620
GPO,20050223,0.047,0.047,0.047,0.047,195540
GPT,20050223,3.78,3.78,3.71,3.75,5825737
GRD,20050223,2.51,2.58,2.46,2.5,165735
GRN,20050223,0.385,0.385,0.375,0.38,210384
GRO,20050223,1.4,1.4,1.36,1.36,38130
GRP,20050223,0.7,0.7,0.7,0.7,40000
GRR,20050223,1.35,1.39,1.35,1.39,148300
GRY,20050223,0.28,0.28,0.275,0.28,174960
GSA,20050223,1.12,1.13,1.09,1.1,1212986
GSF,20050223,0.63,0.63,0.63,0.63,158
GTG,20050223,0.485,0.49,0.48,0.485,400400
GTM,20050223,0.075,0.075,0.072,0.073,2462898
GTN,20050223,0.56,0.56,0.55,0.55,14625
GTP,20050223,4.56,4.61,4.56,4.58,926576
GTX,20050223,0.3,0.3,0.3,0.3,20500
GUD,20050223,7,7.09,6.88,6.9,231556
GUN,20050223,0.235,0.235,0.235,0.235,40220
GVM,20050223,0.03,0.03,0.027,0.027,631962
GWT,20050223,3,3.01,2.96,2.99,546987
HAN,20050223,12.75,12.75,12.75,12.75,2500
HAO,20050223,0.11,0.11,0.11,0.11,23900
HAV,20050223,1.36,1.46,1.36,1.46,154424
HCC,20050223,1.6,1.65,1.57,1.57,21200
HCY,20050223,0.019,0.02,0.019,0.02,131386
HDF,20050223,2.61,2.61,2.59,2.6,372462
HDN,20050223,0.16,0.17,0.16,0.17,70500
HDR,20050223,1.94,1.95,1.85,1.86,3810472
HEG,20050223,0.091,0.091,0.091,0.091,85000
HER,20050223,0.91,0.91,0.9,0.9,62000
HGO,20050223,0.185,0.185,0.18,0.185,75000
HGR,20050223,0.21,0.21,0.19,0.19,73391
HHG,20050223,1.55,1.55,1.53,1.54,3717354
HHL,20050223,7.7,7.7,7.7,7.7,1676
HHV,20050223,0.94,0.95,0.94,0.95,699178
HIB,20050223,1.49,1.55,1.49,1.53,87027
