HAV,20050216,1.81,1.81,1.64,1.64,1038921
HCC,20050216,1.6,1.6,1.57,1.57,57800
HCY,20050216,0.022,0.022,0.021,0.021,1050000
HDF,20050216,2.6,2.63,2.6,2.63,783681
HDN,20050216,0.16,0.16,0.16,0.16,80000
HDR,20050216,2.06,2.06,1.91,1.95,18763794
HER,20050216,0.88,0.88,0.84,0.84,32100
HGR,20050216,0.195,0.195,0.185,0.19,133614
HHG,20050216,1.55,1.55,1.53,1.54,2635713
HHL,20050216,7.75,7.75,7.7,7.75,7120
HHM,20050216,0.15,0.15,0.15,0.15,5000
HHV,20050216,0.96,0.97,0.96,0.97,345256
HIB,20050216,1.55,1.6,1.54,1.56,61300
HIC,20050216,0.79,0.79,0.79,0.79,20000
HIG,20050216,0.46,0.465,0.455,0.465,212620
HIL,20050216,4.45,4.45,4.31,4.37,169179
HJB,20050216,0.68,0.68,0.64,0.64,28500
HLD,20050216,0.33,0.33,0.33,0.33,75500
HLT,20050216,0.41,0.41,0.41,0.41,20000
HLX,20050216,0.16,0.16,0.155,0.155,69000
HLY,20050216,10.61,10.69,10.47,10.57,136597
HMC,20050216,0.055,0.055,0.054,0.054,75826
HME,20050216,6.9,6.9,6.74,6.74,4000
HNG,20050216,2,2.01,2,2.01,601789
HNR,20050216,0.15,0.15,0.145,0.145,25000
HOM,20050216,0.35,0.35,0.35,0.35,2500
HPX,20050216,1.84,1.84,1.81,1.82,100473
HRR,20050216,0.275,0.29,0.275,0.28,112390
HSC,20050216,0.31,0.31,0.31,0.31,3258
HSK,20050216,0.43,0.43,0.43,0.43,3100
HSN,20050216,0.52,0.53,0.51,0.51,37225
HSP,20050216,4.15,4.3,4.15,4.24,1678518
HTA,20050216,0.37,0.37,0.355,0.355,2438183
HTE,20050216,0.05,0.05,0.049,0.05,342574
HTL,20050216,0.12,0.12,0.12,0.12,1070618
HTM,20050216,0.096,0.096,0.096,0.096,12200
HTW,20050216,0.46,0.47,0.46,0.47,201350
HVN,20050216,2.89,2.94,2.89,2.94,1334551
HWI,20050216,2.31,2.31,2.19,2.26,912273
HWT,20050216,1.62,1.62,1.58,1.58,11300
HYO,20050216,0.11,0.11,0.11,0.11,50000
HZG,20050216,0.24,0.24,0.235,0.235,10000
HZN,20050216,0.115,0.115,0.105,0.105,392608
IAG,20050216,6.6,6.64,6.46,6.48,6819007
IAS,20050216,0.34,0.34,0.33,0.335,14260
IAT,20050216,0.105,0.105,0.105,0.105,75000
IBA,20050216,0.67,0.67,0.66,0.67,227282
IBC,20050216,0.6,0.6,0.6,0.6,60470
IBR,20050216,0.4,0.4,0.4,0.4,30000
IBT,20050216,2.25,2.25,2.19,2.2,1217200
ICC,20050216,0.009,0.01,0.009,0.01,35058616
ICE,20050216,0.021,0.022,0.021,0.022,6354375
ICH,20050216,0.25,0.25,0.25,0.25,4102
ICN,20050216,0.031,0.031,0.031,0.031,35653
ICS,20050216,0.465,0.465,0.465,0.465,20000
IDT,20050216,2.16,2.16,2.14,2.14,34400
IEF,20050216,1.14,1.14,1.13,1.13,17453
IFC,20050216,0.255,0.255,0.25,0.25,65000
IFL,20050216,8.53,8.54,8.44,8.44,63949
IFM,20050216,0.65,0.66,0.64,0.65,1855252
IGL,20050216,0.32,0.32,0.3,0.3,642894
IGO,20050216,1.17,1.18,1.16,1.17,1382537
IGP,20050216,4.11,4.11,4.07,4.07,6687
IGR,20050216,0.074,0.074,0.072,0.072,190369
IHG,20050216,0.04,0.04,0.038,0.038,2603282
IIF,20050216,2.1,2.1,2.08,2.09,1550871
IIN,20050216,3.58,3.58,3.58,3.58,11326
ILU,20050216,5.95,5.95,5.52,5.72,5184883
IMA,20050216,0.355,0.355,0.35,0.35,12905
IMD,20050216,0.23,0.23,0.23,0.23,69150
IMF,20050216,1,1,0.99,0.99,75218
IMH,20050216,0.185,0.185,0.185,0.185,20000
IMI,20050216,0.023,0.027,0.022,0.026,14840105
IML,20050216,0.15,0.15,0.14,0.14,21500
IMP,20050216,0.005,0.005,0.005,0.005,550000
IMU,20050216,0.26,0.265,0.26,0.265,312117
INL,20050216,0.066,0.07,0.066,0.07,671000
INP,20050216,0.62,0.62,0.61,0.62,62693
INT,20050216,0.068,0.071,0.068,0.07,1158648
INV,20050216,0.052,0.052,0.046,0.047,690000
IOC,20050216,4.78,4.78,4.78,4.78,1649
IOF,20050216,1.26,1.28,1.25,1.26,4617609
IPA,20050216,1.62,1.62,1.62,1.62,5000
IPG,20050216,2.03,2.06,2.03,2.06,7585608
IPL,20050216,22,22,21.5,21.7,1659
IPN,20050216,0.039,0.039,0.038,0.039,3182445
IRC,20050216,0.076,0.076,0.076,0.076,37333
IRE,20050216,4.32,4.35,4.28,4.29,37008
IRI,20050216,0.52,0.53,0.51,0.51,79998
IRN,20050216,0.48,0.48,0.47,0.47,217600
ISS,20050216,0.22,0.22,0.21,0.21,79087
ITD,20050216,0.135,0.135,0.13,0.13,109500
ITE,20050216,0.315,0.32,0.315,0.32,286621
ITF,20050216,1.4,1.42,1.4,1.4,48467
IVC,20050216,3.3,3.3,3.27,3.29,98431
IVK,20050216,0.022,0.028,0.022,0.027,5182363
IVN,20050216,8.7,8.9,8.7,8.9,700
IWF,20050216,2.45,2.5,2.45,2.45,14811
IWI,20050216,2.25,2.27,2.25,2.27,47310
IWL,20050216,2.8,2.83,2.78,2.8,42798
IYS,20050216,1.4,1.4,1.4,1.4,15000
JAK,20050216,0.22,0.22,0.215,0.215,207500
JBH,20050216,3.92,3.93,3.7,3.81,2228655
JBM,20050216,5.5,5.58,5.49,5.55,1009214
JDV,20050216,0.8,0.8,0.8,0.8,1428
JET,20050216,0.64,0.65,0.64,0.65,58800
JFM,20050216,1.32,1.32,1.31,1.31,201769
JGL,20050216,0.16,0.16,0.16,0.16,10000
JHX,20050216,6.42,6.62,6.42,6.58,1798735
JML,20050216,0.175,0.175,0.17,0.17,140000
JMS,20050216,0.135,0.145,0.13,0.145,205000
JRV,20050216,0.028,0.028,0.027,0.028,6050524
JST,20050216,2.79,2.82,2.75,2.82,877655
JUM,20050216,0.036,0.036,0.035,0.036,1158855
JVG,20050216,0.165,0.175,0.165,0.175,567000
KAR,20050216,1.45,1.54,1.45,1.52,314474
KCN,20050216,2.41,2.42,2.33,2.33,224476
KDS,20050216,0.7,0.71,0.68,0.7,107070
KHF,20050216,7.64,7.64,7.63,7.63,1000
KIA,20050216,0.285,0.285,0.27,0.27,97360
KIM,20050216,0.94,0.95,0.91,0.93,504076
KKT,20050216,1.1,1.1,1.09,1.09,48505
KLM,20050216,0.24,0.24,0.235,0.24,267000
KME,20050216,2.31,2.31,2.3,2.3,9000
KMN,20050216,0.25,0.255,0.245,0.255,500000
KRS,20050216,0.55,0.56,0.55,0.56,95202
KSC,20050216,3.55,3.56,3.55,3.55,15500
KYC,20050216,1.7,1.7,1.68,1.68,55152
KZL,20050216,1.16,1.17,1.16,1.16,344193
LAF,20050216,0.195,0.195,0.19,0.19,1567000
LAL,20050216,0.064,0.064,0.064,0.064,145856
LAU,20050216,0.305,0.305,0.3,0.3,10000
LBY,20050216,0.19,0.19,0.18,0.18,20000
LCL,20050216,0.8,0.81,0.79,0.81,727950
LCO,20050216,0.69,0.69,0.68,0.69,20084
LCP,20050216,0.7,0.7,0.69,0.69,15500
LCT,20050216,0.45,0.45,0.445,0.445,66500
LDW,20050216,4.6,4.6,4.6,4.6,8312
LEG,20050216,0.08,0.08,0.078,0.08,2189329
LEI,20050216,11,11.15,10.4,10.44,1312535
LEP,20050216,1.69,1.69,1.69,1.69,15080
LFE,20050216,0.61,0.61,0.55,0.59,74231
LGD,20050216,0.55,0.55,0.55,0.55,28000
LGO,20050216,0.02,0.021,0.019,0.019,71961
LHG,20050216,1.09,1.09,1.07,1.08,3473382
LIM,20050216,6.7,6.7,6.6,6.7,4011
LIO,20050216,0.008,0.009,0.008,0.009,356000
LIP,20050216,1.69,1.69,1.68,1.68,67020
LKO,20050216,0.039,0.04,0.039,0.04,1984055
LLC,20050216,13.56,13.79,13.55,13.79,2039679
LMC,20050216,2.7,2.7,2.7,2.7,360
LMG,20050216,0.009,0.01,0.009,0.01,300447
LMW,20050216,0.8,0.8,0.8,0.8,3000
LNG,20050216,0.5,0.5,0.47,0.475,510619
LNN,20050216,7.45,7.55,7.21,7.29,1465763
LOK,20050216,1.46,1.46,1.44,1.45,36465
LRF,20050216,0.92,0.93,0.92,0.93,17805
LRL,20050216,0.38,0.39,0.38,0.38,137000
LRX,20050216,0.285,0.285,0.28,0.28,487570
LSG,20050216,2.07,2.13,2.05,2.09,814868
LUM,20050216,0.12,0.13,0.12,0.125,1564482
LVL,20050216,0.12,0.14,0.12,0.14,230000
LVR,20050216,1.11,1.14,1.11,1.11,158514
LYC,20050216,0.31,0.315,0.31,0.31,339130
LYL,20050216,1.67,1.69,1.64,1.66,20550
MAA,20050216,0.29,0.42,0.29,0.42,688300
MAG,20050216,1.25,1.25,1.25,1.25,3000
MAH,20050216,0.53,0.54,0.52,0.53,262794
MAL,20050216,0.55,0.55,0.55,0.55,54000
MAP,20050216,3.45,3.45,2.99,3.35,16763705
MAQ,20050216,0.165,0.17,0.165,0.17,74500
MAY,20050216,4.54,4.61,4.54,4.6,1315602
MBL,20050216,47,48.35,47,48.26,1365001
MBN,20050216,0.57,0.57,0.57,0.57,15000
MBP,20050216,0.98,1,0.94,0.96,487200
MCC,20050216,6.07,6.07,5.95,5.95,265984
MCG,20050216,5.98,6.07,5.92,6.03,1935760
MCH,20050216,1.62,1.72,1.62,1.72,2300
MCK,20050216,0.78,0.78,0.78,0.78,30000
MCL,20050216,0.008,0.008,0.008,0.008,15750
MCO,20050216,0.086,0.086,0.086,0.086,30000
MCP,20050216,5.5,5.5,5.5,5.5,178843
MCR,20050216,0.77,0.78,0.76,0.77,1622768
MDE,20050216,0.52,0.52,0.52,0.52,1668
MDL,20050216,0.47,0.47,0.46,0.46,49800
MDM,20050216,0.036,0.037,0.035,0.037,172500
MDS,20050216,0.13,0.13,0.13,0.13,16515
MDT,20050216,1.12,1.14,1.11,1.14,1792673
MDV,20050216,0.155,0.155,0.155,0.155,21503
MDX,20050216,0.15,0.16,0.15,0.16,93000
MEE,20050216,0.055,0.055,0.054,0.054,43334
MEI,20050216,0.295,0.295,0.295,0.295,93950
MEL,20050216,0.345,0.345,0.33,0.33,166000
MEO,20050216,0.135,0.135,0.135,0.135,23459
MFI,20050216,1.08,1.08,1.08,1.08,5000
MFS,20050216,1.62,1.62,1.59,1.59,126890
MFT,20050216,0.92,0.92,0.92,0.92,8200
MGQ,20050216,3.93,3.98,3.9,3.98,3314910
MGR,20050216,4.6,4.6,4.45,4.6,4347648
MGW,20050216,6.2,6.22,6.17,6.2,177113
MGX,20050216,0.48,0.48,0.465,0.475,2210908
MGZ,20050216,0.155,0.155,0.155,0.155,41400
MHI,20050216,0.145,0.145,0.145,0.145,70000
MHL,20050216,0.011,0.011,0.011,0.011,100000
MIC,20050216,0.07,0.072,0.07,0.072,4680585
MIG,20050216,3.69,3.72,3.63,3.64,5577440
MIK,20050216,0.041,0.041,0.04,0.04,111000
MIL,20050216,0.068,0.068,0.062,0.066,2501504
MIR,20050216,1.56,1.56,1.55,1.55,25715
MIS,20050216,0.38,0.39,0.38,0.39,157000
MLB,20050216,1.18,1.2,1.18,1.2,119650
MLE,20050216,1.73,1.85,1.73,1.81,784030
MLM,20050216,0.15,0.15,0.145,0.145,80000
MLT,20050216,16.7,17,16.7,16.86,3523
MMA,20050216,1.06,1.06,1.05,1.06,266096
MML,20050216,0.81,0.81,0.78,0.79,21933
MMN,20050216,0.13,0.13,0.12,0.13,1030000
MMS,20050216,1.62,1.62,1.55,1.55,6996
MND,20050216,9.7,9.74,9.7,9.74,1610
MOB,20050216,0.19,0.195,0.19,0.195,8000
MOC,20050216,1.07,1.09,1.07,1.09,99654
MOD,20050216,0.032,0.032,0.032,0.032,100000
MOF,20050216,1.24,1.25,1.24,1.24,2826114
MOG,20050216,0.32,0.32,0.32,0.32,49400
MOK,20050216,0.25,0.25,0.25,0.25,125000
MOO,20050216,0.042,0.042,0.039,0.039,202670
MOS,20050216,0.195,0.195,0.19,0.195,4525034
MPB,20050216,5.05,5.05,5.05,5.05,5222
MPD,20050216,0.15,0.15,0.145,0.145,181275
MPF,20050216,1.07,1.08,1.07,1.08,117583
MPH,20050216,0.83,0.83,0.82,0.82,244991
MPI,20050216,0.061,0.061,0.061,0.061,65000
MPO,20050216,0.051,0.051,0.05,0.05,1769411
MPR,20050216,1.09,1.11,1.09,1.11,4122656
MPS,20050216,1.06,1.07,1.05,1.07,195661
MPY,20050216,0.82,0.82,0.82,0.82,800
MRC,20050216,0.17,0.17,0.17,0.17,3000
MRE,20050216,1.96,1.96,1.9,1.95,853917
MRL,20050216,1.04,1.05,1.03,1.03,215441
MRM,20050216,0.33,0.33,0.33,0.33,124198
MRS,20050216,0.24,0.24,0.22,0.23,95000
MRX,20050216,0.068,0.069,0.068,0.069,811956
MSB,20050216,0.68,0.69,0.66,0.67,186600
MSC,20050216,0.11,0.115,0.11,0.11,578000
MSF,20050216,7.6,7.6,7.5,7.5,5800
MSO,20050216,0.105,0.11,0.1,0.105,176726
MST,20050216,0.185,0.185,0.175,0.185,1424132
MSX,20050216,0.92,0.92,0.92,0.92,13100
MTB,20050216,0.11,0.11,0.11,0.11,83000
MTD,20050216,0.22,0.225,0.22,0.225,22201
MTH,20050216,0.38,0.385,0.37,0.37,30263
MTI,20050216,0.55,0.58,0.55,0.56,136000
MTO,20050216,0.425,0.425,0.415,0.425,225000
MTR,20050216,0.14,0.145,0.14,0.14,26135
MTT,20050216,3.09,3.09,2.88,3.04,5299148
MUL,20050216,0.03,0.03,0.03,0.03,2809196
MUR,20050216,0.086,0.089,0.086,0.088,499900
MVL,20050216,0.021,0.021,0.021,0.021,112252
MVP,20050216,1.08,1.08,0.96,0.96,120122
MVU,20050216,1.42,1.42,1.41,1.41,30000
MWE,20050216,0.15,0.15,0.145,0.15,101400
MWM,20050216,0.37,0.37,0.37,0.37,25000
MXG,20050216,5.75,5.77,5.7,5.73,3454657
MXI,20050216,0.93,0.94,0.92,0.93,183781
MXL,20050216,0.089,0.089,0.089,0.089,10000
MYO,20050216,1.16,1.17,1.15,1.16,324216
NAB,20050216,29.84,29.85,29.63,29.69,2054741
NAL,20050216,0.59,0.59,0.58,0.58,228850
NAM,20050216,0.54,0.54,0.54,0.54,70000
NAV,20050216,0.135,0.135,0.135,0.135,29808
NBL,20050216,2.6,2.79,2.6,2.79,35930
NCA,20050216,0.2,0.2,0.2,0.2,570
NCK,20050216,1.89,1.89,1.89,1.89,5000
NCM,20050216,16.82,17.13,16.8,16.87,1697045
NDC,20050216,0.24,0.24,0.225,0.225,318800
NDO,20050216,0.072,0.073,0.069,0.069,3691466
NEM,20050216,5.38,5.38,5.3,5.32,237577
NEO,20050216,0.049,0.049,0.047,0.048,6680153
NEU,20050216,0.375,0.375,0.37,0.37,60000
NFD,20050216,6.15,6.18,6.15,6.15,1215082
NFO,20050216,0.027,0.027,0.027,0.027,26000
NHC,20050216,1.45,1.46,1.31,1.35,245373
NHE,20050216,0.063,0.063,0.063,0.063,35355
NHL,20050216,0.27,0.27,0.265,0.265,180930
NHM,20050216,0.005,0.005,0.005,0.005,1000000
NHR,20050216,0.415,0.43,0.415,0.43,417543
NIA,20050216,0.185,0.19,0.17,0.18,2121269
NKL,20050216,0.19,0.19,0.185,0.185,141000
NKP,20050216,0.86,0.88,0.85,0.88,64640
NLS,20050216,0.135,0.14,0.13,0.14,277000
NLX,20050216,0.43,0.43,0.42,0.42,1842913
NMC,20050216,0.057,0.058,0.055,0.057,3610353
NMS,20050216,0.8,0.83,0.77,0.8,349248
NNG,20050216,0.285,0.285,0.285,0.285,1650
NPX,20050216,5.45,5.45,5.45,5.45,9500
NRT,20050216,5.47,5.47,5.33,5.34,33611
NSA,20050216,0.27,0.27,0.27,0.27,4000
NSX,20050216,0.95,0.95,0.93,0.93,180113
NTC,20050216,0.23,0.23,0.23,0.23,17782
NTG,20050216,0.057,0.057,0.055,0.055,168772
NUF,20050216,10.15,10.19,10.1,10.1,385660
NVE,20050216,0.32,0.32,0.31,0.32,97715
NWA,20050216,0.036,0.036,0.036,0.036,67077
NWE,20050216,0.13,0.135,0.125,0.135,869215
NWR,20050216,0.19,0.2,0.19,0.2,21571
NWS,20050216,22.23,22.46,22.15,22.34,5395879
NXS,20050216,0.475,0.48,0.47,0.47,422805
NZO,20050216,1.09,1.09,1.09,1.09,65855
OBJ,20050216,0.03,0.032,0.03,0.031,8076339
OCL,20050216,0.76,0.77,0.76,0.77,18004
OCO,20050216,0.017,0.017,0.017,0.017,250000
OEC,20050216,0.105,0.105,0.105,0.105,100501
OEL,20050216,0.175,0.175,0.175,0.175,35619
OEX,20050216,0.285,0.285,0.255,0.265,915054
OFM,20050216,2.37,2.37,2.37,2.37,13202
OGD,20050216,0.65,0.66,0.64,0.64,2719370
OHL,20050216,0.15,0.15,0.15,0.15,18970
OIL,20050216,0.345,0.345,0.345,0.345,3050
OKN,20050216,1.64,1.64,1.63,1.63,11430
OLH,20050216,0.89,0.89,0.89,0.89,4265
OLY,20050216,0.215,0.235,0.215,0.23,217300
OMC,20050216,0.35,0.35,0.35,0.35,1000
OMH,20050216,1.6,1.61,1.6,1.6,20300
OMI,20050216,0.83,0.85,0.82,0.82,11500
OMP,20050216,3.71,3.73,3.7,3.7,110547
OPC,20050216,0.12,0.12,0.12,0.12,58667
OPI,20050216,0.12,0.135,0.12,0.135,10000
OPL,20050216,0.48,0.49,0.47,0.49,1189700
OPM,20050216,0.005,0.005,0.004,0.005,1190000
ORC,20050216,0.081,0.085,0.081,0.085,433918
ORG,20050216,6.89,6.89,6.71,6.76,3958515
ORI,20050216,19.55,19.66,19.32,19.38,837827
ORL,20050216,2.29,2.29,2.27,2.27,56650
ORO,20050216,0.044,0.044,0.043,0.043,143000
ORP,20050216,0.025,0.025,0.025,0.025,1408
ORT,20050216,0.094,0.094,0.094,0.094,25000
OSH,20050216,2.05,2.08,2.05,2.06,5674457
OST,20050216,2.7,2.75,2.7,2.7,1855204
OTI,20050216,0.115,0.12,0.115,0.12,58942
OTL,20050216,0.52,0.52,0.51,0.52,260500
OTT,20050216,0.4,0.405,0.395,0.405,18240
OXR,20050216,0.96,0.97,0.96,0.97,5757950
PAA,20050216,0.255,0.27,0.255,0.27,231738
PAD,20050216,0.069,0.07,0.069,0.07,28000
PAY,20050216,2.9,2.9,2.9,2.9,3853
PBB,20050216,3.03,3.07,3,3,443351
PBD,20050216,1.3,1.3,1.28,1.28,52900
PBG,20050216,3,3,2.93,2.98,1041182
PBI,20050216,0.35,0.36,0.35,0.35,28651
PBL,20050216,15.5,15.5,15.2,15.26,4885956
PBO,20050216,0.32,0.32,0.3,0.31,29904
PBT,20050216,0.54,0.54,0.54,0.54,18500
PCE,20050216,0.045,0.045,0.041,0.041,116429
PCG,20050216,0.51,0.51,0.51,0.51,337118
PCL,20050216,0.079,0.079,0.079,0.079,291000
PCO,20050216,0.011,0.011,0.011,0.011,86000
PCP,20050216,0.1,0.1,0.095,0.1,30000
PDG,20050216,22.7,22.8,22.7,22.7,1005
PDM,20050216,0.067,0.067,0.067,0.067,50000
PDN,20050216,1.15,1.18,1.15,1.15,2744515
PDR,20050216,0.11,0.11,0.1,0.1,7076611
PEA,20050216,0.49,0.5,0.49,0.5,20400
PEL,20050216,0.059,0.059,0.059,0.059,60000
PEM,20050216,1.1,1.11,1.09,1.1,659832
PEN,20050216,0.015,0.016,0.015,0.016,1243354
PEO,20050216,0.17,0.19,0.17,0.185,1304025
PEP,20050216,0.48,0.48,0.47,0.475,148661
PET,20050216,1,1,0.99,0.99,58399
PGA,20050216,2.92,2.92,2.92,2.92,25000
PGL,20050216,4.33,4.35,4.29,4.35,34336
PGS,20050216,0.25,0.255,0.25,0.25,100820
PHL,20050216,0.053,0.053,0.053,0.053,150000
PHY,20050216,4.34,4.35,4.23,4.3,534651
PIE,20050216,0.018,0.018,0.018,0.018,52500
PIF,20050216,1.38,1.38,1.36,1.38,2790579
PIO,20050216,0.255,0.255,0.24,0.25,264237
PKT,20050216,0.008,0.009,0.008,0.009,30000
PLA,20050216,0.195,0.2,0.195,0.2,171412
PLF,20050216,1.2,1.21,1.19,1.19,101142
PLT,20050216,0.36,0.365,0.36,0.36,36259
PMA,20050216,0.125,0.145,0.12,0.145,72405
PMC,20050216,2.1,2.1,2.08,2.1,231776
PME,20050216,1.18,1.18,1.18,1.18,9000
PMH,20050216,0.013,0.013,0.013,0.013,345000
PMM,20050216,3.52,3.54,3.51,3.54,3438089
PMN,20050216,5.4,5.44,5.34,5.37,6343968
PMP,20050216,2.23,2.24,2.21,2.24,622279
PMX,20050216,0.065,0.065,0.065,0.065,5850
PNA,20050216,0.26,0.265,0.26,0.26,993883
PNO,20050216,0.065,0.066,0.063,0.063,1932035
POH,20050216,0.35,0.35,0.33,0.345,643763
POL,20050216,0.2,0.2,0.2,0.2,55000
PPC,20050216,1.62,1.62,1.62,1.62,5000
PPD,20050216,0.33,0.33,0.33,0.33,3900
PPK,20050216,1.01,1.01,1.01,1.01,49748
PPN,20050216,0.35,0.35,0.35,0.35,1500
PPP,20050216,0.145,0.15,0.145,0.15,438944
PPR,20050216,2.25,2.25,2.24,2.24,2556
PPT,20050216,66.8,66.94,63.9,65,27161
PPX,20050216,4.59,4.65,4.55,4.6,1606101
PRE,20050216,0.03,0.032,0.029,0.032,3686707
PRG,20050216,3.32,3.34,3.3,3.31,149260
PRK,20050216,6.23,6.26,6.17,6.17,3151652
PRM,20050216,0.088,0.088,0.088,0.088,14171
PRO,20050216,0.125,0.13,0.125,0.13,47000
PRR,20050216,0.12,0.125,0.12,0.12,952500
PRT,20050216,3.16,3.16,3.16,3.16,5000
PRV,20050216,1.02,1.02,1.02,1.02,108000
PRY,20050216,8.75,8.75,8.52,8.6,49234
PSA,20050216,1.15,1.15,1.14,1.15,108700
PSD,20050216,1.15,1.15,1.12,1.14,831870
PSG,20050216,0.135,0.135,0.135,0.135,184600
PSP,20050216,0.1,0.1,0.1,0.1,100000
PSR,20050216,0.021,0.022,0.021,0.022,1553360
PSV,20050216,0.395,0.395,0.385,0.385,854350
PSX,20050216,0.215,0.22,0.21,0.215,514467
PTD,20050216,1.76,1.77,1.73,1.73,525060
PTR,20050216,0.36,0.36,0.32,0.35,69500
PTS,20050216,0.095,0.095,0.095,0.095,162000
PVE,20050216,0.98,1,0.98,1,118000
PWR,20050216,0.39,0.41,0.39,0.41,12407
PWT,20050216,1.42,1.46,1.42,1.43,58614
PXS,20050216,0.9,0.92,0.88,0.91,74914
QAN,20050216,3.66,3.67,3.62,3.64,6052266
QBE,20050216,15.77,15.82,15.55,15.62,3878622
QCH,20050216,4.65,4.7,4.65,4.65,30435
QED,20050216,0.014,0.014,0.013,0.013,1160000
QGC,20050216,0.55,0.61,0.54,0.61,2142340
QMG,20050216,0.4,0.43,0.39,0.39,754200
QML,20050216,0.145,0.145,0.145,0.145,40000
QPX,20050216,0.155,0.155,0.15,0.15,6868
QRS,20050216,0.175,0.175,0.17,0.17,427711
QUE,20050216,0.19,0.19,0.19,0.19,48530
RAC,20050216,0.6,0.61,0.6,0.6,422272
RAU,20050216,0.16,0.16,0.16,0.16,129981
RBS,20050216,9.5,9.5,9.5,9.5,2120
RBY,20050216,0.031,0.035,0.03,0.035,351000
RCD,20050216,6.25,6.31,6.07,6.08,443937
RCG,20050216,0.315,0.32,0.31,0.31,63563
RCL,20050216,3.24,3.3,3.21,3.26,198549
RCM,20050216,0.055,0.055,0.055,0.055,36363
RCR,20050216,0.81,0.81,0.8,0.8,396161
RCT,20050216,3.03,3.05,3.03,3.05,14740
RDF,20050216,3.99,3.99,3.91,3.92,64532
RDM,20050216,0.27,0.27,0.27,0.27,57584
RDR,20050216,0.24,0.26,0.23,0.26,51215
REA,20050216,2,2,1.99,2,61965
REB,20050216,2.9,2.9,2.88,2.9,16525
RED,20050216,0.13,0.14,0.13,0.14,352154
REH,20050216,13.22,13.33,13.2,13.33,9760
REL,20050216,0.13,0.13,0.13,0.13,50000
REM,20050216,0.59,0.61,0.59,0.6,251499
RFS,20050216,0.185,0.185,0.18,0.18,72000
RGA,20050216,0.75,0.75,0.73,0.75,114098
RHC,20050216,6.94,6.99,6.88,6.9,560160
RHD,20050216,0.95,0.95,0.93,0.94,115366
RHL,20050216,4.42,4.42,4.42,4.42,2500
RHT,20050216,0.21,0.21,0.205,0.205,188567
RIC,20050216,1.48,1.5,1.48,1.49,322988
RIM,20050216,0.026,0.026,0.026,0.026,100000
RIN,20050216,10.9,11.08,10.88,11,1176349
RIO,20050216,43.9,43.95,43.58,43.69,3095354
RIV,20050216,0.62,0.63,0.62,0.62,274517
RKN,20050216,0.79,0.79,0.78,0.78,67947
RMD,20050216,7.68,7.76,7.6,7.65,334358
RMG,20050216,0.025,0.025,0.025,0.025,138000
RMI,20050216,0.12,0.12,0.1,0.1,16935554
RML,20050216,0.19,0.19,0.19,0.19,42000
RMS,20050216,0.16,0.175,0.16,0.175,1278998
RNG,20050216,0.145,0.145,0.145,0.145,271882
ROC,20050216,1.95,1.96,1.89,1.89,1407501
ROK,20050216,4,4,3.95,3.95,11238
RPC,20050216,0.38,0.38,0.375,0.375,67560
RPG,20050216,0.65,0.65,0.65,0.65,2000
RPM,20050216,0.075,0.075,0.075,0.075,6134
RPT,20050216,0.022,0.022,0.022,0.022,251333
RRL,20050216,0.165,0.165,0.15,0.16,1039360
RRS,20050216,0.02,0.022,0.02,0.022,7615992
RRT,20050216,0.95,0.96,0.94,0.94,448370
RSG,20050216,1.46,1.46,1.44,1.45,132711
RSN,20050216,0.115,0.115,0.115,0.115,650906
RSP,20050216,1.13,1.18,1.13,1.18,390075
RTL,20050216,0.39,0.39,0.38,0.38,95250
RTM,20050216,0.049,0.049,0.049,0.049,150000
RUP,20050216,10.71,10.76,10.69,10.73,46525
RWD,20050216,0.12,0.12,0.12,0.12,50000
SAI,20050216,2.18,2.22,2.18,2.22,20000
SAR,20050216,0.085,0.085,0.085,0.085,2500
SAX,20050216,0.08,0.08,0.08,0.08,50000
SBC,20050216,16.1,16.28,15.94,16.16,76868
SBL,20050216,0.17,0.17,0.155,0.17,43700
SBM,20050216,0.069,0.07,0.065,0.066,647000
SBP,20050216,0.15,0.155,0.15,0.15,215532
SBR,20050216,0.155,0.155,0.155,0.155,59200
SBS,20050216,0.058,0.058,0.055,0.055,981845
SCE,20050216,0.023,0.024,0.023,0.024,201500
SCF,20050216,112.7,113.75,112.7,112.75,828
SCV,20050216,1.38,1.38,1.35,1.35,40000
SCX,20050216,0.039,0.052,0.037,0.043,1613825
SDG,20050216,2.49,2.5,2.37,2.46,407901
SDI,20050216,1.19,1.19,1.16,1.18,136976
SDR,20050216,0.16,0.16,0.16,0.16,73360
SDS,20050216,0.91,0.91,0.91,0.91,10000
SED,20050216,0.255,0.255,0.25,0.25,211696
SEE,20050216,0.069,0.07,0.069,0.07,152500
SEL,20050216,2.27,2.36,2.27,2.36,114121
SEN,20050216,0.32,0.34,0.315,0.325,5753114
SEV,20050216,7.75,7.76,7.44,7.55,326245
SFC,20050216,10.98,11,10.9,10.9,6386
SFE,20050216,9.62,9.67,9.45,9.67,438896
SFY,20050216,40.64,40.92,40.56,40.56,648
SGB,20050216,24.78,24.9,24.61,24.68,488468
SGL,20050216,0.83,0.84,0.82,0.82,1517300
SGN,20050216,2.95,3.02,2.93,2.93,99664
SGP,20050216,5.71,5.81,5.64,5.78,4442370
SGS,20050216,1.57,1.59,1.55,1.55,112431
SGT,20050216,2.02,2.02,2,2.01,1127730
