ANX,20050913,0.35,0.35,0.35,0.35,7000
ANZ,20050913,22.6,22.8,22.55,22.65,4741138
AOE,20050913,0.71,0.75,0.71,0.72,2644827
AOM,20050913,0.021,0.021,0.021,0.021,42054
APA,20050913,3.65,3.65,3.61,3.63,123872
APD,20050913,1.6,1.6,1.6,1.6,125000
APE,20050913,7.71,7.71,7.7,7.7,1467
API,20050913,3.1,3.14,3.09,3.12,336900
APN,20050913,5.05,5.09,5.02,5.05,1274626
APV,20050913,0.28,0.29,0.24,0.25,134300
APZ,20050913,0.205,0.205,0.205,0.205,502488
AQA,20050913,3.9,3.95,3.9,3.9,45820
AQE,20050913,0.25,0.25,0.25,0.25,320000
AQP,20050913,9.31,9.55,9.24,9.55,16592
ARA,20050913,0.355,0.355,0.35,0.35,60000
ARE,20050913,0.21,0.21,0.21,0.21,10000
ARG,20050913,6.06,6.1,6.06,6.08,42549
ARM,20050913,0.27,0.27,0.27,0.27,20000
ARP,20050913,3,3.02,2.98,2.99,84060
ARQ,20050913,1.935,2,1.93,1.985,624919
ARU,20050913,0.275,0.275,0.27,0.27,174362
ARW,20050913,1.25,1.25,1.23,1.23,3980500
ARX,20050913,0.047,0.048,0.047,0.048,484887
ARZ,20050913,0.46,0.46,0.45,0.455,48388
ASB,20050913,1.965,2.01,1.965,2,365779
ASC,20050913,0.04,0.04,0.038,0.038,810000
ASL,20050913,0.845,0.845,0.825,0.83,233563
ASP,20050913,0.09,0.09,0.09,0.09,78000
ASV,20050913,0.06,0.06,0.059,0.059,50000
ASX,20050913,26.3,26.67,26.28,26.64,191425
ASZ,20050913,0.595,0.595,0.59,0.59,23000
ATG,20050913,0.71,0.71,0.7,0.71,48556
ATN,20050913,0.105,0.105,0.1,0.1,68501
ATP,20050913,0.23,0.235,0.23,0.235,41185
ATR,20050913,2.9,2.9,2.9,2.9,4000
ATV,20050913,0.082,0.083,0.082,0.083,19813
ATX,20050913,0.042,0.042,0.042,0.042,193000
ATZ,20050913,0.135,0.135,0.13,0.135,60486
AUH,20050913,0.049,0.049,0.049,0.049,15438
AUI,20050913,6,6,6,6,10000
AUL,20050913,0.015,0.015,0.015,0.015,894664
AUM,20050913,0.175,0.175,0.17,0.17,150000
AUN,20050913,1.27,1.27,1.265,1.27,283070
AUS,20050913,0.86,0.86,0.84,0.84,18000
AUT,20050913,0.36,0.365,0.36,0.36,509000
AUW,20050913,1.18,1.23,1.17,1.22,495230
AUX,20050913,0.078,0.078,0.078,0.078,105000
AUZ,20050913,0.025,0.025,0.024,0.025,2593700
AVA,20050913,0.043,0.043,0.043,0.043,300000
AVE,20050913,1.4,1.41,1.395,1.41,7360
AVJ,20050913,1.4,1.41,1.395,1.395,68159
AVM,20050913,0.46,0.46,0.46,0.46,52350
AVO,20050913,0.395,0.4,0.395,0.395,365734
AVR,20050913,0.94,0.96,0.94,0.96,21285
AVS,20050913,0.135,0.14,0.125,0.14,565800
AVU,20050913,0.435,0.435,0.435,0.435,59500
AVV,20050913,1.22,1.22,1.22,1.22,48700
AVX,20050913,0.17,0.175,0.17,0.175,35060
AWB,20050913,5,5.08,4.97,5.06,396459
AWC,20050913,6,6.03,5.94,5.95,3176677
AWP,20050913,2.46,2.55,2.46,2.51,731830
AXA,20050913,4.74,4.81,4.71,4.73,2565587
AXD,20050913,0.1,0.1,0.092,0.092,25000
AXI,20050913,0.026,0.026,0.026,0.026,48003
AXO,20050913,0.745,0.77,0.745,0.75,103433
AZA,20050913,0.915,0.915,0.87,0.91,913942
AZC,20050913,0.17,0.17,0.155,0.155,355000
AZR,20050913,0.175,0.175,0.17,0.17,291103
AZZ,20050913,0.69,0.69,0.67,0.67,131011
BAS,20050913,0.165,0.165,0.16,0.165,186638
BAX,20050913,5.79,5.79,5.79,5.79,129
BBB,20050913,0.34,0.34,0.32,0.32,45500
BBG,20050913,13.3,13.32,13.03,13.15,1009849
BBI,20050913,1.795,1.83,1.79,1.82,3751821
BCA,20050913,3.6,3.66,3.58,3.59,1494683
BCD,20050913,0.375,0.375,0.375,0.375,22500
BCL,20050913,0.235,0.235,0.225,0.225,20682
BDG,20050913,1.01,1.02,0.995,0.995,234079
BDI,20050913,0.255,0.265,0.255,0.265,123178
BDL,20050913,0.07,0.07,0.07,0.07,159634
BDM,20050913,0.525,0.53,0.525,0.53,3000
BDS,20050913,3.25,3.25,3.2,3.2,84700
BEC,20050913,0.49,0.49,0.485,0.485,31795
BEI,20050913,2.05,2.15,2.01,2.01,67394
BEN,20050913,11.3,11.33,11.15,11.25,115134
BGD,20050913,0.18,0.185,0.165,0.185,82000
BGF,20050913,0.24,0.245,0.24,0.24,1022025
BHP,20050913,20.28,20.49,20.25,20.47,17053392
BIL,20050913,8.9,9.05,8.88,9.01,3903544
BIT,20050913,0.17,0.175,0.17,0.175,39000
BJT,20050913,1.605,1.62,1.6,1.605,903061
BKA,20050913,0.32,0.32,0.31,0.315,102000
BKI,20050913,1.185,1.205,1.18,1.205,171084
BKL,20050913,13.9,13.99,13.9,13.99,43614
BKN,20050913,3.36,3.36,3.32,3.35,69825
BKP,20050913,0.245,0.245,0.24,0.24,381033
BKR,20050913,0.35,0.35,0.35,0.35,53000
BKS,20050913,0.009,0.009,0.009,0.009,450000
BKW,20050913,11.66,12,11.65,11.72,20621
BKY,20050913,0.23,0.23,0.22,0.22,436223
BLD,20050913,7.89,7.89,7.78,7.8,2649971
BLN,20050913,0.15,0.15,0.15,0.15,70000
BLR,20050913,0.023,0.023,0.022,0.022,930000
BLT,20050913,0.185,0.195,0.17,0.18,723083
BLZ,20050913,0.053,0.054,0.053,0.054,60000
BMN,20050913,0.31,0.31,0.31,0.31,40000
BMO,20050913,0.255,0.255,0.245,0.245,145000
BMX,20050913,0.23,0.235,0.23,0.235,392155
BNB,20050913,18.05,18.1,17.65,17.74,1061962
BNO,20050913,0.16,0.16,0.16,0.16,232000
BNT,20050913,0.35,0.35,0.33,0.345,638142
BOC,20050913,0.72,0.73,0.72,0.73,18618
BOD,20050913,0.048,0.048,0.048,0.048,100000
BOL,20050913,2.88,2.9,2.85,2.85,209970
BON,20050913,0.096,0.099,0.096,0.098,476550
BOQ,20050913,12.2,12.69,12.18,12.69,332167
BOS,20050913,0.2,0.2,0.19,0.19,124300
BOW,20050913,0.145,0.16,0.145,0.15,355940
BPC,20050913,1.03,1.05,1.03,1.05,10067848
BPT,20050913,0.82,0.825,0.79,0.82,1407546
BQT,20050913,0.285,0.285,0.265,0.27,2343225
BRO,20050913,0.005,0.005,0.004,0.004,1085188
BRT,20050913,0.065,0.065,0.065,0.065,50000
BRW,20050913,0.033,0.033,0.033,0.033,83157
BRZ,20050913,1.86,1.88,1.85,1.88,570701
BSA,20050913,0.25,0.25,0.25,0.25,17000
BSG,20050913,0.94,0.95,0.93,0.94,638583
BSL,20050913,9.85,9.97,9.79,9.82,4938590
BSO,20050913,2.08,2.1,2.08,2.09,20360
BTA,20050913,0.87,0.885,0.845,0.845,3506395
BTC,20050913,0.4,0.4,0.37,0.375,142927
BTV,20050913,0.052,0.057,0.052,0.052,10867255
BTX,20050913,0.375,0.375,0.365,0.365,118104
BUG,20050913,0.6,0.6,0.595,0.595,10600
BUY,20050913,0.094,0.096,0.094,0.096,320555
BWP,20050913,2.02,2.07,2.01,2.02,933108
BXP,20050913,0.29,0.29,0.275,0.285,2174981
BYI,20050913,0.35,0.35,0.35,0.35,72475
CAA,20050913,1.54,1.6,1.53,1.6,75161
CAB,20050913,5.74,5.76,5.61,5.71,31945
CAG,20050913,0.028,0.028,0.028,0.028,253000
CAL,20050913,0.445,0.45,0.445,0.45,20000
CAM,20050913,0.96,0.96,0.96,0.96,20414
CAQ,20050913,0.35,0.35,0.345,0.345,115000
CAT,20050913,20,20,20,20,80
CAU,20050913,0.115,0.12,0.115,0.12,193326
CAZ,20050913,0.295,0.295,0.295,0.295,68000
CBA,20050913,37.48,37.67,37.38,37.5,2835056
CBD,20050913,0.056,0.056,0.056,0.056,4325
CBH,20050913,0.29,0.29,0.285,0.29,462272
CBR,20050913,3.6,3.6,3.6,3.6,300
CCE,20050913,0.36,0.36,0.35,0.35,864536
CCI,20050913,0.015,0.015,0.015,0.015,3400000
CCL,20050913,8.55,8.55,8.34,8.34,1564047
CCO,20050913,0.002,0.002,0.002,0.002,3084850
CCP,20050913,3.6,3.6,3.6,3.6,33137
CCS,20050913,0.039,0.039,0.039,0.039,32000
CCV,20050913,0.23,0.23,0.23,0.23,35000
CDA,20050913,1.54,1.54,1.53,1.53,7000
CDD,20050913,4.22,4.3,4.2,4.24,20001
CDF,20050913,1.5,1.5,1.5,1.5,15773
CDO,20050913,4.67,4.7,4.67,4.69,169306
CDP,20050913,3.35,3.39,3.34,3.39,13646
CDR,20050913,2.38,2.38,2.35,2.35,324867
CDX,20050913,2.06,2.06,2.06,2.06,6000
CEG,20050913,1.25,1.25,1.25,1.25,1300
CEQ,20050913,2.35,2.35,2.3,2.35,16021
CER,20050913,1.59,1.595,1.575,1.59,179642
CEY,20050913,5.01,5.12,5.01,5.1,2241809
CFI,20050913,0.71,0.72,0.7,0.7,16200
CFK,20050913,0.44,0.445,0.4,0.445,186200
CFR,20050913,0.014,0.014,0.013,0.014,4786000
CFU,20050913,0.58,0.58,0.555,0.555,139951
CGF,20050913,3.8,3.88,3.77,3.87,1170258
CGM,20050913,0.125,0.125,0.125,0.125,120000
CGO,20050913,0.72,0.72,0.7,0.7,13500
CGX,20050913,0.625,0.625,0.61,0.61,33082
CHD,20050913,0.9,0.92,0.9,0.92,42000
CHF,20050913,0.4,0.4,0.395,0.395,166500
CHQ,20050913,0.85,0.85,0.83,0.83,28300
CHX,20050913,1.49,1.51,1.49,1.51,231310
CHY,20050913,2.28,2.3,2.28,2.28,1171450
CIG,20050913,0.056,0.056,0.054,0.054,3852422
CIN,20050913,16.4,16.4,16.4,16.4,3280
CIR,20050913,1.32,1.32,1.3,1.3,8087
CIX,20050913,0.405,0.405,0.4,0.4,175333
CIY,20050913,4.58,4.59,4.54,4.55,355161
CKL,20050913,0.59,0.59,0.58,0.58,62824
CKR,20050913,0.36,0.37,0.35,0.37,84500
CKS,20050913,0.46,0.46,0.46,0.46,82600
CLB,20050913,0.019,0.019,0.019,0.019,158810
CLF,20050913,0.285,0.285,0.285,0.285,45208
CLH,20050913,1.66,1.7,1.615,1.685,181196
CLO,20050913,0.495,0.5,0.49,0.5,434974
CLT,20050913,1.055,1.09,1.055,1.09,234109
CLV,20050913,0.17,0.175,0.165,0.165,662500
CMI,20050913,1.5,1.5,1.49,1.5,19366
CMK,20050913,0.69,0.69,0.69,0.69,5000
CML,20050913,9.99,10.19,9.93,10.19,1496666
CMO,20050913,0.011,0.011,0.01,0.01,548494
CMP,20050913,0.19,0.195,0.185,0.195,41500
CMQ,20050913,1.185,1.185,1.16,1.165,80617
CMS,20050913,0.03,0.03,0.03,0.03,121776
CMV,20050913,0.75,0.75,0.72,0.72,49200
CMX,20050913,0.105,0.105,0.1,0.1,50000
CND,20050913,2.57,2.68,2.57,2.6,70276
CNF,20050913,0.069,0.069,0.069,0.069,454
CNM,20050913,0.027,0.032,0.027,0.032,456825
CNP,20050913,6.08,6.14,6.07,6.08,931043
COA,20050913,4.78,4.94,4.75,4.9,1039151
COE,20050913,0.39,0.4,0.37,0.37,1962276
COF,20050913,3.44,3.51,3.4,3.49,85792
COH,20050913,41.49,41.49,40.5,41,177317
COI,20050913,0.145,0.145,0.145,0.145,118000
COO,20050913,0.009,0.01,0.009,0.01,228872
COS,20050913,0.275,0.28,0.275,0.28,11036
COU,20050913,1.55,1.63,1.55,1.63,154300
COZ,20050913,0.275,0.275,0.275,0.275,6900
CPA,20050913,1.275,1.3,1.27,1.3,2917389
CPB,20050913,9.85,9.9,9.82,9.9,8978
CPC,20050913,0.305,0.315,0.295,0.305,2391991
CPI,20050913,0.53,0.53,0.525,0.525,36042
CPK,20050913,3.75,3.75,3.75,3.75,2800
CPN,20050913,0.068,0.068,0.068,0.068,250000
CPU,20050913,6.69,6.79,6.69,6.75,1539023
CRE,20050913,0.205,0.21,0.195,0.2,762086
CRG,20050913,10.81,10.95,10.81,10.95,261288
CRK,20050913,0.56,0.57,0.56,0.57,12931
CRL,20050913,0.077,0.077,0.077,0.077,211927
CRS,20050913,0.385,0.385,0.34,0.35,3967040
CRT,20050913,0.64,0.66,0.64,0.65,205094
CRU,20050913,0.895,0.91,0.87,0.87,37852
CSE,20050913,0.265,0.265,0.26,0.26,170369
CSH,20050913,2.07,2.07,2.07,2.07,10300
CSL,20050913,35,35.54,34.8,35.54,448345
CSM,20050913,4.1,4.1,3.96,4.01,348421
CSR,20050913,2.68,2.73,2.68,2.71,4131562
CST,20050913,2.87,2.88,2.84,2.87,38398
CTE,20050913,0.19,0.19,0.19,0.19,30000
CTF,20050913,0.22,0.22,0.22,0.22,92000
CTI,20050913,0.585,0.59,0.585,0.59,15000
CTL,20050913,0.95,0.96,0.95,0.96,11675
CTN,20050913,1.04,1.045,1.035,1.04,78947
CTO,20050913,0.14,0.14,0.135,0.135,284262
CTX,20050913,18.53,18.53,18.22,18.4,276857
CUE,20050913,0.29,0.295,0.28,0.28,2714543
CUL,20050913,0.036,0.04,0.036,0.039,3571652
CUO,20050913,0.017,0.018,0.017,0.018,3193400
CUS,20050913,0.18,0.185,0.175,0.185,5668981
CUY,20050913,0.655,0.655,0.64,0.64,76275
CVC,20050913,1.42,1.42,1.42,1.42,4720
CVI,20050913,0.04,0.04,0.04,0.04,50000
CVN,20050913,0.035,0.035,0.034,0.035,1122577
CXL,20050913,0.595,0.6,0.595,0.6,39000
CXN,20050913,0.225,0.23,0.22,0.22,391998
CXP,20050913,6.25,6.42,6.2,6.4,77039
CYA,20050913,1.01,1.01,1,1.01,215620
CYG,20050913,5.85,5.85,5.82,5.85,8012
CYN,20050913,0.46,0.46,0.455,0.455,22099
CYT,20050913,0.67,0.69,0.67,0.69,81000
DBS,20050913,0.47,0.47,0.47,0.47,175000
DDT,20050913,0.285,0.295,0.285,0.295,305000
DEG,20050913,0.21,0.215,0.21,0.21,55000
DES,20050913,0.14,0.14,0.135,0.135,20000
DEX,20050913,0.99,0.99,0.99,0.99,50000
DFT,20050913,0.013,0.017,0.013,0.016,88830550
DGR,20050913,0.13,0.135,0.13,0.135,116300
DIO,20050913,0.058,0.059,0.058,0.059,974545
DJS,20050913,2.45,2.47,2.43,2.45,945041
DJW,20050913,3.93,3.93,3.92,3.93,49064
DKN,20050913,0.77,0.77,0.75,0.76,77474
DKS,20050913,10.25,10.25,10.25,10.25,430
DLS,20050913,0.082,0.084,0.082,0.083,1892213
DMP,20050913,2.94,2.95,2.93,2.95,15180
DMX,20050913,0.022,0.023,0.022,0.023,400000
DMY,20050913,0.17,0.17,0.17,0.17,28474
DNL,20050913,0.17,0.175,0.16,0.16,332326
DOM,20050913,0.4,0.4,0.365,0.39,108584
DOW,20050913,5.9,5.93,5.77,5.77,728584
DRA,20050913,0.18,0.18,0.165,0.175,1458178
DRD,20050913,1.7,1.7,1.7,1.7,1333
DRN,20050913,0.032,0.033,0.032,0.033,235893
DRT,20050913,1.38,1.385,1.37,1.37,2583494
DRX,20050913,0.22,0.22,0.22,0.22,30000
DTL,20050913,3.06,3.06,3.05,3.05,1000
DUE,20050913,2.71,2.71,2.68,2.7,401842
DUI,20050913,2.78,2.78,2.75,2.75,8377
DVC,20050913,3.74,3.88,3.72,3.83,4165664
DVM,20050913,0.027,0.027,0.027,0.027,100000
DVN,20050913,0.71,0.715,0.7,0.705,95760
DWY,20050913,0.7,0.7,0.7,0.7,2500
DYE,20050913,0.275,0.3,0.275,0.3,430086
DYL,20050913,0.13,0.13,0.125,0.13,5911391
EBB,20050913,4.6,4.6,4.59,4.6,73590
EBG,20050913,0.23,0.23,0.21,0.21,100200
EBR,20050913,0.11,0.12,0.11,0.115,605327
ECH,20050913,0.31,0.31,0.31,0.31,1693
ECI,20050913,0.1,0.13,0.1,0.13,67000
ECM,20050913,0.11,0.11,0.11,0.11,10000
ECU,20050913,0.08,0.08,0.08,0.08,268176
EGL,20050913,0.15,0.15,0.15,0.15,184281
EGO,20050913,0.007,0.008,0.007,0.008,1438000
EGX,20050913,0.34,0.34,0.34,0.34,213600
EIV,20050913,0.15,0.16,0.15,0.16,9645
ELK,20050913,0.51,0.54,0.49,0.54,86045
ELL,20050913,0.06,0.06,0.06,0.06,7084
ELX,20050913,0.26,0.26,0.255,0.255,18000
EME,20050913,0.79,0.815,0.755,0.815,109047
EMI,20050913,0.345,0.345,0.34,0.345,119300
EMM,20050913,0.042,0.042,0.042,0.042,7000
EMP,20050913,0.245,0.25,0.245,0.25,53555
EMS,20050913,0.155,0.155,0.155,0.155,281693
ENE,20050913,4.62,4.7,4.51,4.68,524825
ENG,20050913,0.076,0.083,0.076,0.08,2717500
ENV,20050913,1.215,1.25,1.21,1.245,360917
EON,20050913,0.86,0.87,0.86,0.87,32000
EOS,20050913,3.76,3.76,3.75,3.75,12500
EPE,20050913,0.068,0.068,0.068,0.068,4784
EPR,20050913,0.084,0.085,0.084,0.085,234586
EPT,20050913,0.41,0.41,0.405,0.405,88000
EQI,20050913,1.26,1.265,1.25,1.25,80260
EQM,20050913,6.35,6.35,6.05,6.05,10715
EQN,20050913,0.74,0.75,0.74,0.75,35647
EQT,20050913,11.8,11.8,11.5,11.5,7187
EQX,20050913,0.24,0.24,0.24,0.24,3005
ERA,20050913,16.7,16.8,16.7,16.8,31720
ERG,20050913,0.195,0.195,0.185,0.185,2828457
ESG,20050913,0.155,0.16,0.155,0.155,94250
ESS,20050913,0.37,0.39,0.37,0.39,15000
ESV,20050913,1.09,1.1,1.09,1.1,90900
ETC,20050913,0.013,0.013,0.013,0.013,50000
ETE,20050913,0.09,0.09,0.08,0.085,168600
ETR,20050913,1.93,1.95,1.93,1.95,82741
ETW,20050913,0.285,0.31,0.275,0.29,423748
EUG,20050913,0.125,0.135,0.125,0.135,72299
EVM,20050913,0.275,0.275,0.27,0.27,4085
EWC,20050913,0.038,0.038,0.036,0.038,647000
EXL,20050913,7.4,7.62,7.39,7.6,706196
EXR,20050913,0.54,0.55,0.525,0.54,73669
EXS,20050913,0.175,0.175,0.17,0.175,364768
EXT,20050913,0.026,0.027,0.025,0.025,10292000
EZE,20050913,0.1,0.1,0.1,0.1,50000
EZL,20050913,1.6,1.62,1.6,1.62,81200
FAN,20050913,3.79,3.79,3.78,3.78,1360
FAR,20050913,0.105,0.11,0.105,0.105,3851699
FBU,20050913,7.01,7.02,7.01,7.01,1727
FCL,20050913,2.17,2.2,2.16,2.2,2954967
FCN,20050913,0.435,0.45,0.43,0.44,896497
FCO,20050913,0.3,0.3,0.3,0.3,11489
FDL,20050913,0.022,0.022,0.022,0.022,85000
FEA,20050913,0.68,0.68,0.645,0.66,94195
FGL,20050913,5.72,5.76,5.69,5.76,6569649
FKP,20050913,4.03,4.16,4.01,4.13,449200
FLK,20050913,0.7,0.7,0.685,0.69,38825
FLT,20050913,15.15,15.38,15.15,15.16,61991
FLX,20050913,3.02,3.05,2.94,2.98,240456
FMG,20050913,4,4.19,3.97,3.99,568738
FOA,20050913,26.9,26.95,26.66,26.95,144426
FPA,20050913,3.16,3.2,3.16,3.18,32410
FPH,20050913,3.15,3.15,3.15,3.15,155000
FRE,20050913,0.255,0.255,0.24,0.245,60250
FRI,20050913,0.39,0.395,0.385,0.395,28330
FRL,20050913,0.215,0.22,0.215,0.22,80000
FRR,20050913,0.86,0.86,0.825,0.83,111000
FUN,20050913,2.09,2.09,2.04,2.06,156434
FUS,20050913,0.01,0.012,0.01,0.012,4112000
FWD,20050913,7.2,7.2,7.03,7.1,313328
FXJ,20050913,4.55,4.6,4.55,4.6,1526938
FXR,20050913,0.35,0.355,0.33,0.34,1433000
GAA,20050913,0.96,0.995,0.96,0.98,239142
GAN,20050913,1.83,1.835,1.81,1.81,2249369
GAP,20050913,1.72,1.85,1.72,1.84,21637
GAS,20050913,2.66,2.7,2.62,2.66,138055
GBG,20050913,0.135,0.17,0.135,0.16,28477026
GBL,20050913,0.032,0.032,0.031,0.031,275000
GBN,20050913,0.043,0.043,0.042,0.042,500000
GBP,20050913,0.5,0.5,0.48,0.48,193000
GBT,20050913,1.16,1.16,1.15,1.15,18000
GCA,20050913,0.975,0.975,0.975,0.975,1350
GCL,20050913,3.72,3.77,3.71,3.73,159535
GCN,20050913,0.165,0.165,0.155,0.16,211407
GCR,20050913,0.039,0.039,0.036,0.036,637853
GDM,20050913,0.34,0.345,0.335,0.345,55000
GDN,20050913,0.059,0.06,0.057,0.057,137565
GDR,20050913,0.2,0.2,0.19,0.19,885568
GDY,20050913,1.76,1.77,1.72,1.75,64683
GED,20050913,0.1,0.1,0.1,0.1,240
GFD,20050913,0.555,0.555,0.55,0.55,65302
GGN,20050913,0.335,0.34,0.33,0.34,116348
GGP,20050913,0.17,0.18,0.17,0.175,204073
GGX,20050913,0.3,0.3,0.3,0.3,25500
GGY,20050913,0.055,0.057,0.052,0.057,407500
GHG,20050913,0.9,0.91,0.9,0.91,24890
GIP,20050913,0.12,0.12,0.11,0.11,50000
GIR,20050913,0.33,0.345,0.33,0.34,143525
GLB,20050913,0.325,0.325,0.325,0.325,32400
GLC,20050913,1.09,1.09,1.09,1.09,5000
GLI,20050913,1.23,1.23,1.225,1.225,126708
GLN,20050913,0.11,0.11,0.11,0.11,70000
GLS,20050913,1.3,1.3,1.3,1.3,27600
GME,20050913,0.185,0.185,0.185,0.185,5580
GMI,20050913,0.985,1,0.985,0.995,162186
GML,20050913,0.075,0.075,0.075,0.075,37166
GNC,20050913,11.31,11.31,11.1,11.1,5075
GNL,20050913,0.07,0.07,0.07,0.07,60000
GNS,20050913,3.1,3.1,3.05,3.06,2689258
GOA,20050913,0.087,0.087,0.084,0.084,32557
GOG,20050913,0.23,0.235,0.225,0.235,557610
GOP,20050913,0.19,0.2,0.19,0.2,213000
GOW,20050913,2.7,2.75,2.7,2.75,62530
GPE,20050913,0.029,0.039,0.028,0.034,24113749
GPG,20050913,1.91,1.91,1.875,1.89,778650
GPN,20050913,0.018,0.018,0.018,0.018,1141833
GPO,20050913,0.018,0.018,0.018,0.018,50000
GPT,20050913,4.01,4.05,3.99,4.02,6439363
GRD,20050913,2.7,2.7,2.65,2.65,1159833
GRK,20050913,0.205,0.21,0.205,0.21,4785
GRN,20050913,0.47,0.47,0.47,0.47,51112
GRO,20050913,1.4,1.4,1.38,1.39,93500
GRR,20050913,1.04,1.09,1.03,1.07,86926
GRY,20050913,0.205,0.205,0.205,0.205,159663
GSA,20050913,1.17,1.18,1.165,1.18,6523409
GSE,20050913,0.037,0.037,0.037,0.037,50000
GTG,20050913,0.435,0.455,0.435,0.45,187065
GTP,20050913,2.89,2.89,2.86,2.88,1548214
GTX,20050913,0.39,0.39,0.39,0.39,10000
GUD,20050913,7.72,7.94,7.7,7.9,161583
GUN,20050913,0.255,0.255,0.255,0.255,10000
GVM,20050913,0.024,0.024,0.024,0.024,440248
GWE,20050913,0.195,0.2,0.19,0.19,350000
GWR,20050913,0.25,0.27,0.25,0.27,241464
GWT,20050913,3.26,3.38,3.26,3.37,247027
GWV,20050913,0.008,0.008,0.008,0.008,535000
