CGS,20051213,0.115,0.115,0.115,0.115,30000
CGX,20051213,0.61,0.61,0.6,0.6,54557
CHB,20051213,36.1,36.5,36.1,36.5,341
CHD,20051213,0.79,0.8,0.76,0.8,99815
CHF,20051213,0.45,0.45,0.44,0.44,8500
CHL,20051213,0.175,0.175,0.175,0.175,15000
CHO,20051213,5.45,5.45,5.45,5.45,2450
CHT,20051213,0.013,0.013,0.013,0.013,883437
CHX,20051213,1.25,1.25,1.24,1.24,40000
CHY,20051213,2.37,2.37,2.36,2.37,48652
CIG,20051213,0.078,0.08,0.076,0.08,1674046
CII,20051213,0.12,0.125,0.12,0.125,45000
CIR,20051213,1.11,1.11,1.095,1.11,7590
CIX,20051213,0.335,0.335,0.33,0.33,77089
CIY,20051213,3.91,3.92,3.86,3.9,42188
CKL,20051213,0.515,0.55,0.515,0.535,1852154
CKR,20051213,0.305,0.31,0.305,0.305,112896
CKS,20051213,0.515,0.515,0.51,0.51,25000
CLB,20051213,0.012,0.012,0.011,0.011,123387
CLF,20051213,0.215,0.215,0.215,0.215,3000
CLH,20051213,1.39,1.4,1.385,1.385,45200
CLO,20051213,0.38,0.38,0.375,0.38,103350
CLT,20051213,1,1,1,1,9897
CLV,20051213,0.17,0.17,0.17,0.17,77740
CLX,20051213,0.9,0.9,0.9,0.9,420
CMI,20051213,1.29,1.35,1.29,1.29,56000
CML,20051213,10.05,10.08,10.01,10.07,1952345
CMO,20051213,0.01,0.01,0.01,0.01,53000
CMP,20051213,0.14,0.14,0.13,0.13,268369
CMQ,20051213,0.85,0.86,0.83,0.83,74450
CMR,20051213,1.365,1.45,1.31,1.31,382440
CMS,20051213,0.033,0.033,0.033,0.033,16000
CMV,20051213,0.7,0.7,0.7,0.7,6101
CMW,20051213,0.58,0.59,0.58,0.58,17800
CMX,20051213,0.22,0.225,0.22,0.22,80600
CND,20051213,2.51,2.51,2.49,2.49,36988
CNM,20051213,0.027,0.027,0.027,0.027,650000
CNN,20051213,0.028,0.028,0.028,0.028,36000
CNP,20051213,6.2,6.29,6.2,6.29,1352223
CNT,20051213,0.48,0.485,0.48,0.485,269550
COA,20051213,5.03,5.05,5.01,5.03,434831
COE,20051213,0.415,0.42,0.415,0.42,563882
COF,20051213,3.54,3.54,3.49,3.51,53879
COH,20051213,40.39,40.39,39.58,39.75,135177
COI,20051213,0.21,0.21,0.21,0.21,137208
COO,20051213,0.135,0.135,0.13,0.13,310066
COS,20051213,0.255,0.255,0.255,0.255,11750
COU,20051213,2.07,2.1,2.06,2.1,232318
COZ,20051213,0.29,0.3,0.29,0.3,93000
CPA,20051213,1.26,1.26,1.25,1.255,2134699
CPB,20051213,10.81,10.92,10.81,10.9,35596
CPC,20051213,0.385,0.385,0.375,0.38,315086
CPI,20051213,0.535,0.535,0.52,0.52,27085
CPK,20051213,3.47,3.47,3.4,3.4,3000
CPR,20051213,0.97,0.97,0.96,0.96,459523
CPS,20051213,0.2,0.2,0.19,0.2,33900
CPU,20051213,6.8,6.8,6.7,6.7,901772
CQT,20051213,0.048,0.048,0.042,0.042,484362
CRE,20051213,0.24,0.245,0.22,0.22,1235500
CRG,20051213,9.66,9.77,9.66,9.77,25237
CRK,20051213,0.75,0.76,0.75,0.76,43000
CRL,20051213,0.081,0.086,0.081,0.086,101000
CRS,20051213,0.29,0.295,0.285,0.29,1204957
CRT,20051213,0.715,0.72,0.71,0.72,39366
CRU,20051213,0.84,0.85,0.81,0.85,49250
CSE,20051213,0.175,0.175,0.175,0.175,123700
CSH,20051213,2.08,2.08,2.08,2.08,98085
CSL,20051213,40.13,40.19,39.94,39.99,510234
CSM,20051213,2.76,2.8,2.72,2.76,1449979
CSR,20051213,3.25,3.27,3.24,3.26,2996621
CSS,20051213,0.51,0.52,0.5,0.505,246763
CST,20051213,2.99,3.24,2.99,3.21,205071
CTF,20051213,0.225,0.225,0.21,0.21,30000
CTL,20051213,1.53,1.53,1.53,1.53,293938
CTN,20051213,1.04,1.045,1.035,1.035,119100
CTO,20051213,0.125,0.125,0.12,0.125,472130
CTX,20051213,19.07,19.38,19.07,19.3,1027406
CUE,20051213,0.23,0.235,0.22,0.22,1202687
CUL,20051213,0.044,0.044,0.043,0.043,455592
CUO,20051213,0.017,0.017,0.017,0.017,1750000
CUS,20051213,0.245,0.25,0.245,0.25,568968
CUY,20051213,0.5,0.5,0.5,0.5,14265
CVB,20051213,0.14,0.14,0.13,0.13,125000
CVC,20051213,1.37,1.37,1.35,1.35,23000
CVN,20051213,0.04,0.042,0.04,0.042,743859
CWP,20051213,3.06,3.06,3.05,3.05,7000
CWT,20051213,0.9,0.9,0.885,0.885,179043
CXD,20051213,1.2,1.2,1.2,1.2,18000
CXE,20051213,0.095,0.1,0.095,0.1,32000
CXN,20051213,0.16,0.16,0.16,0.16,15000
CXP,20051213,6.1,6.15,6.05,6.06,28815
CXS,20051213,0.635,0.635,0.635,0.635,2075
CYA,20051213,1.09,1.09,1.075,1.075,129410
CYG,20051213,5.95,5.95,5.9,5.9,10581
CYN,20051213,0.37,0.37,0.37,0.37,2000
CYT,20051213,0.81,0.81,0.78,0.78,35487
DBS,20051213,0.88,0.88,0.75,0.85,169743
DDT,20051213,0.25,0.25,0.235,0.235,149055
DEG,20051213,0.195,0.2,0.19,0.19,210000
DES,20051213,0.11,0.11,0.11,0.11,3000
DEX,20051213,1.08,1.085,1.08,1.085,48024
DGH,20051213,0.9,0.9,0.9,0.9,15000
DIA,20051213,0.115,0.115,0.105,0.11,1237000
DIO,20051213,0.08,0.08,0.075,0.075,2973747
DJS,20051213,2.41,2.41,2.38,2.4,2019695
DJW,20051213,4.07,4.08,4.06,4.07,38072
DLS,20051213,0.07,0.072,0.07,0.07,1905000
DMA,20051213,0.18,0.19,0.18,0.19,25700
DMP,20051213,3.37,3.37,3.3,3.3,14785
DMX,20051213,0.025,0.026,0.025,0.025,2375856
DNL,20051213,0.165,0.18,0.165,0.18,615105
DNS,20051213,0.054,0.055,0.054,0.055,140000
DOM,20051213,0.83,0.83,0.8,0.8,178166
DON,20051213,0.2,0.2,0.2,0.2,39000
DOW,20051213,6.89,6.95,6.88,6.9,1200929
DRD,20051213,1.9,1.95,1.85,1.85,13600
DRK,20051213,0.15,0.15,0.15,0.15,15000
DRN,20051213,0.026,0.026,0.026,0.026,25692
DRT,20051213,1.375,1.38,1.365,1.37,4746843
DRX,20051213,0.23,0.24,0.215,0.215,1396699
DTL,20051213,3.45,3.46,3.45,3.46,5000
DUE,20051213,2.51,2.55,2.51,2.55,251851
DVC,20051213,3.91,3.91,3.78,3.81,1011779
DVM,20051213,0.082,0.082,0.08,0.081,1294146
DVN,20051213,0.67,0.675,0.67,0.67,40301
DYE,20051213,0.27,0.31,0.27,0.29,181506
DYL,20051213,0.1,0.1,0.09,0.09,4983087
EBB,20051213,4.55,4.65,4.52,4.65,61250
EBG,20051213,0.25,0.255,0.25,0.255,82900
EBR,20051213,0.099,0.099,0.096,0.096,497094
EBT,20051213,0.145,0.145,0.145,0.145,190000
ECH,20051213,0.52,0.52,0.5,0.5,185365
ECU,20051213,0.068,0.068,0.067,0.067,1064500
EDM,20051213,0.25,0.25,0.25,0.25,1000
EDN,20051213,0.47,0.47,0.47,0.47,47000
EGO,20051213,0.005,0.005,0.005,0.005,300000
EIV,20051213,0.17,0.18,0.17,0.18,50000
ELL,20051213,0.05,0.05,0.05,0.05,1300
ELX,20051213,0.46,0.465,0.455,0.455,137500
EME,20051213,0.85,0.85,0.84,0.84,3000
EMI,20051213,0.49,0.49,0.48,0.485,26000
EMP,20051213,0.44,0.44,0.43,0.435,389700
ENE,20051213,4.05,4.13,4.05,4.1,534895
ENG,20051213,0.13,0.135,0.13,0.135,404022
ENV,20051213,1.13,1.135,1.12,1.12,464170
EON,20051213,0.79,0.8,0.79,0.8,1229238
EOS,20051213,3.45,3.45,3.36,3.4,60254
EPE,20051213,0.054,0.055,0.05,0.055,5629468
EPR,20051213,0.068,0.068,0.068,0.068,20000
EPT,20051213,0.435,0.44,0.405,0.41,556405
EQI,20051213,1.34,1.34,1.3,1.32,93660
EQN,20051213,0.91,0.92,0.885,0.885,96900
EQT,20051213,13.2,13.2,13.2,13.2,535
ERA,20051213,10.7,10.92,10.45,10.5,500609
ERG,20051213,0.125,0.13,0.125,0.125,307479
ESG,20051213,0.125,0.125,0.12,0.125,414667
ETE,20051213,0.053,0.053,0.053,0.053,341974
ETR,20051213,2.65,2.65,2.56,2.56,167120
ETT,20051213,0.026,0.026,0.026,0.026,4500
ETW,20051213,0.245,0.25,0.24,0.24,194541
EVE,20051213,0.08,0.08,0.08,0.08,120000
EVM,20051213,0.2,0.2,0.2,0.2,44890
EVZ,20051213,0.115,0.12,0.115,0.115,97465
EWC,20051213,0.031,0.031,0.031,0.031,228500
EXL,20051213,6.42,6.43,6.33,6.34,723430
EXR,20051213,0.7,0.7,0.66,0.66,138390
EXS,20051213,0.19,0.2,0.185,0.2,283232
EXT,20051213,0.034,0.034,0.032,0.033,2864175
EZL,20051213,1.605,1.605,1.6,1.6,15712
EZY,20051213,0.063,0.063,0.06,0.06,170500
FAN,20051213,2.9,2.95,2.9,2.95,12742
FAR,20051213,0.12,0.12,0.11,0.11,2699996
FBU,20051213,6.46,6.46,6.41,6.41,18550
FCL,20051213,1.85,1.89,1.845,1.87,442765
FCN,20051213,0.61,0.61,0.53,0.545,4469998
FDL,20051213,0.019,0.019,0.019,0.019,100000
FEA,20051213,0.55,0.555,0.54,0.555,74966
FGL,20051213,5.6,5.63,5.59,5.61,3422740
FKP,20051213,4.72,4.74,4.71,4.72,831191
FLK,20051213,0.58,0.58,0.58,0.58,8000
FLO,20051213,0.054,0.054,0.047,0.047,605617
FLT,20051213,9.75,9.89,9.7,9.8,125338
FLX,20051213,1.95,2.03,1.9,1.91,332598
FMG,20051213,4.8,4.8,4.7,4.74,323652
FML,20051213,0.052,0.052,0.048,0.049,7060074
FPA,20051213,3.03,3.05,3.03,3.03,14230
FPF,20051213,0.047,0.047,0.047,0.047,24847
FPH,20051213,3.17,3.2,3.17,3.18,23997
FRE,20051213,0.375,0.38,0.36,0.37,721636
FRI,20051213,0.41,0.41,0.41,0.41,14357
FRR,20051213,0.735,0.75,0.71,0.71,91057
FSL,20051213,0.08,0.08,0.08,0.08,244383
FUN,20051213,1.81,1.815,1.79,1.8,147020
FUT,20051213,0.007,0.007,0.007,0.007,818
FWD,20051213,7.65,7.7,7.52,7.53,37997
FXJ,20051213,3.92,3.94,3.89,3.92,2526741
FZN,20051213,1.11,1.11,1.1,1.1,226200
GAA,20051213,0.96,0.96,0.94,0.94,14500
GAN,20051213,1.925,1.93,1.925,1.93,1906612
GAP,20051213,1.65,1.65,1.6,1.6,57703
GAS,20051213,2.58,2.58,2.51,2.55,271939
GAU,20051213,0.097,0.097,0.095,0.095,88300
GBE,20051213,0.24,0.26,0.24,0.26,150400
GBG,20051213,0.28,0.28,0.255,0.255,2044558
GBP,20051213,0.495,0.495,0.49,0.49,25000
GBT,20051213,1.45,1.45,1.39,1.45,1060579
GCA,20051213,0.995,0.995,0.99,0.99,5000
GCL,20051213,2.51,2.53,2.5,2.5,711691
GCN,20051213,0.135,0.135,0.13,0.13,254800
GCR,20051213,0.036,0.04,0.035,0.039,3482199
GDA,20051213,0.003,0.003,0.003,0.003,1700000
GDM,20051213,0.38,0.38,0.365,0.365,27000
GDN,20051213,0.058,0.061,0.058,0.06,541200
GDR,20051213,0.25,0.28,0.25,0.27,1248000
GDY,20051213,1.64,1.64,1.6,1.64,114436
GEN,20051213,0.22,0.22,0.22,0.22,6000
GGN,20051213,0.435,0.44,0.43,0.435,9660128
GGP,20051213,0.26,0.27,0.26,0.265,824835
GGX,20051213,0.29,0.295,0.29,0.295,30000
GGY,20051213,0.052,0.052,0.05,0.05,450000
GHG,20051213,0.87,0.87,0.85,0.855,618685
GIA,20051213,0.475,0.475,0.475,0.475,31700
GIP,20051213,0.12,0.12,0.105,0.105,205000
GIR,20051213,0.275,0.31,0.275,0.3,643837
GLB,20051213,0.29,0.29,0.275,0.275,18000
GLC,20051213,0.97,0.97,0.96,0.96,16000
GLI,20051213,1.165,1.165,1.135,1.14,91000
GLN,20051213,0.24,0.24,0.22,0.225,311810
GLO,20051213,0.105,0.11,0.105,0.11,141714
GLS,20051213,1.18,1.18,1.18,1.18,13147
GME,20051213,0.16,0.16,0.16,0.16,38000
GMI,20051213,1.12,1.12,1.105,1.105,221800
GML,20051213,0.105,0.105,0.105,0.105,100000
GNC,20051213,10.67,10.67,10.6,10.64,2991
GNL,20051213,0.05,0.05,0.05,0.05,70000
GNS,20051213,3.1,3.1,3.04,3.07,682542
GOA,20051213,0.074,0.074,0.074,0.074,203
GOG,20051213,0.23,0.23,0.22,0.22,107200
GOW,20051213,2.65,2.65,2.65,2.65,27525
GPE,20051213,0.014,0.014,0.014,0.014,77000
GPG,20051213,1.875,1.875,1.855,1.87,25214
GPN,20051213,0.016,0.016,0.014,0.014,3072000
GPO,20051213,0.053,0.053,0.052,0.053,1630000
GPT,20051213,3.87,3.88,3.85,3.86,3458004
GRD,20051213,2.66,2.66,2.61,2.65,137961
GRO,20051213,1.365,1.37,1.36,1.36,46188
GRP,20051213,0.47,0.47,0.47,0.47,1500
GRR,20051213,1.3,1.3,1.265,1.265,173500
GRY,20051213,0.25,0.25,0.245,0.25,488000
GSA,20051213,1.17,1.175,1.165,1.165,1577046
GTP,20051213,3.23,3.23,3.11,3.11,1226399
GTX,20051213,0.4,0.4,0.4,0.4,16800
GUD,20051213,7.4,7.4,7.26,7.28,56061
GUL,20051213,0.023,0.023,0.023,0.023,50000
GUN,20051213,0.32,0.33,0.31,0.31,192225
GVM,20051213,0.25,0.25,0.22,0.22,171250
GWR,20051213,0.42,0.465,0.42,0.465,37000
GWT,20051213,2.95,3,2.95,2.98,149633
GYN,20051213,0.23,0.245,0.225,0.24,2249844
GZL,20051213,3.05,3.05,3.05,3.05,2000
HAN,20051213,14.05,14.5,14.05,14.5,2423
HAP,20051213,1.12,1.12,1.12,1.12,79244
HAV,20051213,0.95,0.95,0.92,0.92,40315
HCC,20051213,0.9,0.9,0.88,0.9,57800
HCY,20051213,0.014,0.014,0.014,0.014,2900000
HDF,20051213,2.49,2.5,2.49,2.49,254717
