BLZ,20050314,0.083,0.085,0.082,0.083,101107
BMO,20050314,0.295,0.31,0.265,0.305,1434636
BMX,20050314,0.14,0.15,0.14,0.15,2444486
BNB,20050314,11.02,11.02,10.9,11,265580
BNE,20050314,0.45,0.45,0.35,0.39,149133
BNO,20050314,0.22,0.22,0.22,0.22,19950
BOC,20050314,0.56,0.58,0.56,0.56,185942
BOL,20050314,2.12,2.14,2.07,2.09,325646
BON,20050314,0.51,0.51,0.5,0.5,20000
BOQ,20050314,10.45,10.55,10.41,10.55,203425
BOS,20050314,0.25,0.25,0.24,0.24,6500
BPC,20050314,1.03,1.03,1.01,1.01,3012521
BPG,20050314,0.065,0.065,0.06,0.064,701886
BPH,20050314,0.125,0.15,0.125,0.15,46810
BPO,20050314,0.052,0.052,0.052,0.052,328000
BPT,20050314,0.66,0.67,0.64,0.65,1503335
BQT,20050314,0.24,0.25,0.24,0.24,310990
BRK,20050314,4.18,4.18,3.91,3.91,22744
BRO,20050314,0.007,0.007,0.007,0.007,20428
BRW,20050314,0.04,0.04,0.04,0.04,110000
BRZ,20050314,2.3,2.31,2.26,2.3,720502
BSA,20050314,0.3,0.3,0.3,0.3,66000
BSG,20050314,0.68,0.69,0.67,0.69,1368437
BSL,20050314,9.16,9.54,9.16,9.5,4269191
BSO,20050314,2.37,2.37,2.36,2.36,6420
BTA,20050314,0.47,0.48,0.47,0.48,473300
BTV,20050314,0.032,0.034,0.032,0.032,709856
BTX,20050314,0.86,0.86,0.85,0.86,808333
BUY,20050314,0.095,0.099,0.095,0.099,683392
BWP,20050314,1.68,1.69,1.66,1.69,465687
BWT,20050314,0.073,0.073,0.068,0.07,1682473
BXP,20050314,0.24,0.24,0.22,0.22,821303
CAA,20050314,2.1,2.15,2.1,2.15,229952
CAB,20050314,4.44,4.53,4.44,4.51,62406
CAG,20050314,0.052,0.054,0.052,0.054,1205500
CAL,20050314,0.54,0.54,0.54,0.54,20000
CAM,20050314,0.97,0.97,0.97,0.97,74625
CAT,20050314,6.9,7,6.3,6.3,6495
CAU,20050314,0.195,0.195,0.195,0.195,15000
CAZ,20050314,0.37,0.37,0.355,0.355,60603
CBA,20050314,35.47,35.79,35.34,35.75,2186962
CBD,20050314,0.27,0.28,0.265,0.28,43385
CBH,20050314,0.33,0.34,0.33,0.34,1153505
CCE,20050314,0.42,0.42,0.415,0.42,194581
CCL,20050314,8.64,8.88,8.64,8.78,1860705
CCO,20050314,0.004,0.005,0.004,0.005,300000
CCP,20050314,3.45,3.45,3.41,3.41,85916
CCS,20050314,0.029,0.029,0.029,0.029,26854
CCV,20050314,0.29,0.29,0.285,0.29,231400
CDA,20050314,1.75,1.75,1.72,1.72,7500
CDD,20050314,2.63,2.63,2.6,2.6,10840
CDH,20050314,0.055,0.055,0.055,0.055,190
CDO,20050314,5.6,5.75,5.6,5.73,254371
CDP,20050314,3.2,3.21,3.2,3.2,12415
CDR,20050314,2.28,2.28,2.25,2.25,30354
CDS,20050314,0.11,0.11,0.11,0.11,16000
CDX,20050314,2.59,2.59,2.59,2.59,16102
CEG,20050314,1.36,1.36,1.32,1.32,7300
CEY,20050314,5.11,5.34,5.11,5.24,1615983
CFI,20050314,0.74,0.75,0.74,0.75,68918
CFR,20050314,0.024,0.024,0.024,0.024,882208
CFU,20050314,0.92,0.94,0.92,0.94,10850
CGF,20050314,3.2,3.24,3.17,3.23,440599
CGM,20050314,0.081,0.081,0.081,0.081,20000
CGS,20050314,0.16,0.16,0.16,0.16,3850
CGX,20050314,0.75,0.8,0.75,0.8,29000
CHB,20050314,32.5,32.5,32.5,32.5,262
CHF,20050314,0.425,0.425,0.42,0.42,57300
CHL,20050314,0.14,0.14,0.135,0.135,71187
CHO,20050314,5,5.05,4.97,5.05,6525
CHT,20050314,0.013,0.013,0.013,0.013,382700
CHX,20050314,1.03,1.03,1.02,1.03,42639
CHY,20050314,2.08,2.08,2.07,2.08,502308
CIG,20050314,0.042,0.042,0.039,0.039,481000
CIN,20050314,15.1,15.29,15.1,15.29,1360
CIR,20050314,1.81,1.83,1.8,1.83,16418
CIX,20050314,0.58,0.61,0.58,0.58,786586
CIY,20050314,4.86,4.87,4.81,4.86,57717
CKL,20050314,0.74,0.74,0.74,0.74,12056
CKR,20050314,0.49,0.49,0.485,0.485,99197
CLB,20050314,0.115,0.115,0.115,0.115,115500
CLF,20050314,0.6,0.6,0.59,0.59,94166
CLH,20050314,1.57,1.58,1.53,1.53,65500
CLO,20050314,0.55,0.56,0.55,0.56,728450
CLT,20050314,1.65,1.65,1.64,1.65,90058
CLV,20050314,0.225,0.23,0.225,0.23,33500
CMI,20050314,1.65,1.66,1.64,1.66,24473
CML,20050314,9.68,9.84,9.64,9.84,3608356
CMO,20050314,0.026,0.026,0.025,0.025,540000
CMP,20050314,0.29,0.29,0.29,0.29,1600
CMQ,20050314,1.2,1.24,1.19,1.23,299290
CMR,20050314,0.53,0.65,0.53,0.62,1202135
CMW,20050314,0.285,0.285,0.285,0.285,80000
CMX,20050314,0.135,0.135,0.13,0.13,228242
CNA,20050314,38,38,38,38,182
CND,20050314,2.26,2.29,2.26,2.28,5205
CNF,20050314,0.11,0.11,0.105,0.105,426500
CNM,20050314,0.036,0.036,0.034,0.034,220000
CNP,20050314,5.27,5.28,5.24,5.27,1303174
CNT,20050314,0.35,0.35,0.34,0.34,51500
COA,20050314,4.98,5.01,4.95,4.95,362195
COE,20050314,0.265,0.27,0.26,0.265,434261
COF,20050314,2.08,2.08,2.01,2.05,66155
COH,20050314,30.5,30.61,30.27,30.5,320366
COM,20050314,0.19,0.195,0.19,0.195,24000
COO,20050314,0.023,0.023,0.021,0.022,675000
COS,20050314,0.52,0.52,0.52,0.52,42600
COU,20050314,1.45,1.45,1.43,1.43,26127
COZ,20050314,0.35,0.365,0.35,0.365,102832
CPA,20050314,1.24,1.25,1.23,1.24,7000594
CPB,20050314,10.04,10.05,10.04,10.05,1395
CPC,20050314,0.355,0.36,0.335,0.335,1518745
CPI,20050314,0.9,0.91,0.9,0.91,48950
CPN,20050314,0.076,0.076,0.076,0.076,2000
CPU,20050314,5.87,6.07,5.85,6.06,2675147
CQT,20050314,0.18,0.21,0.18,0.21,266770
CRD,20050314,0.24,0.24,0.225,0.225,747025
CRE,20050314,0.135,0.135,0.135,0.135,300000
CRG,20050314,8.21,8.38,8.2,8.31,159538
CRK,20050314,0.305,0.32,0.305,0.32,38000
CRS,20050314,0.485,0.495,0.485,0.495,1146542
CRT,20050314,0.46,0.475,0.46,0.475,39969
CRU,20050314,0.79,0.79,0.79,0.79,1545
CSE,20050314,0.325,0.325,0.3,0.3,927113
CSL,20050314,33.65,33.74,33.56,33.7,352874
CSM,20050314,4.1,4.16,4.02,4.15,423047
CSR,20050314,2.53,2.56,2.51,2.55,2107123
CST,20050314,3.3,3.33,3.26,3.3,43287
CTE,20050314,0.31,0.31,0.31,0.31,16300
CTF,20050314,0.27,0.27,0.27,0.27,54143
CTI,20050314,0.65,0.65,0.65,0.65,17000
CTL,20050314,1,1,0.99,0.99,29125
CTN,20050314,1.06,1.06,1.06,1.06,6000
CTO,20050314,0.13,0.135,0.13,0.135,354424
CTX,20050314,14.75,15.32,14.75,15.3,766697
CUE,20050314,0.235,0.235,0.225,0.23,2510678
CUL,20050314,0.038,0.039,0.036,0.036,1147213
CUO,20050314,0.024,0.025,0.022,0.022,27293680
CUS,20050314,0.11,0.11,0.105,0.105,364700
CVB,20050314,0.285,0.285,0.285,0.285,21090
CVC,20050314,1.86,1.86,1.86,1.86,2526
CVN,20050314,0.026,0.027,0.026,0.026,324801
CWP,20050314,2.3,2.3,2.3,2.3,10000
CWT,20050314,1.05,1.05,1.05,1.05,2269
CXL,20050314,0.62,0.62,0.62,0.62,23200
CXP,20050314,6.34,6.41,6.29,6.29,315322
CXS,20050314,0.55,0.55,0.54,0.54,110000
CYA,20050314,1.05,1.05,1.04,1.05,297156
CYG,20050314,7.05,7.09,7.05,7.05,10271
CYN,20050314,0.52,0.52,0.52,0.52,15000
CYT,20050314,0.57,0.57,0.57,0.57,26946
DDT,20050314,0.395,0.395,0.38,0.39,263762
DEG,20050314,0.415,0.45,0.395,0.405,2465382
DES,20050314,0.135,0.135,0.13,0.135,136517
DFT,20050314,0.015,0.015,0.014,0.015,1293000
DGR,20050314,0.1,0.1,0.1,0.1,87667
DIA,20050314,0.125,0.135,0.125,0.135,281268
DID,20050314,0.038,0.038,0.037,0.037,38875
DIO,20050314,0.085,0.085,0.084,0.084,178500
DJS,20050314,1.93,1.95,1.9,1.91,4485091
DJW,20050314,3.61,3.61,3.59,3.59,22208
DKN,20050314,0.73,0.73,0.73,0.73,2646
DKS,20050314,12.12,12.65,12.12,12.65,2800
DLS,20050314,0.096,0.115,0.095,0.115,13871184
DMX,20050314,0.036,0.037,0.036,0.036,268195
DNL,20050314,0.335,0.335,0.335,0.335,115000
DNX,20050314,0.1,0.1,0.1,0.1,440032
DOM,20050314,0.31,0.32,0.3,0.31,573600
DON,20050314,0.31,0.31,0.305,0.31,196000
DOW,20050314,5.23,5.28,5.23,5.26,845249
DRA,20050314,0.245,0.245,0.235,0.24,216000
DRD,20050314,1.07,1.12,1.07,1.12,18016
DRT,20050314,1.28,1.29,1.27,1.28,8294118
DSF,20050314,0.24,0.24,0.23,0.23,10000
DTL,20050314,3.2,3.25,3.2,3.25,1900
DUE,20050314,2.48,2.53,2.48,2.53,515694
DUI,20050314,2.36,2.36,2.36,2.36,19100
DVC,20050314,3.66,3.66,3.62,3.65,492877
DVN,20050314,0.73,0.73,0.72,0.73,152776
DWY,20050314,0.85,0.85,0.83,0.85,38728
DYL,20050314,0.05,0.051,0.046,0.048,10139778
EAC,20050314,5.2,5.2,5.1,5.2,5750
EBG,20050314,0.19,0.19,0.19,0.19,2000
EBR,20050314,0.125,0.125,0.115,0.115,837500
EBT,20050314,0.28,0.29,0.28,0.285,201292
ECM,20050314,0.12,0.12,0.12,0.12,10000
ECU,20050314,0.071,0.072,0.071,0.072,2269455
EDN,20050314,0.31,0.31,0.3,0.3,36150
EGL,20050314,0.225,0.225,0.225,0.225,135000
EGO,20050314,0.01,0.011,0.01,0.011,3574000
EIF,20050314,0.055,0.055,0.054,0.054,150000
EIL,20050314,0.155,0.16,0.14,0.14,88075
EIV,20050314,0.05,0.055,0.05,0.055,39403
ELL,20050314,0.059,0.059,0.059,0.059,30000
ELX,20050314,0.22,0.22,0.215,0.215,52910
EMI,20050314,0.25,0.255,0.25,0.25,217550
EMM,20050314,0.04,0.04,0.04,0.04,15000
EMP,20050314,0.52,0.52,0.52,0.52,5350
EMS,20050314,0.17,0.17,0.155,0.16,424050
ENE,20050314,3.92,4.02,3.92,3.98,193852
ENV,20050314,1.13,1.13,1.12,1.13,256587
EOS,20050314,4.99,5,4.96,4.99,18400
EPE,20050314,0.13,0.13,0.13,0.13,32900
EPR,20050314,0.095,0.1,0.094,0.1,110000
EPT,20050314,0.74,0.74,0.73,0.73,81931
EQI,20050314,1.25,1.25,1.23,1.24,155171
EQN,20050314,0.59,0.6,0.59,0.6,280000
EQT,20050314,12,12,12,12,5
EQX,20050314,0.24,0.24,0.24,0.24,71455
ERA,20050314,10.95,10.95,10.75,10.76,22054
ERG,20050314,0.44,0.45,0.405,0.405,10581665
ESG,20050314,0.22,0.235,0.21,0.235,825204
ESL,20050314,0.13,0.13,0.13,0.13,1800
ESV,20050314,0.81,0.84,0.81,0.84,81658
ETC,20050314,0.007,0.007,0.006,0.007,1920000
ETE,20050314,0.215,0.23,0.215,0.215,75061
ETR,20050314,1.87,1.9,1.86,1.86,129052
ETW,20050314,1.02,1.02,1,1,68271
EUG,20050314,0.17,0.17,0.17,0.17,50000
EVM,20050314,0.315,0.325,0.31,0.325,146087
EVZ,20050314,0.076,0.076,0.076,0.076,18000
EWC,20050314,0.026,0.026,0.026,0.026,650000
EXL,20050314,8.1,8.39,8.02,8.36,913382
EXR,20050314,0.75,0.77,0.75,0.75,198650
EXS,20050314,0.17,0.18,0.17,0.18,90456
EXT,20050314,0.023,0.023,0.02,0.021,10623824
EZL,20050314,1.6,1.6,1.6,1.6,10800
EZY,20050314,0.086,0.086,0.086,0.086,12000
FAN,20050314,4.6,4.64,4.6,4.6,4035
FAR,20050314,0.105,0.105,0.095,0.1,1672785
FBU,20050314,6.6,6.6,6.4,6.51,351669
FCL,20050314,2.18,2.21,2.16,2.19,2380902
FCN,20050314,0.69,0.7,0.65,0.69,4393205
FCO,20050314,0.23,0.23,0.23,0.23,258
FDL,20050314,0.03,0.03,0.029,0.03,224050
FEA,20050314,0.62,0.63,0.62,0.63,20449
FGL,20050314,5.34,5.44,5.33,5.42,6021103
FKP,20050314,4.24,4.38,4.22,4.3,166300
FLK,20050314,0.8,0.8,0.8,0.8,10000
FLT,20050314,16.74,16.75,16.6,16.7,177009
FLX,20050314,3.39,3.94,3.39,3.75,335317
FMG,20050314,5.24,5.4,5.23,5.38,687519
FOA,20050314,24.75,24.85,24.66,24.75,214147
FPA,20050314,2.89,2.9,2.87,2.9,19945
FPF,20050314,0.59,0.59,0.59,0.59,47923
FPH,20050314,2.84,2.84,2.75,2.8,230331
FRI,20050314,0.38,0.38,0.38,0.38,49568
FRL,20050314,0.19,0.19,0.19,0.19,20000
FRM,20050314,0.55,0.55,0.55,0.55,8000
FUN,20050314,1.93,1.95,1.93,1.94,97248
FUS,20050314,0.014,0.015,0.014,0.014,930715
FUT,20050314,0.026,0.026,0.026,0.026,16000
FWD,20050314,8.64,8.75,8.63,8.73,63937
FXJ,20050314,4.35,4.35,4.25,4.29,2562255
FXR,20050314,0.53,0.53,0.51,0.52,296389
GAA,20050314,1.17,1.17,1.17,1.17,9990
GAN,20050314,1.59,1.6,1.58,1.59,3700253
GAP,20050314,2.3,2.3,2.28,2.28,63148
GAS,20050314,2.5,2.52,2.44,2.52,257220
GAU,20050314,0.13,0.135,0.13,0.135,160616
GBG,20050314,0.125,0.13,0.12,0.12,4606954
GBN,20050314,0.022,0.022,0.022,0.022,300300
GBP,20050314,0.68,0.74,0.68,0.72,559827
GBR,20050314,0.19,0.19,0.185,0.185,2250
GCL,20050314,3.5,3.7,3.5,3.65,621943
GCN,20050314,0.06,0.06,0.06,0.06,100000
GCR,20050314,0.045,0.05,0.044,0.044,275250
GDA,20050314,0.006,0.006,0.006,0.006,907000
GDM,20050314,0.57,0.57,0.55,0.57,285222
GDN,20050314,0.052,0.053,0.05,0.052,1854402
GDR,20050314,0.205,0.215,0.205,0.21,237983
GDY,20050314,1.54,1.54,1.5,1.5,31320
GED,20050314,0.115,0.13,0.115,0.13,48000
GFD,20050314,0.85,0.85,0.84,0.85,18000
GGN,20050314,0.4,0.41,0.39,0.405,3235536
GGP,20050314,0.24,0.25,0.24,0.24,195683
GGY,20050314,0.036,0.036,0.034,0.036,467500
GHG,20050314,0.77,0.77,0.76,0.77,289283
GIP,20050314,0.13,0.13,0.13,0.13,16400
GIR,20050314,0.24,0.24,0.23,0.24,334000
GLB,20050314,0.42,0.43,0.415,0.415,247105
GLI,20050314,1.13,1.13,1.13,1.13,117677
GLN,20050314,0.225,0.225,0.18,0.19,604185
GME,20050314,0.17,0.17,0.165,0.165,416500
GMI,20050314,1.13,1.13,1.11,1.13,64680
GML,20050314,0.095,0.095,0.095,0.095,49112
GNC,20050314,13.79,13.79,13.65,13.65,755
GNL,20050314,0.1,0.1,0.08,0.08,67600
GNS,20050314,4.39,4.44,4.38,4.41,279244
GOG,20050314,0.175,0.175,0.16,0.165,513259
GOP,20050314,0.17,0.17,0.155,0.155,519172
GOW,20050314,2.75,2.75,2.75,2.75,545
GPB,20050314,0.97,0.97,0.94,0.97,14927
GPE,20050314,0.15,0.15,0.14,0.14,104000
GPG,20050314,2.05,2.06,2.04,2.04,267437
GPN,20050314,0.018,0.022,0.018,0.02,20503000
GPO,20050314,0.047,0.047,0.044,0.046,75001
GPT,20050314,3.62,3.62,3.59,3.62,2576962
GRD,20050314,2.49,2.49,2.42,2.46,16808
GRN,20050314,0.405,0.405,0.4,0.405,39100
GRO,20050314,1.26,1.26,1.25,1.26,24610
GRP,20050314,0.72,0.72,0.72,0.72,5000
GRR,20050314,1.67,1.69,1.65,1.69,395928
GRT,20050314,0.11,0.11,0.11,0.11,281
GRY,20050314,0.26,0.26,0.255,0.255,160000
GSA,20050314,1.1,1.11,1.1,1.11,6403116
GSE,20050314,0.032,0.032,0.032,0.032,50000
GTG,20050314,0.47,0.485,0.455,0.455,54800
GTM,20050314,0.063,0.064,0.06,0.064,9833782
GTP,20050314,4.45,4.45,4.31,4.35,403022
GTX,20050314,0.35,0.35,0.335,0.335,66100
GUD,20050314,7.19,7.35,7.19,7.3,502135
GUL,20050314,0.019,0.019,0.019,0.019,38974
GUN,20050314,0.23,0.23,0.21,0.23,97100
GWE,20050314,0.33,0.34,0.33,0.34,85000
GWR,20050314,0.325,0.34,0.32,0.34,279000
GWT,20050314,2.86,2.88,2.84,2.87,246839
GZL,20050314,3.65,3.65,3.6,3.6,2040
HAN,20050314,12.17,12.19,12.17,12.19,1798
HAO,20050314,0.105,0.105,0.097,0.097,54163
HAV,20050314,1.35,1.35,1.27,1.27,124241
HCC,20050314,1.62,1.64,1.58,1.58,33000
HCY,20050314,0.023,0.024,0.023,0.024,1210641
HDF,20050314,2.58,2.6,2.57,2.6,574375
HDN,20050314,0.21,0.21,0.21,0.21,10000
HDR,20050314,2.03,2.04,2.02,2.03,2032700
HEG,20050314,0.092,0.092,0.09,0.09,22000
HER,20050314,0.83,0.84,0.83,0.84,32387
HGO,20050314,0.215,0.215,0.21,0.215,1473750
HGR,20050314,0.165,0.165,0.165,0.165,35000
HHG,20050314,1.53,1.54,1.53,1.54,6631226
HHL,20050314,7.35,7.5,7.35,7.5,5361
HHM,20050314,0.16,0.18,0.16,0.175,113649
HHV,20050314,0.96,0.96,0.94,0.95,172214
HIB,20050314,1.75,2,1.7,1.83,274550
HIC,20050314,0.77,0.77,0.77,0.77,19095
