BDG,20051020,1.095,1.095,1.07,1.085,934960
BDI,20051020,0.44,0.44,0.42,0.42,455145
BDL,20051020,0.072,0.072,0.072,0.072,6950
BDM,20051020,0.815,0.82,0.815,0.815,25000
BDS,20051020,3.1,3.1,3.1,3.1,6000
BEC,20051020,0.47,0.47,0.465,0.465,12400
BEI,20051020,2.2,2.2,2.1,2.1,32346
BEN,20051020,10.81,10.96,10.76,10.91,114420
BGD,20051020,0.2,0.2,0.18,0.2,323000
BGF,20051020,0.315,0.315,0.3,0.31,5391457
BGN,20051020,0.084,0.084,0.084,0.084,1200
BHP,20051020,20.19,20.42,19.95,20.01,24182955
BIC,20051020,0.505,0.55,0.505,0.55,21923
BIL,20051020,8.35,8.39,8.12,8.19,4409403
BIT,20051020,0.19,0.21,0.19,0.2,381700
BIX,20051020,0.035,0.035,0.035,0.035,5000
BJT,20051020,1.51,1.51,1.45,1.485,3470484
BKA,20051020,0.285,0.285,0.265,0.27,187546
BKG,20051020,0.46,0.46,0.45,0.46,61500
BKI,20051020,1.23,1.23,1.21,1.21,46390
BKL,20051020,14.65,14.78,14.55,14.78,4189
BKN,20051020,3.48,3.56,3.46,3.56,187962
BKP,20051020,0.29,0.32,0.29,0.31,480179
BKR,20051020,0.36,0.36,0.36,0.36,12000
BKS,20051020,0.01,0.01,0.01,0.01,352474
BKW,20051020,13.15,13.15,13.1,13.1,2100
BKY,20051020,0.245,0.25,0.245,0.25,20000
BLD,20051020,7.46,7.46,7.17,7.2,1929263
BLN,20051020,0.135,0.135,0.125,0.125,58000
BLR,20051020,0.035,0.036,0.033,0.033,4422296
BLT,20051020,0.15,0.155,0.145,0.155,37683
BLZ,20051020,0.047,0.052,0.047,0.048,423000
BMN,20051020,0.38,0.38,0.37,0.37,20000
BMO,20051020,0.285,0.285,0.265,0.265,184728
BMX,20051020,0.265,0.265,0.26,0.265,1058000
BNB,20051020,16.68,16.78,15.73,15.86,1204508
BNO,20051020,0.175,0.175,0.16,0.16,248529
BNT,20051020,0.39,0.4,0.375,0.38,388546
BOC,20051020,0.65,0.65,0.53,0.53,32693
BOD,20051020,0.055,0.055,0.055,0.055,1808
BOL,20051020,3.03,3.03,2.91,2.95,303179
BON,20051020,0.135,0.14,0.115,0.125,596862
BOQ,20051020,13.4,13.4,13.15,13.3,422131
BOS,20051020,0.25,0.25,0.23,0.23,101148
BOW,20051020,0.14,0.14,0.125,0.13,500430
BPC,20051020,1.115,1.12,1.1,1.11,7606631
BPO,20051020,0.031,0.031,0.03,0.031,135000
BPT,20051020,0.85,0.85,0.82,0.83,1496936
BQT,20051020,0.235,0.24,0.225,0.23,484303
BRC,20051020,0.34,0.34,0.34,0.34,7800
BRO,20051020,0.007,0.007,0.007,0.007,1520000
BRT,20051020,0.058,0.06,0.056,0.06,46600
BRW,20051020,0.034,0.035,0.034,0.035,81642
BRZ,20051020,1.97,1.975,1.97,1.97,15764
BSA,20051020,0.24,0.24,0.23,0.23,22200
BSG,20051020,0.945,0.945,0.87,0.89,562600
BSL,20051020,8.36,8.42,8.23,8.27,3277506
BSO,20051020,2.22,2.26,2.22,2.22,18300
BTA,20051020,2.42,2.51,2.36,2.39,6992897
BTC,20051020,0.385,0.4,0.385,0.39,34000
BTV,20051020,0.042,0.044,0.041,0.041,670480
BTX,20051020,0.17,0.175,0.165,0.165,631148
BWP,20051020,2.09,2.1,2.05,2.09,189538
BXP,20051020,0.27,0.275,0.265,0.265,355785
BYI,20051020,0.4,0.4,0.4,0.4,111073
CAA,20051020,1.49,1.5,1.49,1.495,1128628
CAB,20051020,5.89,5.89,5.83,5.85,32305
CAG,20051020,0.024,0.024,0.024,0.024,250000
CAM,20051020,0.97,0.97,0.97,0.97,5000
CAQ,20051020,0.28,0.285,0.22,0.28,470713
CAU,20051020,0.11,0.11,0.1,0.1,301265
CAZ,20051020,0.465,0.495,0.465,0.49,381076
CBA,20051020,37.7,38.02,37.65,37.7,2107197
CBD,20051020,0.061,0.061,0.061,0.061,1500
CBH,20051020,0.265,0.27,0.265,0.265,418000
CCE,20051020,0.345,0.355,0.34,0.35,521096
CCH,20051020,0.345,0.35,0.345,0.35,90000
CCI,20051020,0.014,0.015,0.014,0.014,6235667
CCL,20051020,7.57,7.63,7.35,7.4,1125012
CCP,20051020,3.85,3.85,3.85,3.85,7870
CCV,20051020,0.26,0.26,0.26,0.26,37145
CDA,20051020,1.5,1.5,1.5,1.5,68910
CDD,20051020,3.7,3.71,3.62,3.62,31290
CDF,20051020,1.499,1.499,1.499,1.499,5000
CDO,20051020,4.83,4.84,4.75,4.78,323482
CDP,20051020,3.48,3.5,3.41,3.41,19800
CDR,20051020,2.31,2.31,2.2,2.25,1832932
CDX,20051020,2.16,2.16,2.1,2.1,91686
CEG,20051020,1.15,1.15,1.14,1.15,5500
CEQ,20051020,2.35,2.35,2.35,2.35,6500
CER,20051020,1.52,1.53,1.51,1.515,759078
CEY,20051020,4.3,4.37,4.15,4.17,2384350
CFI,20051020,0.71,0.71,0.705,0.71,34180
CFK,20051020,0.43,0.43,0.42,0.42,45000
CFR,20051020,0.012,0.012,0.012,0.012,55000
CFU,20051020,0.53,0.53,0.51,0.52,48567
CGF,20051020,3.7,3.76,3.68,3.73,536432
CGM,20051020,0.13,0.13,0.13,0.13,8421
CGO,20051020,0.61,0.61,0.61,0.61,13500
CGS,20051020,0.12,0.12,0.115,0.115,119667
CGX,20051020,0.645,0.645,0.645,0.645,11085
CHB,20051020,35.5,35.6,35.5,35.5,2729
CHD,20051020,0.855,0.855,0.855,0.855,600
CHF,20051020,0.46,0.46,0.46,0.46,8000
CHL,20051020,0.17,0.17,0.17,0.17,10000
CHO,20051020,4.95,4.95,4.95,4.95,4028
CHQ,20051020,0.74,0.74,0.72,0.72,98687
CHT,20051020,0.013,0.013,0.013,0.013,1003432
CHX,20051020,1.44,1.46,1.44,1.46,27779
CHY,20051020,2.35,2.36,2.35,2.35,334976
CIG,20051020,0.093,0.095,0.084,0.087,11619555
CII,20051020,0.13,0.13,0.13,0.13,50000
CIR,20051020,1.29,1.29,1.24,1.24,35939
CIX,20051020,0.395,0.4,0.39,0.39,192440
CIY,20051020,4.01,4.15,4.01,4.1,401956
CLB,20051020,0.012,0.013,0.012,0.012,408171
CLH,20051020,1.435,1.435,1.43,1.43,14200
CLO,20051020,0.465,0.465,0.465,0.465,47700
CLT,20051020,1.15,1.15,1.15,1.15,29669
CLV,20051020,0.155,0.16,0.155,0.155,187360
CLX,20051020,0.925,0.925,0.925,0.925,8500
CMI,20051020,1.46,1.46,1.45,1.45,21530
CML,20051020,9.7,9.73,9.64,9.69,2603419
CMP,20051020,0.195,0.195,0.195,0.195,8000
CMQ,20051020,1.155,1.155,1.145,1.145,56126
CMR,20051020,1.32,1.32,1.285,1.3,57263
CMV,20051020,0.86,0.87,0.84,0.84,25195
CMW,20051020,0.38,0.38,0.38,0.38,1100
CMX,20051020,0.145,0.15,0.145,0.15,207500
CNA,20051020,49.5,49.5,49.5,49.5,400
CND,20051020,2.45,2.48,2.45,2.48,3498
CNM,20051020,0.026,0.026,0.026,0.026,42125
CNN,20051020,0.033,0.033,0.033,0.033,15500
CNP,20051020,5.85,5.92,5.79,5.89,1510268
CNT,20051020,0.37,0.37,0.34,0.34,27000
COA,20051020,4.58,4.6,4.5,4.57,1486329
COE,20051020,0.385,0.395,0.38,0.39,540500
COF,20051020,3.24,3.24,3.12,3.12,21465
COH,20051020,37.4,37.75,36.3,36.5,405930
COI,20051020,0.16,0.16,0.16,0.16,35137
COO,20051020,0.009,0.009,0.008,0.008,1024240
COS,20051020,0.29,0.29,0.29,0.29,25000
COU,20051020,1.605,1.64,1.6,1.64,95615
CPA,20051020,1.21,1.21,1.2,1.205,2529343
CPB,20051020,9.81,9.81,9.7,9.7,8341
CPC,20051020,0.345,0.37,0.345,0.35,2130225
CPI,20051020,0.5,0.51,0.495,0.5,63000
CPK,20051020,3.85,3.85,3.65,3.65,5930
CPN,20051020,0.083,0.083,0.083,0.083,48193
CPR,20051020,1.055,1.055,0.985,1,674930
CPU,20051020,6.42,6.48,6.28,6.34,1123520
CQT,20051020,0.054,0.055,0.054,0.055,210000
CRE,20051020,0.2,0.2,0.2,0.2,124010
CRG,20051020,10.8,10.92,10.8,10.92,179220
CRL,20051020,0.076,0.076,0.076,0.076,10000
CRP,20051020,0.063,0.063,0.063,0.063,30000
CRS,20051020,0.35,0.35,0.345,0.345,1082981
CRT,20051020,0.68,0.69,0.68,0.69,23500
CRU,20051020,0.85,0.86,0.85,0.85,8332
CSE,20051020,0.195,0.195,0.195,0.195,35000
CSH,20051020,2.08,2.12,2.07,2.12,15000
CSL,20051020,38.78,38.9,37.4,37.6,589711
CSM,20051020,3.6,3.6,3.41,3.58,1229461
CSR,20051020,2.96,2.97,2.87,2.9,3678595
CST,20051020,2.61,2.63,2.57,2.57,35935
CTE,20051020,0.195,0.195,0.195,0.195,48200
CTF,20051020,0.26,0.295,0.26,0.29,147900
CTL,20051020,1.515,1.52,1.515,1.515,856972
CTN,20051020,1.02,1.02,1.015,1.015,42300
CTO,20051020,0.13,0.13,0.13,0.13,123393
CTS,20051020,0.4,0.45,0.4,0.45,138140
CTX,20051020,20.01,20.18,19.3,19.94,379993
CTY,20051020,2.1,2.1,2.1,2.1,250
CUE,20051020,0.255,0.255,0.245,0.245,3072938
CUL,20051020,0.045,0.046,0.04,0.043,2407641
CUO,20051020,0.017,0.017,0.016,0.017,1725030
CUS,20051020,0.23,0.23,0.22,0.225,1132863
CUY,20051020,0.51,0.515,0.5,0.5,194640
CVC,20051020,1.38,1.38,1.38,1.38,4000
CVN,20051020,0.028,0.028,0.027,0.027,222262
CWP,20051020,2.8,2.8,2.8,2.8,2000
CWT,20051020,0.91,0.915,0.905,0.915,25000
CXN,20051020,0.19,0.19,0.19,0.19,299030
CXP,20051020,5.74,5.85,5.74,5.8,103872
CXS,20051020,0.595,0.595,0.57,0.57,24300
CYA,20051020,1.03,1.035,1.03,1.03,647257
CYN,20051020,0.395,0.4,0.395,0.4,32700
CYT,20051020,0.7,0.7,0.67,0.67,115199
DBS,20051020,0.53,0.53,0.52,0.52,83872
DDT,20051020,0.33,0.37,0.33,0.36,1668352
DEG,20051020,0.245,0.25,0.23,0.23,1137167
DEX,20051020,1.04,1.04,1.03,1.03,31000
DFT,20051020,0.014,0.015,0.013,0.014,682206
DIA,20051020,0.076,0.076,0.074,0.074,443411
DIO,20051020,0.06,0.06,0.059,0.059,638910
DJS,20051020,2.32,2.32,2.26,2.31,1277766
DJW,20051020,3.9,3.94,3.88,3.89,37770
DKN,20051020,0.71,0.725,0.71,0.725,11000
DLS,20051020,0.082,0.084,0.082,0.084,1509912
DMP,20051020,3.02,3.05,3.02,3.05,29010
DNL,20051020,0.18,0.18,0.18,0.18,110180
DNX,20051020,0.096,0.096,0.096,0.096,3023
DOM,20051020,0.59,0.6,0.585,0.59,314405
DON,20051020,0.245,0.245,0.245,0.245,116000
DOW,20051020,5.83,5.93,5.75,5.8,513165
DRA,20051020,0.145,0.145,0.13,0.14,1965955
DRD,20051020,1.78,1.78,1.78,1.78,10000
DRT,20051020,1.335,1.345,1.325,1.325,4072021
DRX,20051020,0.195,0.21,0.19,0.21,186400
DTL,20051020,3.04,3.06,3.04,3.06,18066
DUE,20051020,2.61,2.61,2.56,2.57,723032
DUI,20051020,2.73,2.73,2.73,2.73,36500
DVC,20051020,3.75,3.75,3.65,3.7,2491453
DVN,20051020,0.66,0.67,0.66,0.67,50187
DWY,20051020,0.7,0.7,0.7,0.7,20000
DYE,20051020,0.265,0.27,0.265,0.265,69993
DYL,20051020,0.15,0.15,0.145,0.145,1575733
EBB,20051020,4.65,4.7,4.65,4.66,30875
EBG,20051020,0.22,0.22,0.22,0.22,10000
EBR,20051020,0.09,0.09,0.08,0.085,7102092
EBT,20051020,0.165,0.17,0.16,0.17,421391
ECH,20051020,0.4,0.4,0.38,0.38,84903
ECU,20051020,0.072,0.072,0.07,0.07,550000
EDN,20051020,0.4,0.4,0.4,0.4,52500
EGO,20051020,0.006,0.007,0.006,0.006,2379485
EGX,20051020,0.57,0.57,0.55,0.55,53288
EIF,20051020,0.029,0.029,0.027,0.027,15000
EIV,20051020,0.19,0.2,0.19,0.195,131468
ELK,20051020,0.455,0.455,0.455,0.455,5939
ELL,20051020,0.064,0.068,0.06,0.06,77222
ELM,20051020,0.26,0.26,0.255,0.255,10000
ELX,20051020,0.34,0.345,0.335,0.34,79800
EME,20051020,0.89,0.89,0.77,0.77,45810
EMI,20051020,0.42,0.43,0.42,0.42,72000
EMM,20051020,0.045,0.045,0.045,0.045,310000
EMP,20051020,0.28,0.29,0.28,0.29,10267
EMS,20051020,0.145,0.145,0.145,0.145,15000
ENE,20051020,4.43,4.46,4.39,4.45,293310
ENG,20051020,0.07,0.07,0.07,0.07,29000
ENV,20051020,1.195,1.205,1.19,1.2,304496
EON,20051020,0.88,0.9,0.88,0.9,7885
EOS,20051020,3.3,3.45,3.3,3.45,3000
EPR,20051020,0.11,0.11,0.1,0.105,1270341
EPT,20051020,0.385,0.405,0.385,0.395,579608
EQI,20051020,1.315,1.32,1.21,1.245,495230
EQN,20051020,1.13,1.17,1.08,1.08,187165
EQT,20051020,12.5,13,12.5,13,4980
EQX,20051020,0.22,0.22,0.22,0.22,11000
ERA,20051020,14.6,14.7,14.5,14.5,21521
ERG,20051020,0.17,0.175,0.165,0.17,1974249
ESG,20051020,0.14,0.14,0.135,0.14,1119891
ESS,20051020,0.345,0.345,0.34,0.34,45000
ETR,20051020,2.16,2.2,2.16,2.2,160957
ETT,20051020,0.02,0.02,0.02,0.02,80000
ETW,20051020,0.33,0.33,0.315,0.32,108816
EUG,20051020,0.16,0.16,0.155,0.16,925000
EVE,20051020,0.1,0.1,0.094,0.095,464221
EVM,20051020,0.205,0.205,0.2,0.2,12596
EVZ,20051020,0.08,0.08,0.075,0.075,19778
EWC,20051020,0.036,0.036,0.035,0.035,268353
EXL,20051020,6.91,7.02,6.71,6.72,819677
EXR,20051020,0.55,0.56,0.55,0.55,273000
EXS,20051020,0.175,0.175,0.17,0.17,8345
EXT,20051020,0.035,0.036,0.033,0.033,8787087
EZE,20051020,0.12,0.12,0.115,0.115,40000
EZL,20051020,1.54,1.54,1.5,1.5,12000
EZY,20051020,0.065,0.065,0.065,0.065,7000
FAN,20051020,3.89,3.9,3.8,3.8,436
FAR,20051020,0.12,0.125,0.115,0.12,953500
FBU,20051020,7.18,7.18,7.13,7.18,69597
FCL,20051020,1.96,1.965,1.91,1.93,1102088
FCN,20051020,0.465,0.475,0.45,0.45,866500
FEA,20051020,0.595,0.595,0.585,0.59,305503
FGL,20051020,5.61,5.67,5.6,5.63,10413441
FKP,20051020,4.64,4.64,4.59,4.62,327156
FLT,20051020,13.75,13.76,13.61,13.73,80125
FLX,20051020,2.81,2.84,2.71,2.73,236519
FMG,20051020,3.91,4.29,3.79,4.27,251086
FML,20051020,0.042,0.043,0.041,0.042,1007257
FOA,20051020,26.44,26.65,26.39,26.54,809001
FOF,20051020,0.5,0.5,0.5,0.5,82900
FPA,20051020,2.93,2.93,2.93,2.93,3458
FPF,20051020,0.051,0.051,0.051,0.051,905
FPH,20051020,3.28,3.28,3.28,3.28,6500
FRE,20051020,0.33,0.34,0.33,0.34,50000
FRI,20051020,0.39,0.39,0.39,0.39,10000
FRM,20051020,0.59,0.59,0.59,0.59,2000
FRR,20051020,0.765,0.765,0.755,0.765,146700
FSL,20051020,0.1,0.1,0.092,0.096,1010601
FUN,20051020,1.83,1.84,1.77,1.79,206560
FUS,20051020,0.009,0.009,0.008,0.009,1390850
FUT,20051020,0.008,0.008,0.008,0.008,1783203
FWD,20051020,6.91,6.96,6.72,6.74,148512
FXJ,20051020,4.19,4.22,4.12,4.12,2035083
FXR,20051020,0.29,0.295,0.28,0.28,235400
GAA,20051020,1.07,1.07,1.05,1.06,124000
GAN,20051020,1.9,1.92,1.9,1.92,4756565
GAP,20051020,1.64,1.64,1.64,1.64,2800
GAS,20051020,2.8,2.81,2.8,2.8,190697
GBA,20051020,0.13,0.145,0.125,0.125,143245
GBG,20051020,0.17,0.175,0.17,0.175,688801
GBL,20051020,0.035,0.035,0.035,0.035,215000
GBN,20051020,0.04,0.044,0.04,0.044,250000
GBP,20051020,0.405,0.41,0.405,0.41,75800
GBT,20051020,1.08,1.08,1.045,1.045,113818
GCL,20051020,3.45,3.5,3.31,3.39,406029
GCN,20051020,0.135,0.14,0.135,0.14,180000
GCR,20051020,0.041,0.041,0.04,0.04,90000
GDA,20051020,0.002,0.002,0.002,0.002,10000
GDM,20051020,0.36,0.36,0.355,0.355,32500
GDN,20051020,0.056,0.057,0.052,0.057,190150
GDR,20051020,0.245,0.245,0.23,0.23,179984
GDY,20051020,1.9,1.92,1.88,1.91,60800
GFD,20051020,0.665,0.665,0.66,0.665,35410
GGN,20051020,0.315,0.32,0.31,0.315,2339155
GGP,20051020,0.185,0.2,0.18,0.2,33238
GGX,20051020,0.26,0.26,0.25,0.25,80000
GGY,20051020,0.061,0.061,0.058,0.058,976000
GHG,20051020,0.93,0.935,0.93,0.93,171155
GIA,20051020,0.5,0.5,0.495,0.5,19800
GIP,20051020,0.105,0.11,0.105,0.11,76604
GIR,20051020,0.305,0.305,0.27,0.275,1431699
GLB,20051020,0.34,0.36,0.34,0.36,258300
GLC,20051020,0.97,0.99,0.96,0.99,65000
GLI,20051020,1.22,1.23,1.205,1.205,106650
GLN,20051020,0.135,0.14,0.135,0.14,63235
GLS,20051020,1.35,1.35,1.35,1.35,1000
GME,20051020,0.17,0.17,0.165,0.165,12688
GMI,20051020,1.01,1.01,1,1,499395
GML,20051020,0.099,0.099,0.09,0.09,118500
GNC,20051020,10.9,11,10.9,11,2634
GNL,20051020,0.06,0.06,0.06,0.06,7721
GNS,20051020,3.07,3.09,3.05,3.07,2168915
GOA,20051020,0.083,0.087,0.083,0.087,200000
GOG,20051020,0.195,0.195,0.19,0.195,583213
GOP,20051020,0.097,0.098,0.092,0.092,709225
GOW,20051020,2.85,2.85,2.85,2.85,1248
GPB,20051020,0.72,0.75,0.72,0.75,15000
GPE,20051020,0.017,0.017,0.014,0.014,962125
GPG,20051020,1.89,1.89,1.88,1.88,134748
GPN,20051020,0.016,0.017,0.016,0.017,443147
GPO,20051020,0.04,0.04,0.039,0.039,3362343
GPT,20051020,3.8,3.84,3.79,3.81,3404437
GRD,20051020,2.51,2.52,2.45,2.5,400170
GRK,20051020,0.18,0.185,0.18,0.185,44500
GRN,20051020,0.54,0.54,0.525,0.525,47578
GRO,20051020,1.38,1.38,1.38,1.38,4580
GRR,20051020,1.29,1.29,1.23,1.25,187450
GSA,20051020,1.155,1.155,1.13,1.145,7277398
GTG,20051020,0.5,0.515,0.475,0.48,440103
GTN,20051020,1.4,1.4,1.4,1.4,510
GTP,20051020,3.15,3.18,3.08,3.09,824904
GTX,20051020,0.45,0.45,0.45,0.45,2000
GUD,20051020,7.53,7.6,7.43,7.48,158389
GUL,20051020,0.024,0.024,0.024,0.024,18354
GUN,20051020,0.235,0.235,0.235,0.235,1866
