BKN,20050525,2.26,2.28,2.24,2.27,145322
BKP,20050525,0.18,0.19,0.17,0.175,18105753
BKW,20050525,9.83,10,9.8,9.95,7021
BLD,20050525,6.29,6.3,6.1,6.1,2155495
BLN,20050525,0.1,0.11,0.1,0.11,112000
BLR,20050525,0.015,0.017,0.015,0.017,140000
BLT,20050525,0.14,0.15,0.14,0.15,291438
BLZ,20050525,0.055,0.056,0.055,0.056,211000
BMN,20050525,0.235,0.235,0.23,0.235,130000
BMO,20050525,0.24,0.245,0.24,0.24,139558
BMX,20050525,0.155,0.16,0.155,0.155,425151
BNB,20050525,10.7,11.04,10.7,10.81,1167602
BNE,20050525,0.4,0.4,0.4,0.4,11923
BNO,20050525,0.16,0.185,0.15,0.15,542961
BNT,20050525,0.17,0.17,0.165,0.165,50000
BOD,20050525,0.064,0.064,0.061,0.061,120000
BOL,20050525,1.84,1.9,1.84,1.9,1322141
BON,20050525,0.45,0.45,0.42,0.42,107000
BOQ,20050525,10.86,10.99,10.86,10.94,86091
BOS,20050525,0.185,0.185,0.185,0.185,25000
BOW,20050525,0.13,0.135,0.13,0.13,198113
BPC,20050525,0.855,0.89,0.85,0.88,3851701
BPG,20050525,0.061,0.064,0.061,0.064,593668
BPH,20050525,0.105,0.105,0.105,0.105,5000
BPO,20050525,0.037,0.039,0.037,0.037,815222
BPT,20050525,0.5,0.535,0.5,0.535,1048829
BQT,20050525,0.19,0.195,0.185,0.195,133198
BRT,20050525,0.076,0.076,0.076,0.076,25000
BRW,20050525,0.029,0.03,0.029,0.03,690000
BRZ,20050525,1.77,1.795,1.77,1.77,49196
BSA,20050525,0.3,0.3,0.3,0.3,69000
BSG,20050525,0.45,0.465,0.445,0.445,265898
BSL,20050525,8.28,8.28,7.96,7.99,3022623
BSO,20050525,2.52,2.54,2.51,2.51,29110
BTA,20050525,0.485,0.485,0.44,0.445,639837
BTC,20050525,0.32,0.32,0.315,0.315,304000
BTV,20050525,0.02,0.022,0.02,0.022,500000
BTX,20050525,0.685,0.695,0.68,0.68,653799
BUG,20050525,0.63,0.63,0.63,0.63,1000
BUY,20050525,0.063,0.063,0.063,0.063,40000
BWP,20050525,1.87,1.875,1.84,1.84,116052
BXP,20050525,0.215,0.225,0.21,0.225,655000
CAA,20050525,1.63,1.65,1.62,1.62,54320
CAB,20050525,4.46,4.55,4.46,4.5,72983
CAG,20050525,0.04,0.04,0.038,0.038,159600
CAL,20050525,0.4,0.4,0.38,0.38,105000
CAM,20050525,0.97,0.97,0.97,0.97,3000
CAT,20050525,4.5,5,4.5,5,266
CAZ,20050525,0.255,0.255,0.25,0.25,164783
CBA,20050525,37,37.23,36.9,37.08,1877908
CBD,20050525,0.15,0.15,0.14,0.14,115334
CBH,20050525,0.26,0.265,0.255,0.255,448537
CCE,20050525,0.315,0.32,0.315,0.315,186685
CCL,20050525,7.48,7.68,7.47,7.59,4471669
CCP,20050525,2.76,2.8,2.76,2.8,9500
CCV,20050525,0.24,0.24,0.24,0.24,9609
CDA,20050525,1.45,1.47,1.45,1.45,27411
CDD,20050525,2.75,2.76,2.75,2.76,9300
CDF,20050525,1.421,1.421,1.416,1.416,13000
CDO,20050525,4.63,4.78,4.63,4.68,308863
CDP,20050525,3.2,3.2,3.2,3.2,21683
CDR,20050525,2.1,2.1,2.07,2.1,22971
CDS,20050525,0.05,0.05,0.05,0.05,100000
CDX,20050525,1.9,1.95,1.9,1.95,68000
CEG,20050525,1.08,1.08,1.06,1.08,89271
CEY,20050525,5.02,5.07,4.91,4.95,237430
CFK,20050525,0.435,0.44,0.435,0.44,40445
CFR,20050525,0.017,0.017,0.016,0.016,901620
CFU,20050525,0.535,0.55,0.52,0.55,61915
CGF,20050525,3.17,3.2,3.17,3.18,1486499
CGM,20050525,0.066,0.072,0.066,0.072,361000
CGS,20050525,0.085,0.085,0.085,0.085,50000
CGX,20050525,0.58,0.6,0.58,0.6,8185
CHB,20050525,35.75,36,35.75,36,1053
CHF,20050525,0.39,0.39,0.385,0.385,16000
CHL,20050525,0.145,0.145,0.145,0.145,30000
CHO,20050525,4.9,4.9,4.7,4.7,14695
CHP,20050525,0.04,0.04,0.04,0.04,16762
CHQ,20050525,0.76,0.8,0.76,0.8,25313
CHX,20050525,1.03,1.125,1.03,1.1,263298
CHY,20050525,1.71,1.725,1.685,1.685,5615
CIG,20050525,0.027,0.027,0.027,0.027,304477
CIR,20050525,1.39,1.44,1.38,1.4,30597
CIX,20050525,0.455,0.46,0.45,0.45,537958
CIY,20050525,4.19,4.2,4.09,4.1,218979
CKL,20050525,0.63,0.65,0.615,0.65,69000
CKR,20050525,0.435,0.435,0.435,0.435,267500
CLB,20050525,0.033,0.033,0.031,0.032,215000
CLF,20050525,0.28,0.3,0.27,0.28,163300
CLH,20050525,1.345,1.345,1.335,1.335,104308
CLO,20050525,0.47,0.47,0.46,0.465,194184
CLT,20050525,1.285,1.285,1.26,1.27,38320
CLV,20050525,0.215,0.215,0.2,0.205,783356
CMI,20050525,1.51,1.52,1.51,1.52,40525
CML,20050525,9.25,9.26,9.1,9.21,8735789
CMP,20050525,0.225,0.225,0.22,0.225,138100
CMQ,20050525,1.315,1.325,1.255,1.26,676244
CMR,20050525,0.57,0.6,0.55,0.565,307490
CMS,20050525,0.046,0.046,0.046,0.046,23480
CMW,20050525,0.235,0.235,0.15,0.15,41800
CMX,20050525,0.081,0.081,0.08,0.08,366600
CNA,20050525,39,39,39,39,794
CNB,20050525,0.92,0.95,0.92,0.95,7000
CND,20050525,1.8,1.8,1.795,1.795,22000
CNF,20050525,0.085,0.085,0.085,0.085,12000
CNN,20050525,0.039,0.039,0.039,0.039,100000
CNP,20050525,5.57,5.57,5.53,5.54,1149300
CNT,20050525,0.28,0.28,0.28,0.28,15000
COA,20050525,4.26,4.35,4.22,4.23,563149
COE,20050525,0.26,0.265,0.255,0.26,534355
COF,20050525,2.1,2.1,2.05,2.05,39728
COH,20050525,32.49,32.8,32.4,32.6,74853
COI,20050525,0.1,0.105,0.1,0.105,155000
COM,20050525,0.19,0.215,0.19,0.2,50000
COO,20050525,0.01,0.01,0.01,0.01,35000
COS,20050525,0.33,0.34,0.33,0.34,59625
COU,20050525,1.25,1.27,1.21,1.27,42131
COZ,20050525,0.3,0.3,0.3,0.3,5000
CPA,20050525,1.26,1.27,1.26,1.27,6031506
CPB,20050525,9.7,9.75,9.57,9.57,23163
CPC,20050525,0.215,0.215,0.21,0.21,572500
CPI,20050525,0.57,0.59,0.57,0.59,389962
CPN,20050525,0.056,0.056,0.056,0.056,6733
CPS,20050525,0.22,0.22,0.22,0.22,11800
CPU,20050525,5.83,5.83,5.65,5.66,897381
CRD,20050525,0.18,0.18,0.17,0.18,136484
CRE,20050525,0.14,0.145,0.14,0.145,38142
CRG,20050525,7.79,7.79,7.61,7.74,146134
CRK,20050525,0.3,0.3,0.3,0.3,30030
CRL,20050525,0.062,0.062,0.062,0.062,3700
CRS,20050525,0.34,0.345,0.325,0.335,3174897
CRT,20050525,0.43,0.43,0.43,0.43,32000
CRU,20050525,0.7,0.7,0.69,0.69,5210
CSE,20050525,0.195,0.2,0.195,0.2,97246
CSL,20050525,29.99,30.55,29.9,30,752049
CSM,20050525,3.75,3.76,3.65,3.7,740676
CSR,20050525,2.56,2.58,2.53,2.53,1779716
CST,20050525,2.59,2.6,2.55,2.6,74688
CTL,20050525,0.95,0.96,0.93,0.93,9930
CTN,20050525,0.94,0.94,0.935,0.935,16000
CTO,20050525,0.1,0.145,0.1,0.125,4071493
CTX,20050525,14.85,14.98,14.36,14.57,430439
CUE,20050525,0.23,0.235,0.225,0.23,1224817
CUL,20050525,0.025,0.025,0.025,0.025,79000
CUO,20050525,0.013,0.014,0.013,0.014,1158001
CUS,20050525,0.105,0.105,0.105,0.105,85792
CUY,20050525,0.305,0.305,0.29,0.29,10500
CVB,20050525,0.11,0.11,0.1,0.1,25000
CVC,20050525,1.35,1.35,1.3,1.35,68250
CVN,20050525,0.017,0.018,0.017,0.018,434361
CWH,20050525,0.082,0.082,0.082,0.082,45000
CWP,20050525,2.03,2.03,2.03,2.03,3030
CWT,20050525,0.99,0.995,0.98,0.99,77979
CXE,20050525,0.03,0.03,0.03,0.03,20000
CXL,20050525,0.6,0.6,0.6,0.6,1600
CXP,20050525,5.5,5.6,5.5,5.54,252878
CXS,20050525,0.56,0.56,0.56,0.56,22000
CYA,20050525,0.98,0.99,0.975,0.975,195718
CYG,20050525,5.8,6.01,5.8,6,34990
CYN,20050525,0.43,0.43,0.42,0.42,30000
CYT,20050525,0.46,0.465,0.46,0.46,73830
DBS,20050525,0.32,0.32,0.32,0.32,108000
DDT,20050525,0.23,0.235,0.23,0.235,154000
DDV,20050525,0.085,0.085,0.085,0.085,60000
DEG,20050525,0.25,0.25,0.24,0.245,158501
DES,20050525,0.125,0.135,0.125,0.125,259806
DFT,20050525,0.01,0.012,0.01,0.01,9710750
DGH,20050525,0.92,0.93,0.92,0.93,5000
DIA,20050525,0.071,0.078,0.071,0.078,56466
DIO,20050525,0.066,0.069,0.066,0.067,365000
DJS,20050525,1.875,1.88,1.825,1.84,848523
DJW,20050525,3.64,3.65,3.64,3.65,47366
DKN,20050525,0.69,0.7,0.69,0.7,34260
DKS,20050525,11.9,11.9,11.9,11.9,250
DLS,20050525,0.064,0.065,0.064,0.065,53000
DMP,20050525,2.14,2.17,2.14,2.17,280149
DMX,20050525,0.018,0.02,0.018,0.018,586195
DMY,20050525,0.24,0.24,0.24,0.24,12000
DNL,20050525,0.18,0.185,0.18,0.18,49447
DNX,20050525,0.1,0.1,0.1,0.1,10000
DOM,20050525,0.29,0.29,0.29,0.29,11220
DOW,20050525,5.04,5.04,4.8,4.8,825417
DRA,20050525,0.17,0.17,0.17,0.17,32727
DRD,20050525,1.17,1.185,1.17,1.185,12816
DRT,20050525,1.36,1.365,1.35,1.36,4195286
DSF,20050525,0.25,0.25,0.25,0.25,1000
DTL,20050525,3.1,3.1,3.1,3.1,3200
DUE,20050525,2.5,2.5,2.48,2.49,617541
DUI,20050525,2.28,2.28,2.28,2.28,9000
DVC,20050525,3.5,3.51,3.47,3.47,1223173
DVN,20050525,0.62,0.62,0.61,0.61,48876
DYL,20050525,0.051,0.051,0.05,0.05,989907
EBB,20050525,4.35,4.39,4.35,4.36,10500
EBR,20050525,0.08,0.08,0.08,0.08,20000
EBT,20050525,0.205,0.21,0.2,0.21,122481
ECH,20050525,0.27,0.27,0.27,0.27,72769
ECM,20050525,0.086,0.086,0.085,0.085,100000
ECU,20050525,0.068,0.072,0.068,0.072,1060000
EDN,20050525,0.265,0.265,0.265,0.265,13334
EGL,20050525,0.1,0.1,0.095,0.095,718570
EGO,20050525,0.007,0.007,0.007,0.007,225000
EIF,20050525,0.032,0.032,0.03,0.03,40000
ELX,20050525,0.22,0.22,0.215,0.215,89465
EMI,20050525,0.185,0.19,0.185,0.185,136127
EMM,20050525,0.043,0.043,0.043,0.043,210648
EMP,20050525,0.28,0.28,0.255,0.28,18486
EMS,20050525,0.18,0.225,0.18,0.2,1717874
ENE,20050525,3.79,3.79,3.71,3.71,129374
ENG,20050525,0.13,0.13,0.12,0.12,66773
ENV,20050525,1.125,1.13,1.125,1.125,280484
EOS,20050525,3.8,3.9,3.8,3.9,11892
EPE,20050525,0.11,0.11,0.105,0.105,44000
EPR,20050525,0.078,0.078,0.075,0.075,275000
EPT,20050525,0.37,0.385,0.33,0.355,1407732
EQI,20050525,0.87,0.91,0.87,0.9,141889
EQN,20050525,0.365,0.37,0.36,0.37,153467
EQX,20050525,0.23,0.24,0.22,0.24,117813
ERA,20050525,9.85,10,9.8,10,3883
ERG,20050525,0.255,0.26,0.25,0.255,840134
ESG,20050525,0.155,0.155,0.145,0.145,550000
ESS,20050525,0.345,0.345,0.345,0.345,25000
ESV,20050525,0.8,0.81,0.8,0.81,24700
ETR,20050525,1.55,1.55,1.51,1.51,80674
ETW,20050525,0.75,0.765,0.71,0.73,473276
EUG,20050525,0.155,0.175,0.155,0.17,250000
EVM,20050525,0.305,0.305,0.3,0.3,65977
EVZ,20050525,0.078,0.078,0.078,0.078,10000
EWC,20050525,0.032,0.034,0.032,0.033,347007
EXL,20050525,6.3,6.32,6.15,6.15,459372
EXR,20050525,0.65,0.65,0.64,0.64,80000
EXS,20050525,0.155,0.175,0.155,0.175,33333
EZE,20050525,0.1,0.1,0.1,0.1,2000
EZL,20050525,1.45,1.47,1.445,1.47,14500
EZY,20050525,0.046,0.046,0.046,0.046,4000
FAN,20050525,3.55,3.56,3.55,3.55,10238
FAR,20050525,0.092,0.095,0.092,0.092,377000
FBU,20050525,6.17,6.18,6.1,6.14,52217
FCL,20050525,1.77,1.865,1.75,1.845,2630700
FCN,20050525,0.43,0.435,0.41,0.42,730145
FCO,20050525,0.205,0.21,0.205,0.21,150000
FDL,20050525,0.023,0.023,0.023,0.023,95000
FEA,20050525,0.53,0.55,0.53,0.55,7166
FGL,20050525,5.32,5.34,5.26,5.28,2823174
FKP,20050525,2.81,3.02,2.81,3,562920
FLE,20050525,0.28,0.28,0.28,0.28,4000
FLK,20050525,0.72,0.72,0.72,0.72,3000
FLT,20050525,13.95,14.02,13.91,13.95,57249
FLX,20050525,2.25,2.25,2.22,2.22,427868
FMG,20050525,2.46,2.55,2.45,2.55,250290
FOA,20050525,26.05,26.29,25.62,25.65,5204236
FPA,20050525,2.9,2.95,2.87,2.89,182442
FPF,20050525,0.035,0.035,0.033,0.033,59461
FPH,20050525,2.83,2.83,2.76,2.76,225287
FRE,20050525,0.215,0.215,0.21,0.215,260371
FRI,20050525,0.375,0.38,0.375,0.38,100400
FRL,20050525,0.19,0.195,0.19,0.195,24947
FRR,20050525,0.84,0.85,0.835,0.835,113265
FUN,20050525,1.735,1.735,1.705,1.72,85561
FUS,20050525,0.01,0.01,0.009,0.009,54200
FUT,20050525,0.025,0.026,0.019,0.019,318609
FWD,20050525,6.55,6.72,6.54,6.54,134808
FWF,20050525,0.4,0.4,0.4,0.4,1727
FXJ,20050525,4.25,4.25,4.18,4.2,8658543
FXR,20050525,0.335,0.335,0.32,0.32,184433
GAA,20050525,1.15,1.15,1.09,1.1,25425
GAM,20050525,0.125,0.125,0.125,0.125,2000
GAN,20050525,1.625,1.625,1.615,1.62,1785264
GAP,20050525,1.58,1.58,1.55,1.55,109070
GAS,20050525,2.5,2.5,2.46,2.46,94975
GAU,20050525,0.095,0.095,0.095,0.095,10000
GBA,20050525,0.07,0.07,0.07,0.07,3340
GBG,20050525,0.091,0.091,0.09,0.09,369168
GBR,20050525,0.165,0.165,0.165,0.165,10000
GCL,20050525,3.25,3.25,3.21,3.21,185783
GCN,20050525,0.06,0.066,0.06,0.066,15000
GCR,20050525,0.038,0.039,0.038,0.039,153850
GDA,20050525,0.004,0.004,0.004,0.004,2256650
GDM,20050525,0.39,0.39,0.38,0.38,10150
GDN,20050525,0.044,0.044,0.042,0.043,1076000
GDR,20050525,0.15,0.15,0.15,0.15,3333
GDY,20050525,1.84,1.84,1.77,1.8,178875
GED,20050525,0.105,0.105,0.105,0.105,10000
GEN,20050525,0.275,0.31,0.275,0.31,16985
GFD,20050525,0.575,0.575,0.54,0.54,261243
GGN,20050525,0.33,0.335,0.33,0.335,4868551
GGP,20050525,0.155,0.155,0.15,0.15,79000
GGY,20050525,0.023,0.023,0.022,0.022,410000
GHG,20050525,0.77,0.77,0.765,0.765,89311
GIP,20050525,0.1,0.1,0.1,0.1,200000
GIR,20050525,0.175,0.185,0.175,0.185,54773
GLB,20050525,0.31,0.31,0.3,0.3,42000
GLI,20050525,1.135,1.135,1.135,1.135,62811
GLN,20050525,0.11,0.11,0.11,0.11,9100
GME,20050525,0.17,0.17,0.17,0.17,170000
GMI,20050525,0.985,0.985,0.96,0.96,31950
GML,20050525,0.08,0.08,0.08,0.08,100000
GNC,20050525,10.9,11.4,10.9,11.1,34430
GNL,20050525,0.071,0.085,0.067,0.085,174000
GNS,20050525,4,4.02,3.97,3.97,282111
GOG,20050525,0.18,0.185,0.18,0.185,18000
GOP,20050525,0.12,0.12,0.12,0.12,82500
GPE,20050525,0.082,0.082,0.072,0.072,86000
GPG,20050525,1.75,1.755,1.725,1.725,88403
GPN,20050525,0.014,0.016,0.014,0.015,7424686
GPO,20050525,0.02,0.02,0.02,0.02,35106
GPT,20050525,3.52,3.53,3.51,3.52,9459112
GRD,20050525,1.57,1.6,1.55,1.575,351478
GRK,20050525,0.22,0.22,0.22,0.22,10000
GRN,20050525,0.505,0.505,0.49,0.5,48033
GRO,20050525,1.26,1.26,1.26,1.26,60000
GRR,20050525,0.92,1,0.92,1,218904
GRY,20050525,0.21,0.21,0.21,0.21,120620
GSA,20050525,1.15,1.185,1.15,1.18,2077955
GSE,20050525,0.026,0.026,0.026,0.026,14000
GSF,20050525,0.3,0.3,0.3,0.3,333
GTG,20050525,0.365,0.365,0.345,0.355,194396
GTN,20050525,0.65,0.66,0.65,0.66,48513
GTP,20050525,3.78,3.79,3.66,3.71,1038858
GUD,20050525,6.28,6.34,6.23,6.25,137131
GUL,20050525,0.021,0.021,0.018,0.018,266000
GUN,20050525,0.215,0.22,0.215,0.22,145796
GWE,20050525,0.12,0.12,0.115,0.12,100000
GWT,20050525,2.85,2.87,2.83,2.85,122111
HAN,20050525,12.1,12.24,12.1,12.24,4874
HAO,20050525,0.075,0.075,0.075,0.075,30770
HBL,20050525,0.305,0.305,0.3,0.3,4080
HCC,20050525,1.005,1.02,1,1,32115
HCY,20050525,0.016,0.016,0.016,0.016,308666
HDF,20050525,2.54,2.54,2.52,2.53,314830
HDN,20050525,0.17,0.225,0.17,0.225,88308
HDR,20050525,1.755,1.78,1.75,1.755,2633265
HEG,20050525,0.08,0.08,0.08,0.08,15000
HGI,20050525,1.44,1.44,1.435,1.44,2675030
HGO,20050525,0.15,0.15,0.145,0.145,232721
HGR,20050525,0.12,0.12,0.12,0.12,22629
HHL,20050525,6.2,6.25,6.2,6.25,3856
HHV,20050525,0.915,0.92,0.91,0.91,140442
HIC,20050525,0.71,0.725,0.71,0.725,49119
HIG,20050525,0.43,0.435,0.425,0.43,646692
HIL,20050525,4.15,4.18,4.1,4.16,64777
HIT,20050525,0.067,0.067,0.067,0.067,3000
