AGC,20050210,1.77,1.77,1.76,1.77,53500
AGG,20050210,8.35,8.7,8.34,8.7,20446
AGI,20050210,0.99,0.99,0.98,0.99,138850
AGL,20050210,14.31,14.31,14.15,14.17,1369634
AGM,20050210,0.13,0.13,0.125,0.125,356046
AGO,20050210,0.27,0.27,0.27,0.27,25000
AGS,20050210,0.043,0.043,0.042,0.042,450000
AGX,20050210,0.445,0.47,0.445,0.47,241021
AGZ,20050210,0.22,0.22,0.22,0.22,7032
AHD,20050210,4.39,4.4,4.37,4.37,41044
AHG,20050210,0.056,0.056,0.055,0.055,60245
AHO,20050210,0.56,0.56,0.54,0.54,26000
AHS,20050210,1.45,1.45,1.42,1.42,105525
AHU,20050210,8,8.1,8,8.1,535
AIA,20050210,7.64,7.64,7.45,7.46,322311
AIE,20050210,0.185,0.19,0.18,0.19,102349
AIM,20050210,0.057,0.057,0.055,0.055,712500
AIX,20050210,2.62,2.65,2.51,2.64,1193473
AIY,20050210,0.175,0.19,0.175,0.19,11920
AIZ,20050210,1.48,1.48,1.48,1.48,48251
AJL,20050210,1.86,1.88,1.8,1.88,95897
ALB,20050210,0.54,0.54,0.54,0.54,34000
ALD,20050210,0.25,0.25,0.245,0.245,238844
ALE,20050210,0.074,0.081,0.074,0.081,1286344
ALH,20050210,3.74,3.74,3.74,3.74,5090
ALK,20050210,0.225,0.23,0.22,0.22,107800
ALL,20050210,10.76,10.84,10.33,10.55,1102648
ALN,20050210,8.96,8.96,8.79,8.8,587216
ALO,20050210,0.7,0.7,0.7,0.7,39000
ALS,20050210,8.9,8.95,8.8,8.8,95859
ALT,20050210,0.053,0.053,0.053,0.053,2410
ALU,20050210,0.35,0.37,0.33,0.37,203800
ALW,20050210,0.43,0.43,0.43,0.43,3889
ALZ,20050210,1.85,1.86,1.84,1.85,1447896
AMB,20050210,0.6,0.6,0.6,0.6,4000
AMC,20050210,7.23,7.23,7.16,7.19,3985066
AME,20050210,0.195,0.195,0.195,0.195,200000
AMG,20050210,0.03,0.03,0.028,0.028,355000
AMH,20050210,0.5,0.51,0.5,0.51,56049
AML,20050210,0.52,0.55,0.52,0.55,58000
AMM,20050210,0.2,0.2,0.2,0.2,176778
AMO,20050210,0.97,1,0.97,0.98,72485
AMP,20050210,7.62,7.78,7.61,7.71,6852223
AMU,20050210,0.76,0.79,0.76,0.76,751440
ANE,20050210,4,4,3.95,3.97,69510
ANG,20050210,0.39,0.39,0.39,0.39,65000
ANM,20050210,0.017,0.017,0.017,0.017,1093649
ANN,20050210,9.7,9.77,9.7,9.75,1601848
ANP,20050210,0.12,0.125,0.12,0.125,130062
ANX,20050210,0.45,0.45,0.45,0.45,17000
ANZ,20050210,21.05,22.02,21.05,21.83,9497962
AOE,20050210,0.44,0.445,0.42,0.435,981594
APA,20050210,3.76,3.76,3.53,3.61,630424
APG,20050210,0.046,0.046,0.045,0.045,175000
API,20050210,3.29,3.37,3.28,3.3,1039386
APL,20050210,0.25,0.25,0.25,0.25,16875
APN,20050210,5.08,5.08,4.9,4.93,1017046
APV,20050210,0.42,0.42,0.4,0.4,55000
APZ,20050210,0.23,0.23,0.225,0.23,360376
AQA,20050210,2.4,2.4,2.35,2.35,12500
AQL,20050210,0.043,0.043,0.043,0.043,50000
AQP,20050210,5.54,5.78,5.54,5.73,66480
ARA,20050210,0.38,0.38,0.38,0.38,5000
ARE,20050210,0.16,0.16,0.15,0.15,35467
ARG,20050210,5.66,5.76,5.66,5.76,156691
ARM,20050210,0.31,0.31,0.31,0.31,5880
ARO,20050210,0.055,0.055,0.055,0.055,100000
ARP,20050210,3.75,3.76,3.74,3.75,35536
ARQ,20050210,1.78,1.79,1.66,1.74,878936
ARU,20050210,0.2,0.2,0.195,0.2,106973
ARX,20050210,0.06,0.065,0.06,0.06,852000
ASB,20050210,2,2,1.97,1.97,29725
ASC,20050210,0.049,0.049,0.048,0.049,730000
ASL,20050210,0.58,0.58,0.56,0.56,137580
ASP,20050210,0.105,0.105,0.105,0.105,5000
ASV,20050210,0.16,0.16,0.16,0.16,50000
ASX,20050210,21.2,21.47,21.2,21.35,134702
ASZ,20050210,0.46,0.465,0.46,0.465,21400
ATG,20050210,1.03,1.04,1.03,1.03,267236
ATN,20050210,0.19,0.19,0.185,0.185,408500
ATP,20050210,0.23,0.24,0.22,0.22,293448
ATX,20050210,0.082,0.083,0.081,0.083,252004
ATZ,20050210,0.32,0.32,0.305,0.305,35000
AUI,20050210,5.17,5.17,5.17,5.17,9000
AUL,20050210,0.025,0.026,0.025,0.026,1073272
AUM,20050210,0.049,0.049,0.048,0.048,100000
AUN,20050210,0.86,0.86,0.84,0.84,762755
AUO,20050210,1.04,1.07,1.02,1.05,2330164
AUS,20050210,0.96,0.96,0.96,0.96,6500
AUX,20050210,0.049,0.049,0.049,0.049,43171
AUZ,20050210,0.097,0.098,0.096,0.097,284000
AVA,20050210,0.051,0.053,0.051,0.053,140000
AVE,20050210,1.58,1.6,1.58,1.59,50210
AVJ,20050210,1.62,1.62,1.59,1.6,205169
AVM,20050210,0.74,0.75,0.74,0.75,103500
AVO,20050210,0.335,0.335,0.325,0.335,1358850
AVP,20050210,0.18,0.18,0.18,0.18,50000
AVR,20050210,0.95,0.96,0.93,0.95,75700
AVS,20050210,0.42,0.43,0.405,0.43,143837
AVU,20050210,0.52,0.52,0.51,0.52,102398
AVV,20050210,1.6,1.62,1.59,1.62,1075883
AVX,20050210,0.23,0.235,0.23,0.23,67250
AWB,20050210,4.6,4.6,4.55,4.55,414636
AWC,20050210,5.76,5.77,5.65,5.71,6059532
AWE,20050210,1.73,1.73,1.69,1.71,1996496
AWP,20050210,11.5,11.5,11.35,11.5,10734
AXA,20050210,4.33,4.36,4.32,4.35,1717352
AXC,20050210,0.15,0.15,0.15,0.15,15200
AXM,20050210,0.125,0.125,0.125,0.125,19000
AXO,20050210,0.125,0.125,0.12,0.12,345000
AZA,20050210,0.64,0.64,0.62,0.62,260899
AZC,20050210,0.2,0.205,0.19,0.195,230600
AZR,20050210,0.225,0.23,0.225,0.225,4535302
AZZ,20050210,0.65,0.65,0.62,0.63,187504
BAR,20050210,0.068,0.068,0.068,0.068,115000
BAS,20050210,0.57,0.57,0.51,0.53,916464
BAX,20050210,5.85,5.85,5.8,5.8,2000
BBB,20050210,0.67,0.67,0.65,0.66,324625
BBG,20050210,12.4,12.4,12.04,12.07,304067
BCA,20050210,3.33,3.33,3.26,3.28,314719
BCD,20050210,0.4,0.405,0.4,0.405,184417
BCL,20050210,0.22,0.225,0.215,0.215,432200
BDG,20050210,0.92,0.94,0.91,0.91,273696
BDI,20050210,0.285,0.285,0.285,0.285,3346
BDL,20050210,0.087,0.088,0.087,0.087,144116
BDS,20050210,3.34,3.34,3.28,3.34,47550
BEN,20050210,10.01,10.2,10.01,10.2,246945
BGD,20050210,0.18,0.18,0.18,0.18,15000
BGF,20050210,0.15,0.155,0.145,0.155,1350454
BGN,20050210,0.093,0.094,0.091,0.091,117479
BHP,20050210,16.53,16.62,16.38,16.58,14707231
BIC,20050210,0.48,0.48,0.48,0.48,17000
BIL,20050210,7.52,7.52,7.41,7.48,7895417
BIT,20050210,0.245,0.26,0.24,0.25,247400
BIX,20050210,0.082,0.082,0.081,0.081,50000
BKA,20050210,0.365,0.365,0.36,0.36,148000
BKI,20050210,1.16,1.2,1.16,1.18,357849
BKL,20050210,14.12,14.12,13.81,13.81,3641
BKN,20050210,2.99,3.01,2.98,2.99,751758
BKS,20050210,0.016,0.016,0.015,0.016,1649359
BKV,20050210,0.125,0.125,0.115,0.115,36170
BKW,20050210,11.51,11.64,11.51,11.64,26900
BLD,20050210,6.62,6.62,6.5,6.5,3786633
BLN,20050210,0.15,0.15,0.145,0.145,115300
BLT,20050210,0.5,0.5,0.495,0.5,58977
BLZ,20050210,0.085,0.086,0.084,0.085,836433
BMO,20050210,0.295,0.3,0.295,0.3,131500
BMX,20050210,0.145,0.145,0.14,0.145,1817436
BNB,20050210,10.55,10.55,10.15,10.21,595247
BNO,20050210,0.26,0.26,0.26,0.26,41666
BOC,20050210,0.56,0.56,0.54,0.54,142965
BOD,20050210,0.14,0.14,0.14,0.14,49375
BOL,20050210,2.17,2.17,2.12,2.13,74586
BON,20050210,0.55,0.55,0.53,0.53,23000
BOQ,20050210,10.62,10.84,10.61,10.84,263480
BOS,20050210,0.23,0.235,0.22,0.22,146700
BPC,20050210,0.99,0.99,0.98,0.98,4991737
BPH,20050210,0.155,0.155,0.15,0.15,31500
BPO,20050210,0.071,0.073,0.07,0.073,399857
BPT,20050210,0.5,0.5,0.48,0.48,843788
BQT,20050210,0.23,0.24,0.23,0.24,457377
BRC,20050210,0.4,0.4,0.4,0.4,100000
BRK,20050210,4.59,4.61,4.5,4.5,292404
BRO,20050210,0.012,0.012,0.011,0.011,4283000
BRW,20050210,0.035,0.036,0.035,0.036,760000
BRZ,20050210,2.24,2.27,2.22,2.26,85788
BSA,20050210,0.28,0.285,0.275,0.28,751530
BSG,20050210,0.51,0.53,0.475,0.53,1287429
BSL,20050210,9.28,9.34,9.22,9.3,2069239
BSN,20050210,0.1,0.1,0.1,0.1,50000
BSO,20050210,2.21,2.22,2.19,2.19,13456
BTA,20050210,0.47,0.48,0.47,0.48,381700
BTC,20050210,0.43,0.43,0.42,0.42,30000
BTV,20050210,0.041,0.041,0.04,0.04,225000
BTX,20050210,0.87,0.87,0.83,0.83,143596
BUY,20050210,0.1,0.1,0.1,0.1,30000
BWP,20050210,1.73,1.73,1.71,1.72,296843
BXP,20050210,0.23,0.23,0.23,0.23,40000
BYI,20050210,0.41,0.44,0.41,0.44,24000
CAA,20050210,2.36,2.38,2.34,2.35,136442
CAB,20050210,4.27,4.3,4.25,4.27,205931
CAG,20050210,0.046,0.046,0.045,0.046,963586
CAL,20050210,0.56,0.57,0.55,0.57,55000
CAS,20050210,0.22,0.22,0.22,0.22,10000
CAT,20050210,5,5,5,5,34
CAU,20050210,0.195,0.205,0.195,0.205,150682
CAZ,20050210,0.41,0.415,0.4,0.4,357000
CBA,20050210,35.9,37.24,35.9,37.09,9728620
CBD,20050210,0.27,0.27,0.265,0.27,291094
CBH,20050210,0.26,0.265,0.255,0.255,3075836
CCE,20050210,0.4,0.405,0.395,0.4,602768
CCL,20050210,8.18,8.18,7.95,7.95,1431563
CCO,20050210,0.005,0.005,0.005,0.005,500000
CCP,20050210,3.33,3.35,3.33,3.35,43293
CCS,20050210,0.051,0.051,0.051,0.051,4000
CCV,20050210,0.3,0.31,0.3,0.31,115000
CDA,20050210,1.91,1.92,1.9,1.9,92832
CDD,20050210,2.9,2.95,2.9,2.9,9370
CDF,20050210,1.425,1.427,1.425,1.427,5722
CDL,20050210,0.032,0.032,0.032,0.032,24964
CDO,20050210,5.75,5.75,5.63,5.63,186878
CDP,20050210,3.02,3.02,3.01,3.01,18206
CDR,20050210,2.43,2.43,2.4,2.4,59117
CDX,20050210,3.05,3.05,2.99,3,52302
CEG,20050210,1.49,1.5,1.44,1.5,82540
CEQ,20050210,2.06,2.13,2.06,2.13,216500
CEY,20050210,3.95,3.95,3.9,3.9,659605
CFI,20050210,0.73,0.73,0.72,0.73,65328
CFR,20050210,0.022,0.022,0.022,0.022,1977347
CFU,20050210,0.93,0.93,0.9,0.9,59795
CGF,20050210,3.32,3.38,3.31,3.37,1591014
CGM,20050210,0.098,0.098,0.098,0.098,41565
CGO,20050210,0.63,0.63,0.6,0.63,240012
CGS,20050210,0.195,0.195,0.19,0.19,10000
CGX,20050210,0.75,0.75,0.74,0.74,15500
CHF,20050210,0.37,0.38,0.37,0.38,10000
CHL,20050210,0.145,0.145,0.14,0.14,80437
CHO,20050210,4.9,4.99,4.9,4.99,2531
CHP,20050210,0.042,0.042,0.042,0.042,12000
CHQ,20050210,0.88,0.88,0.85,0.85,16000
CHT,20050210,0.015,0.015,0.013,0.013,1100000
CHY,20050210,1.93,1.93,1.93,1.93,12198
CIG,20050210,0.04,0.041,0.04,0.041,1195200
CIN,20050210,15,15.1,15,15,5400
CIR,20050210,1.98,1.98,1.94,1.95,40107
CIY,20050210,5.17,5.58,5.17,5.58,484228
CKL,20050210,0.71,0.71,0.7,0.7,385000
CKR,20050210,0.55,0.55,0.54,0.55,75000
CLB,20050210,0.15,0.15,0.15,0.15,130250
CLF,20050210,0.75,0.75,0.72,0.74,150700
CLH,20050210,1.76,1.76,1.73,1.74,131336
CLO,20050210,0.56,0.56,0.56,0.56,592663
CLT,20050210,1.75,1.75,1.75,1.75,12548
CLV,20050210,0.31,0.32,0.305,0.305,357000
CMI,20050210,1.83,1.85,1.83,1.83,53530
CMK,20050210,0.58,0.58,0.58,0.58,7000
CML,20050210,9.37,9.37,9.25,9.29,3671912
CMO,20050210,0.026,0.026,0.025,0.025,228000
CMP,20050210,0.41,0.41,0.41,0.41,11800
CMQ,20050210,1.55,1.55,1.47,1.47,232228
CMR,20050210,0.33,0.34,0.33,0.34,35225
CMS,20050210,0.051,0.051,0.051,0.051,9800
CMW,20050210,0.27,0.27,0.27,0.27,25000
CMX,20050210,0.14,0.14,0.14,0.14,328572
CND,20050210,2.25,2.29,2.25,2.25,26400
CNF,20050210,0.093,0.093,0.09,0.09,241367
CNM,20050210,0.035,0.035,0.034,0.034,720000
CNP,20050210,5.42,5.47,5.34,5.47,1333563
CNR,20050210,0.74,0.76,0.73,0.76,84000
CNT,20050210,0.335,0.345,0.325,0.345,470078
COA,20050210,4.43,4.43,4.32,4.4,843953
COE,20050210,0.225,0.225,0.22,0.22,176320
COF,20050210,2.57,2.57,2.46,2.46,117280
COH,20050210,28.29,28.29,27.5,27.5,185712
COI,20050210,0.125,0.13,0.12,0.12,233325
COM,20050210,0.25,0.28,0.25,0.28,13736
COO,20050210,0.028,0.029,0.027,0.029,1038371
COS,20050210,0.69,0.7,0.69,0.7,128930
COU,20050210,1.4,1.4,1.39,1.39,53100
COZ,20050210,0.37,0.4,0.37,0.4,165700
CPA,20050210,1.22,1.24,1.22,1.23,4188576
CPB,20050210,9.53,9.53,9.51,9.53,5321
CPC,20050210,0.25,0.255,0.245,0.255,1094600
CPI,20050210,0.87,0.88,0.87,0.87,99951
CPU,20050210,6.48,6.48,6.34,6.39,1504086
CQT,20050210,0.205,0.205,0.205,0.205,275000
CRD,20050210,0.235,0.25,0.22,0.225,11941127
CRE,20050210,0.115,0.115,0.115,0.115,16000
CRG,20050210,9.25,9.35,9.06,9.13,147609
CRK,20050210,0.35,0.36,0.35,0.36,49770
CRL,20050210,0.079,0.079,0.079,0.079,11000
CRP,20050210,0.135,0.135,0.135,0.135,4500
CRS,20050210,0.51,0.51,0.5,0.51,2293107
CRT,20050210,0.51,0.51,0.51,0.51,24075
CRU,20050210,1.04,1.04,1.03,1.03,32984
CSH,20050210,2.18,2.18,2.18,2.18,5000
CSL,20050210,32.11,32.11,31.32,31.32,408155
CSM,20050210,3.37,3.37,3.26,3.26,306479
CSR,20050210,2.53,2.55,2.49,2.5,1716052
CST,20050210,3.2,3.22,3.18,3.19,35176
CTF,20050210,0.325,0.38,0.325,0.38,151805
CTI,20050210,0.8,0.8,0.8,0.8,2725
CTL,20050210,0.96,0.97,0.95,0.95,73970
CTN,20050210,1.09,1.09,1.08,1.08,20410
CTO,20050210,0.13,0.135,0.13,0.135,241700
CTX,20050210,11.68,11.68,11.35,11.35,456713
CUE,20050210,0.265,0.28,0.265,0.28,3978409
CUL,20050210,0.036,0.036,0.035,0.035,155000
CUO,20050210,0.021,0.021,0.02,0.02,3533000
CUS,20050210,0.095,0.1,0.095,0.1,105866
CVB,20050210,0.275,0.28,0.275,0.28,12500
CVC,20050210,2,2,2,2,2000
CVN,20050210,0.029,0.029,0.029,0.029,588500
CWT,20050210,1.02,1.02,1.02,1.02,18000
CXN,20050210,0.18,0.18,0.16,0.175,240000
CXP,20050210,6.25,6.4,6.2,6.21,677046
CXS,20050210,0.57,0.59,0.57,0.59,55000
CYA,20050210,1.06,1.06,1.05,1.06,416583
CYG,20050210,7.02,7.02,6.99,7,19693
CYN,20050210,0.69,0.69,0.68,0.68,28000
CYT,20050210,0.6,0.6,0.58,0.6,19900
DBS,20050210,0.305,0.32,0.305,0.32,305000
DDT,20050210,0.43,0.43,0.385,0.39,4455693
DEG,20050210,0.36,0.37,0.36,0.36,136147
DES,20050210,0.15,0.15,0.15,0.15,5556
DFT,20050210,0.015,0.015,0.015,0.015,293167
DGH,20050210,1.09,1.09,1.08,1.09,11000
DIA,20050210,0.15,0.15,0.145,0.15,102500
DID,20050210,0.037,0.04,0.037,0.04,137000
DIO,20050210,0.09,0.09,0.089,0.09,360933
DJS,20050210,2.19,2.19,2.16,2.18,918001
DJW,20050210,3.88,3.88,3.85,3.85,59357
DKN,20050210,0.78,0.8,0.78,0.8,89741
DLS,20050210,0.069,0.07,0.069,0.07,936614
DMX,20050210,0.024,0.024,0.024,0.024,170888
DNL,20050210,0.295,0.3,0.275,0.275,25000
DOM,20050210,0.335,0.335,0.335,0.335,28888
DON,20050210,0.305,0.305,0.3,0.3,65000
DOW,20050210,5.3,5.35,5.3,5.31,360865
DRA,20050210,0.23,0.23,0.225,0.225,89300
DRD,20050210,1.69,1.74,1.65,1.74,6136
DRT,20050210,1.31,1.31,1.3,1.3,1872661
DTL,20050210,3.41,3.45,3.41,3.45,18853
DUE,20050210,2.58,2.59,2.55,2.58,1827381
DUI,20050210,2.35,2.35,2.33,2.33,39889
DUL,20050210,0.044,0.044,0.044,0.044,200000
DVC,20050210,3.5,3.5,3.38,3.39,958643
DVN,20050210,0.74,0.74,0.73,0.74,53285
DYL,20050210,0.044,0.046,0.042,0.042,22049594
EAC,20050210,8.3,8.6,8.3,8.6,20910
EBG,20050210,0.17,0.18,0.17,0.18,21400
EBR,20050210,0.125,0.125,0.12,0.125,1672432
EBT,20050210,0.195,0.205,0.185,0.19,1409700
ECI,20050210,0.2,0.2,0.2,0.2,45000
ECU,20050210,0.069,0.07,0.069,0.07,150000
EDN,20050210,0.32,0.33,0.32,0.33,159116
EGO,20050210,0.01,0.01,0.009,0.009,1518516
EIF,20050210,0.06,0.06,0.059,0.059,275398
EIL,20050210,0.145,0.15,0.145,0.15,13316
EIV,20050210,0.06,0.06,0.056,0.056,212500
ELL,20050210,0.06,0.06,0.06,0.06,2223
ELX,20050210,0.23,0.235,0.22,0.22,64433
EMI,20050210,0.3,0.3,0.28,0.3,390000
EMP,20050210,0.6,0.6,0.6,0.6,1200
EMS,20050210,0.22,0.23,0.22,0.23,85000
ENE,20050210,3.41,3.51,3.41,3.47,283581
ENV,20050210,1.1,1.12,1.1,1.1,484649
EOS,20050210,5.08,5.3,5,5.25,39900
EPE,20050210,0.145,0.15,0.145,0.15,273500
EPT,20050210,0.83,0.85,0.81,0.82,165579
EQI,20050210,1.36,1.38,1.32,1.35,478629
EQN,20050210,0.61,0.65,0.59,0.6,117770
EQT,20050210,12.04,12.04,12.04,12.04,7000
ERA,20050210,9.45,9.45,9.45,9.45,270
ERG,20050210,0.305,0.315,0.305,0.31,830583
ESG,20050210,0.24,0.25,0.235,0.24,284034
ESS,20050210,0.385,0.385,0.385,0.385,6000
ETC,20050210,0.01,0.01,0.009,0.009,726712
ETE,20050210,0.28,0.28,0.26,0.26,261427
ETR,20050210,2.03,2.09,2.03,2.08,134260
ETT,20050210,0.095,0.095,0.093,0.093,71500
ETW,20050210,1.11,1.12,1.1,1.1,16961
EUG,20050210,0.18,0.18,0.18,0.18,150000
EVM,20050210,0.3,0.31,0.3,0.31,83200
EVZ,20050210,0.115,0.115,0.115,0.115,5
EWC,20050210,0.022,0.022,0.02,0.02,434043
EXL,20050210,5.96,6.12,5.9,6.1,690848
EXR,20050210,0.68,0.68,0.68,0.68,10000
EXS,20050210,0.195,0.195,0.19,0.19,186373
EXT,20050210,0.016,0.016,0.016,0.016,1550000
EZE,20050210,0.135,0.135,0.135,0.135,40000
EZL,20050210,1.8,1.8,1.8,1.8,2000
FAN,20050210,4.9,4.92,4.8,4.92,15784
FAR,20050210,0.078,0.078,0.076,0.077,481890
FBU,20050210,6.7,6.7,6.43,6.48,384327
FCL,20050210,2.18,2.27,2.18,2.25,2302846
FCN,20050210,0.77,0.78,0.75,0.75,908481
FCO,20050210,0.23,0.235,0.225,0.235,102000
FDL,20050210,0.028,0.03,0.028,0.029,1750000
FEA,20050210,0.62,0.63,0.62,0.63,128571
FFI,20050210,4.5,4.5,4.5,4.5,1800
FGL,20050210,5.4,5.41,5.26,5.32,10606460
FKP,20050210,3.92,3.92,3.86,3.91,191329
FLK,20050210,0.87,0.87,0.87,0.87,10000
FLT,20050210,15.83,15.9,15.8,15.85,75766
FLX,20050210,2.9,2.9,2.82,2.9,145265
FMG,20050210,3.7,3.84,3.7,3.8,2026814
FOA,20050210,23.91,24.02,23.9,24,800453
FPA,20050210,3.15,3.15,3.08,3.08,149146
FPF,20050210,0.59,0.59,0.58,0.58,39637
FPH,20050210,3.01,3.01,3,3,18100
FPS,20050210,0.75,0.75,0.75,0.75,100680
FRI,20050210,0.4,0.4,0.4,0.4,70958
FSA,20050210,0.04,0.04,0.04,0.04,49676
FUN,20050210,1.85,1.86,1.84,1.86,768192
FUS,20050210,0.016,0.016,0.016,0.016,368000
FUT,20050210,0.03,0.034,0.03,0.034,64829
FWD,20050210,8.5,8.5,8.4,8.41,79216
FXJ,20050210,4.56,4.56,4.37,4.49,6622369
FXR,20050210,0.46,0.47,0.45,0.455,319587
GAA,20050210,1.2,1.25,1.2,1.25,20038
GAN,20050210,1.57,1.57,1.55,1.55,4856504
GAP,20050210,2.74,2.74,2.66,2.66,49110
GAS,20050210,2.5,2.53,2.5,2.52,298131
GAU,20050210,0.14,0.14,0.14,0.14,22000
GBG,20050210,0.13,0.13,0.1,0.11,13537719
GBP,20050210,0.54,0.56,0.52,0.54,437582
GCH,20050210,1.101,1.101,1.1,1.1,119000
GCL,20050210,2.91,2.92,2.74,2.8,607835
GCN,20050210,0.062,0.062,0.062,0.062,206000
GCR,20050210,0.064,0.064,0.06,0.06,1281000
GDA,20050210,0.007,0.008,0.007,0.008,3256750
GDM,20050210,0.42,0.43,0.41,0.43,353544
GDN,20050210,0.031,0.032,0.031,0.032,1592471
GDR,20050210,0.175,0.175,0.14,0.14,8420
GDY,20050210,1.63,1.63,1.6,1.63,64962
GEN,20050210,0.35,0.35,0.35,0.35,570
GEP,20050210,0.17,0.17,0.17,0.17,6000
GFD,20050210,0.84,0.87,0.84,0.84,110499
GGN,20050210,0.37,0.37,0.36,0.37,2447050
GGP,20050210,0.29,0.3,0.28,0.29,256195
GGY,20050210,0.035,0.035,0.035,0.035,87000
GHG,20050210,0.79,0.79,0.79,0.79,40940
GIP,20050210,0.145,0.145,0.14,0.14,145180
GIR,20050210,0.21,0.215,0.21,0.215,120000
GLB,20050210,0.45,0.455,0.445,0.45,395223
GLI,20050210,1.13,1.14,1.13,1.13,594625
GLO,20050210,0.16,0.165,0.16,0.165,203200
GLS,20050210,1.47,1.48,1.47,1.48,270000
GME,20050210,0.19,0.195,0.19,0.195,45500
GMI,20050210,1.08,1.08,1.07,1.08,58021
GNC,20050210,14.1,14.15,14.07,14.07,13201
GNL,20050210,0.105,0.11,0.1,0.11,455000
GNS,20050210,4.58,4.6,4.47,4.47,684597
GOA,20050210,0.13,0.13,0.13,0.13,5000
GOG,20050210,0.2,0.21,0.2,0.205,332958
GOP,20050210,0.14,0.15,0.14,0.15,282735
GOW,20050210,2.65,2.65,2.65,2.65,2500
GPB,20050210,0.79,0.79,0.79,0.79,12700
GPE,20050210,0.17,0.18,0.16,0.18,63300
GPG,20050210,2.08,2.08,2.05,2.06,146632
GPN,20050210,0.016,0.016,0.016,0.016,5000
GPO,20050210,0.045,0.049,0.045,0.049,491311
GPT,20050210,3.85,3.85,3.83,3.83,3186891
GRD,20050210,2.65,2.67,2.62,2.62,259813
GRN,20050210,0.34,0.35,0.335,0.35,95112
GRO,20050210,1.3,1.3,1.25,1.25,35803
GRR,20050210,1.24,1.24,1.2,1.2,178272
GRY,20050210,0.28,0.3,0.28,0.3,314813
GSA,20050210,1.1,1.11,1.1,1.1,530730
GSF,20050210,0.85,0.85,0.84,0.84,6280
GTG,20050210,0.53,0.55,0.53,0.55,348927
GTI,20050210,0.03,0.03,0.03,0.03,20445
GTM,20050210,0.075,0.075,0.073,0.073,4193269
GTP,20050210,4.92,4.93,4.75,4.85,768136
GTX,20050210,0.25,0.25,0.25,0.25,150000
GUD,20050210,7.74,7.78,7.58,7.58,417112
GVM,20050210,0.031,0.032,0.031,0.032,1698766
GWE,20050210,0.35,0.35,0.34,0.34,139051
GWR,20050210,0.24,0.25,0.24,0.25,179140
GWT,20050210,3.12,3.12,3.05,3.05,595124
HAO,20050210,0.12,0.12,0.12,0.12,36433
HAV,20050210,1.36,1.38,1.29,1.29,39900
HBL,20050210,0.35,0.35,0.35,0.35,10000
HCC,20050210,1.65,1.65,1.64,1.65,7800
HCN,20050210,1.75,1.75,1.75,1.75,4600
HCY,20050210,0.023,0.023,0.023,0.023,100000
HDF,20050210,2.6,2.6,2.58,2.58,455896
HDN,20050210,0.165,0.165,0.165,0.165,25000
HDR,20050210,1.86,1.89,1.85,1.86,12656138
HEG,20050210,0.098,0.098,0.071,0.085,305012
HER,20050210,0.85,0.86,0.83,0.86,161459
HGO,20050210,0.19,0.2,0.19,0.195,1616220
HGR,20050210,0.22,0.225,0.2,0.22,251054
HHG,20050210,1.58,1.6,1.57,1.58,9618091
HHL,20050210,7.56,7.6,7.55,7.6,7219
HHV,20050210,0.96,0.97,0.95,0.95,400637
HIB,20050210,1.71,1.71,1.57,1.6,50000
HIC,20050210,0.79,0.79,0.79,0.79,2365
HIG,20050210,0.455,0.46,0.45,0.455,166666
HIL,20050210,4.28,4.28,4.22,4.24,207283
