AVX,20051102,0.265,0.265,0.26,0.26,72687
AWB,20051102,5.24,5.24,5.11,5.19,1306709
AWC,20051102,5.86,5.86,5.77,5.8,2512550
AWE,20051102,2,2,1.95,1.97,1016681
AWP,20051102,2.65,2.7,2.65,2.68,323178
AXA,20051102,4.68,4.78,4.68,4.7,2841927
AXI,20051102,0.061,0.061,0.056,0.056,163870
AXO,20051102,0.69,0.69,0.69,0.69,3000
AXQ,20051102,0.99,0.99,0.99,0.99,70000
AZA,20051102,1.25,1.26,1.21,1.24,191691
AZC,20051102,0.155,0.165,0.155,0.165,308719
AZR,20051102,0.18,0.18,0.18,0.18,397900
AZX,20051102,0.65,0.68,0.65,0.68,47500
AZZ,20051102,0.49,0.5,0.48,0.49,502608
BAR,20051102,0.105,0.105,0.105,0.105,10000
BAS,20051102,0.1,0.1,0.097,0.097,218418
BBB,20051102,0.345,0.345,0.34,0.345,785833
BBG,20051102,13.1,13.12,12.75,12.95,318701
BBI,20051102,1.6,1.6,1.56,1.56,2027152
BBW,20051102,1.695,1.73,1.695,1.725,5404367
BCA,20051102,3.16,3.18,3.15,3.18,276859
BCD,20051102,0.35,0.35,0.32,0.325,306471
BCL,20051102,0.34,0.35,0.34,0.34,242404
BDG,20051102,1.085,1.085,1.06,1.075,744868
BDI,20051102,0.445,0.45,0.43,0.43,789761
BDL,20051102,0.075,0.075,0.071,0.071,547200
BDM,20051102,0.95,0.95,0.88,0.95,31402
BDS,20051102,3.1,3.1,3.1,3.1,3000
BEC,20051102,0.45,0.48,0.445,0.48,218916
BEI,20051102,1.95,1.95,1.95,1.95,30000
BEL,20051102,0.345,0.345,0.34,0.345,132448
BEN,20051102,11.39,11.45,11.28,11.38,176083
BER,20051102,0.4,0.4,0.4,0.4,3500
BGD,20051102,0.19,0.195,0.17,0.195,120000
BGF,20051102,0.31,0.315,0.305,0.31,6318418
BGN,20051102,0.115,0.115,0.1,0.115,154974
BHP,20051102,20.95,21.03,20.66,20.7,18763530
BIC,20051102,0.5,0.5,0.5,0.5,680000
BIL,20051102,8.53,8.66,8.53,8.64,5815798
BJT,20051102,1.6,1.62,1.56,1.59,640598
BKA,20051102,0.3,0.3,0.3,0.3,84333
BKG,20051102,0.41,0.42,0.41,0.42,153400
BKI,20051102,1.25,1.25,1.24,1.25,85110
BKL,20051102,14.5,14.5,14.45,14.46,2902
BKM,20051102,0.01,0.01,0.01,0.01,150000
BKN,20051102,3.83,3.84,3.76,3.84,443917
BKP,20051102,0.32,0.325,0.32,0.325,73130
BKR,20051102,0.34,0.34,0.34,0.34,24000
BKS,20051102,0.009,0.009,0.009,0.009,520000
BKW,20051102,13.35,13.35,13.17,13.17,5841
BKY,20051102,0.22,0.235,0.22,0.235,50000
BLD,20051102,7.6,7.66,7.39,7.5,2598879
BLN,20051102,0.14,0.14,0.14,0.14,60000
BLR,20051102,0.031,0.031,0.03,0.031,1454161
BLT,20051102,0.135,0.135,0.135,0.135,40000
BLZ,20051102,0.053,0.053,0.053,0.053,10000
BMO,20051102,0.26,0.26,0.255,0.26,201000
BMX,20051102,0.275,0.31,0.275,0.3,3984151
BNB,20051102,16.75,16.85,16.61,16.7,587268
BNO,20051102,0.155,0.155,0.15,0.15,216297
BNT,20051102,0.39,0.395,0.39,0.395,55530
BOC,20051102,0.59,0.62,0.585,0.585,12506
BOD,20051102,0.062,0.062,0.062,0.062,100000
BOL,20051102,2.99,2.99,2.94,2.96,66487
BON,20051102,0.12,0.12,0.12,0.12,10000
BOQ,20051102,13.99,14.25,13.95,14.25,231908
BOS,20051102,0.215,0.215,0.215,0.215,50000
BOW,20051102,0.16,0.16,0.16,0.16,62500
BPC,20051102,1.13,1.135,1.09,1.095,11954941
BPG,20051102,0.045,0.05,0.045,0.05,769175
BPH,20051102,0.088,0.09,0.088,0.09,45000
BPO,20051102,0.03,0.03,0.03,0.03,432000
BPT,20051102,0.9,0.91,0.9,0.905,590944
BQT,20051102,0.205,0.205,0.195,0.2,521407
BRC,20051102,0.39,0.39,0.39,0.39,1640
BRO,20051102,0.007,0.007,0.007,0.007,500000
BRW,20051102,0.036,0.036,0.035,0.035,549418
BRZ,20051102,1.85,1.91,1.85,1.91,90783
BSA,20051102,0.22,0.22,0.22,0.22,30000
BSG,20051102,0.935,0.94,0.925,0.935,180050
BSL,20051102,8.45,8.47,8.33,8.47,2525378
BSO,20051102,2.22,2.24,2.21,2.24,21500
BTA,20051102,1.84,1.935,1.81,1.85,7052005
BTC,20051102,0.395,0.45,0.39,0.41,525572
BTV,20051102,0.039,0.039,0.037,0.037,496619
BTX,20051102,0.145,0.145,0.14,0.145,240000
BUY,20051102,0.1,0.1,0.097,0.097,64000
BWP,20051102,2.03,2.05,2,2,264813
BXP,20051102,0.265,0.27,0.265,0.265,676843
BYI,20051102,0.595,0.595,0.595,0.595,4934
CAA,20051102,1.5,1.5,1.48,1.49,152900
CAB,20051102,6,6,5.98,6,114488
CAF,20051102,0.8,0.8,0.75,0.75,42000
CAG,20051102,0.025,0.025,0.025,0.025,518912
CAL,20051102,0.5,0.505,0.49,0.505,35150
CAM,20051102,0.975,0.975,0.975,0.975,1000
CAQ,20051102,0.27,0.27,0.27,0.27,20000
CAT,20051102,12,12,12,12,186
CAZ,20051102,0.46,0.465,0.45,0.45,127000
CBA,20051102,39.29,39.37,39.11,39.33,3230409
CBD,20051102,0.059,0.059,0.059,0.059,11150
CBH,20051102,0.215,0.22,0.2,0.205,4032803
CBR,20051102,3.14,3.14,3.14,3.14,2000
CCE,20051102,0.34,0.345,0.335,0.34,146800
CCH,20051102,0.365,0.365,0.365,0.365,7000
CCI,20051102,0.013,0.014,0.013,0.014,699000
CCL,20051102,7.48,7.51,7.35,7.42,2099054
CCP,20051102,3.98,3.98,3.98,3.98,1000
CCS,20051102,0.048,0.048,0.048,0.048,40000
CDA,20051102,1.28,1.28,1.28,1.28,9414
CDD,20051102,3.7,3.7,3.63,3.7,9023
CDF,20051102,1.508,1.51,1.498,1.498,5646
CDO,20051102,4.68,4.69,4.62,4.65,270129
CDP,20051102,3.45,3.45,3.45,3.45,5524
CDR,20051102,2.23,2.27,2.22,2.27,171364
CDX,20051102,2.3,2.35,2.3,2.3,7110
CEG,20051102,1.15,1.15,1.15,1.15,15075
CEQ,20051102,2.35,2.35,2.35,2.35,350
CER,20051102,1.53,1.53,1.515,1.515,2219908
CEY,20051102,4.11,4.14,4.06,4.1,1696050
CFI,20051102,0.705,0.71,0.705,0.705,82965
CFK,20051102,0.425,0.425,0.425,0.425,20000
CFR,20051102,0.012,0.012,0.012,0.012,380000
CFU,20051102,0.54,0.54,0.53,0.53,9000
CGF,20051102,3.69,3.69,3.58,3.59,1057860
CGM,20051102,0.115,0.115,0.115,0.115,58000
CGO,20051102,0.65,0.65,0.6,0.6,54500
CGS,20051102,0.11,0.11,0.11,0.11,40000
CGX,20051102,0.6,0.6,0.6,0.6,50000
CHB,20051102,35.5,35.5,35.5,35.5,156
CHD,20051102,0.835,0.84,0.835,0.84,39833
CHF,20051102,0.425,0.43,0.42,0.43,115900
CHL,20051102,0.16,0.195,0.16,0.195,307405
CHO,20051102,4.92,4.95,4.92,4.92,22445
CHQ,20051102,0.74,0.74,0.73,0.73,101226
CHT,20051102,0.012,0.012,0.012,0.012,400000
CHX,20051102,1.255,1.31,1.255,1.27,93050
CHY,20051102,2.35,2.35,2.34,2.35,264164
CIG,20051102,0.085,0.086,0.083,0.083,1305500
CIN,20051102,16.6,16.6,16.6,16.6,2458
CIR,20051102,1.21,1.22,1.2,1.2,52389
CIX,20051102,0.385,0.385,0.38,0.385,155151
CIY,20051102,4,4,3.94,4,84575
CKR,20051102,0.32,0.33,0.32,0.33,6800
CLB,20051102,0.016,0.017,0.014,0.014,357000
CLF,20051102,0.23,0.23,0.23,0.23,12500
CLH,20051102,1.49,1.5,1.48,1.48,83617
CLK,20051102,0.325,0.325,0.325,0.325,5000
CLL,20051102,0.43,0.43,0.35,0.35,90550
CLO,20051102,0.475,0.475,0.475,0.475,5610
CLT,20051102,1.15,1.15,1.145,1.145,22119
CLV,20051102,0.17,0.175,0.17,0.175,539175
CMI,20051102,1.43,1.43,1.42,1.42,17493
CML,20051102,10,10,9.88,9.89,4056881
CMO,20051102,0.01,0.01,0.01,0.01,4375
CMP,20051102,0.165,0.165,0.16,0.16,98500
CMQ,20051102,1.07,1.095,1.06,1.095,34925
CMR,20051102,1.34,1.35,1.205,1.25,84788
CMS,20051102,0.03,0.03,0.03,0.03,100000
CMV,20051102,0.79,0.795,0.79,0.795,20300
CMW,20051102,0.385,0.395,0.385,0.395,22500
CMX,20051102,0.14,0.14,0.14,0.14,7786
CND,20051102,2.5,2.51,2.5,2.5,116446
CNF,20051102,0.074,0.074,0.072,0.072,80000
CNN,20051102,0.03,0.03,0.03,0.03,346000
CNP,20051102,5.95,6,5.87,5.96,2010345
CNT,20051102,0.385,0.39,0.385,0.39,865000
COA,20051102,4.56,4.64,4.56,4.6,627056
COE,20051102,0.37,0.385,0.37,0.38,611966
COF,20051102,3.38,3.4,3.34,3.35,44695
COH,20051102,37.7,37.93,37.28,37.56,270539
COI,20051102,0.175,0.18,0.175,0.18,26857
COU,20051102,1.71,1.71,1.7,1.7,227586
CPA,20051102,1.205,1.205,1.19,1.2,8043798
CPB,20051102,9.75,9.75,9.7,9.7,1842
CPC,20051102,0.43,0.435,0.405,0.43,1235576
CPI,20051102,0.48,0.48,0.47,0.47,102513
CPK,20051102,3.95,3.95,3.95,3.95,1235
CPN,20051102,0.072,0.072,0.072,0.072,14000
CPR,20051102,0.98,0.98,0.98,0.98,10000
CPU,20051102,6.63,6.64,6.47,6.49,2177885
CRE,20051102,0.2,0.2,0.2,0.2,76500
CRG,20051102,10.51,10.51,10.1,10.4,129019
CRK,20051102,0.6,0.6,0.6,0.6,10000
CRL,20051102,0.076,0.1,0.07,0.095,1140983
CRS,20051102,0.31,0.315,0.3,0.305,2414670
CRT,20051102,0.675,0.68,0.67,0.675,131781
CRU,20051102,0.89,0.89,0.88,0.88,20130
CSE,20051102,0.175,0.175,0.17,0.17,148000
CSL,20051102,38.9,39.21,38.6,39,673905
CSM,20051102,3.34,3.35,3.06,3.21,3979703
CSR,20051102,2.92,2.94,2.9,2.9,5624305
CST,20051102,2.7,2.71,2.6,2.7,39463
CTF,20051102,0.28,0.28,0.28,0.28,11071
CTL,20051102,1.525,1.525,1.525,1.525,96290
CTN,20051102,1.005,1.025,1.005,1.025,70847
CTO,20051102,0.125,0.13,0.125,0.13,171000
CTS,20051102,0.39,0.4,0.38,0.38,71000
CTX,20051102,21.1,21.62,20.68,21.57,759624
CUE,20051102,0.225,0.23,0.22,0.23,850993
CUL,20051102,0.044,0.044,0.04,0.04,405261
CUO,20051102,0.017,0.017,0.016,0.016,138695
CUS,20051102,0.21,0.22,0.205,0.22,605220
CVN,20051102,0.03,0.03,0.03,0.03,209700
CWT,20051102,0.9,0.9,0.895,0.9,76764
CXD,20051102,1.4,1.4,1.4,1.4,3000
CXE,20051102,0.085,0.095,0.085,0.095,71832
CXL,20051102,0.6,0.61,0.6,0.6,30590
CXN,20051102,0.17,0.17,0.16,0.16,342142
CXP,20051102,5.81,5.88,5.75,5.75,75184
CXS,20051102,0.65,0.66,0.58,0.58,175596
CYA,20051102,1.025,1.05,1.025,1.05,546623
CYN,20051102,0.45,0.45,0.4,0.4,74500
CYT,20051102,0.67,0.685,0.67,0.685,29250
DBS,20051102,0.54,0.55,0.53,0.53,92000
DDT,20051102,0.34,0.34,0.335,0.34,78000
DEG,20051102,0.205,0.21,0.205,0.21,125600
DES,20051102,0.11,0.11,0.11,0.11,13500
DEX,20051102,1.02,1.02,1,1,8850
DFT,20051102,0.014,0.014,0.014,0.014,958903
DGR,20051102,0.14,0.145,0.14,0.14,186000
DIA,20051102,0.063,0.063,0.063,0.063,1999
DIO,20051102,0.057,0.057,0.055,0.055,260000
DJS,20051102,2.32,2.32,2.27,2.27,876202
DJW,20051102,4,4,3.93,3.97,37946
DKN,20051102,0.7,0.7,0.7,0.7,92914
DLS,20051102,0.083,0.083,0.079,0.081,2544300
DMP,20051102,2.97,2.97,2.95,2.95,2160
DNX,20051102,0.098,0.098,0.098,0.098,62992
DOM,20051102,0.645,0.67,0.645,0.655,644073
DON,20051102,0.235,0.235,0.235,0.235,20000
DOW,20051102,6.3,6.49,6.14,6.29,2014242
DRA,20051102,0.13,0.13,0.125,0.13,1563586
DRD,20051102,1.7,1.7,1.7,1.7,600
DRN,20051102,0.033,0.033,0.032,0.032,67000
DRT,20051102,1.34,1.35,1.33,1.345,7653789
DRX,20051102,0.18,0.18,0.18,0.18,505000
DTL,20051102,3.24,3.27,3.18,3.18,9663
DUE,20051102,2.61,2.61,2.53,2.53,921592
DVC,20051102,3.85,3.85,3.77,3.79,1968838
DVM,20051102,0.041,0.041,0.041,0.041,100000
DVN,20051102,0.645,0.65,0.64,0.65,104925
DWY,20051102,0.745,0.745,0.745,0.745,2000
DYE,20051102,0.25,0.25,0.25,0.25,35514
DYL,20051102,0.14,0.14,0.135,0.14,572250
EBB,20051102,4.53,4.55,4.52,4.52,116650
EBR,20051102,0.08,0.08,0.078,0.078,480000
EBT,20051102,0.175,0.175,0.175,0.175,58333
ECH,20051102,0.36,0.36,0.36,0.36,26538
EDM,20051102,0.265,0.265,0.265,0.265,65000
EDN,20051102,0.4,0.4,0.4,0.4,18014
EGL,20051102,0.14,0.14,0.135,0.135,18705
EGO,20051102,0.007,0.007,0.006,0.007,1700000
EGX,20051102,0.46,0.465,0.46,0.465,10000
EIF,20051102,0.033,0.033,0.033,0.033,46718
EIV,20051102,0.195,0.195,0.195,0.195,45000
ELK,20051102,0.38,0.38,0.38,0.38,110000
ELM,20051102,0.25,0.25,0.25,0.25,50000
ELX,20051102,0.36,0.375,0.36,0.36,254855
EME,20051102,0.89,0.89,0.84,0.84,15393
EMI,20051102,0.465,0.49,0.465,0.48,366621
EMM,20051102,0.046,0.046,0.046,0.046,5800
EMS,20051102,0.16,0.16,0.155,0.16,33000
ENE,20051102,4.75,4.76,4.5,4.5,1300419
ENG,20051102,0.089,0.096,0.089,0.093,699000
ENV,20051102,1.21,1.215,1.2,1.2,948165
EON,20051102,0.9,0.905,0.9,0.905,25000
EOS,20051102,3.36,3.4,3.22,3.22,72584
EPE,20051102,0.052,0.053,0.052,0.052,634078
EPR,20051102,0.094,0.094,0.09,0.09,250000
EPT,20051102,0.35,0.35,0.34,0.35,438800
EQI,20051102,1.21,1.21,1.165,1.195,204127
EQM,20051102,6.75,6.85,6.75,6.85,18329
EQN,20051102,1.105,1.105,1.07,1.08,159877
EQT,20051102,12.61,12.61,12.61,12.61,1700
EQX,20051102,0.21,0.21,0.2,0.21,13000
ERA,20051102,12.85,13,12.85,12.9,39185
ESG,20051102,0.145,0.15,0.14,0.14,207333
ESS,20051102,0.32,0.32,0.32,0.32,30600
ESV,20051102,1.05,1.05,1,1,60379
ETE,20051102,0.045,0.045,0.045,0.045,31585
ETR,20051102,2.28,2.28,2.18,2.18,812089
ETW,20051102,0.28,0.28,0.275,0.28,55350
EVE,20051102,0.083,0.088,0.083,0.088,60000
EVM,20051102,0.22,0.22,0.21,0.21,32500
EXL,20051102,6.75,6.89,6.74,6.79,820462
EXR,20051102,0.58,0.58,0.58,0.58,9125
EXS,20051102,0.175,0.175,0.175,0.175,30000
EXT,20051102,0.035,0.035,0.034,0.034,8088000
EZE,20051102,0.11,0.11,0.105,0.105,98040
EZL,20051102,1.54,1.54,1.54,1.54,10000
EZY,20051102,0.065,0.065,0.065,0.065,30000
FAR,20051102,0.1,0.105,0.1,0.105,496391
FBU,20051102,7.4,7.45,7.36,7.4,153808
FCL,20051102,1.88,1.88,1.825,1.825,5858958
FCN,20051102,0.49,0.495,0.475,0.485,451162
FDL,20051102,0.019,0.019,0.019,0.019,200000
FEA,20051102,0.565,0.575,0.565,0.575,348354
FGL,20051102,5.79,5.81,5.75,5.75,4076522
FKP,20051102,4.7,4.7,4.61,4.7,289293
FLK,20051102,0.65,0.65,0.65,0.65,10000
FLT,20051102,11.52,11.66,11.29,11.29,237262
FLX,20051102,2.5,2.5,2.44,2.44,144930
FMG,20051102,4.46,4.7,4.46,4.66,510660
FML,20051102,0.04,0.04,0.039,0.039,196000
FOA,20051102,27.35,27.5,27.21,27.34,187131
FPA,20051102,3.09,3.12,3.09,3.09,237093
FPG,20051102,0.57,0.57,0.57,0.57,70000
FPH,20051102,3.36,3.38,3.36,3.38,3255
FRE,20051102,0.29,0.3,0.285,0.3,1962890
FRI,20051102,0.405,0.405,0.4,0.4,115000
FRR,20051102,0.77,0.79,0.77,0.77,106690
FSL,20051102,0.095,0.095,0.09,0.09,115000
FUN,20051102,1.82,1.84,1.77,1.84,278955
FUS,20051102,0.009,0.012,0.009,0.012,24048285
FWD,20051102,6.8,6.88,6.8,6.87,33135
FXJ,20051102,4.12,4.17,4.01,4.01,5615003
FXR,20051102,0.275,0.28,0.25,0.25,588542
FZN,20051102,1.04,1.06,1,1.06,5517805
GAA,20051102,1.05,1.05,1.045,1.045,45000
GAN,20051102,1.895,1.895,1.86,1.89,4181927
GAP,20051102,1.64,1.64,1.6,1.6,35261
GAS,20051102,2.69,2.73,2.67,2.67,160416
GAU,20051102,0.135,0.135,0.135,0.135,15000
GBG,20051102,0.22,0.235,0.21,0.235,6297753
GBL,20051102,0.031,0.031,0.031,0.031,170000
GBN,20051102,0.039,0.039,0.039,0.039,250000
GBP,20051102,0.395,0.4,0.395,0.4,52500
GBR,20051102,0.08,0.08,0.08,0.08,22000
GBT,20051102,1.1,1.1,1.1,1.1,5300
GCA,20051102,0.976,0.976,0.976,0.976,20000
GCH,20051102,1.207,1.207,1.205,1.205,100000
GCL,20051102,2.93,2.96,2.9,2.91,512875
GCN,20051102,0.12,0.12,0.12,0.12,440000
GCR,20051102,0.04,0.04,0.04,0.04,220000
GDM,20051102,0.34,0.34,0.33,0.33,139219
GDN,20051102,0.063,0.063,0.06,0.061,675007
GDR,20051102,0.205,0.21,0.2,0.2,301000
GDY,20051102,1.685,1.685,1.64,1.66,58655
GFD,20051102,0.66,0.66,0.66,0.66,15140
GGN,20051102,0.305,0.305,0.3,0.3,1312214
GGP,20051102,0.19,0.19,0.19,0.19,140000
GGY,20051102,0.055,0.056,0.054,0.054,240000
GHG,20051102,0.95,0.95,0.94,0.94,86499
GIA,20051102,0.5,0.5,0.5,0.5,1900
GIR,20051102,0.3,0.3,0.3,0.3,154000
GLB,20051102,0.32,0.32,0.315,0.315,45931
GLC,20051102,0.995,1,0.995,1,55000
GLI,20051102,1.25,1.25,1.225,1.225,39876
GLN,20051102,0.13,0.13,0.13,0.13,10000
GMI,20051102,1.07,1.07,1.065,1.07,230625
GML,20051102,0.095,0.095,0.09,0.09,42101
GNC,20051102,10.72,10.72,10.51,10.6,4749
GNL,20051102,0.055,0.055,0.051,0.051,17400
GNS,20051102,2.84,2.84,2.77,2.77,1632568
GOG,20051102,0.2,0.2,0.19,0.195,225500
GOP,20051102,0.095,0.1,0.094,0.1,394096
GOW,20051102,2.85,2.85,2.85,2.85,14406
GPB,20051102,0.715,0.715,0.7,0.7,26300
GPE,20051102,0.021,0.021,0.019,0.019,4676945
GPG,20051102,1.9,1.91,1.9,1.9,593002
GPN,20051102,0.016,0.016,0.016,0.016,2900000
GPO,20051102,0.04,0.04,0.039,0.039,1712000
GPT,20051102,3.84,3.89,3.83,3.87,4200743
GRD,20051102,2.54,2.55,2.46,2.53,257807
GRN,20051102,0.49,0.49,0.48,0.48,30704
GRO,20051102,1.35,1.35,1.315,1.315,17106
GRR,20051102,1.4,1.41,1.36,1.4,328950
GRY,20051102,0.19,0.19,0.19,0.19,310000
GSA,20051102,1.14,1.14,1.13,1.135,875054
GSE,20051102,0.028,0.03,0.028,0.03,100000
GTG,20051102,0.5,0.515,0.5,0.505,256420
GTP,20051102,3.13,3.13,3.06,3.06,483573
GTV,20051102,0.042,0.042,0.042,0.042,100000
GUD,20051102,7.46,7.57,7.46,7.46,62555
GUN,20051102,0.255,0.255,0.255,0.255,130000
GVM,20051102,0.245,0.245,0.245,0.245,20771
GWR,20051102,0.3,0.3,0.3,0.3,50000
GWT,20051102,3.05,3.11,3.04,3.11,454674
GWV,20051102,0.005,0.005,0.005,0.005,200000
HAN,20051102,13.1,13.1,13.1,13.1,7
HAV,20051102,1.22,1.23,1.17,1.2,76065
HCC,20051102,0.95,0.95,0.9,0.9,3400
HCY,20051102,0.013,0.013,0.013,0.013,1199744
HDF,20051102,2.44,2.48,2.42,2.47,413373
HDG,20051102,0.22,0.225,0.22,0.225,50000
HDN,20051102,0.34,0.345,0.34,0.345,125000
HDR,20051102,1.98,2,1.96,1.96,1867980
HER,20051102,0.6,0.6,0.58,0.58,1300
