GGP,20051128,0.2,0.23,0.2,0.23,775425
GGY,20051128,0.055,0.061,0.055,0.059,1130531
GHG,20051128,0.905,0.905,0.9,0.9,121177
GIP,20051128,0.135,0.135,0.135,0.135,60000
GIR,20051128,0.285,0.285,0.28,0.28,71500
GLB,20051128,0.29,0.295,0.28,0.285,362362
GLC,20051128,0.98,0.98,0.96,0.96,59500
GLI,20051128,1.25,1.25,1.23,1.23,199060
GLN,20051128,0.165,0.18,0.165,0.175,627332
GME,20051128,0.17,0.17,0.17,0.17,80000
GMI,20051128,1.07,1.09,1.07,1.07,303893
GML,20051128,0.11,0.11,0.11,0.11,64000
GNC,20051128,10.89,11,10.89,11,5422
GNL,20051128,0.049,0.055,0.049,0.055,40000
GNS,20051128,2.95,2.95,2.88,2.88,1059209
GOA,20051128,0.069,0.072,0.069,0.072,60951
GOG,20051128,0.225,0.225,0.22,0.22,503824
GOP,20051128,0.095,0.095,0.095,0.095,5555
GOW,20051128,2.71,2.71,2.7,2.7,22491
GPB,20051128,0.88,0.88,0.88,0.88,7000
GPE,20051128,0.018,0.018,0.018,0.018,200000
GPG,20051128,1.965,1.97,1.96,1.96,63651
GPN,20051128,0.016,0.016,0.014,0.015,2294025
GPO,20051128,0.042,0.042,0.042,0.042,625000
GPT,20051128,3.95,3.96,3.93,3.95,4858087
GRD,20051128,2.68,2.77,2.68,2.74,249130
GRK,20051128,0.165,0.165,0.165,0.165,29750
GRN,20051128,0.4,0.41,0.4,0.41,3500
GRO,20051128,1.36,1.38,1.36,1.37,122075
GRR,20051128,1.55,1.55,1.5,1.5,349820
GRY,20051128,0.21,0.23,0.21,0.22,706043
GSA,20051128,1.17,1.185,1.17,1.185,3548839
GSE,20051128,0.03,0.03,0.03,0.03,25000
GTG,20051128,0.55,0.56,0.55,0.56,581996
GTP,20051128,3.08,3.09,3.04,3.09,1134587
GTV,20051128,0.041,0.041,0.04,0.041,624789
GUD,20051128,7.5,7.56,7.41,7.41,89980
GUL,20051128,0.025,0.025,0.025,0.025,159946
GUN,20051128,0.27,0.275,0.27,0.27,133433
GWR,20051128,0.7,0.79,0.7,0.77,292235
GWT,20051128,2.94,3,2.91,3,210078
GWV,20051128,0.004,0.004,0.004,0.004,155000
HAV,20051128,0.995,1.01,0.995,1.01,33586
