HCC,20050202,1.65,1.7,1.65,1.7,3068
HCN,20050202,1.75,1.75,1.75,1.75,2403348
HCY,20050202,0.022,0.022,0.022,0.022,778366
HDF,20050202,2.61,2.61,2.57,2.6,854816
HDN,20050202,0.175,0.175,0.175,0.175,76686
HDR,20050202,1.66,1.73,1.66,1.7,4551677
HEG,20050202,0.11,0.11,0.096,0.097,32500
HGL,20050202,0.026,0.026,0.026,0.026,20000
HGO,20050202,0.175,0.175,0.175,0.175,2500
HHG,20050202,1.52,1.57,1.52,1.55,31563003
HHL,20050202,7.3,7.3,7.25,7.25,3540
HHV,20050202,0.96,0.97,0.95,0.96,390792
HIB,20050202,1.5,1.59,1.5,1.54,83000
HIC,20050202,0.79,0.79,0.78,0.78,83296
HIG,20050202,0.46,0.47,0.46,0.465,170915
HIL,20050202,4.35,4.37,4.31,4.33,67120
HJB,20050202,0.68,0.69,0.68,0.69,60000
HLD,20050202,0.315,0.35,0.315,0.34,248107
HLT,20050202,0.44,0.44,0.43,0.43,52720
HLX,20050202,0.16,0.16,0.155,0.155,341848
HLY,20050202,11.21,11.48,11.15,11.3,1339131
HMC,20050202,0.055,0.056,0.055,0.056,281153
HME,20050202,6.9,6.9,6.9,6.9,3864
HNG,20050202,2.03,2.03,2.02,2.03,29620
HNR,20050202,0.16,0.16,0.15,0.15,15000
HOM,20050202,0.37,0.37,0.37,0.37,500
HPX,20050202,1.76,1.77,1.75,1.77,390415
HRD,20050202,0.34,0.34,0.335,0.34,110000
HRR,20050202,0.27,0.27,0.265,0.265,173000
HSC,20050202,0.37,0.37,0.37,0.37,6000
HSK,20050202,0.43,0.43,0.43,0.43,20000
HSN,20050202,0.49,0.49,0.48,0.48,114250
HSP,20050202,4.1,4.17,4.08,4.13,167193
HTA,20050202,0.35,0.355,0.345,0.35,394559
HTE,20050202,0.055,0.06,0.055,0.059,988000
HTL,20050202,0.135,0.135,0.135,0.135,18500
HTM,20050202,0.09,0.09,0.09,0.09,50000
HTW,20050202,0.45,0.455,0.435,0.435,382500
HVN,20050202,2.95,2.96,2.92,2.92,2832047
HWG,20050202,0.135,0.135,0.135,0.135,5000
HWI,20050202,2.27,2.36,2.2,2.36,243765
HWT,20050202,1.5,1.52,1.49,1.5,821546
HYO,20050202,0.088,0.088,0.088,0.088,87140
HZN,20050202,0.11,0.11,0.095,0.095,2567406
IAG,20050202,6.66,6.76,6.64,6.74,3453279
IAS,20050202,0.35,0.36,0.335,0.34,91048
IAT,20050202,0.115,0.115,0.115,0.115,100000
IBA,20050202,0.64,0.71,0.64,0.71,3285784
IBC,20050202,0.57,0.58,0.57,0.57,145619
IBR,20050202,0.36,0.36,0.36,0.36,69000
IBT,20050202,2.49,2.49,2.48,2.49,510050
ICC,20050202,0.007,0.007,0.006,0.006,244000
ICE,20050202,0.02,0.02,0.02,0.02,2240000
ICH,20050202,0.22,0.22,0.22,0.22,5280
ICN,20050202,0.035,0.036,0.032,0.032,706106
ICS,20050202,0.53,0.53,0.52,0.52,238674
IDT,20050202,2.19,2.21,2.19,2.2,68875
IEF,20050202,1.15,1.15,1.15,1.15,5000
IFC,20050202,0.25,0.25,0.25,0.25,30000
IFL,20050202,8.7,8.79,8.52,8.65,87453
IFM,20050202,0.73,0.73,0.69,0.69,2613175
IGL,20050202,0.34,0.34,0.335,0.335,21826
IGO,20050202,1.14,1.17,1.14,1.17,334026
IGP,20050202,4.13,4.13,4.1,4.1,79106
IGR,20050202,0.067,0.07,0.067,0.07,208353
IHG,20050202,0.034,0.034,0.032,0.034,1516000
IIF,20050202,2.06,2.06,2.03,2.05,2007115
IIG,20050202,0.053,0.053,0.053,0.053,143500
IIN,20050202,3.48,3.5,3.42,3.46,42876
ILU,20050202,6.33,6.4,6.31,6.36,849626
IMA,20050202,0.375,0.38,0.375,0.38,60950
IMD,20050202,0.225,0.235,0.225,0.235,712000
IMF,20050202,0.9,0.9,0.9,0.9,34854
IMH,20050202,0.21,0.21,0.21,0.21,51000
IMI,20050202,0.021,0.021,0.02,0.02,1260000
IML,20050202,0.16,0.16,0.15,0.15,185000
IMP,20050202,0.005,0.005,0.005,0.005,459286
IMU,20050202,0.275,0.275,0.275,0.275,196970
INL,20050202,0.069,0.069,0.069,0.069,500000
INP,20050202,0.63,0.64,0.63,0.64,156688
INT,20050202,0.074,0.074,0.071,0.072,1401115
IOC,20050202,4.35,4.45,4.35,4.45,2149
IOF,20050202,1.24,1.25,1.23,1.23,1418694
IPG,20050202,2.14,2.16,2.13,2.14,4845356
IPL,20050202,22.11,22.3,22.11,22.3,3638
IPN,20050202,0.036,0.036,0.036,0.036,90268
IRC,20050202,0.077,0.077,0.077,0.077,57500
IRE,20050202,4.15,4.16,4.04,4.04,46769
IRI,20050202,0.54,0.55,0.455,0.54,924567
IRN,20050202,0.39,0.41,0.37,0.385,960292
ISS,20050202,0.21,0.21,0.2,0.21,75000
ITC,20050202,0.057,0.057,0.056,0.056,601900
ITD,20050202,0.14,0.145,0.14,0.145,77300
ITE,20050202,0.32,0.32,0.32,0.32,150000
ITF,20050202,1.46,1.47,1.42,1.45,620116
IVC,20050202,3.4,3.4,3.34,3.37,206790
IVK,20050202,0.017,0.017,0.017,0.017,80000
IVN,20050202,8.3,8.3,8.3,8.3,100
IWF,20050202,2.47,2.49,2.47,2.49,44228
IWI,20050202,2.28,2.28,2.26,2.27,92395
IWL,20050202,2.78,2.87,2.78,2.82,67102
JAG,20050202,0.15,0.15,0.15,0.15,10000
JAK,20050202,0.21,0.22,0.21,0.22,83000
JAM,20050202,0.37,0.37,0.36,0.36,158000
JBH,20050202,3.75,3.75,3.57,3.63,1223503
JBM,20050202,5.19,5.35,5.16,5.19,1289598
JET,20050202,0.53,0.53,0.53,0.53,40000
JFM,20050202,1.42,1.44,1.42,1.44,142585
JGL,20050202,0.17,0.175,0.17,0.175,233400
JHX,20050202,6.9,6.9,6.74,6.81,1174146
JML,20050202,0.175,0.175,0.17,0.175,114950
JMS,20050202,0.16,0.16,0.15,0.155,85000
JRL,20050202,0.29,0.29,0.28,0.28,27000
JRV,20050202,0.03,0.031,0.028,0.029,18261632
JST,20050202,2.86,2.86,2.8,2.83,1330152
JUM,20050202,0.021,0.021,0.02,0.02,1247535
JVG,20050202,0.155,0.155,0.15,0.155,158560
JYC,20050202,0.84,0.84,0.84,0.84,1250
KAR,20050202,1,1.09,0.96,1.07,1150359
KBO,20050202,0.077,0.077,0.077,0.077,128398
KCN,20050202,2.51,2.53,2.45,2.45,457499
KDS,20050202,0.79,0.79,0.79,0.79,44997
KIA,20050202,0.275,0.28,0.275,0.28,109600
KIM,20050202,0.93,0.93,0.89,0.89,525239
KKT,20050202,1.1,1.12,1.1,1.12,18333
KME,20050202,2.2,2.2,2.2,2.2,9800
KMN,20050202,0.245,0.26,0.245,0.26,1210705
KOV,20050202,4.75,4.85,4.75,4.85,4240
KRS,20050202,0.57,0.58,0.56,0.57,470543
KSC,20050202,3.5,3.5,3.5,3.5,4512
KYC,20050202,1.73,1.77,1.69,1.69,54770
KZL,20050202,1.14,1.15,1.13,1.15,1742627
LAF,20050202,0.185,0.185,0.18,0.185,481308
LAU,20050202,0.3,0.31,0.3,0.305,75236
LBY,20050202,0.205,0.225,0.205,0.225,10000
LCL,20050202,0.81,0.82,0.81,0.82,50000
LCO,20050202,0.7,0.7,0.7,0.7,47850
LCP,20050202,0.69,0.69,0.69,0.69,54600
LCT,20050202,0.47,0.47,0.46,0.46,84800
LDW,20050202,4.6,4.6,4.6,4.6,6000
LEG,20050202,0.07,0.07,0.066,0.066,1654571
LEI,20050202,12.45,12.45,12.16,12.19,429616
LEP,20050202,1.73,1.75,1.73,1.75,16334
LFE,20050202,0.64,0.66,0.64,0.64,86300
LGD,20050202,0.5,0.51,0.5,0.51,13536
LGO,20050202,0.018,0.018,0.018,0.018,100000
LHG,20050202,1.06,1.06,1.05,1.05,13589055
LIM,20050202,6.46,6.51,6.45,6.5,27552
LIO,20050202,0.009,0.01,0.009,0.009,1350935
LIP,20050202,1.67,1.72,1.66,1.72,485624
LKO,20050202,0.045,0.045,0.042,0.045,5608943
LKP,20050202,0.049,0.049,0.049,0.049,77612
LLC,20050202,13.6,13.75,13.45,13.65,2536348
LMC,20050202,2.54,2.54,2.5,2.5,8600
LMG,20050202,0.012,0.012,0.012,0.012,440000
LNG,20050202,0.485,0.495,0.485,0.495,35600
LNN,20050202,8.11,8.15,8.03,8.03,1090861
LOK,20050202,1.45,1.45,1.4,1.44,116012
LRF,20050202,0.98,0.98,0.97,0.97,50000
LRL,20050202,0.415,0.42,0.415,0.42,17400
LRX,20050202,0.295,0.295,0.29,0.295,104411
LSG,20050202,2.09,2.11,2.08,2.08,150007
LSL,20050202,0.009,0.009,0.009,0.009,8
LUM,20050202,0.15,0.155,0.145,0.15,1302977
LVL,20050202,0.145,0.145,0.125,0.145,122081
LVR,20050202,1.12,1.12,1.09,1.09,270854
LYC,20050202,0.32,0.33,0.32,0.33,226155
LYL,20050202,1.56,1.6,1.54,1.59,36500
MAH,20050202,0.54,0.54,0.52,0.54,1095709
MAL,20050202,0.56,0.59,0.56,0.56,13300
MAP,20050202,3.54,3.55,3.51,3.54,4966482
MAQ,20050202,0.155,0.16,0.155,0.16,41000
MAR,20050202,0.14,0.145,0.14,0.145,40806
MAY,20050202,4.64,4.74,4.64,4.7,2423073
MBL,20050202,50.4,50.4,49.88,50.01,820833
MBN,20050202,0.48,0.48,0.44,0.44,28300
MBP,20050202,1.09,1.09,1.07,1.07,496186
MCC,20050202,5,5.3,4.95,5.3,570247
MCG,20050202,6.16,6.23,6.11,6.2,1047553
MCK,20050202,0.82,0.82,0.82,0.82,35000
MCO,20050202,0.098,0.098,0.098,0.098,20000
MCP,20050202,5.6,5.62,5.58,5.58,27322
MCR,20050202,0.62,0.63,0.61,0.62,3124120
MCW,20050202,2.09,2.14,2.08,2.1,3183690
MDE,20050202,0.6,0.64,0.59,0.59,72950
MDL,20050202,0.465,0.48,0.465,0.475,159711
MDM,20050202,0.042,0.046,0.042,0.046,815517
MDT,20050202,1.16,1.16,1.14,1.14,1166166
MDV,20050202,0.165,0.17,0.16,0.16,136439
MDX,20050202,0.16,0.16,0.16,0.16,50000
MEO,20050202,0.12,0.12,0.1,0.1,22500
MFS,20050202,1.65,1.65,1.62,1.63,136650
MFT,20050202,0.92,0.92,0.92,0.92,135000
MGQ,20050202,4.12,4.15,4.1,4.13,7765575
MGR,20050202,4.68,4.68,4.55,4.67,3721981
MGW,20050202,6.01,6.02,5.91,5.95,201336
MGX,20050202,0.425,0.44,0.425,0.44,1935346
MGZ,20050202,0.13,0.13,0.13,0.13,6200
MHI,20050202,0.145,0.15,0.145,0.145,173500
MIC,20050202,0.076,0.077,0.072,0.072,1853391
MIG,20050202,3.81,3.81,3.76,3.79,18584400
MIK,20050202,0.043,0.047,0.043,0.045,262500
MIL,20050202,0.063,0.063,0.056,0.056,2504506
MIR,20050202,1.57,1.57,1.54,1.54,143025
MIS,20050202,0.38,0.39,0.38,0.39,137865
MLB,20050202,1.22,1.22,1.22,1.22,19540
MLE,20050202,2,2,1.98,2,287924
MLT,20050202,16.01,16.25,16.01,16.25,3886
MMA,20050202,1.06,1.06,1.05,1.05,335812
MML,20050202,0.68,0.68,0.64,0.68,143000
MMN,20050202,0.125,0.125,0.12,0.12,293776
MND,20050202,9.01,9.32,9.01,9.32,63349
MNR,20050202,2.01,2.02,2,2.02,75704
MOB,20050202,0.205,0.215,0.205,0.21,198193
MOC,20050202,1.09,1.09,1.07,1.08,250059
MOF,20050202,1.3,1.31,1.29,1.29,16697281
MOG,20050202,0.33,0.33,0.315,0.315,229500
MOK,20050202,0.255,0.26,0.255,0.26,44000
MOO,20050202,0.039,0.039,0.039,0.039,120000
MOS,20050202,0.175,0.18,0.17,0.175,1043245
MPA,20050202,0.12,0.12,0.115,0.115,133300
MPC,20050202,0.02,0.02,0.02,0.02,70000
MPD,20050202,0.14,0.14,0.135,0.135,110000
MPF,20050202,1.09,1.1,1.09,1.1,1200100
MPH,20050202,0.82,0.82,0.8,0.82,378440
MPI,20050202,0.06,0.061,0.059,0.059,331020
MPO,20050202,0.042,0.042,0.042,0.042,113200
MPR,20050202,1.14,1.14,1.13,1.13,5798213
MPS,20050202,1.07,1.07,1.06,1.06,317580
MPY,20050202,0.85,0.85,0.8,0.8,1000
MRC,20050202,0.17,0.17,0.165,0.165,28000
MRE,20050202,1.91,1.95,1.91,1.95,3476430
MRL,20050202,1.07,1.07,1.05,1.05,652375
MRM,20050202,0.34,0.34,0.315,0.33,169345
MRX,20050202,0.07,0.071,0.07,0.071,1458851
MSB,20050202,0.63,0.65,0.62,0.65,156250
MSC,20050202,0.11,0.11,0.105,0.105,2297971
MSO,20050202,0.095,0.095,0.095,0.095,20000
MST,20050202,0.205,0.21,0.2,0.21,1968616
MSX,20050202,0.92,0.92,0.92,0.92,50000
MTB,20050202,0.13,0.13,0.13,0.13,40971
MTD,20050202,0.22,0.225,0.22,0.225,27000
MTH,20050202,0.4,0.4,0.4,0.4,57500
MTI,20050202,0.58,0.58,0.58,0.58,19300
MTO,20050202,0.41,0.41,0.4,0.41,25500
MTR,20050202,0.155,0.155,0.15,0.155,57500
MTT,20050202,3.39,3.4,3.38,3.39,4693500
MTU,20050202,0.46,0.47,0.45,0.46,218969
MUL,20050202,0.03,0.031,0.03,0.031,2658333
MUR,20050202,0.1,0.1,0.089,0.091,1390400
MVL,20050202,0.02,0.024,0.02,0.024,639388
MVP,20050202,1.17,1.18,1.11,1.14,70856
MWE,20050202,0.145,0.145,0.145,0.145,28000
MWR,20050202,0.027,0.027,0.027,0.027,132950
MXG,20050202,6,6.15,6,6.07,3306378
MXI,20050202,0.98,0.98,0.97,0.97,245232
MXL,20050202,0.095,0.095,0.089,0.09,383000
MYO,20050202,1.19,1.19,1.14,1.16,293183
NAB,20050202,29.86,29.93,29.68,29.93,4346451
NAL,20050202,0.67,0.68,0.66,0.66,396200
NAM,20050202,0.57,0.57,0.56,0.57,62593
NBL,20050202,2.74,2.74,2.74,2.74,2358
NCA,20050202,0.285,0.285,0.25,0.285,98353
NCH,20050202,0.18,0.18,0.18,0.18,3000
NCK,20050202,1.95,1.95,1.95,1.95,44300
NCM,20050202,16.87,16.87,16.59,16.63,1874443
NDC,20050202,0.22,0.22,0.205,0.21,651330
NDO,20050202,0.075,0.077,0.07,0.072,6323656
NEM,20050202,5.3,5.35,5.3,5.31,84932
NEO,20050202,0.048,0.048,0.045,0.045,3560578
NFD,20050202,6.28,6.31,6.28,6.3,1103703
NHC,20050202,1.65,1.66,1.63,1.63,53122
NHE,20050202,0.061,0.061,0.061,0.061,83200
NHL,20050202,0.265,0.265,0.25,0.25,345635
NHM,20050202,0.006,0.007,0.006,0.007,4125530
NHR,20050202,0.455,0.46,0.455,0.455,2115000
NIA,20050202,0.16,0.17,0.155,0.17,1808671
NIQ,20050202,0.15,0.15,0.15,0.15,30500
NKL,20050202,0.18,0.18,0.17,0.17,363000
NKP,20050202,0.88,0.9,0.87,0.9,291569
NLS,20050202,0.18,0.18,0.18,0.18,166091
NLX,20050202,0.42,0.425,0.415,0.42,2341533
NMC,20050202,0.059,0.06,0.059,0.06,875805
NMS,20050202,0.64,0.65,0.59,0.62,107950
NPX,20050202,5.4,5.4,5.4,5.4,10000
NRT,20050202,5.51,5.53,5.32,5.4,51707
NSA,20050202,0.26,0.26,0.25,0.26,16289
NSL,20050202,0.25,0.25,0.25,0.25,19000
NST,20050202,0.125,0.13,0.125,0.13,61000
NSX,20050202,0.97,1.02,0.97,1.01,1070272
NTC,20050202,0.215,0.215,0.21,0.21,25000
NTG,20050202,0.053,0.053,0.053,0.053,250000
NUF,20050202,10,10.15,9.85,10,642656
NVE,20050202,0.34,0.355,0.34,0.345,135778
NWA,20050202,0.045,0.045,0.045,0.045,2500
NWE,20050202,0.125,0.145,0.125,0.14,6021607
NWK,20050202,0.17,0.17,0.17,0.17,8000
NWS,20050202,22.62,22.69,22.52,22.59,5067946
NXS,20050202,0.435,0.45,0.43,0.44,203958
NZO,20050202,1.05,1.1,1.05,1.09,35254
OBJ,20050202,0.038,0.039,0.038,0.038,2626328
OCL,20050202,0.78,0.78,0.76,0.76,31891
OCO,20050202,0.016,0.016,0.016,0.016,214223
OEC,20050202,0.1,0.105,0.1,0.105,2418515
OEL,20050202,0.165,0.17,0.16,0.17,195880
OEX,20050202,0.28,0.3,0.275,0.285,3847303
OFM,20050202,2.34,2.36,2.34,2.36,5413
OGD,20050202,0.71,0.71,0.68,0.68,1221155
OIL,20050202,0.37,0.37,0.35,0.36,109850
OKN,20050202,1.61,1.61,1.55,1.56,90899
OLY,20050202,0.18,0.185,0.18,0.185,374000
OMC,20050202,0.3,0.335,0.3,0.335,69285
OMH,20050202,1.53,1.55,1.52,1.55,28490
OMI,20050202,1.04,1.04,1.03,1.03,11936
OMP,20050202,3.76,3.82,3.76,3.78,74949
OPC,20050202,0.15,0.15,0.15,0.15,28000
OPI,20050202,0.13,0.135,0.13,0.135,20000
OPL,20050202,0.53,0.54,0.52,0.54,272800
OPM,20050202,0.005,0.005,0.004,0.005,2060000
OPS,20050202,4.21,4.21,4.2,4.2,4276
ORC,20050202,0.066,0.07,0.066,0.07,279520
ORG,20050202,6.97,6.97,6.86,6.89,1687241
ORI,20050202,19.6,19.68,19.22,19.39,834323
ORL,20050202,2.26,2.3,2.25,2.25,15990
ORO,20050202,0.041,0.041,0.038,0.038,1104706
ORP,20050202,0.027,0.027,0.026,0.026,796000
ORT,20050202,0.098,0.1,0.098,0.098,148000
OSH,20050202,2.02,2.05,2.01,2.01,5256694
OST,20050202,2.9,2.92,2.86,2.87,3590133
OTL,20050202,0.52,0.52,0.52,0.52,260000
OTT,20050202,0.38,0.38,0.38,0.38,10034
OXR,20050202,0.91,0.93,0.9,0.91,9984490
PAA,20050202,0.265,0.27,0.265,0.265,132500
PAD,20050202,0.078,0.078,0.075,0.075,220369
PBB,20050202,2.98,2.99,2.95,2.98,590496
PBD,20050202,1.37,1.37,1.36,1.36,133017
PBG,20050202,3.16,3.21,3.15,3.2,7116494
PBI,20050202,0.36,0.36,0.36,0.36,20000
PBL,20050202,16.72,16.8,16.7,16.73,1568077
PBO,20050202,0.36,0.36,0.355,0.355,60200
PBT,20050202,0.57,0.57,0.57,0.57,8421
PCG,20050202,0.5,0.52,0.5,0.51,951768
PCL,20050202,0.081,0.083,0.081,0.081,313690
PCO,20050202,0.01,0.014,0.01,0.012,1361319
PDG,20050202,22,22,21.76,21.81,3633
PDN,20050202,0.89,0.9,0.85,0.85,3213473
PDR,20050202,0.085,0.085,0.085,0.085,165000
PEL,20050202,0.05,0.05,0.05,0.05,200000
PEM,20050202,0.98,0.98,0.96,0.97,722750
PEN,20050202,0.017,0.017,0.017,0.017,524595
PEO,20050202,0.155,0.16,0.15,0.16,1234842
PEP,20050202,0.54,0.54,0.53,0.54,59600
PET,20050202,1.01,1.01,1.01,1.01,19800
PGA,20050202,3,3,2.95,2.98,14416
PGL,20050202,4.16,4.6,4.1,4.55,123882
PGS,20050202,0.245,0.245,0.24,0.24,94111
PHL,20050202,0.055,0.06,0.053,0.06,1236274
PHY,20050202,4.72,4.75,4.55,4.59,543042
PIE,20050202,0.023,0.023,0.023,0.023,107500
PIF,20050202,1.31,1.35,1.31,1.34,1611300
PIO,20050202,0.215,0.215,0.21,0.21,28833
PKT,20050202,0.008,0.008,0.008,0.008,20000
PLA,20050202,0.22,0.22,0.21,0.21,10379
PLF,20050202,1.26,1.27,1.2,1.2,1060054
PLT,20050202,0.385,0.385,0.37,0.37,41400
PMA,20050202,0.15,0.15,0.15,0.15,88
PMC,20050202,2.23,2.25,2.22,2.22,72033
PME,20050202,1.3,1.3,1.29,1.29,20900
PMM,20050202,3.51,3.53,3.51,3.52,1511287
PMN,20050202,5.44,5.55,5.4,5.55,5287443
PMP,20050202,2.15,2.15,2.12,2.13,622226
PNA,20050202,0.255,0.265,0.255,0.255,5236009
PNO,20050202,0.069,0.069,0.069,0.069,220422
PNW,20050202,0.051,0.051,0.051,0.051,5000
POH,20050202,0.275,0.28,0.275,0.28,40291
PPC,20050202,1.64,1.65,1.63,1.65,85460
PPD,20050202,0.36,0.36,0.355,0.355,115100
PPK,20050202,1,1,0.99,1,145552
PPN,20050202,0.37,0.38,0.37,0.37,13300
PPP,20050202,0.135,0.135,0.13,0.13,106871
PPR,20050202,2.33,2.35,2.33,2.33,24300
PPT,20050202,66.75,67.76,66.75,67.25,78031
PPX,20050202,4.5,4.54,4.5,4.51,1520279
PRE,20050202,0.027,0.032,0.027,0.03,20406129
PRG,20050202,3.25,3.28,3.25,3.25,73298
PRK,20050202,6.2,6.2,6.09,6.1,3414334
PRM,20050202,0.075,0.075,0.075,0.075,81667
PRO,20050202,0.145,0.145,0.145,0.145,5500
PRR,20050202,0.115,0.12,0.115,0.12,140000
PRT,20050202,3.2,3.2,3.19,3.19,9353
PRU,20050202,0.16,0.16,0.16,0.16,40000
PRV,20050202,1.01,1.02,1.01,1.01,589970
PRY,20050202,8.88,8.88,8.78,8.88,30403
PSA,20050202,1.16,1.17,1.13,1.13,176633
PSD,20050202,1.13,1.14,1.1,1.13,992262
PSG,20050202,0.145,0.145,0.145,0.145,228116
PSI,20050202,0.32,0.32,0.32,0.32,15000
PSN,20050202,7.45,7.45,7.45,7.45,1200
PSP,20050202,0.105,0.105,0.1,0.105,60000
PSR,20050202,0.02,0.021,0.02,0.021,3489866
PSV,20050202,0.42,0.42,0.41,0.42,461470
PSX,20050202,0.2,0.2,0.195,0.195,35000
PTD,20050202,1.93,1.97,1.91,1.97,1012630
PTR,20050202,0.355,0.355,0.355,0.355,4000
PVE,20050202,1.01,1.01,1.01,1.01,30000
PWR,20050202,0.4,0.42,0.4,0.42,59533
PWT,20050202,1.47,1.48,1.45,1.46,180245
PXL,20050202,0.45,0.45,0.45,0.45,9700
PXS,20050202,0.83,0.84,0.83,0.83,85129
QAD,20050202,0.062,0.064,0.06,0.06,870000
QAN,20050202,3.59,3.6,3.57,3.6,4390684
QBE,20050202,15.46,15.57,15.3,15.5,1765629
QCH,20050202,4.46,4.46,4.43,4.44,14827
QGC,20050202,0.39,0.42,0.385,0.42,2021493
QMG,20050202,0.35,0.35,0.35,0.35,2855
QML,20050202,0.14,0.14,0.14,0.14,20733
QPX,20050202,0.155,0.155,0.15,0.155,165000
QRS,20050202,0.16,0.18,0.155,0.165,2254807
QTM,20050202,0.18,0.18,0.18,0.18,18
QUR,20050202,0.03,0.03,0.03,0.03,30000
QXQ,20050202,0.025,0.025,0.025,0.025,1462
RAC,20050202,0.63,0.63,0.62,0.63,649247
RAT,20050202,1.15,1.15,1.15,1.15,4000
RAU,20050202,0.18,0.185,0.18,0.18,65558
RBS,20050202,9.3,9.31,9.17,9.3,4050
RBY,20050202,0.037,0.037,0.031,0.033,756825
RCD,20050202,6.22,6.22,6.06,6.06,323899
RCG,20050202,0.33,0.335,0.32,0.32,193000
RCL,20050202,3.41,3.41,3.34,3.35,468884
RCR,20050202,0.74,0.75,0.74,0.74,152697
RCT,20050202,3.2,3.25,3.2,3.22,4400
RDF,20050202,3.93,3.99,3.93,3.99,137337
RDM,20050202,0.255,0.255,0.25,0.25,243272
RDR,20050202,0.26,0.26,0.26,0.26,37800
REA,20050202,1.85,1.85,1.8,1.8,15000
REB,20050202,2.96,3,2.96,3,39643
RED,20050202,0.14,0.14,0.135,0.14,710000
REH,20050202,13.65,13.65,13.5,13.59,14327
REM,20050202,0.59,0.59,0.58,0.59,1159000
RFS,20050202,0.2,0.205,0.2,0.2,65705
RGA,20050202,0.65,0.7,0.65,0.69,343800
RHC,20050202,7.4,7.43,7.31,7.39,117794
RHD,20050202,1.03,1.04,1.02,1.03,29305
RHL,20050202,4.3,4.3,4.3,4.3,3657
RHT,20050202,0.24,0.245,0.225,0.225,629410
RIC,20050202,1.48,1.48,1.43,1.43,261508
RIM,20050202,0.028,0.029,0.028,0.028,376000
RIN,20050202,11.26,11.27,11.17,11.19,6361949
RIO,20050202,44.17,44.58,43.37,43.38,5916851
RIV,20050202,0.58,0.66,0.58,0.64,356981
RKN,20050202,0.82,0.82,0.79,0.8,64679
RMD,20050202,6.7,6.85,6.7,6.83,555006
RMG,20050202,0.023,0.025,0.023,0.025,151422
RMI,20050202,0.079,0.085,0.079,0.082,6562515
RML,20050202,0.17,0.17,0.17,0.17,6636
RMS,20050202,0.15,0.15,0.15,0.15,53500
RNG,20050202,0.135,0.135,0.135,0.135,100000
ROC,20050202,1.95,1.96,1.93,1.93,1539900
ROK,20050202,4.2,4.2,4.15,4.15,4396
RPC,20050202,0.385,0.39,0.385,0.39,33000
RPG,20050202,0.75,0.75,0.74,0.74,4353
RPM,20050202,0.09,0.09,0.09,0.09,92533
RPT,20050202,0.02,0.02,0.02,0.02,9590
RRL,20050202,0.12,0.125,0.12,0.12,357000
RRS,20050202,0.03,0.031,0.03,0.03,4651002
RRT,20050202,0.96,0.96,0.92,0.93,344958
RSG,20050202,1.34,1.34,1.31,1.32,24469
RSN,20050202,0.125,0.125,0.12,0.12,86000
RSP,20050202,1,1.02,1,1,151500
RTL,20050202,0.38,0.38,0.345,0.36,459211
RTM,20050202,0.053,0.055,0.052,0.053,809000
RUP,20050202,10.37,10.37,10.25,10.25,22498
RXL,20050202,0.115,0.115,0.115,0.115,60000
SAI,20050202,2.4,2.45,2.35,2.35,70883
SAQ,20050202,6.12,6.12,6.1,6.1,7000
SAX,20050202,0.086,0.086,0.086,0.086,5000
SBC,20050202,15.95,16.13,15.91,16.11,154171
SBL,20050202,0.15,0.15,0.15,0.15,38000
SBM,20050202,0.072,0.072,0.07,0.072,84056
SBP,20050202,0.15,0.15,0.145,0.145,377500
SBS,20050202,0.056,0.058,0.056,0.057,445500
SCD,20050202,0.02,0.02,0.02,0.02,88144
SCE,20050202,0.025,0.025,0.025,0.025,1235
SCF,20050202,113.4,113.4,113.2,113.2,1451
SCV,20050202,1.43,1.43,1.39,1.39,29700
SDG,20050202,2.23,2.25,2.2,2.24,207672
SDI,20050202,1.32,1.33,1.3,1.31,289378
SDL,20050202,0.012,0.013,0.012,0.013,5464556
SDR,20050202,0.16,0.16,0.16,0.16,27500
SDS,20050202,0.86,0.86,0.86,0.86,71500
SED,20050202,0.24,0.25,0.24,0.245,132794
SEL,20050202,2.15,2.15,2.01,2.06,44038
SEN,20050202,0.305,0.305,0.295,0.305,1001181
SEV,20050202,7.45,7.45,7.35,7.42,455062
SFC,20050202,11.1,11.19,10.98,11,24658
SFE,20050202,10.6,10.8,10.31,10.8,694012
SFR,20050202,0.175,0.175,0.175,0.175,50000
SGB,20050202,24.7,24.7,24.43,24.43,1226252
SGL,20050202,0.86,0.87,0.83,0.84,4040655
SGN,20050202,3.05,3.05,2.96,2.97,206458
SGP,20050202,5.83,5.83,5.66,5.71,7145009
SGS,20050202,1.64,1.64,1.63,1.64,872204
SGT,20050202,2.05,2.07,2.04,2.06,17727266
SGX,20050202,1.92,1.94,1.92,1.92,85000
SHC,20050202,0.39,0.39,0.375,0.375,85000
SHG,20050202,0.5,0.52,0.5,0.52,32000
SHL,20050202,11.35,11.38,11.3,11.35,409304
SHN,20050202,0.15,0.155,0.145,0.155,905250
SHV,20050202,9.87,9.87,9.6,9.6,10043
SIB,20050202,0.12,0.12,0.11,0.12,584188
SIE,20050202,0.061,0.065,0.056,0.058,10454020
SIG,20050202,9.11,9.22,9.09,9.15,152488
SIM,20050202,0.2,0.2,0.195,0.195,62000
SIU,20050202,0.16,0.16,0.15,0.15,17000
SKC,20050202,4.88,4.9,4.88,4.89,92429
SKE,20050202,2.71,2.71,2.65,2.65,73813
