GNS,20050628,4.14,4.16,4.07,4.16,567035
GOA,20050628,0.081,0.095,0.081,0.095,54466
GOG,20050628,0.185,0.205,0.185,0.19,591709
GOP,20050628,0.12,0.12,0.115,0.12,345000
GOW,20050628,2.6,2.6,2.6,2.6,875
GPE,20050628,0.047,0.05,0.046,0.047,105619
GPG,20050628,1.79,1.8,1.785,1.785,66520
GPN,20050628,0.019,0.019,0.019,0.019,90089
GPT,20050628,3.66,3.66,3.61,3.63,8814343
GRD,20050628,2.07,2.1,2.03,2.09,452949
GRK,20050628,0.22,0.22,0.22,0.22,60000
GRN,20050628,0.54,0.55,0.52,0.52,71147
GRO,20050628,1.29,1.36,1.29,1.36,27502
GRR,20050628,0.86,0.88,0.84,0.88,31200
GRT,20050628,0.09,0.09,0.09,0.09,3000
GRY,20050628,0.19,0.19,0.18,0.18,53110
GSA,20050628,1.18,1.215,1.18,1.195,785460
GSE,20050628,0.026,0.027,0.026,0.026,603000
GTG,20050628,0.34,0.34,0.33,0.34,366500
GTI,20050628,0.033,0.033,0.033,0.033,10000
GTN,20050628,0.65,0.65,0.65,0.65,600
GTP,20050628,4.15,4.2,4.09,4.2,1404512
GUD,20050628,6.45,6.56,6.3,6.3,419208
GUL,20050628,0.017,0.017,0.017,0.017,30000
GUN,20050628,0.21,0.21,0.21,0.21,100000
GVM,20050628,0.02,0.02,0.02,0.02,330000
GWE,20050628,0.13,0.13,0.13,0.13,60000
GWT,20050628,3,3.03,2.96,3,483873
GZL,20050628,3.16,3.19,3.16,3.19,3025
HAN,20050628,12.2,12.26,12.2,12.26,4994
HAO,20050628,0.047,0.047,0.042,0.045,440000
HAV,20050628,0.94,0.97,0.94,0.97,130420
HBL,20050628,0.305,0.305,0.305,0.305,2000
HCC,20050628,0.825,0.84,0.82,0.84,30826
HCY,20050628,0.015,0.015,0.014,0.014,1050000
HDF,20050628,2.66,2.68,2.66,2.66,142391
HDN,20050628,0.19,0.19,0.19,0.19,30500
HDR,20050628,2.28,2.32,2.21,2.23,2133369
HEG,20050628,0.09,0.09,0.09,0.09,138600
HER,20050628,0.6,0.6,0.6,0.6,25600
HGI,20050628,1.43,1.44,1.42,1.43,7832251
HGO,20050628,0.155,0.155,0.15,0.15,180000
HGR,20050628,0.145,0.145,0.14,0.14,85000
HHL,20050628,5.96,6,5.95,6,6892
HHV,20050628,0.915,0.92,0.91,0.915,178335
HIC,20050628,0.73,0.73,0.72,0.72,14180
HIG,20050628,0.45,0.46,0.45,0.455,410499
HII,20050628,0.125,0.13,0.125,0.13,2893314
HIL,20050628,4.32,4.4,4.32,4.4,76883
HIT,20050628,0.066,0.066,0.066,0.066,5000
HJB,20050628,0.34,0.34,0.34,0.34,28198
HLD,20050628,0.24,0.25,0.235,0.25,295198
HLS,20050628,0.05,0.05,0.05,0.05,23240
HLT,20050628,0.415,0.42,0.415,0.42,19820
HLX,20050628,0.15,0.16,0.15,0.155,173868
HME,20050628,8,8,8,8,245
HNG,20050628,1.735,1.74,1.735,1.735,20550
HNR,20050628,0.093,0.093,0.093,0.093,43000
HOM,20050628,0.31,0.33,0.31,0.33,21823
HPX,20050628,1.68,1.72,1.68,1.72,15258
HRD,20050628,0.22,0.225,0.21,0.22,121000
HRR,20050628,0.68,0.71,0.68,0.69,191409
HSK,20050628,0.355,0.36,0.35,0.35,175000
HSN,20050628,0.25,0.25,0.24,0.24,24027
HSP,20050628,4.55,4.66,4.55,4.63,1270089
HST,20050628,1.58,1.65,1.58,1.64,1341198
HTA,20050628,0.265,0.27,0.26,0.265,898250
HTE,20050628,0.028,0.028,0.027,0.027,799808
HTL,20050628,0.11,0.12,0.11,0.12,160522
HTM,20050628,0.061,0.061,0.06,0.06,90000
HTW,20050628,0.395,0.395,0.375,0.375,78750
HUG,20050628,0.062,0.062,0.062,0.062,22387
HVN,20050628,2.6,2.6,2.53,2.56,2827455
HWG,20050628,0.185,0.185,0.185,0.185,95000
HWI,20050628,1.66,1.69,1.635,1.67,80810
HWT,20050628,1.45,1.45,1.45,1.45,6400
HWW,20050628,0.1,0.1,0.1,0.1,17100
HYO,20050628,0.06,0.063,0.06,0.063,73533
HZN,20050628,0.1,0.1,0.097,0.097,143791
IAG,20050628,6.14,6.14,6.05,6.05,4094864
IAS,20050628,0.205,0.22,0.205,0.22,100550
IBA,20050628,0.485,0.525,0.485,0.505,457633
IBC,20050628,0.55,0.56,0.55,0.56,42100
IBT,20050628,1.71,1.71,1.71,1.71,3000
ICC,20050628,0.006,0.006,0.006,0.006,1082695
ICE,20050628,0.012,0.012,0.012,0.012,158500
ICH,20050628,0.15,0.15,0.15,0.15,1408
ICN,20050628,0.028,0.028,0.027,0.028,1041500
ICS,20050628,0.335,0.335,0.335,0.335,8000
IDE,20050628,0.235,0.235,0.235,0.235,5384
IDT,20050628,1.755,1.755,1.75,1.75,62447
IEF,20050628,1.11,1.11,1.11,1.11,30000
IFC,20050628,0.22,0.22,0.22,0.22,15250
IFL,20050628,7.12,7.12,6.86,6.97,92910
IFM,20050628,0.51,0.51,0.5,0.505,879910
IGL,20050628,0.145,0.145,0.145,0.145,50000
IGO,20050628,1.36,1.37,1.35,1.365,803484
IGP,20050628,4.5,4.55,4.5,4.55,2933
IGR,20050628,0.084,0.084,0.084,0.084,285000
IHG,20050628,0.024,0.024,0.021,0.021,3070106
IIF,20050628,2.07,2.09,2.06,2.08,4742555
IIG,20050628,0.034,0.034,0.034,0.034,5000
IIN,20050628,2.82,2.86,2.8,2.84,52882
ILU,20050628,7.55,7.73,7.49,7.7,1015562
IMA,20050628,0.325,0.325,0.32,0.32,85280
IMD,20050628,0.22,0.22,0.22,0.22,110000
IMF,20050628,0.68,0.68,0.68,0.68,16965
IMH,20050628,0.125,0.135,0.125,0.13,537500
IMI,20050628,0.014,0.015,0.014,0.015,1079965
IML,20050628,0.06,0.06,0.06,0.06,50000
IMP,20050628,0.004,0.004,0.003,0.003,860000
IMU,20050628,0.14,0.14,0.135,0.135,370151
INL,20050628,0.068,0.068,0.066,0.067,298464
INO,20050628,0.185,0.185,0.185,0.185,5066
INP,20050628,0.625,0.63,0.615,0.63,98103
INT,20050628,0.034,0.034,0.033,0.034,2356290
INV,20050628,0.041,0.041,0.041,0.041,12734
IOF,20050628,1.285,1.295,1.285,1.285,2079826
IOH,20050628,0.36,0.38,0.36,0.38,300001
IPA,20050628,0.745,0.745,0.73,0.73,71130
IPG,20050628,1.945,1.965,1.945,1.955,6956793
IPL,20050628,16.6,16.6,15.75,15.75,2127
IRC,20050628,0.078,0.078,0.078,0.078,77292
IRE,20050628,4.06,4.2,4.06,4.2,111386
IRI,20050628,0.4,0.4,0.39,0.39,241465
IRN,20050628,0.34,0.34,0.33,0.34,109000
ISS,20050628,0.195,0.195,0.195,0.195,5000
ITC,20050628,0.038,0.038,0.038,0.038,192917
ITD,20050628,0.165,0.175,0.16,0.16,270192
ITE,20050628,0.16,0.18,0.16,0.165,2285400
ITF,20050628,1.23,1.23,1.2,1.2,44100
IVC,20050628,4.02,4.11,4.02,4.11,797667
IVK,20050628,0.014,0.015,0.014,0.014,1744840
IWF,20050628,1.36,1.38,1.36,1.37,66494
IWI,20050628,2.58,2.6,2.58,2.58,60859
IWL,20050628,2.43,2.5,2.43,2.5,36789
JAG,20050628,0.135,0.135,0.135,0.135,8200
JAK,20050628,0.125,0.13,0.12,0.12,665791
JBH,20050628,3.45,3.54,3.44,3.5,525925
JBM,20050628,6.7,7,6.7,7,560122
JET,20050628,0.675,0.675,0.675,0.675,21300
JFM,20050628,1.29,1.3,1.29,1.29,258712
JGL,20050628,0.075,0.077,0.07,0.07,384001
JHX,20050628,7.3,7.43,7.26,7.31,1243639
JMB,20050628,0.95,0.95,0.91,0.91,37893
JML,20050628,0.21,0.215,0.21,0.215,320083
JMS,20050628,0.082,0.082,0.08,0.08,245777
JPR,20050628,0.06,0.06,0.06,0.06,300000
JRV,20050628,0.023,0.023,0.02,0.02,9725790
JST,20050628,2.06,2.09,2.06,2.06,1334025
JUM,20050628,0.054,0.055,0.053,0.055,840995
JVG,20050628,0.16,0.16,0.16,0.16,25000
JYC,20050628,0.72,0.73,0.71,0.73,59450
KAL,20050628,0.21,0.21,0.21,0.21,6200
KAR,20050628,1.61,1.65,1.57,1.6,162500
KBO,20050628,0.048,0.052,0.048,0.05,628295
KCN,20050628,2.94,2.94,2.83,2.92,146838
KDS,20050628,0.65,0.68,0.65,0.67,100000
KGL,20050628,0.31,0.35,0.31,0.35,505524
KHF,20050628,4.9,4.9,4.89,4.9,29200
KIA,20050628,0.035,0.042,0.032,0.04,2205747
KIM,20050628,1.035,1.095,1.035,1.08,1299415
KLM,20050628,0.205,0.205,0.205,0.205,697
KME,20050628,1.42,1.5,1.42,1.43,27500
KMN,20050628,0.215,0.215,0.21,0.21,632200
KRS,20050628,0.255,0.255,0.25,0.255,557692
KSC,20050628,3.1,3.2,3.1,3.2,24557
KYC,20050628,1.8,1.99,1.8,1.98,302369
KZL,20050628,1.17,1.195,1.16,1.18,240647
LAF,20050628,0.19,0.195,0.19,0.19,1263758
LAS,20050628,0.047,0.047,0.047,0.047,2800
LAU,20050628,0.175,0.18,0.175,0.18,43000
LBY,20050628,0.16,0.16,0.16,0.16,30000
LCL,20050628,0.68,0.68,0.675,0.675,62292
LCO,20050628,0.7,0.75,0.7,0.75,4000
LCP,20050628,0.56,0.57,0.56,0.57,22291
LCT,20050628,0.2,0.21,0.2,0.21,447400
LDR,20050628,0.03,0.035,0.03,0.035,301962
LEF,20050628,0.12,0.12,0.12,0.12,10000
LEG,20050628,0.125,0.125,0.125,0.125,625059
LEI,20050628,10.93,11.39,10.9,11.38,190962
LEP,20050628,2.04,2.09,2.01,2.09,256378
LFE,20050628,0.655,0.66,0.65,0.66,27875
LGD,20050628,0.575,0.61,0.575,0.6,113392
LGO,20050628,0.014,0.014,0.014,0.014,100000
LHG,20050628,1.25,1.25,1.21,1.22,5845298
LIM,20050628,6.6,6.6,6.47,6.47,6095
LIO,20050628,0.005,0.005,0.004,0.005,3833000
LIP,20050628,1.42,1.42,1.4,1.405,306183
LKO,20050628,0.03,0.03,0.029,0.03,4167411
LKP,20050628,0.043,0.047,0.043,0.044,108700
LLC,20050628,13.29,13.34,13.25,13.29,1577614
LMG,20050628,0.006,0.008,0.006,0.007,460000
LMW,20050628,0.675,0.675,0.675,0.675,2000
LNG,20050628,0.395,0.395,0.385,0.39,80754
LNN,20050628,7.38,7.56,7.35,7.47,1376638
LOD,20050628,0.072,0.072,0.072,0.072,8500
LOK,20050628,0.85,0.85,0.82,0.825,39058
LRF,20050628,0.76,0.76,0.76,0.76,71700
LRX,20050628,0.155,0.16,0.155,0.16,907000
LSG,20050628,1.82,1.85,1.81,1.85,126642
LSL,20050628,0.002,0.002,0.002,0.002,1001000
LUM,20050628,0.06,0.062,0.06,0.061,295800
LVL,20050628,0.028,0.033,0.028,0.028,245710
LVR,20050628,0.785,0.81,0.785,0.81,110971
LYC,20050628,0.14,0.15,0.135,0.15,464365
LYL,20050628,1.7,1.7,1.7,1.7,5771
MAA,20050628,0.24,0.255,0.24,0.255,50000
MAC,20050628,0.041,0.041,0.041,0.041,20000
MAH,20050628,0.42,0.43,0.42,0.425,829144
MAL,20050628,0.575,0.58,0.575,0.58,23500
MAP,20050628,3.45,3.49,3.43,3.48,7241322
MAQ,20050628,0.1,0.1,0.1,0.1,158182
MAR,20050628,0.11,0.11,0.11,0.11,40500
MAY,20050628,4.82,4.89,4.77,4.79,2239729
MBL,20050628,58.8,59.5,58.7,59.15,441851
MBN,20050628,0.5,0.5,0.47,0.48,139571
MBP,20050628,0.585,0.61,0.58,0.61,1037134
MCC,20050628,7.6,7.7,7.55,7.7,119892
MCG,20050628,6.29,6.4,6.23,6.3,903454
MCL,20050628,0.003,0.003,0.003,0.003,99886
MCO,20050628,0.1,0.1,0.1,0.1,50000
MCP,20050628,3.02,3.08,3.01,3.07,46980
MCR,20050628,0.635,0.64,0.62,0.625,776781
MCW,20050628,1.91,1.92,1.9,1.91,3668238
MDE,20050628,0.72,0.75,0.71,0.72,40266
MDL,20050628,0.57,0.57,0.57,0.57,11500
MDM,20050628,0.034,0.035,0.034,0.035,436000
MDS,20050628,0.057,0.057,0.05,0.05,494267
MDT,20050628,1.185,1.195,1.175,1.175,4898007
MDV,20050628,0.065,0.065,0.064,0.065,160544
MEE,20050628,0.035,0.037,0.035,0.037,123333
MEI,20050628,0.2,0.2,0.2,0.2,50000
MEO,20050628,0.092,0.092,0.091,0.091,476950
MEP,20050628,0.41,0.41,0.4,0.4,24200
MFI,20050628,0.75,0.76,0.75,0.75,62795
MFS,20050628,1.47,1.48,1.46,1.47,118590
MFT,20050628,0.9,0.905,0.9,0.905,22002
MGK,20050628,1.31,1.33,1.3,1.33,35457
MGO,20050628,0.17,0.17,0.165,0.165,133857
MGQ,20050628,3.99,4.07,3.99,4.01,3680826
MGR,20050628,3.5,3.53,3.5,3.51,4859918
MGW,20050628,4.09,4.1,4.05,4.09,671754
MGX,20050628,0.645,0.645,0.61,0.63,2224360
MGZ,20050628,0.1,0.105,0.1,0.105,142498
MIC,20050628,0.048,0.048,0.046,0.048,2085000
MIG,20050628,4.04,4.19,4.04,4.15,13507798
MIK,20050628,0.052,0.055,0.052,0.055,93312
MIR,20050628,1.52,1.52,1.51,1.51,25749
MIS,20050628,0.405,0.42,0.395,0.41,312539
MLB,20050628,1.205,1.21,1.16,1.175,80241
MLE,20050628,1.92,1.95,1.9,1.92,162787
MLM,20050628,0.16,0.16,0.155,0.155,30000
MLT,20050628,16.4,16.5,16.4,16.45,4750
MMA,20050628,0.945,0.95,0.94,0.94,396367
MME,20050628,0.15,0.16,0.15,0.16,19333
MMN,20050628,0.11,0.11,0.105,0.11,617707
MMX,20050628,0.27,0.28,0.265,0.265,664000
MND,20050628,3.24,3.25,3.22,3.25,116675
MOC,20050628,1.16,1.16,1.16,1.16,104000
MOD,20050628,0.021,0.021,0.021,0.021,450000
MOE,20050628,0.43,0.445,0.43,0.445,81500
MOF,20050628,1.3,1.305,1.29,1.295,1930343
MOG,20050628,0.135,0.135,0.135,0.135,360000
MOL,20050628,1.2,1.2,1.2,1.2,2500
MOO,20050628,0.038,0.039,0.037,0.037,202000
MOS,20050628,0.155,0.16,0.15,0.155,5122708
MPA,20050628,0.088,0.089,0.087,0.089,100000
MPC,20050628,0.021,0.021,0.021,0.021,5000
MPD,20050628,0.105,0.105,0.105,0.105,127000
MPF,20050628,1.045,1.045,1.03,1.045,127552
MPG,20050628,0.94,0.94,0.94,0.94,49000
MPH,20050628,0.41,0.41,0.405,0.41,1824011
MPI,20050628,0.041,0.045,0.041,0.041,599994
MPO,20050628,0.031,0.031,0.031,0.031,225500
MPR,20050628,1.13,1.15,1.13,1.145,4560437
MRC,20050628,0.11,0.115,0.11,0.11,63875
MRE,20050628,2.1,2.1,2.06,2.1,1454167
MRL,20050628,0.785,0.795,0.75,0.77,2483252
MRM,20050628,0.34,0.34,0.335,0.335,88000
MRN,20050628,1.68,1.68,1.65,1.65,1501
MRX,20050628,0.054,0.055,0.052,0.055,3386526
MRY,20050628,0.007,0.008,0.007,0.008,205641
MSB,20050628,0.44,0.44,0.44,0.44,8000
MSC,20050628,0.057,0.058,0.056,0.058,1259142
MSI,20050628,0.03,0.03,0.02,0.02,15000
MSO,20050628,0.056,0.058,0.056,0.058,60000
MST,20050628,0.11,0.115,0.105,0.11,1217343
MSX,20050628,0.75,0.75,0.75,0.75,1250
MTB,20050628,0.071,0.071,0.071,0.071,90000
MTD,20050628,0.155,0.155,0.15,0.15,47500
MTI,20050628,0.39,0.39,0.38,0.39,75000
MTN,20050628,0.23,0.23,0.225,0.225,175000
MTR,20050628,0.093,0.095,0.092,0.092,301499
MTS,20050628,3.83,3.92,3.81,3.86,6383987
MTU,20050628,0.34,0.34,0.34,0.34,45000
MTX,20050628,0.86,0.87,0.86,0.87,60000
MUL,20050628,0.015,0.015,0.014,0.014,6170223
MUR,20050628,0.06,0.064,0.06,0.064,389573
MVL,20050628,0.014,0.014,0.014,0.014,1425
MVP,20050628,0.81,0.81,0.79,0.79,41000
MWE,20050628,0.105,0.105,0.105,0.105,45000
MXG,20050628,2.68,2.74,2.67,2.74,5087279
MXI,20050628,0.75,0.75,0.735,0.75,160001
MXL,20050628,0.14,0.15,0.14,0.145,717774
MYO,20050628,1.08,1.1,1.075,1.1,294358
NAB,20050628,30.37,30.9,30.36,30.87,3788054
NAL,20050628,0.35,0.36,0.35,0.36,394124
NAM,20050628,0.5,0.5,0.485,0.485,97529
NAV,20050628,0.11,0.11,0.105,0.105,102000
NCK,20050628,1.4,1.4,1.4,1.4,40082
NCM,20050628,16.99,17,16.74,16.89,1017385
NDC,20050628,0.075,0.086,0.074,0.086,529773
NDO,20050628,0.08,0.086,0.08,0.085,5634720
NEC,20050628,0.235,0.235,0.235,0.235,82500
NEM,20050628,5.13,5.15,5.11,5.12,286984
NEO,20050628,0.046,0.046,0.044,0.045,3530576
NEU,20050628,0.445,0.45,0.44,0.45,139538
NGM,20050628,0.08,0.08,0.08,0.08,19408
NHC,20050628,1.36,1.42,1.36,1.4,290253
NHR,20050628,0.33,0.33,0.32,0.32,1070864
NIA,20050628,0.2,0.205,0.19,0.205,1820386
NIQ,20050628,0.1,0.1,0.1,0.1,212140
NKL,20050628,0.105,0.105,0.1,0.105,255000
NKP,20050628,0.73,0.73,0.72,0.72,52464
NLS,20050628,0.08,0.08,0.08,0.08,190974
NLX,20050628,0.26,0.265,0.255,0.255,5444981
NMB,20050628,0.019,0.019,0.019,0.019,87000
NMC,20050628,0.056,0.056,0.054,0.054,809581
NMS,20050628,0.665,0.695,0.665,0.695,125904
NNG,20050628,0.245,0.245,0.245,0.245,200
NPX,20050628,4,4,4,4,300
NRL,20050628,0.019,0.019,0.019,0.019,18
NRT,20050628,4.91,4.92,4.71,4.74,423555
NSA,20050628,0.2,0.2,0.2,0.2,59412
NSX,20050628,0.53,0.53,0.5,0.53,150986
NTC,20050628,0.13,0.135,0.125,0.135,170030
NTG,20050628,0.34,0.34,0.34,0.34,5891
NUF,20050628,10.36,10.42,10.3,10.37,146323
NVC,20050628,0.35,0.35,0.32,0.32,73477
NVE,20050628,1.41,1.41,1.4,1.4,56983
NWE,20050628,0.195,0.195,0.18,0.19,1847837
NWR,20050628,0.2,0.2,0.2,0.2,60000
NWS,20050628,22.46,22.54,22.38,22.38,3264532
NXS,20050628,0.335,0.335,0.325,0.325,929684
NZO,20050628,0.85,0.885,0.85,0.885,124424
OBJ,20050628,0.023,0.023,0.023,0.023,241578
OCL,20050628,0.995,1,0.98,0.98,90122
OCO,20050628,0.015,0.016,0.01,0.013,15896093
OEC,20050628,0.1,0.105,0.1,0.1,920533
OEL,20050628,0.185,0.19,0.185,0.19,41938
OEX,20050628,0.245,0.245,0.24,0.24,212136
OFM,20050628,2.02,2.02,2.01,2.01,14277
OGD,20050628,0.615,0.615,0.59,0.605,229762
OHL,20050628,0.05,0.05,0.05,0.05,10000
OIL,20050628,0.33,0.34,0.325,0.325,183765
OKN,20050628,1.72,1.77,1.7,1.77,187709
OLE,20050628,0.025,0.025,0.024,0.024,32500
OLY,20050628,0.19,0.19,0.185,0.19,140000
OMC,20050628,0.9,0.9,0.865,0.865,76881
OMH,20050628,1.05,1.05,1.05,1.05,5165
OMI,20050628,0.46,0.46,0.44,0.44,46650
OMP,20050628,2.55,2.56,2.5,2.53,907871
OPC,20050628,0.11,0.11,0.105,0.105,154000
OPI,20050628,0.1,0.1,0.1,0.1,12047
OPL,20050628,0.57,0.57,0.56,0.57,284369
OPM,20050628,0.002,0.002,0.002,0.002,2050000
ORC,20050628,0.13,0.13,0.13,0.13,45833
ORD,20050628,0.35,0.35,0.34,0.35,90833
ORG,20050628,7.73,7.76,7.63,7.65,1427844
ORI,20050628,17.16,17.44,17.16,17.43,985640
ORL,20050628,2.02,2.07,2.02,2.05,41847
ORO,20050628,0.025,0.025,0.024,0.025,241525
ORP,20050628,0.016,0.016,0.015,0.016,2355832
ORT,20050628,0.065,0.075,0.065,0.07,351853
OSH,20050628,3.2,3.2,2.99,3.01,13498875
OST,20050628,2.6,2.66,2.6,2.64,743993
OTI,20050628,0.047,0.055,0.047,0.055,104500
OTL,20050628,0.3,0.305,0.295,0.305,1031195
OTT,20050628,0.37,0.38,0.37,0.38,26740
OXR,20050628,0.9,0.915,0.89,0.915,6061876
PAA,20050628,0.175,0.18,0.175,0.18,159480
PAD,20050628,0.045,0.045,0.041,0.041,495096
PBB,20050628,1.84,1.94,1.84,1.94,703433
PBD,20050628,1.38,1.38,1.36,1.36,16250
PBG,20050628,2.23,2.29,2.23,2.28,3872332
PBI,20050628,0.205,0.205,0.19,0.195,380458
PBL,20050628,15.05,15.07,14.89,14.95,2914971
PBO,20050628,0.255,0.27,0.25,0.26,613334
PBT,20050628,0.15,0.155,0.15,0.15,105900
PCC,20050628,0.077,0.082,0.077,0.081,806675
PCE,20050628,0.019,0.019,0.019,0.019,46800
PCG,20050628,0.565,0.575,0.565,0.57,181811
PCL,20050628,0.077,0.078,0.074,0.077,841850
PCP,20050628,0.066,0.075,0.066,0.07,120000
PDG,20050628,19.61,19.85,19.61,19.75,2966
PDL,20050628,1.55,1.56,1.55,1.55,77195
PDM,20050628,0.051,0.051,0.051,0.051,20000
PDN,20050628,1.17,1.235,1.16,1.205,3206829
PEL,20050628,0.06,0.06,0.06,0.06,10110
PEM,20050628,0.665,0.685,0.665,0.68,585865
PEO,20050628,0.13,0.13,0.125,0.125,91650
PEP,20050628,0.33,0.33,0.3,0.32,347365
PGA,20050628,3.05,3.05,3.05,3.05,3000
PGL,20050628,2.55,2.67,2.55,2.61,135799
PGN,20050628,0.72,0.72,0.72,0.72,17000
PGS,20050628,0.17,0.175,0.17,0.175,100000
PHL,20050628,0.033,0.033,0.033,0.033,515567
PHY,20050628,5,5.01,5,5.01,426016
PIE,20050628,0.02,0.02,0.02,0.02,100000
PIF,20050628,1.635,1.65,1.635,1.635,6311787
PIO,20050628,0.15,0.155,0.15,0.155,556986
PKT,20050628,0.002,0.002,0.002,0.002,2130328
PLA,20050628,0.11,0.11,0.1,0.105,1924352
PLF,20050628,0.795,0.83,0.795,0.81,234847
PLT,20050628,0.2,0.2,0.19,0.19,250588
PMA,20050628,0.3,0.3,0.3,0.3,8100
PMC,20050628,1.84,1.84,1.81,1.82,281577
PME,20050628,0.98,1,0.91,1,48800
PMH,20050628,0.008,0.009,0.008,0.009,330000
PMM,20050628,3.81,3.84,3.81,3.84,25855
PMN,20050628,4.7,4.77,4.66,4.75,43739757
PMP,20050628,1.345,1.36,1.34,1.35,1947131
PMX,20050628,0.027,0.027,0.026,0.026,8222
PNA,20050628,0.24,0.24,0.225,0.23,4963688
PNN,20050628,0.205,0.205,0.185,0.185,156317
PNO,20050628,0.026,0.026,0.024,0.024,705000
POH,20050628,0.255,0.26,0.255,0.255,333120
POL,20050628,0.195,0.195,0.19,0.19,78750
PPC,20050628,1.5,1.5,1.5,1.5,17158
PPD,20050628,0.165,0.175,0.165,0.175,77000
PPG,20050628,0.425,0.43,0.425,0.425,41200
PPK,20050628,0.895,0.895,0.88,0.88,43000
PPN,20050628,0.135,0.135,0.13,0.13,28265
PPP,20050628,0.125,0.125,0.125,0.125,70000
PPR,20050628,1.83,1.83,1.83,1.83,4484
PPT,20050628,56.8,57.15,56.6,56.9,54430
PPX,20050628,2.88,2.97,2.86,2.94,7032339
PPY,20050628,0.12,0.12,0.12,0.12,150000
PRE,20050628,0.054,0.054,0.052,0.052,1897732
PRG,20050628,3.25,3.25,3.15,3.17,325547
PRK,20050628,5.59,5.59,5.51,5.52,4307315
PRM,20050628,0.035,0.04,0.035,0.04,62333
PRO,20050628,0.11,0.11,0.11,0.11,24500
PRR,20050628,0.097,0.097,0.095,0.095,193000
PRT,20050628,2.95,3,2.95,3,33320
PRU,20050628,0.14,0.14,0.14,0.14,50000
PRV,20050628,0.935,0.935,0.925,0.93,439936
PRY,20050628,8.95,9.04,8.94,9,129430
PSA,20050628,1,1.005,0.985,0.99,261503
PSD,20050628,0.81,0.82,0.805,0.82,178257
PSG,20050628,0.053,0.053,0.052,0.052,701500
PSN,20050628,7.35,7.35,7.35,7.35,2070
PSP,20050628,0.1,0.1,0.1,0.1,10000
PSV,20050628,0.295,0.3,0.29,0.29,2259850
PSX,20050628,0.165,0.18,0.165,0.165,292499
PTD,20050628,1.59,1.595,1.57,1.58,651261
PTR,20050628,0.255,0.255,0.25,0.255,155000
PWK,20050628,0.68,0.7,0.68,0.695,95650
PWR,20050628,0.165,0.175,0.16,0.16,65165
PWT,20050628,1.02,1.03,1.01,1.01,76869
PXL,20050628,0.365,0.38,0.365,0.38,57250
PXS,20050628,1.79,1.79,1.55,1.68,305045
PYC,20050628,0.175,0.175,0.165,0.17,104700
QAD,20050628,0.038,0.038,0.038,0.038,44515
QAN,20050628,3.3,3.35,3.3,3.33,7177400
QBE,20050628,15.95,16.21,15.83,16.14,3637057
QCH,20050628,3.45,3.45,3.4,3.41,48891
QED,20050628,0.057,0.059,0.057,0.058,505000
QFX,20050628,0.12,0.15,0.12,0.15,987677
QGC,20050628,0.415,0.425,0.41,0.42,1226066
QMG,20050628,0.4,0.4,0.365,0.365,1571090
QML,20050628,0.07,0.07,0.07,0.07,48000
QPX,20050628,0.05,0.05,0.05,0.05,26000
QRS,20050628,0.079,0.08,0.076,0.076,504450
QTM,20050628,0.105,0.105,0.094,0.094,480877
QUE,20050628,0.21,0.21,0.21,0.21,46500
QUR,20050628,0.015,0.015,0.015,0.015,1960
QXQ,20050628,0.027,0.027,0.027,0.027,33334
RAT,20050628,1.15,1.17,1.15,1.17,77500
RAU,20050628,0.095,0.095,0.095,0.095,8300
RBH,20050628,0.11,0.12,0.11,0.12,250000
RBS,20050628,10.05,10.05,10.05,10.05,150
RBY,20050628,0.015,0.015,0.015,0.015,415769
RCD,20050628,5.88,5.92,5.88,5.92,225716
RCG,20050628,0.2,0.2,0.185,0.19,273000
RCL,20050628,2.74,2.78,2.7,2.75,756616
RCM,20050628,0.041,0.041,0.04,0.04,387
RCR,20050628,0.75,0.75,0.75,0.75,60015
RCT,20050628,3.05,3.05,3.05,3.05,1850
RDF,20050628,2.86,2.9,2.82,2.86,100808
RDM,20050628,0.23,0.235,0.23,0.235,45000
RDR,20050628,0.25,0.25,0.235,0.235,52529
REA,20050628,1.45,1.45,1.45,1.45,5825
REB,20050628,2,2,1.985,1.985,35285
RED,20050628,0.105,0.105,0.1,0.105,469994
REH,20050628,12.92,12.92,12.92,12.92,400
REL,20050628,0.14,0.145,0.14,0.145,62675
RER,20050628,0.2,0.22,0.195,0.195,455000
RGA,20050628,0.54,0.54,0.54,0.54,10000
RHC,20050628,8.6,8.74,8.59,8.61,127870
RHD,20050628,0.57,0.57,0.56,0.56,160930
RHL,20050628,4.19,4.19,4.19,4.19,153
RHT,20050628,0.13,0.14,0.12,0.14,1183566
RIC,20050628,1.325,1.36,1.32,1.36,3978401
RIM,20050628,0.017,0.017,0.017,0.017,68000
RIN,20050628,13.86,13.9,13.66,13.69,2788571
RIO,20050628,44.45,44.95,44.4,44.94,1895997
RIV,20050628,0.63,0.63,0.625,0.625,20000
RKN,20050628,0.78,0.79,0.78,0.79,75700
RMC,20050628,0.035,0.035,0.035,0.035,12500
RMD,20050628,7.96,8.13,7.95,8.1,460875
RMI,20050628,0.13,0.13,0.125,0.125,1084223
RML,20050628,0.22,0.22,0.175,0.18,473095
RMS,20050628,0.16,0.16,0.155,0.155,242850
RND,20050628,0.23,0.23,0.22,0.22,69000
RNG,20050628,0.095,0.1,0.09,0.09,561183
ROC,20050628,2.03,2.05,2.01,2.03,1554670
