AHS,20050916,1.26,1.27,1.25,1.265,176100
AHU,20050916,6.6,6.6,6.5,6.5,4008
AIA,20050916,2.07,2.08,2.06,2.07,452024
AIE,20050916,0.18,0.185,0.18,0.185,133563
AII,20050916,0.41,0.43,0.41,0.43,59297
AIM,20050916,0.051,0.053,0.051,0.052,1493750
AIX,20050916,2.45,2.49,2.45,2.49,1052988
AIZ,20050916,1.11,1.11,1.11,1.11,4100
AJL,20050916,1.24,1.24,1.235,1.24,33078
AKD,20050916,0.02,0.02,0.02,0.02,3162879
ALB,20050916,0.62,0.66,0.6,0.66,222414
ALD,20050916,0.235,0.255,0.235,0.255,386112
ALE,20050916,0.048,0.048,0.046,0.046,246840
ALK,20050916,0.18,0.18,0.175,0.175,154000
ALL,20050916,12.28,12.28,11.84,12.04,3710612
ALN,20050916,11.2,11.39,11.16,11.25,1293906
ALR,20050916,1.25,1.28,1.25,1.28,35888
ALS,20050916,7.77,7.94,7.72,7.79,276072
ALU,20050916,0.27,0.275,0.255,0.255,45285
ALW,20050916,0.675,0.675,0.675,0.675,232000
ALZ,20050916,1.9,1.93,1.895,1.93,1174402
AMC,20050916,6.73,6.81,6.68,6.75,5752609
AMG,20050916,0.18,0.195,0.17,0.195,118880
AMH,20050916,0.56,0.56,0.545,0.545,26660
AML,20050916,0.42,0.43,0.42,0.43,35000
AMM,20050916,0.19,0.195,0.185,0.19,357500
AMP,20050916,7.46,7.59,7.46,7.53,5582312
AMU,20050916,0.97,1.02,0.97,1.01,1439442
AND,20050916,0.19,0.195,0.185,0.185,1799712
ANE,20050916,3.57,3.6,3.57,3.6,91267
ANG,20050916,0.31,0.31,0.31,0.31,6225
ANM,20050916,0.015,0.017,0.015,0.016,38129924
ANN,20050916,10.92,10.98,10.73,10.8,510792
ANO,20050916,0.2,0.2,0.19,0.19,190000
ANP,20050916,0.054,0.054,0.052,0.052,360247
ANZ,20050916,23.04,23.34,22.96,23.25,7194593
AOE,20050916,0.69,0.72,0.69,0.71,1129498
AOM,20050916,0.019,0.019,0.019,0.019,38000
APA,20050916,3.61,3.64,3.58,3.58,283100
APG,20050916,0.032,0.032,0.032,0.032,100000
API,20050916,3.1,3.14,3.1,3.14,845754
APN,20050916,5.08,5.11,5.05,5.1,1512315
APV,20050916,0.325,0.325,0.31,0.31,10000
APZ,20050916,0.205,0.205,0.2,0.205,3420500
AQA,20050916,4.03,4.11,4.03,4.1,33076
AQD,20050916,0.09,0.09,0.09,0.09,139791
AQP,20050916,9.09,9.18,9.08,9.1,31907
ARA,20050916,0.365,0.365,0.355,0.365,106118
ARE,20050916,0.21,0.21,0.21,0.21,10670
ARG,20050916,6.09,6.09,6.04,6.04,67706
ARM,20050916,0.24,0.24,0.24,0.24,10000
ARO,20050916,0.043,0.043,0.038,0.038,360000
ARP,20050916,2.98,2.99,2.96,2.98,114445
ARQ,20050916,2.06,2.07,2.03,2.04,949537
ARU,20050916,0.285,0.295,0.285,0.295,291962
ARW,20050916,1.35,1.38,1.34,1.38,522424
ARX,20050916,0.048,0.048,0.045,0.045,1219388
ARZ,20050916,0.455,0.455,0.455,0.455,3725
ASB,20050916,1.99,2,1.99,2,142000
ASC,20050916,0.038,0.038,0.038,0.038,370000
ASL,20050916,0.83,0.84,0.83,0.84,85744
ASV,20050916,0.057,0.057,0.057,0.057,200000
ASX,20050916,27.16,27.25,26.95,27.13,311292
ASZ,20050916,0.53,0.54,0.505,0.54,62337
ATG,20050916,0.72,0.72,0.7,0.72,96500
ATP,20050916,0.235,0.235,0.235,0.235,1550
ATR,20050916,3.13,3.13,3.05,3.05,34600
ATV,20050916,0.078,0.078,0.078,0.078,50000
ATX,20050916,0.041,0.041,0.041,0.041,9254
ATZ,20050916,0.135,0.135,0.13,0.135,18390
AUI,20050916,5.91,5.91,5.9,5.9,3000
AUL,20050916,0.016,0.016,0.016,0.016,390625
AUM,20050916,0.17,0.17,0.17,0.17,31000
AUN,20050916,1.26,1.26,1.235,1.235,390719
AUS,20050916,0.85,0.875,0.85,0.85,59155
AUT,20050916,0.38,0.45,0.38,0.435,1140491
AUW,20050916,1.23,1.24,1.22,1.23,319260
AUX,20050916,0.06,0.06,0.055,0.055,335200
AUZ,20050916,0.03,0.033,0.028,0.032,26379673
AVA,20050916,0.041,0.041,0.04,0.04,800000
AVE,20050916,1.385,1.4,1.38,1.38,89395
AVJ,20050916,1.38,1.4,1.375,1.4,148504
AVM,20050916,0.47,0.47,0.465,0.465,67530
AVO,20050916,0.41,0.42,0.41,0.415,811694
AVP,20050916,0.08,0.08,0.06,0.06,11025
AVR,20050916,1,1.015,1,1.015,24080
AVS,20050916,0.13,0.14,0.13,0.14,79600
AVV,20050916,1.18,1.185,1.15,1.185,98210
AVX,20050916,0.18,0.19,0.17,0.17,12500
AWB,20050916,5.03,5.09,4.98,5.08,519685
AWC,20050916,6.05,6.09,6.04,6.07,2926876
AWE,20050916,2.1,2.12,2.07,2.1,2223745
AWL,20050916,0.018,0.019,0.018,0.019,125000
AWP,20050916,2.62,2.65,2.62,2.64,562835
AXA,20050916,4.8,4.89,4.8,4.88,2160749
AXI,20050916,0.026,0.026,0.026,0.026,300000
AXO,20050916,0.79,0.79,0.78,0.78,57500
AXQ,20050916,1.04,1.04,0.95,0.98,740710
AZA,20050916,0.9,0.9,0.865,0.895,256924
AZR,20050916,0.17,0.17,0.165,0.17,1344967
AZZ,20050916,0.64,0.665,0.63,0.65,209456
BAR,20050916,0.145,0.145,0.145,0.145,95000
BAS,20050916,0.195,0.195,0.185,0.19,1237885
BAX,20050916,5.9,5.9,5.68,5.72,14928
BBB,20050916,0.37,0.37,0.365,0.37,338400
BBG,20050916,12.9,13.24,12.9,13.12,986587
BBI,20050916,1.82,1.825,1.805,1.81,6731223
BBL,20050916,0.135,0.135,0.125,0.125,30000
BCA,20050916,3.62,3.73,3.61,3.65,794041
BCD,20050916,0.38,0.395,0.38,0.385,388500
BCL,20050916,0.24,0.24,0.24,0.24,127457
BDG,20050916,1.02,1.05,1.02,1.05,1378094
BDI,20050916,0.29,0.295,0.29,0.29,459122
BDL,20050916,0.069,0.069,0.068,0.069,180000
BDM,20050916,0.6,0.6,0.6,0.6,6000
BDS,20050916,3.2,3.2,3.2,3.2,666
BEI,20050916,2.1,2.1,2.06,2.1,20865
BEL,20050916,0.35,0.36,0.35,0.35,82437
BEN,20050916,11.09,11.25,11.01,11.1,185262
BET,20050916,1.7,1.7,1.7,1.7,1412
BGD,20050916,0.19,0.205,0.19,0.205,248826
BGF,20050916,0.27,0.28,0.265,0.28,7173921
BGN,20050916,0.09,0.09,0.09,0.09,3703
BHP,20050916,20.92,21.1,20.89,20.99,23658364
BIL,20050916,9,9.02,8.96,8.98,6768870
BIT,20050916,0.165,0.165,0.165,0.165,10000
BIX,20050916,0.042,0.042,0.04,0.04,120500
BJT,20050916,1.64,1.64,1.56,1.56,8575035
BKA,20050916,0.315,0.32,0.31,0.31,107957
BKI,20050916,1.215,1.22,1.21,1.22,29857
BKL,20050916,14.2,14.3,14.07,14.07,44164
BKM,20050916,0.01,0.01,0.01,0.01,34697
BKN,20050916,3.34,3.5,3.33,3.5,343520
BKP,20050916,0.245,0.245,0.24,0.24,203000
BKR,20050916,0.35,0.35,0.35,0.35,20000
BKS,20050916,0.008,0.009,0.008,0.009,523190
BKW,20050916,12.1,12.1,11.9,12,18449
BKY,20050916,0.25,0.25,0.25,0.25,25000
BLD,20050916,8.06,8.14,8.05,8.07,1382464
BLN,20050916,0.13,0.14,0.125,0.14,101648
BLR,20050916,0.023,0.027,0.023,0.027,11678436
BLT,20050916,0.16,0.17,0.16,0.16,281000
BLZ,20050916,0.054,0.06,0.054,0.06,668700
BMN,20050916,0.32,0.34,0.32,0.34,70000
BMO,20050916,0.27,0.275,0.27,0.275,2411760
BMX,20050916,0.24,0.255,0.24,0.25,2359300
BNB,20050916,18.3,18.49,18.01,18.01,1482425
BNO,20050916,0.15,0.15,0.15,0.15,1458084
BNT,20050916,0.355,0.365,0.355,0.36,787042
BOC,20050916,0.7,0.75,0.7,0.75,16200
BOD,20050916,0.05,0.05,0.047,0.047,100000
BOL,20050916,2.78,2.87,2.78,2.85,487948
BOQ,20050916,12.35,12.48,12.31,12.4,282398
BOS,20050916,0.19,0.19,0.185,0.19,31250
BOW,20050916,0.16,0.16,0.155,0.16,281000
BPC,20050916,1.055,1.055,1.045,1.05,4454284
BPH,20050916,0.062,0.062,0.062,0.062,10000
BPO,20050916,0.028,0.028,0.027,0.028,97000
BPT,20050916,0.825,0.825,0.805,0.82,1426520
BQT,20050916,0.28,0.28,0.265,0.27,1740794
BRO,20050916,0.005,0.005,0.005,0.005,30000
BRT,20050916,0.065,0.065,0.065,0.065,16000
BRW,20050916,0.035,0.035,0.035,0.035,100000
BRZ,20050916,1.885,1.89,1.85,1.89,128140
BSA,20050916,0.24,0.24,0.24,0.24,10600
BSG,20050916,0.94,0.98,0.94,0.98,908299
BSL,20050916,9.95,9.97,9.9,9.91,1894178
BSO,20050916,2.12,2.14,2.12,2.13,14600
BTA,20050916,1,1.035,0.88,0.95,6540508
BTC,20050916,0.4,0.4,0.4,0.4,15000
BTV,20050916,0.053,0.053,0.051,0.051,2370838
BTX,20050916,0.36,0.365,0.355,0.365,220850
BUG,20050916,0.6,0.6,0.6,0.6,75153
BUY,20050916,0.094,0.1,0.094,0.096,839769
BWP,20050916,2.05,2.06,2.03,2.06,226288
BXP,20050916,0.285,0.285,0.27,0.275,1577386
BYI,20050916,0.35,0.35,0.35,0.35,3108
CAA,20050916,1.53,1.575,1.53,1.53,178121
CAB,20050916,5.85,6,5.82,6,205575
CAG,20050916,0.026,0.028,0.026,0.026,193000
CAL,20050916,0.44,0.44,0.44,0.44,5000
CAM,20050916,0.99,0.99,0.99,0.99,15200
CAQ,20050916,0.345,0.345,0.33,0.335,227610
CAS,20050916,0.2,0.2,0.2,0.2,25000
CAU,20050916,0.12,0.12,0.12,0.12,70659
CAZ,20050916,0.34,0.36,0.335,0.35,401573
CBA,20050916,37.83,37.97,37.62,37.89,3365123
CBD,20050916,0.056,0.056,0.056,0.056,10000
CBH,20050916,0.29,0.29,0.285,0.285,473532
CBR,20050916,3.65,3.65,3.65,3.65,11040
CCE,20050916,0.35,0.355,0.345,0.35,184087
CCI,20050916,0.014,0.014,0.014,0.014,1194330
CCK,20050916,0.084,0.084,0.084,0.084,7500
CCL,20050916,8.27,8.29,8.07,8.1,5176380
CCP,20050916,3.6,3.6,3.55,3.55,19289
CCS,20050916,0.044,0.044,0.044,0.044,40000
CDA,20050916,1.5,1.5,1.49,1.5,28557
CDD,20050916,4.2,4.24,4.15,4.24,13707
CDF,20050916,1.53,1.54,1.53,1.53,8773
CDO,20050916,4.92,4.94,4.83,4.93,360697
CDP,20050916,3.34,3.38,3.34,3.38,7800
CDR,20050916,2.32,2.35,2.32,2.32,439745
CDX,20050916,2.13,2.14,2.13,2.14,20500
CEG,20050916,1.29,1.31,1.28,1.3,50648
CEQ,20050916,2.38,2.38,2.35,2.35,1700
CER,20050916,1.57,1.58,1.565,1.565,1043738
CEY,20050916,5.1,5.15,5.07,5.09,497994
CFI,20050916,0.7,0.7,0.695,0.7,104444
CFK,20050916,0.44,0.44,0.435,0.435,38076
CFR,20050916,0.013,0.013,0.013,0.013,265610
CFU,20050916,0.6,0.62,0.575,0.6,192982
CGF,20050916,3.82,3.85,3.82,3.85,1735106
CGM,20050916,0.12,0.12,0.12,0.12,20000
CGO,20050916,0.69,0.73,0.69,0.73,28000
CGS,20050916,0.115,0.115,0.115,0.115,20000
CGX,20050916,0.59,0.6,0.59,0.59,530000
CHB,20050916,36.6,36.65,36.6,36.65,177
CHD,20050916,0.92,0.92,0.9,0.92,57879
CHF,20050916,0.4,0.4,0.395,0.395,241052
CHL,20050916,0.17,0.17,0.165,0.165,110000
CHO,20050916,4.9,4.92,4.86,4.92,5566
CHP,20050916,0.05,0.052,0.05,0.052,510000
CHQ,20050916,0.82,0.82,0.82,0.82,5744
CHT,20050916,0.015,0.015,0.014,0.014,8028000
CHX,20050916,1.6,1.63,1.57,1.57,193435
CHY,20050916,2.34,2.35,2.32,2.32,4335230
CIG,20050916,0.053,0.053,0.052,0.052,1570750
CII,20050916,0.16,0.16,0.16,0.16,103000
CIN,20050916,16.65,16.69,16.65,16.69,896
CIR,20050916,1.285,1.285,1.26,1.28,82428
CIX,20050916,0.4,0.4,0.4,0.4,183485
CIY,20050916,4.05,4.08,3.83,4.08,889761
CKR,20050916,0.32,0.33,0.305,0.325,92822
CKS,20050916,0.48,0.48,0.48,0.48,20000
CLF,20050916,0.26,0.26,0.25,0.25,185000
CLH,20050916,1.59,1.605,1.545,1.56,159629
CLK,20050916,0.335,0.335,0.32,0.32,5797
CLO,20050916,0.51,0.515,0.505,0.515,44759
CLT,20050916,1.19,1.21,1.185,1.2,45424
CLV,20050916,0.175,0.175,0.17,0.17,120700
CLX,20050916,0.76,0.76,0.76,0.76,11668
CMI,20050916,1.55,1.58,1.5,1.55,49064
CML,20050916,10.25,10.29,10.09,10.29,4761522
CMP,20050916,0.18,0.18,0.175,0.175,125907
CMQ,20050916,1.17,1.175,1.155,1.16,93378
CMV,20050916,0.77,0.78,0.76,0.77,179163
CMW,20050916,0.39,0.4,0.39,0.4,18400
CMX,20050916,0.11,0.115,0.11,0.115,50000
CNB,20050916,0.93,0.93,0.93,0.93,10000
CND,20050916,2.66,2.66,2.6,2.61,16169
CNF,20050916,0.07,0.07,0.07,0.07,12500
CNN,20050916,0.036,0.036,0.036,0.036,2000
CNP,20050916,6.11,6.12,6.07,6.1,1452332
CNT,20050916,0.33,0.335,0.33,0.33,405000
COA,20050916,4.99,5.01,4.92,5.01,1055177
COE,20050916,0.385,0.415,0.38,0.415,2126938
COF,20050916,3.5,3.5,3.4,3.42,29447
COH,20050916,40.85,41.46,40.85,41.35,173140
COI,20050916,0.155,0.155,0.15,0.15,34877
COO,20050916,0.009,0.009,0.009,0.009,2247825
COS,20050916,0.28,0.28,0.265,0.265,73797
COU,20050916,1.655,1.66,1.64,1.64,45000
COZ,20050916,0.28,0.28,0.28,0.28,71246
CPA,20050916,1.295,1.295,1.29,1.295,2393158
CPB,20050916,9.9,9.9,9.85,9.85,2000
CPC,20050916,0.32,0.325,0.31,0.32,2323501
CPI,20050916,0.53,0.53,0.525,0.525,27400
CPS,20050916,0.22,0.22,0.2,0.2,30000
CPU,20050916,6.75,6.85,6.71,6.83,1405192
CRE,20050916,0.19,0.195,0.185,0.19,522000
CRG,20050916,10.79,11.05,10.79,11.05,130855
CRL,20050916,0.077,0.077,0.077,0.077,76073
CRP,20050916,0.063,0.063,0.063,0.063,18000
CRS,20050916,0.355,0.365,0.35,0.35,2335700
CRT,20050916,0.65,0.66,0.65,0.65,360000
CRU,20050916,0.88,0.915,0.88,0.915,59500
CSE,20050916,0.265,0.265,0.255,0.255,117490
CSH,20050916,2.07,2.07,2.04,2.04,68733
CSL,20050916,36,36.45,35.86,36,836539
CSM,20050916,4.06,4.15,4.06,4.11,686780
CSR,20050916,2.95,2.97,2.87,2.95,7498756
CST,20050916,2.85,2.85,2.7,2.7,37950
CTE,20050916,0.19,0.19,0.18,0.19,96645
CTF,20050916,0.23,0.23,0.21,0.21,18966
CTI,20050916,0.51,0.51,0.51,0.51,1000
CTL,20050916,0.97,0.98,0.96,0.98,17183
CTN,20050916,1.045,1.055,1.04,1.05,204340
CTO,20050916,0.135,0.14,0.135,0.135,1597714
CTX,20050916,18.18,18.45,18.18,18.35,503564
CUE,20050916,0.275,0.28,0.27,0.275,4133427
CUL,20050916,0.037,0.037,0.036,0.036,977600
CUO,20050916,0.018,0.018,0.017,0.017,2049445
CUS,20050916,0.185,0.19,0.18,0.19,2138717
CUY,20050916,0.67,0.69,0.67,0.69,48708
CVB,20050916,0.165,0.165,0.165,0.165,55000
CVC,20050916,1.44,1.45,1.44,1.44,13400
CWT,20050916,0.91,0.92,0.91,0.91,27342
CXL,20050916,0.62,0.62,0.62,0.62,46090
CXP,20050916,6.08,6.24,6.08,6.19,122293
CXS,20050916,0.56,0.56,0.54,0.54,19480
CYA,20050916,1.025,1.03,1.015,1.015,457572
CYG,20050916,5.82,5.82,5.82,5.82,6063
CYN,20050916,0.45,0.45,0.45,0.45,1276
CYT,20050916,0.67,0.68,0.67,0.67,29000
DBS,20050916,0.49,0.49,0.48,0.48,155000
DDT,20050916,0.3,0.3,0.295,0.3,119500
DEG,20050916,0.26,0.27,0.24,0.245,2107527
DES,20050916,0.11,0.12,0.11,0.115,272633
DEX,20050916,1,1,0.99,0.99,87125
DFT,20050916,0.016,0.017,0.016,0.017,25573247
DGH,20050916,1.01,1.01,1.01,1.01,10758
DGR,20050916,0.13,0.13,0.13,0.13,75000
DIA,20050916,0.075,0.075,0.075,0.075,20100
DIO,20050916,0.057,0.057,0.056,0.057,1292209
DJS,20050916,2.5,2.6,2.5,2.6,2683587
DJW,20050916,3.94,3.94,3.85,3.86,84447
DKN,20050916,0.795,0.795,0.76,0.76,4990
DKS,20050916,10.2,10.2,10.2,10.2,2000
DLS,20050916,0.092,0.098,0.092,0.093,3409533
DMP,20050916,3.03,3.05,3.03,3.05,94012
DMX,20050916,0.024,0.026,0.024,0.025,1230000
DNL,20050916,0.165,0.165,0.165,0.165,20000
DNS,20050916,0.035,0.035,0.035,0.035,56161
DNX,20050916,0.11,0.11,0.11,0.11,7499
DOM,20050916,0.455,0.48,0.455,0.475,400749
DON,20050916,0.26,0.26,0.26,0.26,39484
DOW,20050916,5.8,6.08,5.8,6.08,2126809
DRA,20050916,0.175,0.185,0.175,0.175,5735632
DRD,20050916,1.83,2,1.83,1.9,20845
DRK,20050916,0.145,0.145,0.145,0.145,62075
DRN,20050916,0.034,0.034,0.034,0.034,100000
DRT,20050916,1.38,1.385,1.375,1.38,16268725
DTL,20050916,3.05,3.12,3.05,3.1,7369
DUE,20050916,2.7,2.71,2.68,2.7,602917
DUI,20050916,2.75,2.75,2.71,2.71,3916
DVC,20050916,3.91,3.97,3.9,3.97,3451967
DVN,20050916,0.715,0.715,0.705,0.705,111342
DYE,20050916,0.425,0.46,0.425,0.44,357395
DYL,20050916,0.14,0.145,0.125,0.125,15811885
EBB,20050916,4.65,4.66,4.65,4.65,35568
EBR,20050916,0.12,0.125,0.12,0.12,1082334
EBT,20050916,0.175,0.175,0.175,0.175,556
ECH,20050916,0.3,0.305,0.3,0.305,149115
ECI,20050916,0.09,0.1,0.09,0.1,62000
ECU,20050916,0.083,0.083,0.08,0.08,465886
EDN,20050916,0.42,0.42,0.42,0.42,5467
EGL,20050916,0.16,0.16,0.16,0.16,20000
EGO,20050916,0.007,0.007,0.006,0.007,3720000
EGX,20050916,0.36,0.36,0.36,0.36,53000
EIF,20050916,0.028,0.029,0.028,0.028,500000
ELK,20050916,0.54,0.55,0.54,0.54,51500
ELL,20050916,0.06,0.06,0.06,0.06,80000
ELX,20050916,0.27,0.28,0.27,0.28,67250
EME,20050916,0.93,1.09,0.93,1.055,411525
EMI,20050916,0.35,0.38,0.35,0.375,659915
EMP,20050916,0.25,0.25,0.235,0.235,26000
EMS,20050916,0.15,0.15,0.15,0.15,65000
ENE,20050916,4.68,4.7,4.61,4.69,429253
ENG,20050916,0.08,0.08,0.078,0.079,856452
ENV,20050916,1.22,1.245,1.21,1.24,414160
EON,20050916,0.87,0.87,0.845,0.845,83325
EOS,20050916,3.64,3.64,3.61,3.61,7219
EPE,20050916,0.068,0.068,0.068,0.068,419875
EPT,20050916,0.4,0.405,0.39,0.4,28476
EQI,20050916,1.25,1.26,1.24,1.245,242446
EQN,20050916,0.81,0.84,0.805,0.84,154000
EQT,20050916,11.8,11.8,11.5,11.5,3000
EQX,20050916,0.205,0.245,0.195,0.2,53905
ERA,20050916,16.91,16.96,16.65,16.66,9518
ERG,20050916,0.185,0.185,0.18,0.185,1738209
ESG,20050916,0.165,0.165,0.16,0.16,275000
ESS,20050916,0.35,0.355,0.35,0.355,34000
ETC,20050916,0.012,0.013,0.012,0.012,600000
ETE,20050916,0.08,0.08,0.08,0.08,20000
ETR,20050916,1.95,1.96,1.94,1.94,156835
ETT,20050916,0.045,0.05,0.045,0.05,80000
ETW,20050916,0.295,0.295,0.285,0.29,168780
EVZ,20050916,0.044,0.044,0.043,0.043,80000
EWC,20050916,0.041,0.041,0.04,0.04,170000
EXL,20050916,7.61,7.65,7.46,7.46,609923
EXR,20050916,0.49,0.49,0.47,0.475,76300
EXS,20050916,0.175,0.185,0.17,0.185,355501
EXT,20050916,0.025,0.025,0.024,0.025,6098334
EZL,20050916,1.64,1.64,1.59,1.59,25000
FAN,20050916,3.67,3.74,3.67,3.74,2926
FAR,20050916,0.105,0.115,0.105,0.11,7926808
FBU,20050916,7.16,7.16,7.06,7.06,23398
FCL,20050916,2.17,2.2,2.16,2.2,1613077
FCN,20050916,0.475,0.49,0.46,0.475,2804700
FDL,20050916,0.022,0.022,0.021,0.022,138000
FEA,20050916,0.645,0.665,0.645,0.665,286170
FFI,20050916,4,4,4,4,1000
FGL,20050916,5.74,5.81,5.7,5.78,6221638
FKP,20050916,4.2,4.39,4.17,4.39,429438
FLT,20050916,15.11,15.29,15.01,15.1,305565
FLX,20050916,3.05,3.15,3.01,3.06,168485
FMG,20050916,3.9,4.15,3.9,4.15,1310964
FOA,20050916,26.61,27,26.61,27,159739
FPA,20050916,3.29,3.29,3.29,3.29,85258
FPF,20050916,0.053,0.053,0.053,0.053,50000
FPH,20050916,3.32,3.34,3.3,3.33,225290
FPS,20050916,0.88,0.88,0.84,0.84,13812
FRE,20050916,0.25,0.26,0.25,0.255,170000
FRI,20050916,0.405,0.405,0.405,0.405,75000
FRR,20050916,0.82,0.83,0.81,0.83,45496
FUN,20050916,2.02,2.08,2.01,2.08,233130
FUS,20050916,0.011,0.012,0.011,0.011,11419575
FWD,20050916,6.8,6.8,6.7,6.77,202219
FXJ,20050916,4.61,4.69,4.61,4.68,4880843
FXR,20050916,0.34,0.34,0.335,0.335,454882
GAA,20050916,1.135,1.16,1.04,1.04,299155
GAN,20050916,1.81,1.825,1.8,1.8,2279945
GAS,20050916,2.65,2.74,2.65,2.72,290368
GBG,20050916,0.15,0.155,0.145,0.155,3536711
GBL,20050916,0.029,0.034,0.029,0.033,1095094
GBN,20050916,0.041,0.041,0.04,0.04,800000
GBP,20050916,0.495,0.5,0.49,0.49,300667
GBT,20050916,1.135,1.135,1.1,1.1,40425
GCL,20050916,3.63,3.63,3.5,3.53,1088782
GCN,20050916,0.14,0.145,0.135,0.14,771590
GCR,20050916,0.037,0.037,0.036,0.036,132833
GDA,20050916,0.002,0.002,0.002,0.002,135000
GDM,20050916,0.345,0.345,0.335,0.335,10800
GDN,20050916,0.061,0.062,0.06,0.062,288533
GDR,20050916,0.2,0.22,0.2,0.21,1969769
GDY,20050916,1.85,1.87,1.82,1.835,133391
GFD,20050916,0.555,0.555,0.555,0.555,36600
GGN,20050916,0.34,0.345,0.335,0.34,1273937
GGP,20050916,0.18,0.18,0.17,0.17,28960
GGX,20050916,0.295,0.295,0.295,0.295,7100
GGY,20050916,0.05,0.051,0.049,0.05,947000
GHG,20050916,0.905,0.905,0.88,0.88,150533
GIP,20050916,0.105,0.115,0.105,0.105,118940
GIR,20050916,0.335,0.335,0.325,0.33,130604
GLB,20050916,0.325,0.325,0.315,0.315,181800
GLC,20050916,1.09,1.09,1.07,1.07,35221
GLI,20050916,1.235,1.245,1.235,1.24,84900
GLN,20050916,0.12,0.12,0.12,0.12,50000
GLO,20050916,0.085,0.085,0.07,0.07,133000
GME,20050916,0.185,0.185,0.18,0.18,46754
GMI,20050916,1,1,0.995,0.995,715854
GNC,20050916,11.1,11.3,11.05,11.3,11421
GNL,20050916,0.056,0.059,0.055,0.059,295000
GNS,20050916,3.31,3.32,3.22,3.27,3058792
GOA,20050916,0.081,0.09,0.081,0.09,102824
GOG,20050916,0.24,0.24,0.235,0.24,915597
GOP,20050916,0.19,0.2,0.19,0.19,307203
GOW,20050916,2.75,2.75,2.73,2.73,14000
GPE,20050916,0.027,0.03,0.027,0.027,811754
GPG,20050916,1.93,1.94,1.92,1.93,452754
GPN,20050916,0.017,0.018,0.017,0.018,2326500
GPO,20050916,0.018,0.018,0.018,0.018,5000
GPT,20050916,4,4,3.95,3.95,5418182
GRD,20050916,2.79,2.91,2.78,2.9,1385589
GRN,20050916,0.49,0.495,0.49,0.495,41327
GRO,20050916,1.35,1.36,1.31,1.35,94718
GRP,20050916,0.52,0.52,0.52,0.52,8000
GRR,20050916,1.07,1.07,1,1.025,179266
GRY,20050916,0.19,0.19,0.19,0.19,43400
GSA,20050916,1.175,1.175,1.17,1.175,2302486
GTG,20050916,0.415,0.43,0.4,0.43,578590
GTN,20050916,0.85,0.85,0.81,0.81,10050
GTP,20050916,2.81,2.89,2.79,2.89,1357301
GTX,20050916,0.38,0.38,0.375,0.375,8000
GUD,20050916,7.82,7.94,7.82,7.94,188415
GUN,20050916,0.27,0.27,0.265,0.265,121400
