AGL,20051116,15.16,15.22,15.11,15.16,626895
AGM,20051116,0.145,0.15,0.145,0.145,327802
AGO,20051116,0.225,0.225,0.225,0.225,23000
AGS,20051116,0.16,0.16,0.14,0.14,919564
AGX,20051116,0.28,0.285,0.28,0.28,94028
AGY,20051116,0.055,0.055,0.055,0.055,20000
AHD,20051116,4.21,4.29,4.18,4.29,29710
AHE,20051116,1.12,1.15,1.12,1.15,315000
AHO,20051116,0.72,0.72,0.72,0.72,3000
AHS,20051116,1.165,1.165,1.155,1.165,139034
AHU,20051116,7.4,7.4,7.4,7.4,875
AIA,20051116,1.81,1.85,1.81,1.85,22607
AIE,20051116,0.21,0.21,0.21,0.21,136800
AIM,20051116,0.058,0.059,0.056,0.057,1675042
AIX,20051116,2.37,2.39,2.35,2.37,1024859
AIZ,20051116,1.13,1.13,1.12,1.12,18316
AJL,20051116,1.07,1.07,1.07,1.07,8200
AKD,20051116,0.015,0.015,0.015,0.015,335000
ALD,20051116,0.36,0.36,0.355,0.36,299697
ALK,20051116,0.165,0.165,0.155,0.155,282892
ALL,20051116,11.85,11.98,11.82,11.94,877697
ALN,20051116,10.98,11.03,10.93,11,270442
ALR,20051116,1.31,1.32,1.31,1.32,9339
ALS,20051116,9.29,9.43,9.22,9.29,360522
ALT,20051116,0.039,0.041,0.039,0.041,249513
ALW,20051116,0.67,0.67,0.67,0.67,16000
ALZ,20051116,1.91,2,1.91,2,2686718
AMC,20051116,7.27,7.3,7.21,7.22,1374362
AMH,20051116,0.55,0.55,0.54,0.54,39060
AML,20051116,0.495,0.495,0.495,0.495,10536
AMM,20051116,0.18,0.18,0.18,0.18,23575
AMO,20051116,0.775,0.775,0.77,0.77,13000
AMP,20051116,7.46,7.53,7.41,7.53,8199715
AMU,20051116,0.955,0.965,0.95,0.95,588070
ANC,20051116,8.12,8.13,8.12,8.13,2390
AND,20051116,0.225,0.225,0.22,0.22,265236
ANE,20051116,3.14,3.14,3.1,3.1,28296
ANG,20051116,0.29,0.29,0.29,0.29,70333
ANM,20051116,0.31,0.33,0.29,0.33,132046
ANN,20051116,10.95,10.99,10.82,10.89,262058
ANO,20051116,0.155,0.16,0.15,0.16,49426
ANX,20051116,0.36,0.38,0.34,0.38,10000
ANZ,20051116,23.38,24.05,23.37,23.9,6331642
AOC,20051116,0.11,0.11,0.11,0.11,42227
AOE,20051116,0.66,0.66,0.65,0.655,170666
APA,20051116,3.66,3.69,3.65,3.67,269475
APD,20051116,1.74,1.74,1.74,1.74,5000
APG,20051116,0.033,0.036,0.032,0.032,640000
API,20051116,3.15,3.16,3.09,3.12,234280
APN,20051116,4.65,4.68,4.61,4.67,695068
APZ,20051116,0.205,0.21,0.205,0.21,364334
AQA,20051116,5.1,5.22,5.1,5.15,24800
AQD,20051116,0.15,0.15,0.145,0.15,525034
AQP,20051116,10.72,10.72,10.4,10.6,37851
ARA,20051116,0.35,0.35,0.34,0.345,160377
ARE,20051116,0.13,0.145,0.12,0.145,42500
ARG,20051116,6.22,6.25,6.2,6.25,66070
ARM,20051116,0.29,0.29,0.29,0.29,20000
ARP,20051116,2.85,2.93,2.85,2.92,83396
ARQ,20051116,1.785,1.83,1.785,1.82,546848
ARU,20051116,0.26,0.27,0.255,0.27,144310
ARW,20051116,1.32,1.32,1.28,1.28,177404
ARX,20051116,0.047,0.047,0.046,0.046,78300
ASB,20051116,2.4,2.4,2.32,2.38,1164949
ASC,20051116,0.036,0.036,0.036,0.036,100000
ASL,20051116,0.77,0.78,0.77,0.78,33400
ASQ,20051116,0.4,0.4,0.39,0.39,35000
ASU,20051116,0.021,0.022,0.021,0.022,171000
ASV,20051116,0.054,0.054,0.054,0.054,250000
ASX,20051116,31.35,31.92,30.9,31.16,353199
ATG,20051116,0.72,0.72,0.71,0.72,43023
ATN,20051116,0.075,0.075,0.075,0.075,136669
ATP,20051116,0.24,0.24,0.24,0.24,39900
ATR,20051116,3.04,3.05,3.03,3.03,13675
ATZ,20051116,0.16,0.17,0.16,0.17,184893
AUB,20051116,2.22,2.25,2.17,2.21,8968936
AUH,20051116,0.052,0.055,0.052,0.055,9000
AUI,20051116,6,6,5.98,5.98,7300
AUL,20051116,0.021,0.021,0.019,0.019,4781000
AUM,20051116,0.165,0.165,0.165,0.165,21166
AUN,20051116,1.16,1.17,1.155,1.155,214176
AUO,20051116,1.13,1.13,1.07,1.07,3240
AUS,20051116,0.945,0.98,0.945,0.98,79000
AUT,20051116,0.395,0.415,0.385,0.415,575225
AUW,20051116,1.155,1.175,1.155,1.175,153758
AUX,20051116,0.051,0.052,0.051,0.052,212000
AUZ,20051116,0.019,0.019,0.017,0.018,4986665
AVE,20051116,1.53,1.57,1.53,1.57,46800
AVJ,20051116,1.21,1.21,1.19,1.2,368484
AVM,20051116,0.585,0.61,0.58,0.61,1326160
AVO,20051116,0.55,0.59,0.55,0.59,286560
AVR,20051116,1.27,1.3,1.26,1.28,34500
AVS,20051116,0.16,0.16,0.155,0.155,130796
AVU,20051116,0.4,0.4,0.4,0.4,40000
AVV,20051116,0.995,0.995,0.99,0.995,9700
AVX,20051116,0.3,0.315,0.3,0.31,215830
AWB,20051116,5.26,5.27,5.21,5.24,959880
AWC,20051116,6.33,6.35,6.2,6.25,3100715
AWE,20051116,1.965,1.975,1.96,1.97,833019
AWL,20051116,0.017,0.017,0.017,0.017,29637
AWP,20051116,2.86,2.9,2.86,2.89,555618
AXA,20051116,4.9,4.91,4.87,4.89,1346374
AXI,20051116,0.069,0.07,0.069,0.07,345682
AXO,20051116,0.66,0.66,0.655,0.655,31500
AXQ,20051116,1,1.01,1,1.01,237000
AZA,20051116,1.18,1.18,1.155,1.16,175430
AZC,20051116,0.155,0.155,0.15,0.15,265500
AZR,20051116,0.17,0.17,0.165,0.17,332500
AZX,20051116,0.8,0.8,0.8,0.8,37300
AZZ,20051116,0.45,0.45,0.43,0.435,534350
BAR,20051116,0.105,0.105,0.1,0.1,45000
BAS,20051116,0.087,0.088,0.087,0.087,119500
BAX,20051116,5.42,5.42,5.4,5.4,9000
BBB,20051116,0.325,0.33,0.32,0.32,89891
BBG,20051116,13.19,13.28,13.05,13.2,260040
BBI,20051116,1.65,1.66,1.6,1.605,2261749
BBL,20051116,0.15,0.15,0.15,0.15,2600
BBW,20051116,1.71,1.715,1.7,1.705,676909
BCA,20051116,3.34,3.35,3.3,3.35,297522
BCD,20051116,0.31,0.33,0.31,0.33,325487
BCL,20051116,0.355,0.36,0.355,0.36,138000
BDG,20051116,1.12,1.13,1.11,1.12,2175144
BDI,20051116,0.46,0.46,0.46,0.46,2268
BDL,20051116,0.076,0.078,0.075,0.077,700000
BDM,20051116,0.74,0.75,0.73,0.75,194300
BDS,20051116,3.01,3.02,3.01,3.02,2880
BEC,20051116,0.51,0.52,0.51,0.515,127585
BEI,20051116,2.15,2.15,2.06,2.1,15838
BEL,20051116,0.34,0.34,0.34,0.34,50000
BEN,20051116,11.8,11.99,11.79,11.84,180596
BGD,20051116,0.175,0.18,0.17,0.18,148915
BGF,20051116,0.31,0.315,0.305,0.315,679479
BGN,20051116,0.105,0.115,0.105,0.115,94500
BHP,20051116,21.42,21.51,21.28,21.42,11331240
BIC,20051116,0.5,0.5,0.5,0.5,30000
BIL,20051116,9.21,9.32,9.18,9.23,3407389
BIT,20051116,0.175,0.175,0.15,0.15,95000
BKA,20051116,0.275,0.295,0.265,0.295,155000
BKI,20051116,1.195,1.2,1.195,1.2,128000
BKL,20051116,14.51,14.51,14.4,14.4,1500
BKM,20051116,0.008,0.008,0.008,0.008,500000
BKN,20051116,3.91,4.13,3.9,4.09,386103
BKP,20051116,0.3,0.3,0.295,0.3,288765
BKR,20051116,0.38,0.38,0.38,0.38,20000
BKW,20051116,12.21,12.4,12.2,12.4,6894
BLD,20051116,7.97,8.1,7.82,8.02,2373952
BLN,20051116,0.135,0.135,0.135,0.135,10000
BLR,20051116,0.029,0.03,0.023,0.025,9073711
BLT,20051116,0.15,0.155,0.15,0.155,1047250
BMO,20051116,0.235,0.24,0.235,0.24,49700
BMX,20051116,0.285,0.295,0.285,0.29,563634
BNB,20051116,17.77,17.99,17.77,17.9,359502
BNE,20051116,0.2,0.2,0.2,0.2,98941
BNO,20051116,0.18,0.19,0.18,0.185,113446
BNT,20051116,0.3,0.32,0.3,0.31,60565
BOC,20051116,0.545,0.545,0.545,0.545,16155
BOD,20051116,0.08,0.08,0.07,0.07,103500
BOL,20051116,2.99,2.99,2.95,2.98,91988
BOQ,20051116,13.94,14.01,13.8,13.94,159257
BOW,20051116,0.145,0.145,0.145,0.145,174666
BPC,20051116,1.11,1.125,1.11,1.115,3630222
BPG,20051116,0.04,0.04,0.04,0.04,100000
BPO,20051116,0.034,0.041,0.034,0.039,10811221
BPT,20051116,0.895,0.9,0.89,0.895,1598968
BQT,20051116,0.195,0.2,0.19,0.2,145460
BRT,20051116,0.06,0.06,0.06,0.06,220000
BRW,20051116,0.037,0.037,0.037,0.037,1318000
BRZ,20051116,1.84,1.84,1.805,1.81,22380
BSA,20051116,0.22,0.22,0.22,0.22,14000
BSG,20051116,0.99,1.01,0.99,0.99,545353
BSL,20051116,7.46,7.46,7.33,7.34,6433591
BSO,20051116,2.24,2.26,2.22,2.25,42990
BTA,20051116,1.83,1.87,1.76,1.775,4189021
BTC,20051116,0.4,0.4,0.395,0.395,45000
BTV,20051116,0.04,0.04,0.037,0.04,1666211
BTX,20051116,0.14,0.14,0.14,0.14,35000
BUG,20051116,0.605,0.61,0.605,0.61,7653
BUY,20051116,0.089,0.089,0.086,0.086,282500
BWP,20051116,2.08,2.15,2.08,2.15,648044
BXP,20051116,0.235,0.235,0.23,0.235,206449
BYI,20051116,0.6,0.6,0.6,0.6,19781
CAA,20051116,1.475,1.475,1.475,1.475,19700
CAB,20051116,6.38,6.44,6.3,6.37,69845
CAF,20051116,0.815,0.82,0.805,0.805,56630
CAG,20051116,0.025,0.025,0.024,0.024,207240
CAQ,20051116,0.3,0.3,0.29,0.29,39500
CAU,20051116,0.098,0.099,0.09,0.09,283771
CAZ,20051116,0.71,0.71,0.67,0.68,635614
CBA,20051116,41.51,42,41.42,41.98,2861656
CBD,20051116,0.06,0.06,0.06,0.06,60000
CBH,20051116,0.185,0.185,0.18,0.18,549885
CBR,20051116,3.18,3.2,3.18,3.2,11640
CCE,20051116,0.365,0.365,0.35,0.36,302547
CCI,20051116,0.012,0.013,0.012,0.012,437000
CCL,20051116,7.8,7.8,7.6,7.66,1869579
CCP,20051116,4.2,4.2,4.15,4.2,72035
CCV,20051116,0.28,0.28,0.28,0.28,26461
CDA,20051116,1.25,1.25,1.24,1.24,16571
CDD,20051116,3.5,3.5,3.35,3.35,11690
CDF,20051116,1.51,1.51,1.51,1.51,4408
CDO,20051116,4.55,4.55,4.47,4.51,440924
CDP,20051116,3.42,3.42,3.42,3.42,5500
CDR,20051116,2.09,2.12,2.07,2.09,632352
CDX,20051116,2.33,2.35,2.33,2.35,24334
CEG,20051116,1.1,1.1,1.1,1.1,5000
CEQ,20051116,2.36,2.36,2.36,2.36,2100
CER,20051116,1.53,1.54,1.525,1.535,3042237
CEU,20051116,1.23,1.23,1.21,1.22,734321
CEY,20051116,3.8,3.81,3.56,3.58,2149018
CFI,20051116,0.7,0.7,0.7,0.7,8778
CFK,20051116,0.42,0.42,0.405,0.405,100000
CFR,20051116,0.012,0.012,0.011,0.012,1236294
CFU,20051116,0.55,0.55,0.54,0.55,55167
CGF,20051116,3.88,3.89,3.81,3.85,500718
CGO,20051116,0.6,0.6,0.6,0.6,9490
CGX,20051116,0.66,0.66,0.66,0.66,3986586
CHB,20051116,35.01,35.11,35.01,35.11,472
CHF,20051116,0.43,0.435,0.43,0.435,110000
CHL,20051116,0.175,0.175,0.175,0.175,30000
CHO,20051116,4.95,4.95,4.9,4.9,23660
CHP,20051116,0.04,0.041,0.04,0.041,270000
CHQ,20051116,0.7,0.705,0.7,0.705,28300
CHT,20051116,0.013,0.013,0.012,0.012,362715
CHX,20051116,1.21,1.22,1.21,1.21,64912
CHY,20051116,2.36,2.36,2.35,2.36,32242
CIG,20051116,0.078,0.078,0.075,0.075,1166968
CIN,20051116,16.45,16.45,16.45,16.45,550
CIR,20051116,1.21,1.23,1.21,1.21,5750
CIX,20051116,0.355,0.365,0.355,0.355,175706
CIY,20051116,3.97,3.98,3.9,3.97,110417
CKL,20051116,0.56,0.56,0.55,0.55,30060
CKR,20051116,0.285,0.285,0.275,0.275,180181
CKS,20051116,0.54,0.54,0.535,0.535,24368
CLB,20051116,0.015,0.015,0.015,0.015,25000
CLF,20051116,0.23,0.23,0.23,0.23,43000
CLH,20051116,1.43,1.45,1.42,1.45,41798
CLO,20051116,0.38,0.38,0.37,0.37,1440537
CLT,20051116,1.1,1.1,0.95,1.01,119306
CLV,20051116,0.17,0.18,0.17,0.175,164000
CMI,20051116,1.29,1.35,1.26,1.35,115922
CML,20051116,9.95,10.07,9.93,10.03,4001015
CMO,20051116,0.01,0.01,0.01,0.01,300000
CMP,20051116,0.16,0.16,0.13,0.13,151869
CMQ,20051116,1.025,1.025,0.99,0.995,231356
CMR,20051116,1.1,1.165,1.1,1.15,103723
CMS,20051116,0.03,0.03,0.03,0.03,17000
CMV,20051116,0.7,0.7,0.69,0.69,30000
CMW,20051116,0.405,0.415,0.405,0.415,248205
CMX,20051116,0.18,0.195,0.18,0.195,845032
CNA,20051116,51.7,51.7,51.7,51.7,1
CND,20051116,2.48,2.5,2.47,2.5,28940
CNF,20051116,0.068,0.069,0.068,0.068,102000
CNM,20051116,0.027,0.027,0.026,0.026,300000
CNN,20051116,0.028,0.03,0.026,0.026,238204
CNP,20051116,6.1,6.22,6.1,6.2,938283
CNR,20051116,0.65,0.65,0.65,0.65,8364
COA,20051116,4.93,4.97,4.9,4.95,1015066
COE,20051116,0.35,0.36,0.35,0.35,682555
COF,20051116,3.45,3.45,3.44,3.44,44646
COH,20051116,39.82,40,39.51,39.6,168716
COS,20051116,0.26,0.26,0.26,0.26,30000
COU,20051116,1.85,1.99,1.84,1.9,199873
COZ,20051116,0.22,0.22,0.22,0.22,38000
CPA,20051116,1.21,1.215,1.21,1.21,4632315
CPB,20051116,9.81,9.9,9.81,9.85,10380
CPI,20051116,0.43,0.445,0.43,0.44,32000
CPK,20051116,3.74,3.74,3.73,3.73,12000
CPR,20051116,0.98,0.99,0.98,0.99,28200
CPU,20051116,6.75,6.85,6.65,6.8,874342
CRE,20051116,0.205,0.205,0.2,0.2,351889
CRG,20051116,10.15,10.65,10.15,10.65,141505
CRK,20051116,0.6,0.6,0.585,0.585,15532
CRL,20051116,0.08,0.08,0.076,0.076,25000
CRS,20051116,0.335,0.34,0.33,0.335,1050818
CRT,20051116,0.685,0.69,0.675,0.675,102748
CRU,20051116,0.89,0.91,0.89,0.91,21622
CSE,20051116,0.165,0.165,0.165,0.165,31500
CSH,20051116,2,2,2,2,2250
CSL,20051116,39.35,39.45,39.13,39.21,481583
CSM,20051116,3.15,3.15,3.07,3.07,856093
CSR,20051116,3.01,3.06,2.99,3.03,11212499
CST,20051116,2.94,2.94,2.9,2.9,34377
CTE,20051116,0.175,0.175,0.175,0.175,2500
CTF,20051116,0.25,0.26,0.24,0.24,32000
CTL,20051116,1.525,1.525,1.525,1.525,62150
CTN,20051116,1.01,1.02,1.01,1.015,161315
CTO,20051116,0.12,0.12,0.12,0.12,50000
CTS,20051116,0.36,0.39,0.36,0.38,92500
CTX,20051116,20.4,20.77,20.32,20.32,264484
CUE,20051116,0.21,0.215,0.205,0.21,942169
CUL,20051116,0.037,0.037,0.036,0.036,665000
CUO,20051116,0.018,0.018,0.017,0.018,5395000
CUS,20051116,0.245,0.245,0.24,0.245,491941
CUY,20051116,0.46,0.53,0.46,0.53,55712
CVC,20051116,1.33,1.34,1.32,1.32,45900
CVI,20051116,0.039,0.042,0.036,0.036,89400
CVN,20051116,0.037,0.04,0.037,0.04,5837496
CWG,20051116,0.11,0.11,0.11,0.11,7444
CWP,20051116,3,3,3,3,1100
CWT,20051116,0.9,0.9,0.895,0.895,60234
CXD,20051116,1.35,1.35,1.35,1.35,500
CXL,20051116,0.625,0.635,0.625,0.63,98339
CXP,20051116,6.14,6.16,6.03,6.16,43731
CXS,20051116,0.62,0.65,0.62,0.65,116203
CYA,20051116,1.055,1.07,1.055,1.07,117838
CYG,20051116,5.62,5.82,5.62,5.82,10342
CYN,20051116,0.375,0.375,0.365,0.365,100000
CYT,20051116,0.775,0.79,0.76,0.765,187728
DBS,20051116,0.65,0.65,0.64,0.65,20800
DDT,20051116,0.315,0.315,0.31,0.31,92752
DEG,20051116,0.19,0.19,0.185,0.185,224200
DES,20051116,0.1,0.1,0.095,0.096,148017
DEX,20051116,1.05,1.06,1.05,1.06,20000
DFT,20051116,0.014,0.014,0.013,0.014,81048
DGH,20051116,1,1,1,1,3500
DGR,20051116,0.11,0.11,0.11,0.11,344432
DIA,20051116,0.071,0.08,0.071,0.08,16344
DIO,20051116,0.059,0.059,0.058,0.058,723971
DJS,20051116,2.45,2.46,2.42,2.43,882234
DJW,20051116,3.95,3.97,3.94,3.97,25686
DKN,20051116,0.68,0.69,0.68,0.69,11340
DKS,20051116,10.1,10.1,10,10,2000
DLS,20051116,0.068,0.068,0.067,0.068,278950
DMP,20051116,2.95,2.99,2.95,2.95,37863
DMX,20051116,0.019,0.02,0.019,0.02,28875
DMY,20051116,0.135,0.135,0.125,0.125,60000
DNL,20051116,0.165,0.165,0.165,0.165,200000
DNS,20051116,0.06,0.06,0.06,0.06,40103
DNX,20051116,0.096,0.096,0.093,0.093,150000
DOM,20051116,0.69,0.76,0.69,0.73,929766
DON,20051116,0.21,0.21,0.21,0.21,5920
DOW,20051116,6.8,6.98,6.8,6.84,896345
DRA,20051116,0.13,0.13,0.12,0.13,1131289
DRD,20051116,2,2,2,2,250
DRK,20051116,0.155,0.155,0.155,0.155,10000
DRT,20051116,1.36,1.365,1.35,1.355,2419154
DRX,20051116,0.18,0.18,0.18,0.18,100000
DUE,20051116,2.5,2.5,2.48,2.5,457708
DVC,20051116,3.8,3.82,3.78,3.8,2019268
DVM,20051116,0.047,0.052,0.046,0.046,441050
DVN,20051116,0.635,0.645,0.635,0.635,102005
DWY,20051116,0.71,0.71,0.7,0.7,16334
DYE,20051116,0.245,0.245,0.23,0.23,17532
EBB,20051116,4.5,4.53,4.48,4.48,61217
EBG,20051116,0.27,0.27,0.27,0.27,5102
EBR,20051116,0.085,0.085,0.083,0.083,397345
EBT,20051116,0.165,0.165,0.16,0.165,64811
ECH,20051116,0.44,0.44,0.4,0.41,118000
ECU,20051116,0.065,0.065,0.065,0.065,350000
EDM,20051116,0.255,0.255,0.255,0.255,67050
EDN,20051116,0.5,0.5,0.48,0.48,67667
EGO,20051116,0.005,0.006,0.005,0.006,1159000
EIF,20051116,0.03,0.03,0.03,0.03,10000
EIV,20051116,0.22,0.22,0.22,0.22,255000
ELL,20051116,0.06,0.06,0.06,0.06,35000
ELM,20051116,0.23,0.23,0.23,0.23,10000
ELX,20051116,0.4,0.4,0.395,0.395,164809
EME,20051116,0.75,0.79,0.75,0.79,24633
EMI,20051116,0.575,0.575,0.56,0.57,95630
EMP,20051116,0.28,0.325,0.28,0.325,240009
EMS,20051116,0.14,0.14,0.14,0.14,38157
ENE,20051116,4.05,4.13,4.05,4.08,478358
ENG,20051116,0.14,0.145,0.135,0.135,387935
ENV,20051116,1.175,1.175,1.16,1.17,471572
EON,20051116,0.87,0.89,0.87,0.89,50560
EOS,20051116,3.38,3.38,3.3,3.38,21000
EPE,20051116,0.048,0.05,0.048,0.05,990000
EPR,20051116,0.085,0.085,0.085,0.085,23529
EPT,20051116,0.33,0.345,0.325,0.345,263730
EQI,20051116,1.23,1.25,1.225,1.25,34768
EQN,20051116,0.95,0.95,0.88,0.9,107235
EQT,20051116,13.5,13.5,13.5,13.5,2000
ERA,20051116,15.75,15.75,15.51,15.6,22921
ERG,20051116,0.13,0.14,0.125,0.14,7397724
ESG,20051116,0.135,0.135,0.13,0.135,1364822
ESS,20051116,0.3,0.3,0.295,0.295,36000
ETE,20051116,0.04,0.04,0.04,0.04,72654
ETR,20051116,2.26,2.26,2.23,2.25,70946
ETT,20051116,0.025,0.025,0.025,0.025,4000
ETW,20051116,0.27,0.275,0.27,0.27,219923
EVE,20051116,0.085,0.085,0.085,0.085,50000
EVZ,20051116,0.075,0.075,0.075,0.075,6250
EWC,20051116,0.03,0.03,0.029,0.029,260000
EXL,20051116,6.33,6.36,6.23,6.25,1142238
EXR,20051116,0.65,0.69,0.645,0.69,265100
EXS,20051116,0.175,0.175,0.175,0.175,4500
EXT,20051116,0.034,0.034,0.033,0.034,2214585
EZL,20051116,1.5,1.5,1.5,1.5,2000
FAN,20051116,3.65,3.65,3.32,3.42,6297
FAR,20051116,0.095,0.099,0.095,0.097,436657
FBU,20051116,6.96,7.05,6.96,7.04,24279
FCL,20051116,1.94,1.96,1.93,1.94,1422116
FCN,20051116,0.44,0.445,0.44,0.44,335660
FDL,20051116,0.022,0.024,0.021,0.022,11161848
FEA,20051116,0.555,0.57,0.555,0.56,72352
FGL,20051116,5.77,5.83,5.74,5.82,5931071
FKP,20051116,4.81,4.82,4.8,4.82,78831
FLK,20051116,0.63,0.63,0.63,0.63,635
FLT,20051116,10.09,10.17,9.98,10,192649
FLX,20051116,2.35,2.48,2.35,2.48,215233
FMG,20051116,5.2,5.31,4.91,5.3,618654
FML,20051116,0.041,0.041,0.04,0.04,1855000
FOF,20051116,0.435,0.435,0.435,0.435,29240
FPA,20051116,3.21,3.26,3.21,3.22,307977
FPH,20051116,3.55,3.55,3.55,3.55,575
FRE,20051116,0.29,0.3,0.29,0.29,305669
FRL,20051116,0.22,0.22,0.22,0.22,11440
FRM,20051116,0.51,0.51,0.5,0.5,26156
FRR,20051116,0.79,0.79,0.76,0.77,79160
FSL,20051116,0.087,0.087,0.085,0.086,437000
FUN,20051116,1.8,1.805,1.78,1.8,153542
FUS,20051116,0.013,0.013,0.013,0.013,1259666
FUT,20051116,0.007,0.007,0.006,0.007,429629
FWD,20051116,7.21,7.47,7.21,7.47,206106
FXJ,20051116,4.03,4.09,4.02,4.06,3737503
FXR,20051116,0.32,0.32,0.3,0.305,1292775
FZN,20051116,1.055,1.055,1.04,1.05,1610000
GAA,20051116,1.04,1.04,1.04,1.04,3000
GAN,20051116,1.88,1.9,1.86,1.89,1483007
GAP,20051116,1.6,1.6,1.6,1.6,5075
GAS,20051116,2.73,2.74,2.65,2.74,763904
GAU,20051116,0.13,0.135,0.13,0.135,154500
GBA,20051116,0.145,0.16,0.145,0.16,71999
GBG,20051116,0.26,0.26,0.255,0.26,921488
GBL,20051116,0.037,0.037,0.037,0.037,30000
GBN,20051116,0.035,0.035,0.035,0.035,176615
GBP,20051116,0.395,0.4,0.395,0.4,102500
GBT,20051116,1.3,1.365,1.3,1.365,31533
GCH,20051116,1.247,1.247,1.247,1.247,20000
GCL,20051116,2.64,2.64,2.46,2.48,874072
GCN,20051116,0.14,0.145,0.14,0.145,352114
GCR,20051116,0.037,0.037,0.037,0.037,185500
GDM,20051116,0.35,0.35,0.345,0.35,136991
GDN,20051116,0.063,0.063,0.06,0.06,88125
GDY,20051116,1.69,1.7,1.63,1.685,94035
GFD,20051116,0.57,0.57,0.56,0.57,90000
GGN,20051116,0.3,0.315,0.3,0.31,4643871
GGP,20051116,0.195,0.195,0.19,0.19,305400
GGX,20051116,0.26,0.26,0.26,0.26,60000
GGY,20051116,0.056,0.056,0.053,0.053,612131
GHG,20051116,0.92,0.92,0.91,0.91,287763
GIA,20051116,0.47,0.47,0.47,0.47,5000
GIP,20051116,0.115,0.115,0.115,0.115,50000
GIR,20051116,0.255,0.265,0.24,0.24,643932
GLB,20051116,0.29,0.29,0.29,0.29,33333
GLC,20051116,0.965,0.965,0.96,0.96,18600
GLI,20051116,1.24,1.24,1.23,1.23,30817
GLN,20051116,0.145,0.145,0.14,0.145,223217
GLO,20051116,0.095,0.095,0.095,0.095,100000
GLS,20051116,1.25,1.25,1.25,1.25,231500
GME,20051116,0.165,0.165,0.165,0.165,180412
GMI,20051116,1.085,1.085,1.07,1.07,166425
GML,20051116,0.095,0.095,0.095,0.095,50000
GNC,20051116,10.6,10.68,10.46,10.68,6700
GNL,20051116,0.046,0.046,0.044,0.044,530000
GNS,20051116,2.95,2.97,2.91,2.93,2210903
GOG,20051116,0.21,0.215,0.2,0.205,1412987
GOP,20051116,0.097,0.097,0.092,0.092,25600
GOW,20051116,2.84,2.84,2.8,2.8,9025
GPB,20051116,0.76,0.76,0.76,0.76,2000
GPE,20051116,0.016,0.016,0.016,0.016,265930
GPG,20051116,1.935,1.95,1.915,1.95,28727
GPN,20051116,0.016,0.016,0.015,0.015,626600
GPO,20051116,0.042,0.042,0.041,0.041,726100
GPT,20051116,3.93,3.98,3.91,3.96,6473268
GRD,20051116,2.59,2.64,2.57,2.62,185404
GRK,20051116,0.17,0.17,0.17,0.17,15000
GRN,20051116,0.44,0.445,0.43,0.43,66800
GRO,20051116,1.33,1.38,1.33,1.38,17405
GRP,20051116,0.48,0.48,0.47,0.47,13000
GRR,20051116,1.65,1.65,1.6,1.64,321900
GRY,20051116,0.19,0.19,0.19,0.19,5000
GSA,20051116,1.155,1.155,1.15,1.15,2682420
GTG,20051116,0.56,0.585,0.56,0.575,966675
GTP,20051116,3.1,3.1,3.05,3.07,743256
GTX,20051116,0.48,0.48,0.48,0.48,3000
GUD,20051116,7.06,7.29,7.06,7.24,113806
GUL,20051116,0.023,0.023,0.023,0.023,5200
GUN,20051116,0.25,0.25,0.245,0.245,4200
GVM,20051116,0.225,0.23,0.225,0.23,197010
