ALR,20050426,1.145,1.145,1.145,1.145,4200
ALS,20050426,7.34,7.37,7.3,7.31,167190
ALT,20050426,0.054,0.054,0.054,0.054,50000
ALU,20050426,0.28,0.28,0.27,0.28,29000
ALW,20050426,0.44,0.44,0.42,0.42,31800
ALZ,20050426,1.61,1.615,1.58,1.58,1380143
AMC,20050426,6.8,6.89,6.7,6.83,6821052
AMG,20050426,0.032,0.035,0.032,0.035,967611
AMH,20050426,0.465,0.47,0.465,0.465,22050
AML,20050426,0.38,0.4,0.38,0.4,83619
AMM,20050426,0.175,0.175,0.17,0.17,73884
AMO,20050426,0.9,0.9,0.9,0.9,4000
AMP,20050426,6.92,6.97,6.86,6.91,10140382
AMU,20050426,0.67,0.685,0.67,0.685,119500
ANC,20050426,8.9,8.9,8.9,8.9,19251
ANE,20050426,3.66,3.66,3.63,3.64,80245
ANG,20050426,0.335,0.335,0.335,0.335,22500
ANM,20050426,0.015,0.015,0.013,0.014,1437789
ANN,20050426,9.5,9.6,9.25,9.25,372492
ANO,20050426,0.135,0.14,0.13,0.14,36500
ANP,20050426,0.051,0.051,0.049,0.049,349192
ANZ,20050426,20.83,20.97,20.7,20.74,5981836
AOE,20050426,0.355,0.36,0.34,0.345,853750
APA,20050426,3.59,3.65,3.57,3.63,175493
APE,20050426,7.99,7.99,7.99,7.99,620
APG,20050426,0.048,0.049,0.047,0.047,492000
API,20050426,2.83,2.84,2.8,2.83,150350
APN,20050426,4.7,4.77,4.65,4.68,900095
APZ,20050426,0.2,0.205,0.2,0.205,44638
AQA,20050426,2.15,2.15,2.1,2.1,8500
AQD,20050426,0.12,0.12,0.12,0.12,1900
AQL,20050426,0.03,0.03,0.03,0.03,20000
AQP,20050426,6.26,6.26,6.04,6.1,74800
ARA,20050426,0.34,0.34,0.33,0.33,40800
ARE,20050426,0.25,0.25,0.23,0.24,172769
ARG,20050426,5.38,5.38,5.33,5.38,73914
ARM,20050426,0.29,0.29,0.29,0.29,20000
ARP,20050426,3.56,3.56,3.5,3.52,62246
ARQ,20050426,1.76,1.76,1.69,1.7,480650
ARU,20050426,0.16,0.16,0.16,0.16,207000
ARZ,20050426,0.17,0.21,0.17,0.21,95771
ASB,20050426,1.605,1.63,1.6,1.6,123507
ASC,20050426,0.043,0.043,0.04,0.042,743853
ASL,20050426,0.74,0.74,0.72,0.735,276800
ASX,20050426,20.96,20.96,20.5,20.6,225058
ATG,20050426,0.83,0.83,0.81,0.81,103294
ATN,20050426,0.12,0.12,0.11,0.11,25500
ATP,20050426,0.2,0.21,0.2,0.21,51750
ATX,20050426,0.049,0.053,0.049,0.05,149000
AUH,20050426,0.052,0.054,0.05,0.05,58944
AUM,20050426,0.034,0.034,0.033,0.033,32500
AUN,20050426,0.85,0.865,0.85,0.86,201220
AUO,20050426,1.32,1.36,1.32,1.34,85189
AUS,20050426,0.9,0.9,0.9,0.9,3175
AUW,20050426,0.87,0.875,0.84,0.84,589729
AUZ,20050426,0.056,0.056,0.056,0.056,174500
AVA,20050426,0.053,0.053,0.05,0.05,908000
AVE,20050426,1.42,1.43,1.42,1.42,19720
AVJ,20050426,1.375,1.385,1.37,1.38,39962
AVM,20050426,0.5,0.5,0.49,0.5,102590
AVO,20050426,0.28,0.28,0.26,0.26,204876
AVR,20050426,0.98,0.985,0.975,0.975,15645
AVS,20050426,0.35,0.35,0.35,0.35,40000
AVT,20050426,0.055,0.056,0.055,0.056,77222
AVV,20050426,1.17,1.17,1.17,1.17,1349
AVX,20050426,0.15,0.15,0.15,0.15,61000
AWB,20050426,4.63,4.64,4.51,4.51,805204
AWC,20050426,5.97,5.98,5.85,5.9,5517382
AWE,20050426,1.665,1.7,1.665,1.7,2268590
AWL,20050426,0.022,0.022,0.022,0.022,32500
AWP,20050426,12.47,12.48,12.4,12.4,2343
AXA,20050426,4.36,4.45,4.35,4.41,2426952
AXD,20050426,0.15,0.15,0.14,0.14,103168
AXI,20050426,0.026,0.026,0.026,0.026,110500
AXM,20050426,0.115,0.115,0.115,0.115,86000
AZA,20050426,0.61,0.62,0.61,0.61,33000
AZC,20050426,0.17,0.17,0.17,0.17,103964
AZR,20050426,0.25,0.26,0.24,0.255,5129444
AZZ,20050426,0.56,0.56,0.54,0.54,215838
BAR,20050426,0.11,0.13,0.11,0.125,607838
BAS,20050426,0.165,0.17,0.16,0.16,388250
BAX,20050426,5.16,5.2,5.16,5.2,17237
BBB,20050426,0.445,0.445,0.44,0.44,141450
BBG,20050426,11.71,11.81,11.6,11.61,883299
BBL,20050426,0.125,0.125,0.125,0.125,5500
BCA,20050426,2.93,2.99,2.92,2.93,380190
BCL,20050426,0.205,0.205,0.2,0.2,35707
BDG,20050426,1.13,1.145,1.12,1.12,99200
BDI,20050426,0.295,0.295,0.29,0.29,21846
BDL,20050426,0.072,0.073,0.07,0.07,154390
BDM,20050426,0.42,0.42,0.42,0.42,25000
BDS,20050426,2.84,2.84,2.84,2.84,900
BEN,20050426,9.35,9.4,9.21,9.25,185131
BER,20050426,0.53,0.53,0.52,0.52,12050
BGD,20050426,0.265,0.27,0.255,0.255,379284
BGF,20050426,0.22,0.225,0.215,0.22,625994
BGN,20050426,0.05,0.05,0.05,0.05,4800
BHP,20050426,17.15,17.17,16.84,16.89,14676611
BIL,20050426,8.25,8.26,8.13,8.17,4992304
BIT,20050426,0.16,0.165,0.16,0.165,36780
BJT,20050426,1.115,1.12,1.11,1.115,306045
BKA,20050426,0.25,0.25,0.25,0.25,102000
BKI,20050426,1.06,1.06,1.055,1.055,51840
BKL,20050426,13.2,13.2,13.1,13.1,1380
BKM,20050426,0.01,0.01,0.01,0.01,203000
BKN,20050426,2.41,2.41,2.3,2.32,672278
BKS,20050426,0.014,0.014,0.012,0.014,778000
BKV,20050426,0.11,0.11,0.11,0.11,23000
BKW,20050426,10.05,10.18,10.05,10.18,2250
BLD,20050426,5.84,5.85,5.78,5.84,4124672
BLN,20050426,0.105,0.105,0.1,0.1,65400
BLR,20050426,0.018,0.018,0.018,0.018,2200
BLT,20050426,0.185,0.185,0.185,0.185,18371
BLZ,20050426,0.072,0.073,0.072,0.073,245000
BMO,20050426,0.25,0.25,0.24,0.25,9200
BMX,20050426,0.145,0.15,0.145,0.145,391000
BNB,20050426,9.74,9.81,9.64,9.65,406539
BNO,20050426,0.16,0.16,0.16,0.16,500
BNT,20050426,0.19,0.19,0.19,0.19,50000
BOC,20050426,1.05,1.1,1.04,1.1,92700
BOD,20050426,0.07,0.07,0.07,0.07,15000
BOL,20050426,1.95,1.96,1.9,1.93,184303
BON,20050426,0.45,0.45,0.44,0.44,25000
BOQ,20050426,10.98,11.18,10.98,11.15,345322
BOS,20050426,0.195,0.2,0.19,0.19,74900
BPC,20050426,0.945,0.95,0.935,0.935,3127423
BPH,20050426,0.092,0.092,0.092,0.092,15000
BPO,20050426,0.041,0.041,0.041,0.041,250000
BPT,20050426,0.58,0.58,0.55,0.555,507153
BQT,20050426,0.23,0.23,0.21,0.21,600980
BRO,20050426,0.006,0.006,0.006,0.006,529745
BRT,20050426,0.1,0.1,0.1,0.1,45000
BRW,20050426,0.032,0.033,0.031,0.033,784500
BRZ,20050426,1.975,1.99,1.92,1.935,219393
BSA,20050426,0.275,0.28,0.275,0.28,202997
BSG,20050426,0.5,0.5,0.495,0.495,413896
BSL,20050426,7.95,7.97,7.81,7.81,5852422
BSO,20050426,2.33,2.33,2.32,2.32,10348
BTA,20050426,0.465,0.465,0.455,0.455,74670
BTC,20050426,0.365,0.37,0.35,0.37,19500
BTX,20050426,0.705,0.72,0.685,0.72,222450
BUG,20050426,0.62,0.62,0.58,0.58,57811
BUY,20050426,0.071,0.071,0.069,0.069,339466
BWP,20050426,1.69,1.725,1.69,1.725,238936
BXP,20050426,0.23,0.23,0.22,0.22,285421
CAA,20050426,1.8,1.85,1.8,1.85,20500
CAB,20050426,4.44,4.47,4.3,4.32,15652
CAG,20050426,0.041,0.043,0.041,0.043,207500
CAL,20050426,0.46,0.48,0.46,0.465,17625
CAT,20050426,5.01,5.01,5.01,5.01,319
CAU,20050426,0.16,0.16,0.15,0.15,321500
CBA,20050426,36.3,36.49,36.05,36.3,3104914
CBD,20050426,0.21,0.21,0.195,0.195,276834
CBH,20050426,0.29,0.305,0.29,0.305,1742083
CCE,20050426,0.36,0.365,0.36,0.365,178300
CCL,20050426,8.26,8.27,8.19,8.26,2249373
CCO,20050426,0.004,0.004,0.004,0.004,1000000
CCP,20050426,3,3,3,3,64067
CCS,20050426,0.042,0.042,0.033,0.033,216250
CDA,20050426,1.6,1.62,1.55,1.55,104435
CDD,20050426,2.58,2.58,2.5,2.5,10000
CDF,20050426,1.39,1.395,1.39,1.395,15968
CDL,20050426,0.06,0.06,0.06,0.06,15007
CDO,20050426,5.3,5.36,5.05,5.18,303163
CDP,20050426,3.2,3.2,3.2,3.2,14182
CDR,20050426,2.16,2.2,2.13,2.2,334485
CDX,20050426,2.45,2.47,2.42,2.42,85701
CEG,20050426,1.3,1.3,1.3,1.3,15000
CEQ,20050426,2.16,2.19,2.16,2.17,20304
CEY,20050426,5,5.03,5,5.02,394571
CFI,20050426,0.665,0.665,0.665,0.665,21304
CFK,20050426,0.465,0.465,0.45,0.45,31070
CFR,20050426,0.021,0.021,0.02,0.021,823639
CFU,20050426,0.77,0.77,0.755,0.755,36538
CGF,20050426,3.23,3.24,3.2,3.22,886351
CGM,20050426,0.077,0.077,0.077,0.077,20000
CGO,20050426,0.69,0.69,0.64,0.64,17000
CGX,20050426,0.68,0.68,0.64,0.64,1100
CHB,20050426,33.65,33.65,33,33.65,350
CHF,20050426,0.38,0.4,0.38,0.39,774805
CHL,20050426,0.13,0.13,0.125,0.13,61375
CHO,20050426,5,5,4.9,4.9,5750
CHP,20050426,0.043,0.043,0.043,0.043,200000
CHT,20050426,0.013,0.013,0.013,0.013,3256987
CHX,20050426,1.07,1.09,1.07,1.07,83144
CHY,20050426,1.7,1.7,1.7,1.7,28750
CIG,20050426,0.031,0.031,0.028,0.028,540000
CIN,20050426,14.5,14.5,14.5,14.5,333
CIR,20050426,1.42,1.44,1.42,1.44,6500
CIX,20050426,0.465,0.465,0.45,0.455,431672
CIY,20050426,4.52,4.52,4.4,4.41,39782
CKL,20050426,0.67,0.67,0.665,0.665,53941
CKR,20050426,0.435,0.48,0.435,0.48,632885
CLB,20050426,0.071,0.071,0.061,0.061,131074
CLF,20050426,0.59,0.59,0.56,0.56,77990
CLH,20050426,1.33,1.36,1.32,1.32,92107
CLO,20050426,0.5,0.5,0.495,0.495,74179
CLT,20050426,1.47,1.49,1.46,1.49,95630
CLV,20050426,0.17,0.17,0.16,0.17,404366
CLX,20050426,0.73,0.73,0.73,0.73,950
CMI,20050426,1.4,1.4,1.3,1.4,186049
CML,20050426,8.82,8.82,8.58,8.65,5034485
CMP,20050426,0.265,0.265,0.255,0.26,57413
CMQ,20050426,1.49,1.49,1.4,1.4,101751
CMR,20050426,0.87,0.87,0.835,0.835,111196
CMS,20050426,0.045,0.045,0.045,0.045,60020
CMX,20050426,0.12,0.12,0.11,0.11,60000
CNA,20050426,39.5,39.5,39.5,39.5,2043
CNB,20050426,0.84,0.84,0.84,0.84,900
CND,20050426,1.95,1.95,1.91,1.94,147888
CNF,20050426,0.09,0.09,0.09,0.09,20600
CNP,20050426,5.23,5.23,5.18,5.2,2474687
CNT,20050426,0.37,0.37,0.36,0.36,221600
COA,20050426,4.22,4.22,4.12,4.12,593419
COE,20050426,0.27,0.28,0.27,0.275,1960066
COF,20050426,2.11,2.15,2.1,2.14,18376
COH,20050426,31.4,32.21,31.4,32.09,435417
COI,20050426,0.1,0.105,0.1,0.105,192832
COM,20050426,0.18,0.18,0.18,0.18,10640
COO,20050426,0.011,0.011,0.011,0.011,220000
COS,20050426,0.4,0.41,0.4,0.4,89800
COU,20050426,1.35,1.36,1.3,1.3,77908
COZ,20050426,0.39,0.395,0.39,0.395,129485
CPA,20050426,1.255,1.27,1.25,1.265,4007009
CPB,20050426,9.2,9.2,9.15,9.15,2600
CPC,20050426,0.255,0.26,0.25,0.255,1335402
CPI,20050426,0.68,0.68,0.65,0.65,117436
CPN,20050426,0.067,0.068,0.065,0.065,276666
CPU,20050426,5.41,5.44,5.38,5.4,2612223
CQT,20050426,0.14,0.15,0.14,0.15,98564
CRD,20050426,0.255,0.255,0.25,0.25,373124
CRE,20050426,0.145,0.15,0.145,0.15,416177
CRG,20050426,7.88,7.98,7.85,7.92,137519
CRK,20050426,0.3,0.32,0.3,0.32,616078
CRL,20050426,0.068,0.068,0.068,0.068,70000
CRS,20050426,0.425,0.425,0.395,0.395,1129080
CRT,20050426,0.45,0.45,0.435,0.435,56966
CRU,20050426,0.74,0.74,0.72,0.72,99000
CSE,20050426,0.29,0.29,0.275,0.29,304877
CSH,20050426,1.74,1.75,1.74,1.75,11400
CSL,20050426,32.2,32.49,31.66,31.7,779830
CSM,20050426,3.37,3.37,3.28,3.32,462978
CSR,20050426,2.31,2.37,2.31,2.36,5841146
CST,20050426,2.94,2.94,2.74,2.78,236255
CTI,20050426,0.6,0.63,0.6,0.63,20500
CTL,20050426,0.97,0.97,0.85,0.95,609865
CTN,20050426,0.98,0.98,0.97,0.97,54508
CTO,20050426,0.115,0.115,0.11,0.11,190366
CTX,20050426,14.28,14.49,14.28,14.46,328003
CUE,20050426,0.21,0.215,0.21,0.21,1724663
CUL,20050426,0.029,0.029,0.029,0.029,20000
CUO,20050426,0.018,0.018,0.017,0.017,971000
CUS,20050426,0.11,0.11,0.11,0.11,249500
CUY,20050426,0.34,0.345,0.31,0.31,203590
CVN,20050426,0.024,0.025,0.024,0.025,121000
CWH,20050426,0.08,0.08,0.08,0.08,417
CWP,20050426,2.3,2.3,2.2,2.2,10000
CWT,20050426,0.995,0.995,0.99,0.99,44945
CXL,20050426,0.605,0.61,0.605,0.61,49211
CXN,20050426,0.14,0.14,0.14,0.14,56000
CXP,20050426,6.39,6.39,6.12,6.2,417121
CYA,20050426,0.98,0.98,0.975,0.98,285821
CYG,20050426,6.04,6.05,6,6.05,30206
CYN,20050426,0.45,0.45,0.45,0.45,5000
CYT,20050426,0.54,0.54,0.5,0.5,82989
DBS,20050426,0.41,0.42,0.4,0.4,450000
DDT,20050426,0.35,0.35,0.34,0.34,172000
DEG,20050426,0.33,0.33,0.315,0.32,145465
DES,20050426,0.145,0.145,0.135,0.135,377500
DFT,20050426,0.012,0.013,0.012,0.013,606932
DIA,20050426,0.085,0.085,0.085,0.085,11300
DID,20050426,0.039,0.04,0.037,0.04,624003
DIO,20050426,0.073,0.076,0.073,0.076,17886
DJS,20050426,1.83,1.84,1.81,1.81,1013028
DJW,20050426,3.6,3.65,3.6,3.61,57191
DKN,20050426,0.68,0.68,0.65,0.65,19100
DKS,20050426,12.2,12.21,12.2,12.21,960
DLS,20050426,0.077,0.077,0.076,0.076,303050
DMX,20050426,0.017,0.017,0.017,0.017,274000
DNL,20050426,0.245,0.265,0.24,0.24,53585
DNS,20050426,0.065,0.065,0.065,0.065,20000
DNX,20050426,0.13,0.13,0.12,0.12,203300
DOM,20050426,0.32,0.32,0.31,0.31,174497
DOW,20050426,4.71,4.75,4.54,4.54,790605
DRA,20050426,0.205,0.21,0.2,0.2,448556
DRD,20050426,0.95,0.95,0.925,0.925,1900
DRK,20050426,0.125,0.165,0.12,0.165,84000
DRT,20050426,1.295,1.31,1.29,1.31,4842812
DTL,20050426,2.9,2.9,2.89,2.89,11883
DUE,20050426,2.43,2.43,2.38,2.38,3474984
DVC,20050426,3.42,3.45,3.38,3.4,1495126
DVN,20050426,0.64,0.65,0.64,0.65,53000
DWY,20050426,0.92,0.93,0.91,0.91,36500
DYL,20050426,0.054,0.057,0.052,0.054,24273193
EBB,20050426,4.7,4.7,4.58,4.58,100557
EBG,20050426,0.19,0.19,0.185,0.185,19800
EBR,20050426,0.084,0.087,0.082,0.082,1444127
EBT,20050426,0.2,0.205,0.195,0.195,87556
ECM,20050426,0.095,0.095,0.095,0.095,171774
ECU,20050426,0.081,0.082,0.08,0.08,1050944
EGL,20050426,0.145,0.15,0.135,0.145,1073063
EGO,20050426,0.007,0.008,0.007,0.007,471500
EIF,20050426,0.035,0.04,0.035,0.035,398772
ELL,20050426,0.059,0.06,0.056,0.056,676669
ELX,20050426,0.2,0.205,0.195,0.195,88000
EMI,20050426,0.21,0.21,0.21,0.21,90000
EMM,20050426,0.035,0.035,0.035,0.035,6600
EMS,20050426,0.105,0.105,0.105,0.105,137500
ENE,20050426,3.76,3.79,3.6,3.79,85854
ENV,20050426,1.115,1.115,1.11,1.11,316147
EOS,20050426,4.4,4.4,4.3,4.3,7542
EPE,20050426,0.125,0.125,0.125,0.125,35000
EPR,20050426,0.091,0.091,0.09,0.09,90000
EPT,20050426,0.56,0.58,0.56,0.58,88850
EQI,20050426,1.05,1.05,0.99,1,56400
EQN,20050426,0.45,0.45,0.45,0.45,50431
EQT,20050426,11.9,11.9,11.9,11.9,400
ERA,20050426,9.31,9.81,9.31,9.81,3625
ERG,20050426,0.265,0.27,0.265,0.27,1948562
ESG,20050426,0.18,0.185,0.18,0.18,137280
ESV,20050426,0.73,0.73,0.72,0.72,10700
ETC,20050426,0.005,0.005,0.004,0.005,6575148
ETE,20050426,0.135,0.135,0.135,0.135,463
ETR,20050426,1.57,1.57,1.51,1.53,92926
ETT,20050426,0.045,0.045,0.045,0.045,100000
ETW,20050426,0.83,0.83,0.81,0.815,83803
EUG,20050426,0.165,0.165,0.165,0.165,20000
EVM,20050426,0.3,0.31,0.3,0.3,262000
EWC,20050426,0.042,0.042,0.038,0.038,1013936
EXL,20050426,7.52,7.6,7.51,7.52,838749
EXR,20050426,0.69,0.69,0.68,0.69,65730
EXS,20050426,0.155,0.155,0.15,0.15,40000
EXT,20050426,0.018,0.019,0.018,0.019,1559414
EZE,20050426,0.1,0.125,0.1,0.125,42000
EZL,20050426,1.55,1.55,1.55,1.55,17050
FAN,20050426,4.02,4.04,4,4,33831
FAR,20050426,0.093,0.093,0.093,0.093,35000
FBU,20050426,5.76,5.8,5.7,5.76,509531
FCL,20050426,2.09,2.13,2.09,2.1,7496169
FCN,20050426,0.435,0.44,0.405,0.405,648760
FDL,20050426,0.024,0.025,0.024,0.024,550000
FEA,20050426,0.54,0.54,0.525,0.54,171700
FGL,20050426,5.35,5.37,5.3,5.33,9587646
FKP,20050426,3.56,3.56,3.45,3.5,1053658
FLK,20050426,0.8,0.8,0.8,0.8,14446
FLT,20050426,15,15,14.8,14.85,168950
FLX,20050426,2.71,2.75,2.68,2.71,81472
FMG,20050426,3.25,3.27,2.95,3.11,444545
FOA,20050426,24.45,24.45,24.06,24.2,288062
FPA,20050426,2.5,2.53,2.5,2.52,10720
FPF,20050426,0.58,0.58,0.58,0.58,1760
FPH,20050426,2.75,2.78,2.75,2.75,862500
FRE,20050426,0.25,0.25,0.2,0.22,923892
FRR,20050426,0.93,0.93,0.91,0.92,202889
FUN,20050426,1.73,1.785,1.725,1.785,506338
FUS,20050426,0.013,0.015,0.013,0.013,2336540
FUT,20050426,0.021,0.021,0.018,0.018,50322
FWD,20050426,7.49,7.49,7.15,7.24,492236
FXJ,20050426,3.95,3.95,3.83,3.88,7810012
FXR,20050426,0.555,0.555,0.495,0.495,558400
GAA,20050426,1.05,1.08,1.05,1.05,66707
GAN,20050426,1.58,1.59,1.575,1.58,1749006
GAP,20050426,1.51,1.55,1.49,1.52,244302
GAS,20050426,2.46,2.52,2.44,2.5,91068
GBG,20050426,0.09,0.11,0.09,0.1,2435775
GBL,20050426,0.032,0.032,0.032,0.032,70000
GBN,20050426,0.027,0.027,0.025,0.025,1000000
GBP,20050426,0.45,0.45,0.435,0.435,101000
GCA,20050426,0.954,0.954,0.954,0.954,45000
GCH,20050426,1.063,1.063,1.063,1.063,47000
GCL,20050426,3.11,3.16,3.11,3.14,266711
GCR,20050426,0.047,0.05,0.046,0.046,3595383
GDA,20050426,0.005,0.005,0.005,0.005,50000
GDM,20050426,0.39,0.39,0.38,0.38,92920
GDN,20050426,0.039,0.041,0.039,0.041,141862
GDR,20050426,0.175,0.175,0.175,0.175,48040
GDY,20050426,1.48,1.9,1.48,1.81,1141188
GED,20050426,0.11,0.11,0.11,0.11,15000
GFD,20050426,0.67,0.685,0.67,0.67,33000
GGN,20050426,0.39,0.39,0.375,0.375,86501
GGP,20050426,0.2,0.21,0.185,0.19,283310
GHG,20050426,0.775,0.775,0.775,0.775,20000
GIP,20050426,0.12,0.12,0.12,0.12,148777
GIR,20050426,0.19,0.19,0.17,0.19,157517
GLB,20050426,0.335,0.35,0.33,0.33,318890
GLI,20050426,1.115,1.115,1.115,1.115,62400
GLN,20050426,0.135,0.15,0.135,0.15,87948
GLO,20050426,0.11,0.12,0.1,0.12,225000
GLS,20050426,1.35,1.35,1.33,1.35,44484
GMI,20050426,1,1.005,0.99,1.005,99552
GML,20050426,0.098,0.1,0.098,0.1,300000
GNC,20050426,12.93,13,12.9,12.98,6715
GNS,20050426,4.1,4.1,3.99,4.05,812125
GOG,20050426,0.2,0.2,0.195,0.195,6000
GOP,20050426,0.14,0.14,0.135,0.135,82500
GPB,20050426,0.74,0.74,0.725,0.725,17000
GPE,20050426,0.095,0.095,0.09,0.09,38355
GPG,20050426,1.84,1.84,1.83,1.835,26300
GPN,20050426,0.018,0.02,0.018,0.02,377500
GPT,20050426,3.7,3.7,3.68,3.69,5871416
GRD,20050426,1.8,1.84,1.8,1.82,267155
GRN,20050426,0.62,0.625,0.62,0.62,99763
GRO,20050426,1.25,1.25,1.25,1.25,3720
GRY,20050426,0.19,0.2,0.19,0.2,205826
GSA,20050426,1.11,1.11,1.105,1.11,1505636
GSE,20050426,0.03,0.03,0.029,0.029,161466
GTG,20050426,0.39,0.395,0.36,0.38,164574
GTM,20050426,0.031,0.032,0.03,0.03,3086315
GTP,20050426,3.54,3.56,3.46,3.46,1123128
GTX,20050426,0.31,0.31,0.3,0.3,5500
GUD,20050426,5.84,5.85,5.54,5.6,324480
GVM,20050426,0.028,0.028,0.028,0.028,263601
GWR,20050426,0.26,0.26,0.26,0.26,2653
GWT,20050426,2.69,2.71,2.67,2.68,411332
HAO,20050426,0.061,0.061,0.061,0.061,2000
HAV,20050426,1,1,0.98,0.98,49500
HBL,20050426,0.35,0.35,0.35,0.35,100000
HCC,20050426,1.21,1.21,1.18,1.18,40500
HCY,20050426,0.017,0.018,0.017,0.018,1500000
HDF,20050426,2.52,2.52,2.5,2.51,148699
HDN,20050426,0.21,0.21,0.21,0.21,30000
HDR,20050426,1.82,1.83,1.8,1.815,975631
HEG,20050426,0.09,0.09,0.09,0.09,30000
HER,20050426,0.63,0.63,0.6,0.6,42100
HGO,20050426,0.155,0.155,0.155,0.155,130000
HHL,20050426,6.71,6.71,6.7,6.7,1830
HHM,20050426,0.16,0.16,0.16,0.16,13333
HHV,20050426,0.925,0.93,0.915,0.915,280172
HIB,20050426,1.31,1.37,1.3,1.37,13000
HIC,20050426,0.71,0.71,0.71,0.71,40000
HIG,20050426,0.46,0.46,0.45,0.455,561704
HIL,20050426,4,4,3.95,3.95,128370
HJB,20050426,0.55,0.55,0.55,0.55,15000
HLD,20050426,0.265,0.265,0.26,0.26,49256
HLL,20050426,0.12,0.12,0.105,0.12,68639
HLT,20050426,0.44,0.5,0.435,0.48,150592
HLX,20050426,0.14,0.14,0.14,0.14,15280
HLY,20050426,10.89,10.99,10.79,10.94,553194
HME,20050426,7.15,7.15,7.15,7.15,2968
HNG,20050426,1.77,1.77,1.75,1.75,33980
HOM,20050426,0.305,0.305,0.305,0.305,8525
HPX,20050426,1.685,1.7,1.685,1.69,10727
HRD,20050426,0.24,0.27,0.24,0.25,32245
HRR,20050426,0.7,0.7,0.655,0.665,277230
HSC,20050426,0.305,0.305,0.305,0.305,1390
HSK,20050426,0.35,0.35,0.35,0.35,29400
HSP,20050426,4.61,4.61,4.46,4.54,184748
HST,20050426,1.48,1.48,1.45,1.45,351955
HTA,20050426,0.295,0.31,0.295,0.305,663657
HTL,20050426,0.135,0.135,0.12,0.12,100000
HTW,20050426,0.4,0.4,0.395,0.395,51000
HVN,20050426,2.47,2.52,2.46,2.5,2533930
HWG,20050426,0.17,0.17,0.17,0.17,6000
HWI,20050426,1.54,1.58,1.51,1.53,224008
HWT,20050426,1.36,1.4,1.35,1.4,9300
HWW,20050426,0.11,0.11,0.11,0.11,10000
HYO,20050426,0.073,0.073,0.071,0.071,97000
HZG,20050426,0.15,0.17,0.15,0.17,10000
