HGO,20050726,0.16,0.165,0.16,0.16,505000
HGR,20050726,0.13,0.13,0.13,0.13,2600
HHL,20050726,6.15,6.23,6.15,6.23,1600
HHM,20050726,0.15,0.15,0.15,0.15,20000
HHV,20050726,0.945,0.955,0.94,0.94,319332
HIC,20050726,0.75,0.75,0.745,0.745,106431
HIG,20050726,0.48,0.515,0.48,0.505,1140567
HIL,20050726,4.7,4.74,4.69,4.74,99162
HJB,20050726,0.35,0.35,0.35,0.35,20000
HLD,20050726,0.245,0.245,0.235,0.235,161630
HLT,20050726,0.395,0.43,0.39,0.39,39922
HLX,20050726,0.195,0.195,0.19,0.195,194867
HMC,20050726,0.059,0.059,0.058,0.058,37354
HME,20050726,7.87,7.87,7.87,7.87,3460
HMR,20050726,0.53,0.53,0.495,0.52,127050
HNG,20050726,1.775,1.775,1.76,1.76,15000
HNR,20050726,0.1,0.1,0.1,0.1,18000
HPX,20050726,1.79,1.81,1.79,1.81,60033
HRD,20050726,0.215,0.215,0.215,0.215,8504
HRR,20050726,0.685,0.71,0.685,0.71,243855
HSP,20050726,5.02,5.06,4.98,4.98,680383
HST,20050726,1.83,1.84,1.83,1.84,204767
HTA,20050726,0.27,0.27,0.265,0.265,359720
HTE,20050726,0.03,0.03,0.03,0.03,245000
HTL,20050726,0.14,0.14,0.14,0.14,150000
HTW,20050726,0.465,0.465,0.465,0.465,11797
HVN,20050726,2.67,2.71,2.67,2.69,951811
HWG,20050726,0.18,0.18,0.18,0.18,6000
HWI,20050726,1.56,1.59,1.55,1.585,137368
HWT,20050726,1.53,1.53,1.48,1.5,24090
HYO,20050726,0.065,0.067,0.065,0.066,555300
HZN,20050726,0.115,0.115,0.115,0.115,355000
IAG,20050726,6.23,6.25,6.17,6.2,2400887
IAS,20050726,0.27,0.27,0.25,0.25,198000
IAT,20050726,0.075,0.085,0.075,0.085,75714
IBA,20050726,0.44,0.445,0.44,0.44,81705
IBC,20050726,0.58,0.58,0.57,0.57,23092
IBR,20050726,0.31,0.32,0.31,0.32,20000
IBT,20050726,1.7,1.7,1.63,1.65,83402
ICC,20050726,0.006,0.006,0.006,0.006,270000
ICN,20050726,0.032,0.033,0.032,0.033,266259
ICS,20050726,0.36,0.36,0.36,0.36,5000
IDT,20050726,1.76,1.785,1.76,1.785,3256
IEF,20050726,1.1,1.1,1.1,1.1,5750
IFC,20050726,0.235,0.235,0.235,0.235,17000
IFL,20050726,6.88,7.08,6.88,7.08,68886
IFM,20050726,0.605,0.605,0.58,0.605,432005
IGL,20050726,0.2,0.21,0.2,0.21,285000
IGO,20050726,1.45,1.54,1.45,1.52,1250808
IGP,20050726,4.45,4.55,4.45,4.55,257870
IGR,20050726,0.093,0.093,0.089,0.089,220000
IHG,20050726,0.024,0.024,0.024,0.024,601282
IIF,20050726,2.16,2.17,2.13,2.14,2122374
IIN,20050726,2.92,2.94,2.92,2.94,209073
ILF,20050726,1.09,1.09,1.08,1.08,64385
ILU,20050726,7.99,8.01,7.96,8,1236970
IMA,20050726,0.39,0.39,0.39,0.39,15000
IMH,20050726,0.12,0.12,0.115,0.115,145000
IML,20050726,0.09,0.09,0.08,0.08,149378
IMP,20050726,0.004,0.004,0.004,0.004,20000
IMU,20050726,0.14,0.145,0.14,0.145,87382
INL,20050726,0.063,0.064,0.063,0.063,510000
INP,20050726,0.635,0.64,0.635,0.635,162692
INT,20050726,0.037,0.037,0.037,0.037,116000
IOF,20050726,1.28,1.3,1.28,1.29,1638863
IOH,20050726,0.36,0.365,0.36,0.365,112000
IPA,20050726,0.88,0.9,0.88,0.9,13500
IPG,20050726,1.97,1.99,1.965,1.985,1717850
IPL,20050726,15.95,16.1,15.95,16.1,3873
IPN,20050726,0.071,0.071,0.071,0.071,271200
IRC,20050726,0.078,0.078,0.078,0.078,150000
IRE,20050726,4.35,4.37,4.26,4.37,342388
IRI,20050726,0.48,0.48,0.47,0.48,159564
IRN,20050726,0.33,0.335,0.33,0.33,45443
ISS,20050726,0.225,0.225,0.22,0.22,173000
ITC,20050726,0.04,0.04,0.04,0.04,175000
ITD,20050726,0.2,0.24,0.2,0.21,455585
ITE,20050726,0.155,0.155,0.155,0.155,182354
ITF,20050726,1.08,1.09,1.08,1.09,98978
IVC,20050726,4.38,4.4,4.36,4.37,392837
IVK,20050726,0.015,0.015,0.015,0.015,150000
IWF,20050726,1.48,1.5,1.48,1.5,99100
IWI,20050726,2.36,2.36,2.31,2.31,16048
IWL,20050726,2.73,2.74,2.71,2.71,41400
IYS,20050726,1.3,1.3,1.3,1.3,23000
JAK,20050726,0.145,0.145,0.14,0.14,69500
JBH,20050726,3.5,3.52,3.42,3.45,569991
JBM,20050726,7.88,8,7.87,8,216934
JDV,20050726,0.87,0.87,0.84,0.84,3908
JET,20050726,0.73,0.75,0.73,0.75,18000
JFM,20050726,1.265,1.275,1.265,1.265,237786
JGL,20050726,0.1,0.105,0.1,0.105,30000
JHX,20050726,8.78,8.87,8.73,8.84,741886
JMB,20050726,0.84,0.84,0.84,0.84,5910
JML,20050726,0.215,0.215,0.21,0.21,253893
JMS,20050726,0.1,0.1,0.1,0.1,96000
JPR,20050726,0.071,0.071,0.07,0.07,200000
JRL,20050726,0.32,0.32,0.315,0.315,225236
JRV,20050726,0.018,0.018,0.018,0.018,449999
JST,20050726,2.09,2.09,2,2.03,559976
JUM,20050726,0.065,0.065,0.062,0.064,1116000
JYC,20050726,0.735,0.76,0.735,0.76,47446
KAL,20050726,0.19,0.19,0.19,0.19,14000
KAR,20050726,1.7,1.7,1.64,1.68,69024
KBO,20050726,0.071,0.075,0.071,0.075,187572
KCN,20050726,3.2,3.36,3.18,3.36,530193
KGL,20050726,0.34,0.34,0.32,0.32,50000
KHF,20050726,4.11,4.11,4.1,4.1,1523
KIA,20050726,0.03,0.03,0.028,0.03,277000
KIM,20050726,1.08,1.08,1.07,1.07,663051
KME,20050726,1.42,1.45,1.42,1.45,5300
KMN,20050726,0.23,0.23,0.22,0.22,134000
KOV,20050726,3.95,3.95,3.95,3.95,347
KRS,20050726,0.245,0.255,0.245,0.25,89801
KSC,20050726,3.1,3.1,3.04,3.04,616
KYC,20050726,1.86,1.98,1.86,1.98,185122
KZL,20050726,1.24,1.25,1.24,1.25,1011087
LAF,20050726,0.17,0.17,0.165,0.17,1901463
LAU,20050726,0.19,0.19,0.19,0.19,3000
LBY,20050726,0.22,0.22,0.22,0.22,79
LCL,20050726,0.64,0.64,0.64,0.64,11247
LCT,20050726,0.22,0.22,0.2,0.2,11979
LDW,20050726,5.1,5.12,5.1,5.12,8328
LEF,20050726,0.12,0.12,0.12,0.12,45500
LEG,20050726,0.11,0.11,0.105,0.105,613317
LEI,20050726,12.43,12.65,12.4,12.56,796766
LEP,20050726,2.22,2.22,2.18,2.18,49372
LFE,20050726,0.97,0.97,0.915,0.95,199215
LGD,20050726,0.565,0.565,0.565,0.565,8000
LHG,20050726,1.27,1.28,1.26,1.28,5481091
LIM,20050726,7.15,7.15,7.15,7.15,21370
LIO,20050726,0.005,0.005,0.004,0.004,660000
LIP,20050726,1.53,1.595,1.53,1.595,116178
LKO,20050726,0.025,0.025,0.024,0.025,2756000
LLC,20050726,13.19,13.2,13.08,13.2,1245759
LMC,20050726,2.36,2.36,2.36,2.36,2400
LMG,20050726,0.007,0.007,0.007,0.007,250000
LNG,20050726,0.435,0.435,0.405,0.405,393800
LNN,20050726,7.31,7.33,7.27,7.32,1207973
LOK,20050726,0.9,0.9,0.89,0.89,3229
LOU,20050726,0.33,0.35,0.32,0.325,294700
LRF,20050726,0.835,0.835,0.835,0.835,20000
LRL,20050726,0.26,0.275,0.26,0.275,27000
LRX,20050726,0.175,0.18,0.17,0.17,147500
LSG,20050726,1.875,1.875,1.83,1.86,209417
LUM,20050726,0.06,0.06,0.059,0.059,104000
LVL,20050726,0.081,0.085,0.081,0.084,1327591
LVR,20050726,0.69,0.71,0.685,0.71,142270
LYC,20050726,0.135,0.145,0.135,0.14,810000
LYL,20050726,1.98,1.99,1.98,1.99,18800
MAA,20050726,0.48,0.5,0.48,0.5,53300
MAG,20050726,1.35,1.35,1.32,1.32,12500
MAH,20050726,0.44,0.44,0.425,0.425,940908
MAL,20050726,0.53,0.55,0.53,0.55,429400
MAP,20050726,3.28,3.28,3.19,3.25,26699808
MAQ,20050726,0.115,0.115,0.115,0.115,9500
MAR,20050726,0.105,0.105,0.105,0.105,50000
MAY,20050726,4.9,4.91,4.85,4.89,1229874
MBL,20050726,63.61,63.8,62.22,62.5,896885
MBN,20050726,0.6,0.6,0.6,0.6,49285
MBP,20050726,0.62,0.7,0.62,0.68,1943364
MCC,20050726,7.43,7.43,7.16,7.21,373544
MCG,20050726,6.8,6.81,6.42,6.5,1007782
MCH,20050726,1.75,1.75,1.7,1.75,3000
MCK,20050726,0.9,0.9,0.9,0.9,38582
MCL,20050726,0.004,0.004,0.004,0.004,10000
MCO,20050726,0.115,0.125,0.115,0.125,52130
MCP,20050726,3.06,3.07,3.03,3.07,892384
MCR,20050726,0.68,0.68,0.66,0.665,1112235
MCW,20050726,1.875,1.89,1.865,1.88,933541
MDE,20050726,0.99,1,0.99,1,313261
MDL,20050726,0.6,0.62,0.6,0.62,32104
MDM,20050726,0.037,0.037,0.037,0.037,400000
MDS,20050726,0.074,0.075,0.07,0.073,205000
MDT,20050726,1.205,1.21,1.19,1.2,579913
MDX,20050726,0.094,0.094,0.094,0.094,50000
MEE,20050726,0.037,0.037,0.036,0.036,194997
MEL,20050726,0.23,0.23,0.23,0.23,150000
MEO,20050726,0.091,0.091,0.088,0.09,47500
MEP,20050726,0.4,0.4,0.39,0.39,47000
MFS,20050726,1.67,1.72,1.67,1.72,263762
MFT,20050726,0.925,0.925,0.925,0.925,18084
MGK,20050726,1.36,1.36,1.34,1.34,10883
MGO,20050726,0.19,0.19,0.19,0.19,10000
MGQ,20050726,4.01,4.05,4.01,4.02,2197349
MGR,20050726,3.75,3.76,3.72,3.72,2278633
MGU,20050726,0.12,0.12,0.12,0.12,72800
MGW,20050726,4.12,4.13,4.05,4.09,444254
MGX,20050726,0.645,0.665,0.64,0.665,2925563
MGZ,20050726,0.1,0.1,0.095,0.095,10200
MIC,20050726,0.074,0.075,0.068,0.069,5729155
MIG,20050726,4.04,4.05,4.01,4.04,10135351
MIK,20050726,0.085,0.085,0.08,0.08,378176
MIR,20050726,1.58,1.6,1.58,1.6,47686
MIS,20050726,0.445,0.445,0.42,0.425,717267
MLB,20050726,1.195,1.195,1.19,1.19,52263
MLE,20050726,1.9,1.91,1.88,1.9,347499
MLM,20050726,0.15,0.15,0.15,0.15,40000
MLT,20050726,16.72,16.75,16.69,16.75,21579
MMA,20050726,0.945,0.945,0.94,0.94,276031
MMN,20050726,0.105,0.105,0.099,0.1,4639000
MMX,20050726,0.325,0.33,0.315,0.315,854822
MND,20050726,3.32,3.41,3.32,3.38,98184
MOC,20050726,1.25,1.255,1.25,1.25,244309
MOD,20050726,0.022,0.022,0.022,0.022,111997
MOE,20050726,0.55,0.56,0.54,0.56,330000
MOF,20050726,1.275,1.285,1.275,1.28,2201822
MOG,20050726,0.15,0.15,0.15,0.15,91000
MOL,20050726,1.24,1.25,1.24,1.25,17500
MOO,20050726,0.04,0.04,0.04,0.04,217000
MOS,20050726,0.19,0.19,0.185,0.19,1355646
MPA,20050726,0.1,0.1,0.1,0.1,181250
MPB,20050726,5,5,4.9,4.9,740
MPD,20050726,0.1,0.1,0.095,0.095,39867
MPF,20050726,1.06,1.07,1.05,1.06,344671
MPG,20050726,0.94,0.94,0.935,0.935,30261
MPH,20050726,0.435,0.435,0.42,0.42,393338
MPI,20050726,0.047,0.047,0.043,0.043,75000
MPO,20050726,0.037,0.037,0.036,0.037,634187
MPR,20050726,1.155,1.175,1.155,1.175,3044982
MPS,20050726,1.09,1.09,1.09,1.09,20252
MRE,20050726,1.825,1.835,1.825,1.83,711456
MRL,20050726,0.76,0.77,0.76,0.765,277349
MRM,20050726,0.38,0.39,0.38,0.38,233135
MRN,20050726,1.6,1.6,1.6,1.6,108000
MRS,20050726,0.19,0.19,0.19,0.19,50000
MRT,20050726,0.3,0.3,0.3,0.3,20000
MRX,20050726,0.06,0.068,0.06,0.066,8582906
MRY,20050726,0.008,0.008,0.008,0.008,747857
MSB,20050726,0.48,0.48,0.48,0.48,93217
MSC,20050726,0.059,0.059,0.056,0.057,3527355
MSF,20050726,7.25,7.25,7.25,7.25,2665
MST,20050726,0.18,0.18,0.165,0.165,719604
MSX,20050726,0.75,0.75,0.75,0.75,6250
MTB,20050726,0.135,0.135,0.135,0.135,485284
MTH,20050726,0.3,0.3,0.3,0.3,195
MTI,20050726,0.39,0.39,0.39,0.39,23000
MTN,20050726,0.385,0.45,0.385,0.445,816688
MTR,20050726,0.096,0.1,0.095,0.1,268000
MTS,20050726,4.21,4.22,4.12,4.15,2855169
MTU,20050726,0.345,0.345,0.33,0.33,100500
MTX,20050726,0.91,0.93,0.91,0.93,120000
MUL,20050726,0.025,0.028,0.022,0.023,158604475
MUR,20050726,0.086,0.091,0.084,0.084,1146673
MVP,20050726,0.65,0.65,0.64,0.64,17000
MVU,20050726,1.35,1.35,1.35,1.35,15000
MWE,20050726,0.11,0.11,0.105,0.105,108900
MWR,20050726,0.031,0.031,0.03,0.03,315000
MXG,20050726,2.88,2.93,2.88,2.9,11384536
MXI,20050726,0.82,0.83,0.8,0.81,321728
MXL,20050726,0.155,0.155,0.15,0.15,858800
MYO,20050726,1.08,1.1,1.075,1.1,349519
NAB,20050726,31.6,31.88,31.58,31.7,2517162
NAL,20050726,0.355,0.355,0.345,0.35,91500
NAM,20050726,0.735,0.74,0.735,0.735,356832
NAV,20050726,0.1,0.11,0.096,0.11,268354
NBL,20050726,3.14,3.14,3.14,3.14,4000
NCI,20050726,1.4,1.4,1.4,1.4,1512
NCK,20050726,1.4,1.4,1.4,1.4,19113
NCM,20050726,16.65,16.85,16.45,16.6,2590017
NDC,20050726,0.145,0.145,0.135,0.135,311000
NDO,20050726,0.12,0.12,0.115,0.12,2625400
NEC,20050726,0.36,0.37,0.35,0.355,403302
NEM,20050726,5.04,5.06,5.02,5.05,355057
NEO,20050726,0.045,0.045,0.04,0.042,16329870
NEU,20050726,0.44,0.44,0.43,0.44,56934
NHC,20050726,1.285,1.29,1.275,1.29,98400
NHM,20050726,0.004,0.004,0.004,0.004,1450000
NHR,20050726,0.31,0.31,0.305,0.31,981520
NIA,20050726,0.19,0.19,0.18,0.185,656762
NKL,20050726,0.1,0.11,0.1,0.11,75000
NKP,20050726,0.72,0.74,0.72,0.74,9900
NLB,20050726,0.42,0.42,0.41,0.42,45429
NLX,20050726,0.255,0.26,0.25,0.25,2119668
NMB,20050726,0.024,0.024,0.024,0.024,170295
NMC,20050726,0.055,0.055,0.054,0.055,1796000
NMS,20050726,0.81,0.82,0.8,0.82,8025
NNG,20050726,0.225,0.24,0.225,0.24,106236
NRT,20050726,4.9,5,4.89,5,200517
NSA,20050726,0.185,0.185,0.185,0.185,50000
NSX,20050726,0.505,0.505,0.5,0.5,60000
NTC,20050726,0.17,0.17,0.17,0.17,169300
NTG,20050726,0.31,0.31,0.31,0.31,1000
NUF,20050726,10.59,10.68,10.46,10.6,368587
NVC,20050726,0.35,0.35,0.35,0.35,29000
NVE,20050726,1.32,1.32,1.315,1.315,4424
NWA,20050726,0.036,0.036,0.034,0.034,130000
NWE,20050726,0.155,0.165,0.155,0.165,286272
NWS,20050726,23.02,23.14,23.01,23.11,1352590
NXS,20050726,0.38,0.405,0.38,0.395,1547087
OBJ,20050726,0.035,0.036,0.034,0.035,7052049
OCL,20050726,1.21,1.24,1.21,1.24,16193
OCO,20050726,0.011,0.012,0.011,0.012,259095
OEC,20050726,0.1,0.1,0.1,0.1,607879
OEL,20050726,0.245,0.26,0.245,0.26,710115
OEX,20050726,0.215,0.235,0.215,0.23,796387
OFM,20050726,2.15,2.15,2.15,2.15,15629
OGD,20050726,0.57,0.57,0.555,0.555,477190
OIL,20050726,0.33,0.335,0.33,0.33,67500
OKN,20050726,1.87,1.89,1.85,1.85,69926
OLE,20050726,0.03,0.03,0.03,0.03,250000
OLP,20050726,0.052,0.052,0.052,0.052,750
OMC,20050726,0.97,1.06,0.97,1.03,544203
OMH,20050726,1.08,1.08,1.07,1.07,20000
OMI,20050726,0.5,0.5,0.5,0.5,1696
OMP,20050726,2.75,2.76,2.74,2.75,317969
ONT,20050726,1.11,1.11,1.11,1.11,2649
OPC,20050726,0.1,0.1,0.1,0.1,15000
OPI,20050726,0.1,0.1,0.1,0.1,10000
OPL,20050726,0.51,0.51,0.48,0.5,591065
OPM,20050726,0.003,0.003,0.003,0.003,2000000
ORC,20050726,0.11,0.11,0.11,0.11,12000
ORD,20050726,0.31,0.31,0.31,0.31,5000
ORG,20050726,7.47,7.5,7.39,7.42,716360
ORI,20050726,18.54,18.75,18.54,18.62,444588
ORL,20050726,2.13,2.15,2.13,2.15,3250
ORP,20050726,0.016,0.016,0.016,0.016,962500
OSH,20050726,3.34,3.4,3.34,3.36,3068110
OST,20050726,2.72,2.73,2.7,2.72,1467901
OTI,20050726,0.048,0.048,0.048,0.048,75000
OTL,20050726,0.31,0.31,0.305,0.305,595000
OXR,20050726,0.98,0.995,0.975,0.985,9480487
PAA,20050726,0.2,0.205,0.19,0.205,144975
PAD,20050726,0.04,0.04,0.04,0.04,449500
PBA,20050726,0.52,0.53,0.52,0.53,20745
PBB,20050726,1.9,1.9,1.88,1.9,669687
PBD,20050726,1.41,1.415,1.41,1.415,97410
PBG,20050726,2.35,2.36,2.32,2.34,1208079
PBL,20050726,15.63,15.83,15.56,15.67,1323882
PBO,20050726,0.205,0.21,0.205,0.205,32509
PBT,20050726,0.17,0.17,0.165,0.165,30400
PCC,20050726,0.083,0.083,0.081,0.081,250000
PCE,20050726,0.02,0.02,0.02,0.02,28470
PCG,20050726,0.57,0.585,0.57,0.57,172521
PCL,20050726,0.081,0.086,0.081,0.086,193099
PCP,20050726,0.16,0.17,0.14,0.15,235000
PDG,20050726,19.72,19.72,19.45,19.45,3651
PDL,20050726,1.46,1.46,1.43,1.43,7708
PDM,20050726,0.06,0.07,0.06,0.07,353347
PDN,20050726,1.74,1.84,1.62,1.78,6553921
PEL,20050726,0.066,0.066,0.066,0.066,32000
PEM,20050726,0.68,0.68,0.66,0.665,583073
PEN,20050726,0.012,0.012,0.011,0.012,1683400
PEO,20050726,0.13,0.13,0.13,0.13,800000
PEP,20050726,0.37,0.385,0.355,0.375,156723
PET,20050726,0.93,0.93,0.925,0.925,13000
PGA,20050726,3,3,3,3,2000
PGL,20050726,2.73,2.74,2.73,2.73,41400
PHL,20050726,0.029,0.029,0.029,0.029,155000
PIE,20050726,0.017,0.017,0.017,0.017,70000
PIO,20050726,0.175,0.175,0.17,0.17,40000
PLA,20050726,0.15,0.155,0.145,0.145,500800
PLF,20050726,1.045,1.05,1.04,1.04,99064
PLT,20050726,0.21,0.225,0.21,0.22,76354
PMA,20050726,0.66,0.72,0.66,0.7,321757
PMC,20050726,2.04,2.1,2.04,2.08,62089
PME,20050726,1.12,1.15,1.11,1.15,6132
PMH,20050726,0.008,0.008,0.008,0.008,1000000
PMM,20050726,3.92,3.96,3.91,3.96,248545
PMN,20050726,4.96,4.99,4.96,4.97,7719495
PMP,20050726,1.39,1.42,1.38,1.4,2607113
PNA,20050726,0.235,0.235,0.23,0.23,926688
PNN,20050726,0.4,0.405,0.39,0.405,426948
PNO,20050726,0.032,0.033,0.031,0.031,870000
POH,20050726,0.225,0.24,0.225,0.24,129542
POL,20050726,0.155,0.155,0.155,0.155,10000
PPC,20050726,1.66,1.66,1.64,1.66,65863
PPD,20050726,0.165,0.165,0.16,0.16,27000
PPG,20050726,0.47,0.48,0.47,0.475,72267
PPK,20050726,0.905,0.91,0.905,0.91,52000
PPP,20050726,0.135,0.135,0.135,0.135,48658
PPR,20050726,1.695,1.695,1.68,1.68,70727
PPT,20050726,64,64.25,63.3,64,41478
PPX,20050726,3.53,3.56,3.47,3.48,2916168
PPY,20050726,0.17,0.175,0.17,0.175,20000
PQB,20050726,0.37,0.37,0.37,0.37,3000
PRE,20050726,0.063,0.064,0.061,0.063,2344330
PRG,20050726,3.15,3.15,3.12,3.15,6000
PRK,20050726,5.58,5.6,5.53,5.6,6744086
PRR,20050726,0.125,0.125,0.12,0.12,260960
PRT,20050726,3.06,3.15,3.06,3.06,2845
PRV,20050726,0.96,0.965,0.96,0.96,171795
PRY,20050726,9.01,9.08,9.01,9.04,59772
PSA,20050726,1.24,1.25,1.23,1.25,376336
PSD,20050726,0.81,0.84,0.805,0.82,185474
PSG,20050726,0.058,0.062,0.057,0.062,175732
PSH,20050726,2.13,2.13,2.1,2.12,128271
PSP,20050726,0.12,0.12,0.12,0.12,105000
PSV,20050726,0.31,0.31,0.305,0.31,283696
PSX,20050726,0.21,0.215,0.21,0.215,401260
PTD,20050726,1.53,1.61,1.525,1.6,1612171
PTR,20050726,0.28,0.3,0.28,0.3,30429
PVE,20050726,0.85,0.85,0.83,0.83,20540
PWK,20050726,1.1,1.1,0.95,0.95,92866
PWR,20050726,0.285,0.305,0.285,0.3,112682
PWT,20050726,0.96,0.97,0.955,0.97,19854
PXL,20050726,0.32,0.32,0.32,0.32,25000
PXS,20050726,1.795,1.8,1.75,1.75,154800
PYC,20050726,0.175,0.175,0.175,0.175,100331
QAD,20050726,0.04,0.04,0.04,0.04,100000
QAN,20050726,3.34,3.35,3.3,3.34,8801942
QBE,20050726,16.71,16.82,16.7,16.76,1768330
QCH,20050726,3.9,4,3.85,3.91,35941
QED,20050726,0.05,0.051,0.05,0.05,372500
QFX,20050726,0.15,0.15,0.15,0.15,49333
QGC,20050726,0.465,0.47,0.465,0.465,594484
QOL,20050726,0.2,0.22,0.2,0.21,120000
QPX,20050726,0.065,0.069,0.065,0.069,62625
QRS,20050726,0.115,0.13,0.115,0.125,1836092
QTI,20050726,0.71,0.71,0.68,0.68,20000
QTM,20050726,0.09,0.09,0.09,0.09,123500
QUR,20050726,0.017,0.017,0.017,0.017,950000
RAT,20050726,1.15,1.18,1.15,1.18,15000
RAU,20050726,0.12,0.12,0.12,0.12,99658
RBS,20050726,9.9,9.95,9.9,9.95,4778
RCD,20050726,5.93,5.95,5.88,5.88,389518
RCG,20050726,0.3,0.3,0.3,0.3,1907
RCL,20050726,2.92,2.92,2.85,2.9,963316
RCR,20050726,0.79,0.795,0.79,0.79,69519
RDF,20050726,3.22,3.27,3.2,3.24,256808
RDM,20050726,0.26,0.265,0.26,0.265,144360
RDR,20050726,0.22,0.22,0.22,0.22,9000
REA,20050726,1.6,1.6,1.59,1.59,21144
REB,20050726,2.16,2.16,2.1,2.13,15384
RED,20050726,0.1,0.11,0.1,0.11,130000
REH,20050726,12.57,12.57,12.5,12.5,1048
REL,20050726,0.17,0.18,0.165,0.165,335807
RER,20050726,0.195,0.195,0.195,0.195,26000
RGA,20050726,0.515,0.515,0.51,0.51,24600
RHC,20050726,8.72,8.75,8.67,8.7,290995
RHD,20050726,0.635,0.64,0.63,0.64,34024
RHT,20050726,0.155,0.155,0.15,0.155,536500
RIC,20050726,1.45,1.45,1.425,1.44,334518
RIM,20050726,0.02,0.02,0.02,0.02,100000
RIN,20050726,14.8,14.96,14.69,14.94,2337408
RIO,20050726,47.36,47.78,47.36,47.66,1840706
RIV,20050726,0.74,0.75,0.73,0.75,54535
RKN,20050726,0.865,0.875,0.86,0.875,88803
RMD,20050726,8.61,8.62,8.57,8.58,204685
RMI,20050726,0.125,0.125,0.125,0.125,1056660
RML,20050726,0.19,0.19,0.19,0.19,52500
RMS,20050726,0.15,0.16,0.15,0.16,75000
ROC,20050726,2.28,2.33,2.26,2.3,715017
ROK,20050726,4.3,4.35,4.22,4.22,10076
RPC,20050726,0.64,0.66,0.64,0.64,338194
RPT,20050726,0.061,0.066,0.061,0.065,9887639
RRL,20050726,0.1,0.11,0.1,0.11,550000
RRS,20050726,0.028,0.028,0.027,0.027,11986882
RRT,20050726,0.86,0.87,0.86,0.87,96000
RSG,20050726,1.15,1.215,1.15,1.195,1034601
RSN,20050726,0.16,0.165,0.155,0.155,223190
RSP,20050726,1.1,1.1,1.09,1.1,661699
RTL,20050726,0.28,0.285,0.275,0.285,87324
RTM,20050726,0.05,0.054,0.049,0.052,14986954
RUP,20050726,10.53,10.77,10.53,10.66,16700
RUR,20050726,0.23,0.23,0.225,0.23,330833
RVR,20050726,0.2,0.2,0.2,0.2,50000
SAI,20050726,2.51,2.62,2.51,2.61,569831
SAQ,20050726,5.45,5.45,5.45,5.45,3000
SAU,20050726,0.13,0.135,0.13,0.135,65000
SBC,20050726,12.95,12.99,12.64,12.7,158263
SBM,20050726,0.12,0.13,0.12,0.125,3437898
SBP,20050726,0.085,0.085,0.085,0.085,40000
SBR,20050726,0.185,0.185,0.185,0.185,25000
SCB,20050726,0.15,0.15,0.15,0.15,80000
SCF,20050726,111,111.1,111,111,1764
SCV,20050726,0.75,0.75,0.72,0.72,4720
SDG,20050726,1.61,1.63,1.59,1.63,174326
SDI,20050726,0.71,0.745,0.71,0.74,167001
SDL,20050726,0.017,0.017,0.017,0.017,1300000
SDR,20050726,0.15,0.15,0.15,0.15,20000
SDS,20050726,0.77,0.78,0.77,0.77,96300
SEA,20050726,0.45,0.45,0.43,0.43,175000
SED,20050726,0.205,0.21,0.2,0.21,1323918
SEE,20050726,0.051,0.051,0.05,0.05,156400
SEK,20050726,2.42,2.48,2.42,2.47,415261
SEL,20050726,2.02,2.02,2.02,2.02,56440
SEM,20050726,4.4,4.41,4.4,4.41,12167
SEN,20050726,0.31,0.31,0.3,0.31,505528
SEV,20050726,7.24,7.43,7.24,7.43,286167
SFC,20050726,5.88,5.89,5.85,5.89,3202
SFE,20050726,11.65,11.65,11.32,11.4,987685
SGB,20050726,26.78,27.05,26.75,26.95,1723180
SGL,20050726,0.47,0.47,0.465,0.465,92706
SGN,20050726,2.97,2.97,2.95,2.96,73580
SGP,20050726,5.66,5.66,5.62,5.62,3412860
SGS,20050726,1.08,1.08,1.07,1.07,14888
SGT,20050726,2.18,2.2,2.17,2.19,4544021
SGV,20050726,0.14,0.14,0.14,0.14,196496
SGX,20050726,1.7,1.755,1.7,1.75,31699
SHC,20050726,0.345,0.345,0.33,0.33,42500
SHG,20050726,0.48,0.48,0.47,0.475,87250
SHL,20050726,12.98,12.98,12.78,12.85,836705
SHN,20050726,0.048,0.049,0.046,0.046,590755
SHV,20050726,9.91,10,9.91,10,10267
SIB,20050726,0.055,0.055,0.055,0.055,31333
SIE,20050726,0.045,0.046,0.042,0.046,150072
SIG,20050726,9.29,9.37,9.23,9.3,303841
SIM,20050726,0.28,0.28,0.27,0.275,226785
SIV,20050726,1.65,1.65,1.65,1.65,2000
SKC,20050726,4.35,4.36,4.3,4.35,24255
SKE,20050726,2.99,3,2.97,2.99,67794
SKG,20050726,0.67,0.67,0.65,0.65,4000
SKR,20050726,0.032,0.033,0.032,0.032,952685
SKT,20050726,5.5,5.5,5.5,5.5,148573
SKY,20050726,0.24,0.24,0.24,0.24,11000
SLA,20050726,0.135,0.14,0.13,0.14,32090
SLD,20050726,0.265,0.265,0.265,0.265,10000
SLF,20050726,17.11,17.15,17.1,17.12,12315
SLM,20050726,4.95,4.97,4.89,4.93,113795
SLT,20050726,0.245,0.245,0.235,0.24,42625
SLX,20050726,1.21,1.22,1.19,1.21,96713
SMC,20050726,0.165,0.165,0.165,0.165,82000
SML,20050726,0.085,0.085,0.083,0.085,151000
SMM,20050726,0.735,0.735,0.68,0.7,7639110
SMN,20050726,0.135,0.135,0.135,0.135,48750
SMO,20050726,0.065,0.067,0.065,0.067,207500
SMS,20050726,15.5,15.55,15.28,15.28,646847
