AJL,20050907,1.1,1.16,1.1,1.155,267270
AKD,20050907,0.013,0.013,0.013,0.013,7500
ALB,20050907,0.5,0.5,0.5,0.5,30000
ALD,20050907,0.235,0.235,0.23,0.23,181053
ALE,20050907,0.054,0.055,0.054,0.055,280071
ALK,20050907,0.155,0.16,0.15,0.15,279483
ALL,20050907,12.48,12.77,12.4,12.69,1573172
ALN,20050907,11.42,11.54,11.42,11.43,578795
ALR,20050907,1.23,1.24,1.23,1.24,39014
ALS,20050907,8.08,8.08,8,8.04,209793
ALT,20050907,0.043,0.043,0.043,0.043,8285
ALW,20050907,0.67,0.67,0.67,0.67,417000
ALZ,20050907,1.87,1.875,1.835,1.86,1434950
AMC,20050907,6.54,6.54,6.44,6.49,3420386
AMG,20050907,0.185,0.2,0.185,0.2,104142
AMH,20050907,0.56,0.56,0.54,0.54,118738
AML,20050907,0.45,0.46,0.45,0.46,223000
AMM,20050907,0.19,0.2,0.185,0.19,804450
AMO,20050907,0.84,0.84,0.84,0.84,84289
AMP,20050907,7.35,7.39,7.34,7.35,5734844
AMU,20050907,0.915,0.945,0.915,0.935,630611
ANC,20050907,7.05,7.2,7,7.2,2507
AND,20050907,0.175,0.175,0.17,0.175,575198
ANE,20050907,3.45,3.46,3.45,3.45,18100
ANG,20050907,0.35,0.35,0.335,0.35,22000
ANM,20050907,0.01,0.011,0.009,0.011,4171617
ANN,20050907,10.99,11.02,10.91,10.99,169017
ANO,20050907,0.18,0.19,0.175,0.185,250000
ANP,20050907,0.056,0.056,0.055,0.055,114393
ANZ,20050907,22.43,22.66,22.36,22.63,4837376
AOE,20050907,0.61,0.625,0.605,0.625,350693
AOM,20050907,0.021,0.021,0.021,0.021,5500
APA,20050907,3.63,3.69,3.63,3.63,174014
APE,20050907,7.89,7.94,7.89,7.94,3312
APG,20050907,0.032,0.032,0.031,0.031,100000
API,20050907,3.17,3.17,3.12,3.14,683797
APM,20050907,0.015,0.015,0.015,0.015,59084
APN,20050907,5.15,5.15,5.07,5.07,997894
APV,20050907,0.24,0.24,0.24,0.24,35000
APZ,20050907,0.2,0.205,0.2,0.2,59100
AQA,20050907,3.71,3.8,3.65,3.8,18741
AQD,20050907,0.094,0.105,0.094,0.1,1173708
AQP,20050907,9,9.3,8.93,9.21,59359
ARA,20050907,0.36,0.365,0.36,0.36,107500
ARE,20050907,0.21,0.21,0.21,0.21,18275
ARG,20050907,6.05,6.08,6.05,6.06,74828
ARO,20050907,0.042,0.042,0.042,0.042,7830
ARP,20050907,2.95,3,2.91,2.96,58260
ARQ,20050907,1.99,2,1.95,1.955,380778
ARU,20050907,0.285,0.285,0.275,0.275,215510
ARW,20050907,1.23,1.25,1.23,1.25,29000
ARX,20050907,0.045,0.047,0.045,0.046,394745
ARZ,20050907,0.44,0.5,0.44,0.46,88100
ASB,20050907,2.03,2.05,1.99,2.03,295196
ASC,20050907,0.04,0.04,0.04,0.04,28114
ASL,20050907,0.77,0.775,0.77,0.775,12900
ASX,20050907,26.73,26.85,26.63,26.63,256293
ASZ,20050907,0.5,0.5,0.5,0.5,27750
ATG,20050907,0.72,0.72,0.685,0.72,133770
ATN,20050907,0.092,0.1,0.092,0.1,302001
ATP,20050907,0.23,0.23,0.23,0.23,38260
ATR,20050907,2.95,3.15,2.9,3.02,65510
ATV,20050907,0.077,0.077,0.077,0.077,50000
ATX,20050907,0.042,0.044,0.042,0.044,656820
AUH,20050907,0.053,0.053,0.053,0.053,50000
AUM,20050907,0.15,0.15,0.15,0.15,500
AUN,20050907,1.19,1.25,1.19,1.25,5111253
AUO,20050907,1.4,1.4,1.4,1.4,14580
AUS,20050907,0.85,0.85,0.85,0.85,2000
AUT,20050907,0.34,0.34,0.34,0.34,381250
AUV,20050907,0.11,0.11,0.11,0.11,25000
AUW,20050907,1.165,1.185,1.165,1.18,259392
AUX,20050907,0.077,0.077,0.076,0.077,1092001
AUZ,20050907,0.02,0.02,0.019,0.02,2810511
AVE,20050907,1.38,1.42,1.38,1.4,132121
AVJ,20050907,1.36,1.37,1.36,1.36,207252
AVM,20050907,0.46,0.46,0.46,0.46,1035300
AVO,20050907,0.39,0.39,0.38,0.38,198120
AVP,20050907,0.09,0.09,0.09,0.09,42900
AVR,20050907,1,1,0.95,0.95,57500
AVS,20050907,0.17,0.17,0.16,0.16,100000
AVU,20050907,0.455,0.455,0.43,0.45,109000
AVV,20050907,1.27,1.27,1.23,1.23,73137
AWB,20050907,4.95,5,4.95,4.99,524359
AWC,20050907,5.98,6.05,5.98,6.04,1773441
AWE,20050907,2.15,2.19,2.14,2.16,1704096
AWP,20050907,2.41,2.42,2.41,2.41,94340
AXA,20050907,4.8,4.85,4.75,4.78,2703454
AXC,20050907,0.071,0.078,0.07,0.078,196000
AXI,20050907,0.026,0.026,0.026,0.026,500000
AXO,20050907,0.69,0.71,0.69,0.71,202296
AZA,20050907,0.82,0.82,0.795,0.805,101166
AZC,20050907,0.17,0.17,0.16,0.17,61038
AZR,20050907,0.175,0.18,0.175,0.175,611200
AZZ,20050907,0.69,0.705,0.68,0.7,733168
BAR,20050907,0.145,0.145,0.145,0.145,100000
BAS,20050907,0.175,0.175,0.175,0.175,83466
BAX,20050907,5.62,5.62,5.62,5.62,1300
BBB,20050907,0.35,0.35,0.345,0.345,6500
BBG,20050907,13.63,13.63,13.26,13.4,1097534
BBI,20050907,1.77,1.775,1.735,1.77,2564382
BBX,20050907,0.175,0.175,0.175,0.175,28000
BCA,20050907,3.67,3.73,3.67,3.7,1813598
BCD,20050907,0.355,0.355,0.355,0.355,18000
BCL,20050907,0.23,0.23,0.23,0.23,20000
BDG,20050907,1.01,1.02,1,1.005,1168851
BDI,20050907,0.26,0.27,0.26,0.27,64325
BDL,20050907,0.075,0.075,0.07,0.07,13969
BDS,20050907,3.2,3.2,3.2,3.2,1500
BEI,20050907,1.845,1.845,1.8,1.82,95600
BEL,20050907,0.35,0.35,0.35,0.35,40000
BEN,20050907,11.09,11.09,10.91,10.92,152286
BER,20050907,0.425,0.425,0.425,0.425,5000
BGD,20050907,0.175,0.185,0.165,0.185,151201
BGF,20050907,0.255,0.255,0.245,0.25,674600
BHP,20050907,20.46,20.55,20.36,20.55,13914191
BIL,20050907,8.95,8.97,8.81,8.87,4435830
BIX,20050907,0.055,0.055,0.055,0.055,42615
BJT,20050907,1.58,1.59,1.57,1.58,1696701
BKA,20050907,0.295,0.3,0.295,0.3,50057
BKI,20050907,1.19,1.2,1.19,1.195,21571
BKL,20050907,13.95,13.95,13.9,13.95,4120
BKM,20050907,0.01,0.01,0.01,0.01,45000
BKN,20050907,3.35,3.37,3.34,3.36,75816
BKP,20050907,0.245,0.25,0.24,0.24,574800
BKR,20050907,0.35,0.355,0.35,0.355,30000
BKS,20050907,0.009,0.009,0.008,0.008,732831
BKW,20050907,11.97,12.05,11.97,12,33755
BKY,20050907,0.24,0.24,0.24,0.24,12941
BLD,20050907,8.06,8.11,7.93,7.98,2246215
BLR,20050907,0.024,0.024,0.024,0.024,855000
BLZ,20050907,0.057,0.057,0.057,0.057,80000
BMN,20050907,0.29,0.295,0.29,0.295,42500
BMO,20050907,0.25,0.26,0.25,0.26,118733
BMX,20050907,0.23,0.23,0.225,0.225,637551
BNB,20050907,18.49,18.6,18.36,18.53,702737
BNO,20050907,0.11,0.12,0.11,0.12,65250
BNT,20050907,0.32,0.32,0.315,0.32,285000
BOC,20050907,0.73,0.73,0.73,0.73,4192
BOD,20050907,0.05,0.05,0.049,0.049,128000
BOL,20050907,2.85,2.88,2.85,2.85,107469
BON,20050907,0.1,0.11,0.1,0.105,275000
BOQ,20050907,11.7,11.82,11.7,11.82,117851
BOS,20050907,0.195,0.195,0.195,0.195,10000
BOW,20050907,0.145,0.15,0.145,0.145,83080
BPC,20050907,1,1.005,0.985,0.985,14479151
BPT,20050907,0.76,0.785,0.755,0.76,2968503
BQT,20050907,0.3,0.315,0.3,0.3,1356089
BRC,20050907,0.33,0.33,0.33,0.33,3500
BRW,20050907,0.033,0.033,0.032,0.033,895152
BRZ,20050907,1.88,1.9,1.88,1.885,58470
BSA,20050907,0.24,0.24,0.24,0.24,15000
BSG,20050907,0.915,0.915,0.89,0.9,293834
BSL,20050907,9.64,9.65,9.56,9.58,2235279
BSO,20050907,2.03,2.05,2.03,2.05,65030
BTA,20050907,0.73,0.735,0.715,0.72,461085
BTC,20050907,0.39,0.39,0.39,0.39,22740
BTV,20050907,0.051,0.052,0.05,0.05,2506095
BTX,20050907,0.42,0.425,0.415,0.42,387151
BUG,20050907,0.61,0.61,0.61,0.61,60000
BUY,20050907,0.092,0.093,0.092,0.092,230972
BWP,20050907,1.98,2,1.98,1.99,184612
BXP,20050907,0.31,0.315,0.305,0.31,2649202
BYI,20050907,0.355,0.355,0.355,0.355,150000
CAA,20050907,1.48,1.485,1.475,1.485,80693
CAB,20050907,5.76,5.85,5.75,5.85,117394
CAG,20050907,0.027,0.03,0.027,0.029,511149
CAL,20050907,0.445,0.445,0.445,0.445,5000
CAM,20050907,0.955,0.96,0.95,0.95,75079
CAQ,20050907,0.355,0.355,0.345,0.345,117770
CAT,20050907,18.2,18.2,18.2,18.2,250
CAU,20050907,0.145,0.145,0.145,0.145,26666
CAZ,20050907,0.25,0.265,0.25,0.26,148330
CBA,20050907,37.84,37.93,37.65,37.74,2947136
CBH,20050907,0.29,0.3,0.29,0.295,2670368
CBR,20050907,3.6,3.65,3.6,3.65,12980
CCE,20050907,0.365,0.365,0.355,0.36,322608
CCH,20050907,0.33,0.33,0.33,0.33,18000
CCI,20050907,0.015,0.015,0.015,0.015,1900000
CCL,20050907,8.61,8.77,8.51,8.77,1452723
CCP,20050907,3.52,3.6,3.52,3.6,22198
CCS,20050907,0.036,0.036,0.036,0.036,6666
CDA,20050907,1.56,1.56,1.56,1.56,3000
CDD,20050907,3.83,3.88,3.83,3.88,22490
CDL,20050907,0.045,0.045,0.045,0.045,6000
CDO,20050907,4.7,4.71,4.62,4.66,691955
CDP,20050907,3.35,3.35,3.34,3.35,25349
CDR,20050907,2.3,2.33,2.29,2.29,756404
CEQ,20050907,2.42,2.45,2.42,2.45,43884
CER,20050907,1.595,1.595,1.585,1.595,6247326
CEY,20050907,5.3,5.31,5.27,5.3,1303890
CFI,20050907,0.695,0.7,0.695,0.7,57340
CFK,20050907,0.49,0.49,0.48,0.48,49906
CFR,20050907,0.014,0.015,0.014,0.015,1100000
CFU,20050907,0.65,0.65,0.6,0.6,98778
CGF,20050907,3.78,3.87,3.76,3.82,1880041
CGM,20050907,0.13,0.13,0.13,0.13,26000
CGS,20050907,0.12,0.12,0.12,0.12,3800
CGX,20050907,0.59,0.61,0.59,0.61,26382
CHB,20050907,38,38,38,38,267
CHD,20050907,0.9,0.92,0.9,0.92,138736
CHF,20050907,0.39,0.39,0.39,0.39,3000
CHL,20050907,0.155,0.155,0.155,0.155,975
CHO,20050907,5,5,5,5,75
CHQ,20050907,0.84,0.84,0.82,0.82,32048
CHT,20050907,0.012,0.012,0.012,0.012,1190000
CHX,20050907,1.5,1.5,1.46,1.46,122734
CHY,20050907,2.34,2.35,2.33,2.33,585539
CIG,20050907,0.055,0.056,0.051,0.053,4943196
CIN,20050907,16.05,16.2,16,16,3603
CIR,20050907,1.27,1.27,1.26,1.26,9650
CIX,20050907,0.405,0.405,0.4,0.4,227436
CIY,20050907,4.65,4.66,4.61,4.61,247432
CKL,20050907,0.59,0.6,0.59,0.6,72345
CKR,20050907,0.36,0.36,0.36,0.36,6588
CLB,20050907,0.021,0.021,0.021,0.021,233570
CLF,20050907,0.33,0.33,0.33,0.33,5000
CLH,20050907,1.55,1.57,1.54,1.57,50905
CLO,20050907,0.475,0.48,0.47,0.48,103539
CLT,20050907,1.27,1.27,1.27,1.27,7600
CMI,20050907,1.51,1.54,1.51,1.54,42414
CMK,20050907,0.7,0.7,0.685,0.7,70572
CML,20050907,9.98,10.17,9.93,10.08,3592809
CMO,20050907,0.011,0.011,0.011,0.011,1018518
CMP,20050907,0.18,0.19,0.18,0.18,100000
CMQ,20050907,1.185,1.2,1.18,1.2,273930
CMR,20050907,1.48,1.48,1.47,1.475,79599
CMS,20050907,0.03,0.03,0.03,0.03,40000
CMV,20050907,0.74,0.75,0.73,0.75,196200
CMX,20050907,0.115,0.115,0.115,0.115,20000
CNA,20050907,46.21,46.21,46.21,46.21,3600
CND,20050907,2.46,2.46,2.43,2.44,42385
CNM,20050907,0.03,0.031,0.028,0.031,610265
CNN,20050907,0.041,0.041,0.038,0.038,300638
CNP,20050907,6.24,6.24,6.18,6.18,3163198
CNT,20050907,0.295,0.295,0.295,0.295,120000
COA,20050907,4.9,4.9,4.83,4.88,832824
COE,20050907,0.365,0.37,0.35,0.36,1486672
COF,20050907,3.29,3.29,3.26,3.26,15107
COH,20050907,42.5,42.73,42.49,42.54,95282
COI,20050907,0.14,0.145,0.14,0.145,261000
COM,20050907,0.185,0.185,0.185,0.185,50000
COO,20050907,0.009,0.009,0.009,0.009,500000
COS,20050907,0.29,0.29,0.285,0.285,167000
COU,20050907,1.54,1.54,1.5,1.5,44800
COZ,20050907,0.29,0.29,0.275,0.275,90000
CPA,20050907,1.265,1.27,1.265,1.265,1380259
CPB,20050907,9.6,9.62,9.6,9.62,1650
CPC,20050907,0.27,0.275,0.26,0.275,608730
CPI,20050907,0.53,0.54,0.525,0.53,165000
CPN,20050907,0.06,0.06,0.06,0.06,102738
CPU,20050907,6.8,6.95,6.79,6.95,1393408
CQT,20050907,0.062,0.065,0.06,0.065,588700
CRE,20050907,0.185,0.185,0.175,0.175,489500
CRG,20050907,10.72,10.96,10.72,10.96,243570
CRK,20050907,0.55,0.55,0.535,0.55,124569
CRL,20050907,0.073,0.073,0.073,0.073,177695
CRS,20050907,0.39,0.39,0.37,0.375,1553850
CRT,20050907,0.635,0.645,0.62,0.64,678619
CRU,20050907,0.92,0.92,0.9,0.92,55100
CSE,20050907,0.275,0.28,0.255,0.255,874790
CSL,20050907,34.75,34.89,34.55,34.75,611469
CSM,20050907,3.97,4.06,3.97,3.98,768803
CSR,20050907,2.74,2.75,2.71,2.72,1663343
CST,20050907,2.85,2.89,2.81,2.81,34430
CTF,20050907,0.22,0.22,0.22,0.22,85000
CTL,20050907,0.915,0.92,0.9,0.9,28559
CTN,20050907,1.03,1.05,1.03,1.045,74660
CTO,20050907,0.14,0.14,0.135,0.14,123725
CTX,20050907,18.49,18.63,18.3,18.44,361979
CUE,20050907,0.275,0.275,0.27,0.275,594000
CUL,20050907,0.036,0.037,0.034,0.034,918500
CUO,20050907,0.019,0.019,0.018,0.018,1500000
CUS,20050907,0.14,0.145,0.14,0.145,2012326
CUY,20050907,0.66,0.7,0.66,0.7,47000
CVB,20050907,0.165,0.17,0.165,0.17,20816
CVC,20050907,1.46,1.46,1.44,1.45,37570
CVI,20050907,0.037,0.037,0.037,0.037,3500
CVN,20050907,0.03,0.031,0.029,0.029,640000
CWT,20050907,0.92,0.94,0.92,0.94,63350
CXL,20050907,0.59,0.6,0.58,0.585,32190
CXN,20050907,0.22,0.225,0.22,0.225,125000
CXP,20050907,6.2,6.3,6.15,6.15,182853
CXS,20050907,0.57,0.57,0.55,0.55,12000
CYA,20050907,1.02,1.025,1.02,1.025,209500
CYG,20050907,5.79,5.8,5.79,5.79,9349
CYN,20050907,0.48,0.48,0.48,0.48,19340
CYT,20050907,0.67,0.685,0.64,0.685,51000
DBS,20050907,0.465,0.47,0.465,0.47,320111
DDT,20050907,0.285,0.295,0.285,0.29,150955
DEG,20050907,0.215,0.22,0.215,0.215,280900
DES,20050907,0.145,0.145,0.14,0.14,370404
DEX,20050907,1,1,1,1,184000
DFT,20050907,0.012,0.012,0.012,0.012,135775
DGH,20050907,1.02,1.02,1.02,1.02,4050
DGR,20050907,0.135,0.135,0.12,0.125,48000
DIA,20050907,0.085,0.085,0.085,0.085,40000
DIO,20050907,0.056,0.056,0.056,0.056,60000
DJS,20050907,2.42,2.48,2.42,2.44,2984986
DJW,20050907,3.9,3.9,3.8,3.83,144719
DKN,20050907,0.725,0.73,0.725,0.73,83442
DLS,20050907,0.081,0.088,0.08,0.088,3176427
DMP,20050907,2.99,3,2.98,2.98,38728
DMX,20050907,0.02,0.027,0.02,0.027,462022
DNL,20050907,0.175,0.175,0.17,0.175,586001
DOM,20050907,0.34,0.34,0.34,0.34,64721
DON,20050907,0.255,0.27,0.255,0.27,78000
DOW,20050907,6.18,6.24,6.15,6.17,1042527
DRA,20050907,0.18,0.18,0.17,0.17,166272
DRD,20050907,1.41,1.46,1.41,1.46,12500
DRK,20050907,0.16,0.16,0.16,0.16,6000
DRN,20050907,0.033,0.033,0.03,0.03,215000
DRT,20050907,1.375,1.38,1.37,1.38,8211592
DRX,20050907,0.185,0.19,0.185,0.19,77200
DTL,20050907,3.11,3.11,3.11,3.11,2563
DUE,20050907,2.72,2.72,2.71,2.71,774114
DVC,20050907,3.9,3.9,3.82,3.82,969947
DVM,20050907,0.027,0.027,0.027,0.027,30000
DVN,20050907,0.71,0.715,0.71,0.715,116605
DWY,20050907,0.7,0.7,0.7,0.7,826
DYE,20050907,0.26,0.265,0.24,0.25,239484
DYL,20050907,0.115,0.115,0.11,0.115,2902000
EBB,20050907,4.66,4.7,4.66,4.66,75250
EBG,20050907,0.22,0.22,0.21,0.21,21000
EBR,20050907,0.115,0.115,0.115,0.115,1058617
EBT,20050907,0.185,0.185,0.18,0.18,658293
ECH,20050907,0.31,0.32,0.31,0.315,61961
ECI,20050907,0.1,0.13,0.1,0.13,2220000
ECU,20050907,0.085,0.085,0.084,0.084,415000
EDN,20050907,0.45,0.47,0.45,0.47,13183
EGL,20050907,0.135,0.15,0.13,0.15,332115
EGO,20050907,0.007,0.007,0.007,0.007,13721538
EGX,20050907,0.36,0.36,0.36,0.36,61500
EIV,20050907,0.145,0.15,0.145,0.15,66145
ELK,20050907,0.5,0.51,0.5,0.51,74060
ELL,20050907,0.06,0.06,0.06,0.06,190000
ELX,20050907,0.275,0.28,0.275,0.28,41000
EMI,20050907,0.34,0.35,0.335,0.335,324602
EMM,20050907,0.043,0.043,0.042,0.042,162500
EMP,20050907,0.27,0.27,0.26,0.26,31000
EMS,20050907,0.16,0.16,0.16,0.16,31250
ENE,20050907,4.44,4.52,4.43,4.43,720101
ENG,20050907,0.072,0.072,0.071,0.071,316000
ENV,20050907,1.19,1.2,1.18,1.185,412382
EON,20050907,0.795,0.795,0.795,0.795,25257
EOS,20050907,3.85,3.9,3.85,3.9,10000
EPE,20050907,0.07,0.07,0.069,0.069,280500
EPR,20050907,0.087,0.087,0.087,0.087,65337
EPT,20050907,0.435,0.44,0.425,0.425,36071
EQI,20050907,1.3,1.3,1.245,1.25,187444
EQM,20050907,6.66,6.66,6.66,6.66,253
EQN,20050907,0.725,0.73,0.725,0.73,131097
EQT,20050907,11.6,11.6,11.6,11.6,1191
EQX,20050907,0.24,0.24,0.24,0.24,8500
ERA,20050907,15.95,16.35,15.9,16.35,30331
ERG,20050907,0.18,0.185,0.18,0.18,1734892
ESG,20050907,0.155,0.16,0.155,0.16,96190
ESS,20050907,0.355,0.365,0.355,0.355,21000
ESV,20050907,1.05,1.05,1.05,1.05,70000
ETC,20050907,0.012,0.013,0.012,0.013,761206
ETE,20050907,0.09,0.1,0.09,0.1,31500
ETR,20050907,1.91,1.92,1.91,1.92,51929
ETW,20050907,0.255,0.255,0.25,0.255,231786
EXL,20050907,7.74,7.79,7.7,7.74,878609
EXR,20050907,0.52,0.54,0.515,0.52,302288
EXS,20050907,0.17,0.17,0.16,0.16,282845
EXT,20050907,0.025,0.026,0.024,0.026,9877320
EZE,20050907,0.1,0.1,0.1,0.1,21700
EZY,20050907,0.072,0.072,0.072,0.072,21000
FAN,20050907,3.85,3.85,3.82,3.85,7006
FAR,20050907,0.1,0.105,0.099,0.1,8341157
FBU,20050907,6.85,6.88,6.84,6.85,167014
FCL,20050907,2.11,2.14,2.1,2.14,962956
FCN,20050907,0.425,0.43,0.425,0.43,524260
FCO,20050907,0.31,0.31,0.3,0.305,91113
FDL,20050907,0.022,0.022,0.022,0.022,2705
FEA,20050907,0.68,0.68,0.65,0.66,117714
FGL,20050907,5.57,5.68,5.57,5.66,7033921
FKP,20050907,4.11,4.15,3.97,4.05,459723
FLK,20050907,0.69,0.69,0.69,0.69,3625
FLT,20050907,15.41,15.59,15.4,15.59,159866
FLX,20050907,3.22,3.27,3.11,3.11,1545149
FMG,20050907,3.89,3.95,3.71,3.88,282780
FOA,20050907,26.8,27,26.5,26.5,499945
FPA,20050907,3.1,3.15,3.1,3.15,30306
FPF,20050907,0.055,0.055,0.052,0.052,34340
FPH,20050907,3.25,3.25,3.25,3.25,1000
FPS,20050907,0.9,0.9,0.9,0.9,100000
FRE,20050907,0.26,0.26,0.245,0.245,22897
FRL,20050907,0.22,0.22,0.215,0.215,62000
FRM,20050907,0.69,0.7,0.69,0.69,16060
FRR,20050907,0.875,0.88,0.865,0.88,57870
FSL,20050907,0.013,0.013,0.013,0.013,21000
FUN,20050907,2.06,2.16,2,2.14,540226
FUS,20050907,0.011,0.011,0.01,0.01,638396
FUT,20050907,0.014,0.014,0.014,0.014,716
FWD,20050907,6.45,6.55,6.44,6.5,251728
FXJ,20050907,4.53,4.53,4.42,4.5,4486532
FXR,20050907,0.33,0.335,0.325,0.325,239684
GAN,20050907,1.82,1.825,1.795,1.81,1768817
GAP,20050907,1.635,1.635,1.6,1.6,50000
GAS,20050907,2.75,2.78,2.75,2.78,159234
GBG,20050907,0.09,0.105,0.09,0.1,7414918
GBN,20050907,0.042,0.042,0.042,0.042,30000
GBP,20050907,0.47,0.49,0.47,0.49,119080
GBR,20050907,0.09,0.09,0.09,0.09,1000
GBT,20050907,1.21,1.21,1.19,1.2,41500
GCL,20050907,3.75,4.15,3.75,4,2381217
GCN,20050907,0.175,0.175,0.165,0.17,414500
GDA,20050907,0.003,0.003,0.003,0.003,2000000
GDM,20050907,0.36,0.36,0.36,0.36,5270
GDN,20050907,0.065,0.066,0.065,0.066,326500
GDR,20050907,0.2,0.2,0.185,0.185,938114
GDY,20050907,1.71,1.815,1.71,1.74,269722
GFD,20050907,0.55,0.56,0.55,0.56,47000
GGN,20050907,0.34,0.34,0.33,0.335,175630
GGP,20050907,0.18,0.18,0.18,0.18,30000
GGX,20050907,0.265,0.27,0.265,0.27,261500
GGY,20050907,0.053,0.057,0.052,0.055,459255
GHG,20050907,0.89,0.9,0.89,0.9,28747
GIL,20050907,0.3,0.3,0.3,0.3,10000
GIP,20050907,0.12,0.12,0.12,0.12,58000
GIR,20050907,0.335,0.345,0.33,0.335,361409
GLB,20050907,0.325,0.33,0.325,0.33,27140
GLC,20050907,1.1,1.13,1.1,1.1,13738
GLI,20050907,1.235,1.235,1.215,1.235,134914
GLO,20050907,0.08,0.08,0.08,0.08,106884
GLS,20050907,1.3,1.3,1.3,1.3,14000
GMI,20050907,0.985,0.99,0.985,0.985,122805
GML,20050907,0.078,0.078,0.075,0.075,13500
GNC,20050907,11.81,11.9,11.8,11.8,4303
GNS,20050907,3.17,3.21,3.13,3.18,3661841
GOA,20050907,0.092,0.092,0.09,0.09,60333
GOG,20050907,0.23,0.245,0.225,0.235,4606166
GOP,20050907,0.185,0.19,0.18,0.19,240100
GPE,20050907,0.035,0.036,0.03,0.03,1243500
GPG,20050907,1.8,1.84,1.79,1.82,526440
GPN,20050907,0.017,0.018,0.017,0.018,1884055
GPO,20050907,0.018,0.019,0.018,0.019,600000
GPT,20050907,3.99,4.02,3.98,4.01,19724658
GRD,20050907,2.76,3,2.64,2.72,6752025
GRK,20050907,0.21,0.21,0.21,0.21,23000
GRN,20050907,0.5,0.5,0.48,0.48,22934
GRO,20050907,1.41,1.425,1.4,1.425,112000
GRR,20050907,0.98,1.04,0.98,1.01,122102
GRY,20050907,0.2,0.2,0.195,0.195,27123
GSA,20050907,1.165,1.165,1.155,1.165,10605641
GSE,20050907,0.039,0.039,0.035,0.035,234921
GTG,20050907,0.47,0.475,0.455,0.47,463077
GTP,20050907,3.08,3.11,3.08,3.1,2093212
GTX,20050907,0.35,0.35,0.35,0.35,79569
GUD,20050907,7.69,7.75,7.56,7.75,368961
GUL,20050907,0.024,0.024,0.024,0.024,196000
GUN,20050907,0.255,0.26,0.255,0.26,105000
GWE,20050907,0.22,0.22,0.205,0.205,221060
GWR,20050907,0.23,0.23,0.23,0.23,35000
