AQA,20050104,1.75,1.75,1.75,1.75,15700
AQD,20050104,0.15,0.15,0.15,0.15,50000
AQP,20050104,5.2,5.2,5,5,81060
ARA,20050104,0.375,0.375,0.375,0.375,5400
ARE,20050104,0.17,0.175,0.17,0.175,17500
ARG,20050104,5.42,5.44,5.41,5.44,30363
ARP,20050104,3.74,3.79,3.71,3.72,71461
ARQ,20050104,1.53,1.53,1.5,1.51,304854
ARU,20050104,0.135,0.135,0.135,0.135,23000
ASB,20050104,1.9,1.93,1.87,1.93,152814
ASC,20050104,0.057,0.057,0.057,0.057,139300
ASL,20050104,0.51,0.51,0.5,0.5,87823
ASP,20050104,0.097,0.097,0.097,0.097,30000
ASU,20050104,0.019,0.02,0.017,0.017,170000
ASV,20050104,0.16,0.175,0.16,0.175,635291
ASX,20050104,20.4,20.88,20.4,20.81,247939
ASZ,20050104,0.45,0.45,0.45,0.45,3000
ATG,20050104,0.82,0.83,0.81,0.83,78260
ATN,20050104,0.18,0.18,0.18,0.18,85000
ATR,20050104,3.23,3.23,3.2,3.2,2449
ATX,20050104,0.08,0.08,0.079,0.08,320000
ATZ,20050104,0.29,0.29,0.28,0.28,68000
AUI,20050104,5.25,5.29,5.25,5.29,600
AUL,20050104,0.022,0.022,0.02,0.022,641125
AUN,20050104,0.93,0.95,0.93,0.94,50453
AUO,20050104,0.55,0.56,0.53,0.54,1764420
AUS,20050104,0.99,0.99,0.98,0.98,4497
AUX,20050104,0.05,0.051,0.05,0.051,653094
AUZ,20050104,0.115,0.115,0.115,0.115,13000
AVA,20050104,0.044,0.044,0.043,0.043,84500
AVE,20050104,1.62,1.63,1.61,1.62,114580
AVJ,20050104,1.55,1.55,1.53,1.53,18875
AVM,20050104,0.64,0.64,0.63,0.63,54000
AVO,20050104,0.21,0.21,0.205,0.205,193703
AVR,20050104,0.83,0.95,0.83,0.88,65133
AVS,20050104,0.6,0.6,0.51,0.52,177166
AVT,20050104,0.071,0.071,0.061,0.061,280374
AVU,20050104,0.375,0.375,0.375,0.375,35000
AVV,20050104,1.4,1.4,1.39,1.4,163517
AVX,20050104,0.23,0.23,0.23,0.23,11824
AWB,20050104,4.56,4.63,4.54,4.63,317128
AWC,20050104,5.98,5.98,5.91,5.93,1132242
AWE,20050104,1.79,1.79,1.77,1.79,251930
AWP,20050104,12,12.1,11.82,11.95,4550
AXA,20050104,4.1,4.13,4.08,4.13,492420
AXC,20050104,0.23,0.23,0.23,0.23,3000
AXI,20050104,0.02,0.02,0.02,0.02,100000
AXM,20050104,0.12,0.125,0.12,0.125,82900
AXO,20050104,0.165,0.165,0.165,0.165,60000
AZA,20050104,0.55,0.55,0.55,0.55,155550
AZC,20050104,0.175,0.175,0.175,0.175,14000
AZR,20050104,0.15,0.15,0.15,0.15,770433
AZZ,20050104,0.71,0.71,0.7,0.7,164100
BAR,20050104,0.07,0.075,0.069,0.07,1397146
BAS,20050104,0.54,0.55,0.54,0.54,1519455
BAX,20050104,5.43,5.43,5.4,5.4,5831
BBB,20050104,0.49,0.495,0.49,0.495,290534
BBG,20050104,11.5,11.7,11.48,11.62,294237
BCA,20050104,3.08,3.12,3.08,3.11,9265
BCD,20050104,0.41,0.41,0.4,0.41,120000
BCL,20050104,0.2,0.205,0.2,0.2,184056
BDG,20050104,0.93,0.93,0.9,0.91,361091
BDI,20050104,0.3,0.3,0.295,0.295,2191
BDL,20050104,0.12,0.12,0.094,0.105,918157
BDM,20050104,0.61,0.61,0.57,0.57,29918
BDS,20050104,3.27,3.27,3.27,3.27,145
BEN,20050104,10.05,10.06,9.93,10.03,86872
BER,20050104,0.66,0.66,0.66,0.66,15300
BET,20050104,2.66,2.66,2.66,2.66,1000
BGD,20050104,0.185,0.185,0.185,0.185,30000
BGF,20050104,0.155,0.155,0.145,0.155,3533578
BGN,20050104,0.098,0.1,0.098,0.099,99366
BHP,20050104,15.2,15.24,15.11,15.14,8019859
BIC,20050104,0.45,0.45,0.45,0.45,41750
BIL,20050104,6.98,7.09,6.98,7.08,3237779
BIT,20050104,0.22,0.23,0.21,0.225,191505
BIX,20050104,0.11,0.11,0.11,0.11,50000
BKA,20050104,0.405,0.41,0.39,0.39,56750
BKI,20050104,1.09,1.09,1.08,1.09,21400
BKL,20050104,13.54,13.75,13.53,13.75,3742
BKM,20050104,0.015,0.015,0.015,0.015,373100
BKN,20050104,2.77,2.77,2.72,2.73,341581
BKR,20050104,0.365,0.365,0.365,0.365,30000
BKS,20050104,0.016,0.017,0.016,0.017,200000
BKV,20050104,0.18,0.185,0.165,0.185,105769
BKW,20050104,11.03,11.2,11.03,11.2,3650
BLD,20050104,6.86,6.86,6.8,6.86,1014015
BLN,20050104,0.185,0.185,0.185,0.185,110000
BLR,20050104,0.022,0.022,0.021,0.021,267000
BLT,20050104,0.53,0.53,0.5,0.5,15000
BLZ,20050104,0.071,0.071,0.07,0.07,87069
BMO,20050104,0.325,0.33,0.325,0.33,665961
BMX,20050104,0.145,0.145,0.14,0.145,292700
BNB,20050104,10.88,10.88,10.65,10.71,301071
BOC,20050104,0.425,0.425,0.37,0.37,69000
BOL,20050104,2.07,2.07,2.04,2.05,45637
BON,20050104,0.53,0.53,0.51,0.51,251900
BOQ,20050104,11.08,11.14,11.03,11.05,62798
BOS,20050104,0.315,0.315,0.305,0.305,62800
BPC,20050104,0.88,0.89,0.88,0.88,4063447
BPH,20050104,0.18,0.18,0.18,0.18,5000
BPO,20050104,0.077,0.079,0.077,0.078,120879
BPT,20050104,0.435,0.44,0.435,0.44,144248
BQT,20050104,0.23,0.23,0.225,0.225,182300
BRK,20050104,3.75,3.78,3.72,3.75,87662
BRW,20050104,0.039,0.04,0.039,0.039,249500
BRZ,20050104,2.13,2.16,2.12,2.16,115375
BSA,20050104,0.44,0.44,0.43,0.43,112090
BSG,20050104,0.54,0.54,0.53,0.54,347661
BSL,20050104,8.24,8.28,8.17,8.26,1929149
BSO,20050104,2.3,2.3,2.23,2.23,148942
BTA,20050104,0.54,0.55,0.53,0.55,168475
BTC,20050104,0.4,0.4,0.385,0.4,133612
BTV,20050104,0.047,0.047,0.047,0.047,3000
BTX,20050104,0.87,0.9,0.87,0.9,153000
BUG,20050104,0.64,0.64,0.63,0.63,13079
BUY,20050104,0.115,0.115,0.11,0.115,377033
BWP,20050104,1.83,1.84,1.82,1.82,46278
BWT,20050104,0.044,0.045,0.043,0.043,444174
BXP,20050104,0.23,0.23,0.225,0.225,271229
BYI,20050104,0.36,0.41,0.36,0.41,14648
CAA,20050104,2.41,2.41,2.25,2.29,139434
CAB,20050104,4.2,4.2,4.19,4.2,50004
CAG,20050104,0.039,0.04,0.039,0.04,115000
CAS,20050104,0.2,0.21,0.2,0.21,170000
CAT,20050104,5.95,6,5.95,6,1543
CAU,20050104,0.195,0.215,0.195,0.2,394950
CAZ,20050104,0.375,0.375,0.37,0.37,113858
CBA,20050104,32.15,32.2,32.05,32.17,982046
CBD,20050104,0.32,0.33,0.32,0.33,22568
CBH,20050104,0.2,0.2,0.195,0.195,714632
CCE,20050104,0.37,0.37,0.355,0.355,203658
CCL,20050104,8.16,8.42,8.15,8.2,1115171
CCO,20050104,0.007,0.008,0.007,0.008,3050000
CCP,20050104,3.15,3.15,3,3,14000
CCS,20050104,0.057,0.057,0.054,0.054,150000
CCV,20050104,0.32,0.33,0.32,0.33,248500
CDA,20050104,1.84,1.88,1.83,1.83,44450
CDD,20050104,2.65,2.65,2.62,2.62,16725
CDF,20050104,1.385,1.387,1.385,1.385,79054
CDO,20050104,6.14,6.16,6.1,6.1,49179
CDP,20050104,2.94,2.94,2.93,2.94,35749
CDR,20050104,2.45,2.48,2.45,2.48,99659
CDX,20050104,2.8,2.8,2.73,2.73,23400
CEG,20050104,1.65,1.66,1.65,1.65,7207
CEQ,20050104,1.93,1.93,1.92,1.93,32705
CEY,20050104,4.08,4.11,4.08,4.11,102391
CFI,20050104,0.68,0.68,0.67,0.67,22659
CFR,20050104,0.024,0.024,0.023,0.023,171000
CFU,20050104,0.98,0.98,0.96,0.96,13000
CGF,20050104,2.95,2.98,2.95,2.96,300683
CGO,20050104,0.59,0.59,0.59,0.59,1700
CGS,20050104,0.245,0.245,0.245,0.245,2100
CGX,20050104,0.65,0.68,0.64,0.68,57500
CHL,20050104,0.15,0.15,0.15,0.15,45000
CHO,20050104,4.74,4.74,4.7,4.7,365
CHQ,20050104,0.79,0.79,0.78,0.78,11138
CHT,20050104,0.011,0.012,0.011,0.012,2570643
CHX,20050104,1.15,1.15,1.13,1.15,51814
CHY,20050104,1.92,1.93,1.9,1.92,16966
CID,20050104,0.15,0.15,0.15,0.15,400
CIN,20050104,13.91,14,13.91,13.99,9350
CIR,20050104,2.1,2.1,2.07,2.08,5200
CIY,20050104,4.78,4.8,4.71,4.8,290906
CKL,20050104,0.7,0.7,0.69,0.7,43500
CKR,20050104,0.51,0.51,0.51,0.51,54400
CKS,20050104,0.39,0.39,0.39,0.39,5000
CLF,20050104,0.79,0.79,0.75,0.78,84300
CLH,20050104,1.68,1.68,1.67,1.67,16050
CLO,20050104,0.495,0.5,0.495,0.495,177019
CLT,20050104,1.65,1.74,1.65,1.74,90700
CLV,20050104,0.345,0.345,0.335,0.345,19800
CMI,20050104,1.92,1.93,1.92,1.93,30180
CML,20050104,9.81,9.85,9.74,9.75,1234261
CMP,20050104,0.425,0.425,0.41,0.41,8500
CMQ,20050104,1.26,1.59,1.26,1.49,3109472
CMS,20050104,0.05,0.05,0.05,0.05,4500
CMW,20050104,0.25,0.25,0.25,0.25,10000
CMX,20050104,0.12,0.12,0.115,0.115,409500
CNA,20050104,33.5,33.5,33.5,33.5,37953
CNB,20050104,1,1,1,1,5000
CND,20050104,2.06,2.1,2.06,2.1,51273
CNF,20050104,0.1,0.1,0.095,0.095,60000
CNM,20050104,0.034,0.035,0.029,0.029,775000
CNP,20050104,5.72,5.77,5.68,5.68,2343894
COA,20050104,4.39,4.42,4.38,4.4,63230
COE,20050104,0.215,0.22,0.215,0.215,355400
COF,20050104,2.2,2.42,2.2,2.35,370396
COH,20050104,25.24,25.24,24.92,25.15,78761
COI,20050104,0.12,0.135,0.12,0.135,45000
COO,20050104,0.029,0.029,0.028,0.028,293000
COS,20050104,0.72,0.72,0.72,0.72,13500
COU,20050104,1.23,1.27,1.23,1.23,89064
COZ,20050104,0.395,0.41,0.395,0.41,565324
CPA,20050104,1.26,1.28,1.25,1.27,7122362
CPB,20050104,10.85,10.98,10.84,10.96,8946
CPC,20050104,0.255,0.255,0.23,0.245,876300
CPU,20050104,5.67,5.88,5.66,5.86,1040141
CQT,20050104,0.215,0.235,0.215,0.235,23000
CRD,20050104,0.2,0.2,0.195,0.2,69937
CRE,20050104,0.135,0.135,0.135,0.135,70000
CRG,20050104,9.8,9.82,9.77,9.82,49445
CRS,20050104,0.59,0.59,0.57,0.59,740563
CRU,20050104,1.04,1.06,1.04,1.04,48960
CSH,20050104,1.95,1.95,1.95,1.95,3575
CSL,20050104,29.35,29.4,29.14,29.29,173529
CSR,20050104,2.67,2.7,2.65,2.7,917820
CST,20050104,3.16,3.16,3.02,3.05,77650
CTE,20050104,0.2,0.2,0.2,0.2,45417
CTF,20050104,0.35,0.35,0.35,0.35,7500
CTL,20050104,0.91,0.94,0.9,0.94,128957
CTN,20050104,1.11,1.11,1.09,1.09,10000
CTO,20050104,0.135,0.14,0.135,0.135,115000
CTX,20050104,10.81,11.15,10.81,10.94,521304
CUE,20050104,0.27,0.275,0.265,0.27,747000
CUL,20050104,0.042,0.044,0.042,0.044,1455664
CUO,20050104,0.023,0.024,0.023,0.023,16532199
CUS,20050104,0.14,0.145,0.13,0.13,1219377
CVC,20050104,1.42,1.42,1.42,1.42,8010
CVI,20050104,0.075,0.075,0.075,0.075,30000
CVL,20050104,0.05,0.055,0.05,0.055,404563
CVN,20050104,0.021,0.021,0.021,0.021,601500
CWT,20050104,1,1.02,1,1.02,145505
CXL,20050104,0.62,0.62,0.62,0.62,10000
CXP,20050104,5.93,5.95,5.91,5.93,29163
CXS,20050104,0.57,0.59,0.55,0.55,110000
CYA,20050104,1.01,1.01,1,1.01,206403
CYG,20050104,7.8,7.8,7.75,7.8,8959
CYN,20050104,0.69,0.69,0.67,0.67,25000
CYT,20050104,0.63,0.66,0.63,0.66,10000
DEG,20050104,0.415,0.415,0.41,0.415,99768
DES,20050104,0.145,0.145,0.14,0.14,30000
DFT,20050104,0.016,0.017,0.016,0.017,2110000
DGH,20050104,1.25,1.25,1.25,1.25,1815
DGR,20050104,0.08,0.08,0.08,0.08,20000
DIO,20050104,0.098,0.1,0.097,0.1,312580
DJS,20050104,2.23,2.3,2.23,2.3,881461
DJW,20050104,3.63,3.66,3.62,3.66,79018
DLS,20050104,0.063,0.067,0.063,0.065,692508
DMX,20050104,0.025,0.026,0.024,0.026,427400
DMY,20050104,0.33,0.33,0.33,0.33,2270
DNL,20050104,0.21,0.225,0.2,0.225,1429018
DNS,20050104,0.089,0.089,0.089,0.089,140448
DNX,20050104,0.095,0.095,0.095,0.095,50294
DOM,20050104,0.365,0.365,0.36,0.36,20440
DON,20050104,0.31,0.315,0.31,0.315,30000
DOW,20050104,4.75,4.84,4.75,4.8,1094029
DRA,20050104,0.275,0.28,0.275,0.28,37700
DRD,20050104,1.86,1.95,1.84,1.95,13168
DRT,20050104,1.31,1.35,1.31,1.34,8481008
DTL,20050104,3.22,3.27,3.2,3.26,6453
DUE,20050104,2.47,2.47,2.46,2.46,406895
DUI,20050104,2.29,2.29,2.29,2.29,4300
DVC,20050104,3.62,3.62,3.55,3.58,505674
DVN,20050104,0.68,0.68,0.67,0.67,340813
DWY,20050104,0.86,0.88,0.86,0.88,116000
DYL,20050104,0.019,0.02,0.019,0.019,890400
EBG,20050104,0.2,0.2,0.2,0.2,53375
EBR,20050104,0.096,0.096,0.093,0.094,260000
EBT,20050104,0.15,0.15,0.145,0.145,251250
ECU,20050104,0.064,0.064,0.062,0.064,395400
EGL,20050104,0.25,0.25,0.25,0.25,50000
EGO,20050104,0.009,0.01,0.009,0.01,436000
EIL,20050104,0.12,0.12,0.12,0.12,85000
ELL,20050104,0.07,0.07,0.055,0.055,108334
EMI,20050104,0.335,0.335,0.33,0.335,87982
EMM,20050104,0.05,0.05,0.05,0.05,250000
EMP,20050104,0.63,0.63,0.63,0.63,14350
EMS,20050104,0.22,0.24,0.22,0.24,5450
ENE,20050104,3.29,3.29,3.25,3.29,38480
ENV,20050104,1.1,1.1,1.09,1.1,118741
EOS,20050104,3.9,3.94,3.8,3.85,8523
EPE,20050104,0.21,0.215,0.21,0.21,226233
EPR,20050104,0.115,0.12,0.115,0.115,180000
EPT,20050104,0.92,0.92,0.88,0.91,145500
EQI,20050104,1.55,1.57,1.53,1.57,119000
EQN,20050104,0.58,0.6,0.58,0.6,5861
EQT,20050104,12,12,12,12,1600
EQX,20050104,0.32,0.32,0.32,0.32,10000
ERA,20050104,6.05,6.05,6.05,6.05,1000
ERG,20050104,0.295,0.295,0.29,0.29,352257
ESG,20050104,0.265,0.27,0.265,0.27,178210
ESV,20050104,0.62,0.62,0.62,0.62,4200
ETC,20050104,0.014,0.014,0.014,0.014,4830000
ETE,20050104,0.26,0.26,0.26,0.26,26786
ETR,20050104,1.87,1.88,1.85,1.88,41650
ETW,20050104,1.03,1.05,1.03,1.04,16012
EVM,20050104,0.2,0.2,0.2,0.2,9000
EVZ,20050104,0.14,0.14,0.13,0.13,45929
EWC,20050104,0.015,0.015,0.015,0.015,26320
EXL,20050104,4.67,4.93,4.67,4.93,591897
EXR,20050104,0.65,0.65,0.61,0.61,64000
EXS,20050104,0.245,0.245,0.24,0.24,290565
EXT,20050104,0.017,0.017,0.016,0.016,111470
EZL,20050104,1.79,1.88,1.79,1.79,21165
EZY,20050104,0.092,0.092,0.092,0.092,1200
FAN,20050104,4.7,4.75,4.7,4.75,19150
FAR,20050104,0.063,0.063,0.063,0.063,154500
FBU,20050104,6.2,6.2,6.17,6.17,11431
FCL,20050104,2.15,2.17,2.15,2.17,1185648
FCN,20050104,0.83,0.94,0.83,0.91,6460568
FCO,20050104,0.245,0.245,0.24,0.24,66676
FDL,20050104,0.027,0.028,0.026,0.026,775354
FEA,20050104,0.61,0.61,0.61,0.61,17695
FFI,20050104,4.25,4.25,4.25,4.25,300
FGL,20050104,5.8,5.85,5.77,5.84,2351990
FKP,20050104,3.9,3.95,3.89,3.95,212031
FLE,20050104,0.2,0.2,0.2,0.2,1750
FLT,20050104,18.8,18.8,18.66,18.78,18110
FLX,20050104,1.9,1.91,1.87,1.91,27418
FMG,20050104,2.69,2.7,2.68,2.7,228500
FOA,20050104,24.06,24.08,23.91,24,128340
FPA,20050104,3.97,4.01,3.95,4.01,50612
FPF,20050104,0.61,0.61,0.58,0.61,25648
FPH,20050104,3,3,2.95,2.95,3819
FPS,20050104,0.7,0.72,0.7,0.7,17706
FRM,20050104,0.55,0.55,0.51,0.52,30000
FSA,20050104,0.048,0.048,0.048,0.048,40000
FUN,20050104,1.94,1.94,1.92,1.93,239040
FUS,20050104,0.018,0.018,0.017,0.017,351712
FUT,20050104,0.033,0.033,0.029,0.03,415139
FWD,20050104,8.27,8.28,8.16,8.26,98567
FWF,20050104,0.54,0.54,0.54,0.54,5800
FXJ,20050104,4.56,4.56,4.53,4.54,1348831
FXR,20050104,0.53,0.53,0.51,0.52,160700
GAA,20050104,1.39,1.4,1.39,1.4,24904
GAM,20050104,0.195,0.195,0.195,0.195,11000
GAN,20050104,1.6,1.65,1.6,1.64,1668930
GAP,20050104,3.05,3.05,3,3.04,11787
GAS,20050104,2.52,2.54,2.51,2.51,55429
GAU,20050104,0.13,0.13,0.13,0.13,58000
GBG,20050104,0.08,0.08,0.079,0.079,423200
GBL,20050104,0.037,0.037,0.037,0.037,9385
GBP,20050104,0.445,0.445,0.44,0.44,26047
GCA,20050104,0.955,0.955,0.95,0.95,300000
GCH,20050104,1.066,1.066,1.06,1.06,70000
GCL,20050104,2.24,2.25,2.21,2.21,462277
GCR,20050104,0.05,0.051,0.05,0.051,152500
GDA,20050104,0.01,0.01,0.009,0.009,6885000
GDN,20050104,0.024,0.026,0.024,0.026,174000
GDY,20050104,1.54,1.55,1.53,1.53,168562
GFD,20050104,0.8,0.81,0.79,0.79,110298
GGL,20050104,0.63,0.63,0.62,0.62,174250
GGN,20050104,0.4,0.4,0.375,0.38,1258350
GGP,20050104,0.345,0.345,0.335,0.34,81891
GHG,20050104,0.78,0.8,0.78,0.8,76889
GIR,20050104,0.19,0.195,0.19,0.195,205500
GLB,20050104,0.49,0.49,0.465,0.48,202105
GLI,20050104,1.07,1.07,1.06,1.06,404045
GLN,20050104,0.31,0.31,0.31,0.31,30000
GLS,20050104,1.4,1.4,1.4,1.4,15000
GME,20050104,0.165,0.165,0.165,0.165,24214
GMI,20050104,1.01,1.01,1.01,1.01,31000
GNC,20050104,13.11,13.22,13.11,13.22,4538
GNL,20050104,0.12,0.12,0.115,0.115,93000
GNS,20050104,4.75,4.8,4.74,4.78,574461
GOA,20050104,0.12,0.12,0.12,0.12,20356
GOG,20050104,0.21,0.21,0.205,0.205,26538
GOW,20050104,2.61,2.61,2.61,2.61,1055
GPB,20050104,0.61,0.75,0.61,0.65,230267
GPE,20050104,0.19,0.19,0.19,0.19,35000
GPG,20050104,2,2.02,2,2.01,96545
GPN,20050104,0.015,0.015,0.015,0.015,100000
GPO,20050104,0.045,0.047,0.045,0.047,92163
GPT,20050104,3.72,3.79,3.71,3.78,1868061
GRD,20050104,2.75,2.77,2.74,2.77,212592
GRO,20050104,0.94,0.94,0.94,0.94,37500
GRP,20050104,0.76,0.85,0.76,0.85,4000
GRR,20050104,0.69,0.7,0.67,0.7,29000
GRY,20050104,0.26,0.26,0.255,0.255,249362
GSA,20050104,1.09,1.1,1.09,1.09,196233
GTG,20050104,0.46,0.47,0.455,0.455,132000
GTM,20050104,0.07,0.071,0.069,0.07,2429779
GTP,20050104,4.21,4.29,4.17,4.29,221201
GTX,20050104,0.245,0.245,0.24,0.24,24735
GUD,20050104,9.3,9.4,9.3,9.3,67078
GUN,20050104,0.24,0.245,0.24,0.24,140000
GVM,20050104,0.023,0.023,0.023,0.023,112000
GWE,20050104,0.27,0.27,0.27,0.27,12680
GWR,20050104,0.23,0.24,0.225,0.24,62000
GWT,20050104,3.18,3.18,3.16,3.17,72324
GZL,20050104,3.34,3.34,3.34,3.34,900
HAN,20050104,11.07,11.1,11.07,11.1,2771
HAV,20050104,1.04,1.1,1.03,1.1,76185
HCC,20050104,1.62,1.65,1.62,1.65,8289
HCN,20050104,1.75,1.77,1.75,1.77,101692
HCY,20050104,0.022,0.022,0.021,0.021,2025000
HDF,20050104,2.6,2.6,2.58,2.59,347854
HDN,20050104,0.17,0.17,0.17,0.17,208950
HDR,20050104,1.58,1.59,1.55,1.59,1365129
HER,20050104,0.81,0.81,0.78,0.78,51000
HGO,20050104,0.21,0.22,0.21,0.22,180000
HHG,20050104,1.42,1.43,1.42,1.42,4110381
HHL,20050104,7.7,7.7,7.7,7.7,129
HHM,20050104,0.155,0.155,0.155,0.155,20000
HHV,20050104,0.96,0.97,0.96,0.97,110265
HIB,20050104,1.16,1.2,1.14,1.2,57180
HIC,20050104,0.76,0.76,0.76,0.76,13000
HIG,20050104,0.44,0.44,0.43,0.44,603428
HIL,20050104,4.2,4.23,4.18,4.18,43652
HIT,20050104,0.081,0.081,0.081,0.081,50000
HJB,20050104,0.58,0.61,0.58,0.61,74702
HLD,20050104,0.36,0.36,0.355,0.36,102256
HLT,20050104,0.45,0.45,0.44,0.44,35000
HLX,20050104,0.155,0.16,0.155,0.16,95535
HLY,20050104,8.5,8.55,8.46,8.55,41844
HMC,20050104,0.058,0.058,0.056,0.056,180000
HNG,20050104,2.02,2.02,2.02,2.02,14500
HNR,20050104,0.175,0.175,0.175,0.175,15000
HOM,20050104,0.355,0.37,0.355,0.36,43542
HPX,20050104,1.69,1.7,1.67,1.67,59015
HRR,20050104,0.26,0.27,0.24,0.255,78107
HSK,20050104,0.435,0.44,0.435,0.44,41400
HSN,20050104,0.42,0.44,0.4,0.44,25105
HSP,20050104,3.56,3.6,3.56,3.6,291403
HTA,20050104,0.36,0.375,0.36,0.375,1616231
HTE,20050104,0.048,0.048,0.046,0.046,665606
HTM,20050104,0.09,0.09,0.09,0.09,10000
HUG,20050104,0.072,0.072,0.072,0.072,28000
HVN,20050104,3.13,3.14,3.11,3.14,389225
HWE,20050104,0.53,0.53,0.51,0.52,390255
HWI,20050104,2.67,2.67,2.65,2.67,55380
HWT,20050104,1.5,1.5,1.5,1.5,21000
HZN,20050104,0.125,0.125,0.12,0.125,169800
IAG,20050104,6.4,6.5,6.4,6.49,1209452
IAS,20050104,0.325,0.325,0.32,0.325,94750
