AMG,20050110,0.029,0.029,0.028,0.028,420000
AMH,20050110,0.49,0.495,0.48,0.495,53563
AML,20050110,0.485,0.485,0.48,0.48,63800
AMM,20050110,0.225,0.23,0.225,0.23,243179
AMO,20050110,0.94,0.95,0.92,0.92,33915
AMP,20050110,7.21,7.44,7.21,7.44,5392424
AMU,20050110,0.74,0.75,0.72,0.74,322574
AND,20050110,0.105,0.11,0.105,0.11,440000
ANE,20050110,3.88,3.9,3.88,3.89,84085
ANG,20050110,0.43,0.43,0.43,0.43,23000
ANM,20050110,0.019,0.031,0.019,0.026,62163129
ANN,20050110,8.88,8.9,8.83,8.86,139878
ANP,20050110,0.145,0.145,0.14,0.145,472221
ANX,20050110,0.5,0.5,0.5,0.5,10000
ANZ,20050110,20.66,20.76,20.57,20.65,1659673
AOE,20050110,0.325,0.345,0.325,0.33,352519
APA,20050110,3.33,3.36,3.33,3.36,75742
APE,20050110,6.96,6.96,6.96,6.96,1000
APG,20050110,0.041,0.041,0.039,0.039,317477
API,20050110,3.65,3.65,3.64,3.64,206404
APM,20050110,0.016,0.016,0.016,0.016,4000
APN,20050110,5.1,5.1,5.03,5.1,832916
APV,20050110,0.315,0.315,0.3,0.3,20000
APZ,20050110,0.23,0.235,0.23,0.23,211370
AQA,20050110,1.9,1.9,1.9,1.9,45500
AQD,20050110,0.15,0.15,0.15,0.15,30000
AQP,20050110,5.03,5.1,5.03,5.06,1037196
ARA,20050110,0.39,0.39,0.39,0.39,28800
ARE,20050110,0.155,0.155,0.155,0.155,10000
ARG,20050110,5.37,5.48,5.37,5.44,96330
ARO,20050110,0.058,0.058,0.057,0.057,100000
ARP,20050110,3.75,3.75,3.74,3.74,93612
ARQ,20050110,1.74,1.76,1.7,1.73,538807
ARU,20050110,0.14,0.145,0.14,0.145,30000
ARX,20050110,0.051,0.051,0.05,0.05,55000
ASB,20050110,1.93,1.93,1.9,1.91,169931
ASC,20050110,0.062,0.063,0.06,0.063,272084
ASL,20050110,0.54,0.55,0.54,0.55,104900
ASV,20050110,0.185,0.19,0.18,0.18,370305
ASX,20050110,21.36,21.66,21.18,21.34,525781
ASZ,20050110,0.46,0.46,0.44,0.44,871051
ATG,20050110,0.88,0.95,0.88,0.91,192418
ATN,20050110,0.175,0.175,0.17,0.17,82372
ATP,20050110,0.17,0.17,0.17,0.17,13000
ATR,20050110,3.1,3.1,3.1,3.1,89
ATX,20050110,0.081,0.083,0.081,0.083,18000
ATZ,20050110,0.34,0.35,0.34,0.35,246000
AUI,20050110,5.27,5.28,5.27,5.28,695
AUL,20050110,0.021,0.025,0.021,0.025,6680916
AUM,20050110,0.055,0.055,0.055,0.055,180000
AUN,20050110,0.92,0.93,0.91,0.92,53520
AUO,20050110,0.58,0.6,0.58,0.6,2241462
AUS,20050110,0.92,0.93,0.92,0.93,176285
AUX,20050110,0.052,0.053,0.052,0.053,42500
AUZ,20050110,0.115,0.115,0.115,0.115,80000
AVA,20050110,0.042,0.042,0.042,0.042,10800
AVE,20050110,1.67,1.7,1.65,1.66,187680
AVJ,20050110,1.53,1.56,1.53,1.55,68852
AVM,20050110,0.69,0.69,0.67,0.67,84004
AVO,20050110,0.22,0.22,0.205,0.205,345605
AVR,20050110,0.83,0.83,0.83,0.83,720
AVS,20050110,0.52,0.52,0.52,0.52,10000
AVU,20050110,0.39,0.41,0.39,0.41,457625
AVV,20050110,1.6,1.62,1.5,1.58,211720
AVX,20050110,0.22,0.22,0.22,0.22,6400
AWB,20050110,4.7,4.73,4.67,4.69,396351
AWC,20050110,5.85,5.97,5.85,5.96,1532962
AWE,20050110,1.75,1.78,1.75,1.78,1677636
AWL,20050110,0.03,0.03,0.03,0.03,112902
AWP,20050110,12.5,12.5,12.47,12.5,6178
AXA,20050110,4.11,4.14,4.09,4.13,798325
AXM,20050110,0.115,0.115,0.115,0.115,28768
AZA,20050110,0.56,0.57,0.56,0.57,1680016
AZC,20050110,0.185,0.19,0.185,0.19,106158
AZR,20050110,0.145,0.155,0.145,0.15,1994166
AZZ,20050110,0.7,0.7,0.69,0.7,101780
BAR,20050110,0.064,0.064,0.063,0.063,83000
BAS,20050110,0.59,0.64,0.58,0.63,3934081
BAX,20050110,5.35,5.4,5.35,5.4,101200
BBB,20050110,0.485,0.485,0.46,0.465,260098
BBG,20050110,11.58,11.71,11.51,11.7,330129
BBL,20050110,0.13,0.13,0.13,0.13,23000
BCA,20050110,3.2,3.24,3.17,3.24,1794939
BCD,20050110,0.405,0.405,0.4,0.4,85000
BCL,20050110,0.19,0.19,0.185,0.19,91200
BDG,20050110,0.92,0.93,0.89,0.9,397150
BDI,20050110,0.29,0.29,0.285,0.285,108791
BDL,20050110,0.093,0.093,0.083,0.083,866452
BDS,20050110,3.32,3.32,3.32,3.32,3750
BEL,20050110,0.375,0.375,0.37,0.37,124972
BEN,20050110,10,10.08,9.97,10.08,69801
BER,20050110,0.69,0.69,0.69,0.69,2700
BGD,20050110,0.185,0.185,0.185,0.185,65000
BGF,20050110,0.15,0.15,0.145,0.15,488750
BGN,20050110,0.098,0.1,0.097,0.097,396310
BHP,20050110,15.19,15.3,15.15,15.23,7603817
BIC,20050110,0.45,0.5,0.45,0.5,5250
BIL,20050110,7.19,7.3,7.19,7.27,2826266
BIT,20050110,0.225,0.225,0.225,0.225,5300
BIX,20050110,0.14,0.145,0.14,0.145,198942
BKA,20050110,0.41,0.41,0.4,0.41,15900
BKI,20050110,1.1,1.1,1.09,1.1,125240
BKL,20050110,13.6,13.6,13.4,13.4,3049
BKM,20050110,0.016,0.016,0.015,0.015,1500000
BKN,20050110,2.95,2.99,2.92,2.97,609333
BKR,20050110,0.35,0.35,0.35,0.35,10000
BKS,20050110,0.017,0.017,0.017,0.017,450000
BKV,20050110,0.175,0.175,0.17,0.175,150100
BKW,20050110,11.27,11.38,11.23,11.38,7521
BLD,20050110,6.91,6.97,6.88,6.91,1523043
BLN,20050110,0.2,0.2,0.2,0.2,180000
BLT,20050110,0.51,0.51,0.51,0.51,4000
BLZ,20050110,0.072,0.072,0.072,0.072,30000
BMO,20050110,0.315,0.32,0.315,0.32,530418
BMX,20050110,0.145,0.145,0.14,0.145,281550
BNB,20050110,10.57,10.73,10.5,10.69,376594
BNE,20050110,0.75,0.75,0.75,0.75,1669
BNO,20050110,0.26,0.26,0.26,0.26,8333
BOC,20050110,0.41,0.42,0.41,0.42,303450
BOL,20050110,2.07,2.08,2.06,2.08,202681
BOQ,20050110,10.9,11.02,10.9,11.01,79488
BOS,20050110,0.305,0.305,0.3,0.3,60000
BPC,20050110,0.87,0.87,0.85,0.86,5346720
BPG,20050110,0.086,0.086,0.085,0.085,151320
BPH,20050110,0.19,0.195,0.185,0.185,104870
BPO,20050110,0.077,0.077,0.077,0.077,35555
BPT,20050110,0.46,0.465,0.455,0.465,749052
BQT,20050110,0.24,0.24,0.225,0.225,307423
BRK,20050110,4.01,4.1,4.01,4.1,179620
BRO,20050110,0.01,0.01,0.009,0.009,7497
BRW,20050110,0.038,0.038,0.038,0.038,97500
BRZ,20050110,2.27,2.28,2.24,2.26,67276
BSA,20050110,0.43,0.445,0.43,0.445,120000
BSG,20050110,0.51,0.51,0.5,0.5,172592
BSL,20050110,8.66,8.82,8.62,8.8,5957208
BSO,20050110,2.25,2.25,2.24,2.24,15725
BTA,20050110,0.54,0.54,0.54,0.54,58177
BTC,20050110,0.39,0.39,0.385,0.385,20000
BTV,20050110,0.047,0.047,0.046,0.046,233000
BTX,20050110,0.87,0.88,0.87,0.88,67300
BUG,20050110,0.63,0.63,0.63,0.63,29500
BUY,20050110,0.105,0.11,0.105,0.11,110200
BWP,20050110,1.82,1.82,1.81,1.82,129088
BWT,20050110,0.048,0.051,0.048,0.05,4915418
BXP,20050110,0.225,0.225,0.22,0.225,352400
CAA,20050110,2.2,2.32,2.2,2.32,202062
CAB,20050110,4.3,4.3,4.27,4.3,331426
CAG,20050110,0.037,0.037,0.036,0.037,1230000
CAM,20050110,0.93,0.93,0.93,0.93,17104
CAS,20050110,0.205,0.205,0.205,0.205,50000
CAT,20050110,6,6.3,6,6.3,428
CAU,20050110,0.21,0.225,0.21,0.215,333300
CAZ,20050110,0.41,0.41,0.395,0.395,71000
CBA,20050110,32.4,32.62,32.39,32.61,2025681
CBD,20050110,0.335,0.34,0.335,0.34,25028
CBH,20050110,0.21,0.215,0.205,0.205,2691266
CCE,20050110,0.36,0.365,0.355,0.355,156748
CCL,20050110,7.95,8,7.85,7.96,1775373
CCP,20050110,3.12,3.13,3.12,3.13,7250
CCS,20050110,0.074,0.074,0.073,0.073,124000
CCV,20050110,0.33,0.335,0.33,0.33,344103
CDA,20050110,1.86,1.87,1.86,1.87,43465
CDF,20050110,1.388,1.392,1.388,1.392,78308
CDO,20050110,5.86,6.06,5.86,6.06,225319
CDP,20050110,2.93,2.93,2.93,2.93,14314
CDR,20050110,2.46,2.46,2.43,2.44,128141
CDX,20050110,2.76,2.77,2.75,2.75,10243
CEG,20050110,1.67,1.67,1.67,1.67,10000
CEQ,20050110,1.95,1.99,1.95,1.99,22685
CEY,20050110,4.04,4.05,4.02,4.05,161303
CFI,20050110,0.67,0.68,0.66,0.68,67729
CFR,20050110,0.024,0.024,0.024,0.024,2189720
CFS,20050110,0.071,0.071,0.067,0.067,23352
CFU,20050110,0.96,0.96,0.9,0.9,66500
CGF,20050110,2.92,2.94,2.92,2.92,413850
CGM,20050110,0.11,0.11,0.11,0.11,13100
CGO,20050110,0.61,0.61,0.61,0.61,1000
CGS,20050110,0.225,0.225,0.22,0.22,129000
CGX,20050110,0.64,0.65,0.64,0.65,39800
CHB,20050110,29.95,29.95,29.95,29.95,63
CHF,20050110,0.385,0.39,0.385,0.39,28700
CHO,20050110,4.82,4.86,4.82,4.86,3400
CHP,20050110,0.033,0.033,0.033,0.033,80000
CHQ,20050110,0.81,0.81,0.79,0.79,13724
CHT,20050110,0.011,0.012,0.011,0.012,1000000
CHX,20050110,1.15,1.15,1.1,1.1,336560
CHY,20050110,1.88,1.88,1.86,1.87,84113
CIG,20050110,0.048,0.048,0.048,0.048,170115
CIN,20050110,14.2,14.2,14.2,14.2,3100
CIR,20050110,2.01,2.02,2.01,2.02,3000
CIY,20050110,4.66,4.67,4.57,4.57,149646
CKL,20050110,0.7,0.71,0.7,0.7,96690
CKR,20050110,0.51,0.51,0.5,0.5,58517
CKS,20050110,0.39,0.4,0.39,0.4,30299
CLB,20050110,0.17,0.17,0.17,0.17,186224
CLF,20050110,0.85,0.85,0.84,0.84,16400
CLH,20050110,1.71,1.71,1.7,1.7,126800
CLO,20050110,0.495,0.5,0.495,0.495,738000
CLT,20050110,1.76,1.77,1.73,1.77,71984
CLV,20050110,0.34,0.345,0.34,0.34,183471
CLX,20050110,0.7,0.7,0.68,0.7,24000
CMI,20050110,1.95,1.98,1.94,1.98,68340
CML,20050110,9.76,9.77,9.72,9.74,2078852
CMO,20050110,0.045,0.045,0.038,0.04,1618270
CMP,20050110,0.42,0.42,0.41,0.41,25000
CMQ,20050110,1.68,1.69,1.57,1.57,2026073
CMR,20050110,0.305,0.305,0.305,0.305,1333
CMS,20050110,0.054,0.054,0.054,0.054,64664
CMW,20050110,0.24,0.24,0.24,0.24,20000
CMX,20050110,0.115,0.115,0.115,0.115,74000
CND,20050110,2.23,2.23,2.19,2.2,28635
CNF,20050110,0.1,0.1,0.1,0.1,4615
CNM,20050110,0.031,0.031,0.029,0.03,560000
CNP,20050110,5.49,5.49,5.46,5.47,3383820
CNR,20050110,0.84,0.84,0.8,0.8,7450
CNT,20050110,0.28,0.28,0.28,0.28,97915
COA,20050110,4.57,4.57,4.51,4.52,166449
COE,20050110,0.22,0.22,0.215,0.22,531268
COF,20050110,2.43,2.79,2.43,2.66,275798
COH,20050110,25.23,26.02,25.2,26.02,282214
COI,20050110,0.11,0.11,0.1,0.1,240658
COM,20050110,0.18,0.18,0.18,0.18,22900
COO,20050110,0.029,0.029,0.028,0.028,229697
COS,20050110,0.8,0.84,0.8,0.84,113000
COU,20050110,1.28,1.3,1.28,1.3,10700
COZ,20050110,0.445,0.45,0.435,0.45,84000
CPA,20050110,1.31,1.31,1.29,1.3,3686535
CPB,20050110,10.61,10.9,10.6,10.75,11761
CPC,20050110,0.255,0.255,0.255,0.255,156700
CPI,20050110,0.8,0.8,0.79,0.79,37597
CPK,20050110,4.7,4.7,4.7,4.7,4255
CPN,20050110,0.073,0.073,0.073,0.073,100000
CPS,20050110,0.46,0.46,0.46,0.46,2500
CPU,20050110,6.05,6.09,6.02,6.04,737416
CRD,20050110,0.18,0.18,0.16,0.175,1044303
CRE,20050110,0.13,0.13,0.13,0.13,28500
CRG,20050110,9.77,9.9,9.7,9.84,70536
CRL,20050110,0.079,0.08,0.079,0.079,121000
CRS,20050110,0.59,0.59,0.58,0.58,817814
CRT,20050110,0.475,0.475,0.47,0.47,10000
CRU,20050110,1.08,1.09,1.07,1.09,26271
CSE,20050110,0.16,0.16,0.16,0.16,60000
CSH,20050110,1.94,1.94,1.94,1.94,1590
CSL,20050110,31.64,31.64,30.21,31,1048693
CSM,20050110,2.62,2.63,2.61,2.62,555335
CSR,20050110,2.65,2.68,2.63,2.65,779046
CST,20050110,3.07,3.12,3.05,3.1,62153
CTE,20050110,0.2,0.2,0.2,0.2,1500
CTF,20050110,0.345,0.345,0.32,0.32,60000
CTI,20050110,0.87,0.87,0.86,0.86,201000
CTL,20050110,1.06,1.06,1,1.02,214751
CTN,20050110,1.11,1.11,1.1,1.11,65000
CTO,20050110,0.15,0.155,0.15,0.15,332600
CTX,20050110,10.69,10.7,10.58,10.6,158517
CUE,20050110,0.32,0.335,0.29,0.31,10600768
CUL,20050110,0.045,0.045,0.044,0.044,1142003
CUO,20050110,0.023,0.024,0.022,0.022,6314231
CUS,20050110,0.12,0.135,0.115,0.135,888941
CVC,20050110,1.48,1.48,1.48,1.48,5000
CVN,20050110,0.023,0.023,0.022,0.022,970000
CWP,20050110,2.34,2.34,2.34,2.34,5000
CWT,20050110,1.02,1.02,1,1,34623
CXL,20050110,0.6,0.6,0.6,0.6,3000
CXP,20050110,5.97,6.02,5.97,6.02,101790
CXS,20050110,0.63,0.66,0.63,0.66,312570
CYA,20050110,1,1.02,1,1.01,1627374
CYG,20050110,7.72,7.72,7.63,7.63,3042
CYN,20050110,0.68,0.8,0.68,0.68,50587
CYT,20050110,0.65,0.65,0.65,0.65,2301
DBS,20050110,0.27,0.3,0.26,0.3,102375
DDV,20050110,0.13,0.13,0.125,0.125,73146
DEG,20050110,0.415,0.415,0.415,0.415,77000
DES,20050110,0.15,0.15,0.15,0.15,84667
DFT,20050110,0.016,0.016,0.016,0.016,1052500
DID,20050110,0.045,0.045,0.045,0.045,21500
DIO,20050110,0.098,0.098,0.097,0.097,134500
DJS,20050110,2.26,2.26,2.24,2.24,516018
DJW,20050110,3.67,3.69,3.65,3.67,75105
DKN,20050110,0.67,0.67,0.66,0.67,54320
DKS,20050110,12.9,12.9,12.9,12.9,500
DLS,20050110,0.066,0.066,0.064,0.064,1304559
DMX,20050110,0.026,0.026,0.026,0.026,1401
DNL,20050110,0.23,0.24,0.23,0.24,380000
DOM,20050110,0.35,0.355,0.345,0.355,128430
DON,20050110,0.3,0.3,0.3,0.3,25000
DOW,20050110,4.72,4.75,4.72,4.75,1060034
DRA,20050110,0.28,0.285,0.275,0.275,439488
DRD,20050110,2,2,2,2,4845
DRT,20050110,1.33,1.33,1.3,1.3,7047928
DSF,20050110,0.23,0.23,0.23,0.23,966
DTL,20050110,3.2,3.2,3.2,3.2,20750
DUE,20050110,2.46,2.46,2.45,2.45,661603
DUI,20050110,2.23,2.23,2.2,2.2,50000
DVC,20050110,3.52,3.56,3.5,3.55,701000
DVN,20050110,0.68,0.71,0.68,0.71,439704
DWY,20050110,0.99,0.99,0.95,0.95,54566
DYL,20050110,0.021,0.028,0.021,0.028,30228087
EBG,20050110,0.19,0.19,0.185,0.185,68182
EBR,20050110,0.092,0.093,0.092,0.093,164875
EBT,20050110,0.15,0.155,0.145,0.15,143111
ECU,20050110,0.065,0.065,0.063,0.065,445000
EDN,20050110,0.33,0.33,0.33,0.33,12500
EGL,20050110,0.245,0.245,0.24,0.24,31000
EGO,20050110,0.01,0.01,0.009,0.01,7164910
EIF,20050110,0.073,0.075,0.073,0.075,40000
ELX,20050110,0.28,0.28,0.275,0.275,136799
EMI,20050110,0.315,0.325,0.31,0.31,262506
EMP,20050110,0.65,0.65,0.65,0.65,46198
EMS,20050110,0.25,0.25,0.24,0.24,42500
ENE,20050110,3.39,3.39,3.35,3.36,85339
ENV,20050110,1.1,1.11,1.1,1.11,321823
EOS,20050110,4.04,4.04,3.96,3.96,22304
EPE,20050110,0.215,0.22,0.215,0.22,254000
EPR,20050110,0.11,0.11,0.11,0.11,6322
EPT,20050110,0.89,0.9,0.89,0.89,114177
EQI,20050110,1.48,1.48,1.47,1.47,34487
EQN,20050110,0.6,0.6,0.59,0.59,7666
ERA,20050110,6.5,6.7,6.5,6.7,10882
ERG,20050110,0.325,0.335,0.32,0.325,3955610
ESG,20050110,0.29,0.29,0.28,0.28,457432
ESS,20050110,0.34,0.34,0.34,0.34,21480
ESV,20050110,0.62,0.62,0.59,0.59,61000
ETC,20050110,0.013,0.014,0.013,0.013,2836714
ETE,20050110,0.255,0.26,0.25,0.255,39256
ETR,20050110,1.8,1.82,1.79,1.82,75805
ETT,20050110,0.085,0.095,0.085,0.095,118400
ETW,20050110,1.06,1.06,1.05,1.05,12700
EUR,20050110,0.275,0.275,0.275,0.275,26000
EVM,20050110,0.23,0.23,0.23,0.23,30000
EWC,20050110,0.017,0.018,0.017,0.018,79825
EXL,20050110,5.05,5.07,5.04,5.07,515547
EXR,20050110,0.66,0.66,0.65,0.66,58000
EXS,20050110,0.235,0.24,0.23,0.23,590283
EXT,20050110,0.017,0.017,0.017,0.017,1850000
EZL,20050110,1.8,1.85,1.8,1.8,40462
FAN,20050110,4.66,4.66,4.6,4.6,15696
FAR,20050110,0.064,0.064,0.063,0.064,327108
FBU,20050110,6,6,5.86,5.86,42599
FCL,20050110,2.15,2.15,2.13,2.15,787090
FCN,20050110,0.91,0.93,0.89,0.91,2224264
FCO,20050110,0.24,0.24,0.24,0.24,3000
FDL,20050110,0.029,0.029,0.028,0.028,499500
FEA,20050110,0.65,0.66,0.64,0.65,268804
FFI,20050110,4.35,4.35,4.35,4.35,220
FGL,20050110,5.85,5.85,5.75,5.85,3378616
FKP,20050110,3.92,3.93,3.87,3.91,175396
FLT,20050110,18.64,18.97,18.64,18.92,298521
FLX,20050110,1.89,1.94,1.89,1.94,41300
FMG,20050110,2.67,2.7,2.62,2.7,209438
FOA,20050110,24.49,24.99,24.49,24.99,702220
FPA,20050110,4,4,3.96,3.96,105801
FPF,20050110,0.58,0.58,0.58,0.58,6451
FPH,20050110,2.98,3,2.98,3,45547
FPS,20050110,0.68,0.68,0.68,0.68,202000
FRM,20050110,0.54,0.55,0.54,0.55,21717
FSL,20050110,0.016,0.016,0.016,0.016,10000
FUN,20050110,1.88,1.9,1.84,1.87,1472536
FUS,20050110,0.018,0.019,0.017,0.018,1072500
FUT,20050110,0.026,0.026,0.026,0.026,4000
FWD,20050110,8.28,8.68,8.28,8.57,204982
FXJ,20050110,4.47,4.5,4.43,4.46,4120596
FXR,20050110,0.51,0.51,0.51,0.51,40467
GAA,20050110,1.47,1.55,1.46,1.55,418633
GAM,20050110,0.195,0.195,0.185,0.185,152700
GAN,20050110,1.65,1.67,1.65,1.65,2704589
GAP,20050110,3.01,3.01,3,3,38498
GAS,20050110,2.53,2.59,2.52,2.59,188942
GAU,20050110,0.13,0.13,0.12,0.12,87161
GBG,20050110,0.08,0.08,0.078,0.079,417691
GBN,20050110,0.036,0.036,0.035,0.035,420000
GBP,20050110,0.51,0.52,0.495,0.52,641978
GCA,20050110,0.953,0.953,0.953,0.953,2000
GCH,20050110,1.077,1.077,1.077,1.077,45000
GCL,20050110,2.2,2.33,2.2,2.31,491663
GCN,20050110,0.067,0.068,0.067,0.068,95000
GCR,20050110,0.054,0.055,0.054,0.055,500000
GDA,20050110,0.01,0.011,0.01,0.011,6095870
GDM,20050110,0.375,0.375,0.365,0.37,32376
GDY,20050110,1.52,1.55,1.51,1.55,95897
GFD,20050110,0.78,0.79,0.78,0.78,50250
GGN,20050110,0.4,0.405,0.395,0.395,614525
GGP,20050110,0.34,0.34,0.34,0.34,122500
GGY,20050110,0.037,0.037,0.037,0.037,220000
GHG,20050110,0.78,0.79,0.78,0.79,193994
GIP,20050110,0.105,0.105,0.105,0.105,30000
GIR,20050110,0.205,0.22,0.205,0.205,649760
GLB,20050110,0.48,0.49,0.48,0.48,28250
GLI,20050110,1.07,1.07,1.06,1.07,140234
GLN,20050110,0.295,0.295,0.29,0.29,89458
GLO,20050110,0.11,0.11,0.11,0.11,5900
GLS,20050110,1.38,1.38,1.38,1.38,70000
GME,20050110,0.19,0.205,0.175,0.175,1055834
GMI,20050110,1,1.02,1,1,91520
GNC,20050110,13.09,13.11,13.06,13.06,9496
GNL,20050110,0.115,0.12,0.115,0.12,164000
GNS,20050110,4.71,4.71,4.63,4.64,529938
GOG,20050110,0.21,0.21,0.21,0.21,14495
GOP,20050110,0.2,0.2,0.17,0.18,955269
GOW,20050110,2.61,2.61,2.61,2.61,10646
GPB,20050110,0.5,0.51,0.48,0.5,85400
GPE,20050110,0.19,0.19,0.19,0.19,52600
GPG,20050110,2.03,2.03,2.01,2.01,263311
GPO,20050110,0.052,0.052,0.051,0.051,130000
GPT,20050110,3.84,3.84,3.82,3.83,1892929
GRD,20050110,2.7,2.7,2.65,2.67,30815
GRN,20050110,0.205,0.205,0.185,0.205,186540
GRO,20050110,1,1,0.99,0.99,35500
GRP,20050110,0.8,0.9,0.8,0.9,16625
GRR,20050110,0.85,0.9,0.83,0.9,416317
GRY,20050110,0.265,0.265,0.26,0.26,190975
GSA,20050110,1.12,1.13,1.12,1.12,1022862
GSE,20050110,0.038,0.038,0.038,0.038,160000
GSF,20050110,0.68,0.68,0.68,0.68,3500
GTG,20050110,0.51,0.52,0.49,0.52,277000
GTM,20050110,0.068,0.068,0.067,0.068,2887500
GTP,20050110,4.41,4.47,4.39,4.46,417715
GUD,20050110,9.19,9.19,9.03,9.06,356583
GUN,20050110,0.24,0.25,0.235,0.235,74824
GVM,20050110,0.023,0.023,0.023,0.023,200000
GWR,20050110,0.22,0.22,0.215,0.215,50000
GWT,20050110,3.25,3.27,3.19,3.25,268154
GZL,20050110,3.42,3.45,3.42,3.45,1000
HAK,20050110,8.05,8.05,8.05,8.05,845
HAN,20050110,11.21,11.25,11.21,11.25,2536
HAO,20050110,0.11,0.11,0.11,0.11,96599
HAV,20050110,1.12,1.12,1.11,1.12,10050
HCC,20050110,1.7,1.71,1.7,1.71,15722
HCN,20050110,1.75,1.75,1.75,1.75,60100
HCY,20050110,0.021,0.021,0.021,0.021,1262142
HDF,20050110,2.58,2.6,2.57,2.6,541968
HDR,20050110,1.58,1.68,1.58,1.68,3779600
HEG,20050110,0.105,0.11,0.105,0.11,60665
HER,20050110,0.81,0.81,0.78,0.8,70000
HHG,20050110,1.4,1.41,1.39,1.4,2958828
HHL,20050110,7.4,7.5,7.4,7.5,7450
HHV,20050110,0.97,0.98,0.97,0.97,153575
HIB,20050110,1.3,1.3,1.29,1.29,10000
HIC,20050110,0.77,0.78,0.77,0.78,37450
HIG,20050110,0.43,0.435,0.43,0.435,146484
HIL,20050110,4.17,4.21,4.16,4.21,409089
HIT,20050110,0.088,0.088,0.088,0.088,3000
HJB,20050110,0.61,0.63,0.61,0.62,46268
HLD,20050110,0.35,0.35,0.35,0.35,83730
HLT,20050110,0.42,0.42,0.4,0.41,55333
HLX,20050110,0.155,0.155,0.155,0.155,26000
HLY,20050110,8.95,8.96,8.84,8.95,181796
HMC,20050110,0.057,0.06,0.055,0.06,845000
HME,20050110,6.62,6.62,6.62,6.62,1659
HNG,20050110,2.06,2.07,2.03,2.05,62467
HNR,20050110,0.175,0.175,0.175,0.175,100000
HOM,20050110,0.38,0.385,0.38,0.385,23115
HPX,20050110,1.7,1.7,1.69,1.69,218029
