GOP,20051130,0.089,0.091,0.089,0.089,362000
GOW,20051130,2.7,2.7,2.67,2.67,23111
GPE,20051130,0.016,0.016,0.016,0.016,670000
GPG,20051130,1.95,1.975,1.95,1.975,176770
GPN,20051130,0.015,0.015,0.015,0.015,1037642
GPO,20051130,0.042,0.048,0.042,0.045,5122843
GPT,20051130,3.93,3.94,3.92,3.92,6109158
GRD,20051130,2.68,2.7,2.62,2.62,228721
GRN,20051130,0.4,0.4,0.38,0.38,41650
GRO,20051130,1.38,1.38,1.36,1.36,256525
GRR,20051130,1.38,1.38,1.35,1.365,191453
GRY,20051130,0.22,0.23,0.22,0.23,553650
GSA,20051130,1.19,1.19,1.175,1.19,1993877
GSE,20051130,0.027,0.028,0.027,0.028,205557
GTG,20051130,0.56,0.56,0.535,0.55,488320
GTP,20051130,3.11,3.17,3.1,3.17,1785454
GTV,20051130,0.041,0.041,0.04,0.041,2095675
GTX,20051130,0.43,0.43,0.42,0.42,22000
GUD,20051130,7.51,7.58,7.45,7.58,436399
GUN,20051130,0.27,0.27,0.255,0.255,187903
GVM,20051130,0.21,0.21,0.21,0.21,20875
GWE,20051130,0.14,0.14,0.14,0.14,5000
GWR,20051130,0.75,0.75,0.68,0.68,60245
GWT,20051130,2.94,3.04,2.94,3.04,167985
GWV,20051130,0.005,0.005,0.005,0.005,200000
GYN,20051130,0.16,0.16,0.16,0.16,27010
GZL,20051130,2.94,3.05,2.91,3.05,11850
HAN,20051130,13.75,13.75,13.75,13.75,215915
HAV,20051130,1.04,1.04,1,1.04,18500
HCC,20051130,0.91,0.92,0.91,0.92,36543
HCY,20051130,0.013,0.013,0.013,0.013,838563
HDF,20051130,2.45,2.45,2.43,2.43,217633
HDG,20051130,0.205,0.205,0.205,0.205,20000
HDN,20051130,0.345,0.355,0.33,0.355,220410
HDR,20051130,1.915,1.92,1.89,1.91,1499977
HEG,20051130,0.115,0.115,0.11,0.115,100000
HER,20051130,0.615,0.615,0.585,0.6,66923
HGI,20051130,1.51,1.525,1.505,1.52,747530
HGL,20051130,0.025,0.026,0.025,0.026,53000
HGO,20051130,0.165,0.17,0.165,0.17,230000
HGR,20051130,0.155,0.155,0.155,0.155,49000
HHL,20051130,6.7,6.75,6.7,6.75,9553
HHM,20051130,0.155,0.155,0.15,0.15,141978
HHV,20051130,0.975,0.975,0.97,0.97,203262
HIC,20051130,0.78,0.79,0.78,0.79,10000
HIG,20051130,0.655,0.67,0.655,0.66,604219
HIL,20051130,4.75,4.83,4.73,4.78,129278
HLD,20051130,0.2,0.2,0.2,0.2,50000
HLS,20051130,0.09,0.1,0.09,0.1,338001
HLT,20051130,0.235,0.235,0.23,0.235,35400
HLX,20051130,0.135,0.14,0.125,0.125,1207185
HMC,20051130,0.042,0.047,0.042,0.047,1420000
HMR,20051130,0.45,0.45,0.45,0.45,15000
HNG,20051130,1.86,1.88,1.86,1.88,38117
HPX,20051130,1.745,1.75,1.745,1.75,68067
HRR,20051130,0.51,0.51,0.5,0.5,83000
HRS,20051130,0.06,0.06,0.06,0.06,16277
HSK,20051130,0.41,0.41,0.41,0.41,10000
HSN,20051130,0.2,0.215,0.2,0.215,16000
HSP,20051130,6.01,6.21,6.01,6.03,1103703
HST,20051130,1.965,1.98,1.96,1.98,61544
HTA,20051130,0.28,0.285,0.27,0.275,247401
HTE,20051130,0.02,0.02,0.02,0.02,50000
HTL,20051130,0.13,0.13,0.13,0.13,10000
HTM,20051130,0.05,0.05,0.05,0.05,63500
HTW,20051130,0.64,0.65,0.64,0.65,228000
HUG,20051130,0.054,0.054,0.054,0.054,46834
HVN,20051130,2.9,2.9,2.86,2.89,5468035
HWG,20051130,0.24,0.24,0.24,0.24,55690
HWI,20051130,1.63,1.66,1.62,1.66,647617
HWT,20051130,2,2,2,2,5000
HWW,20051130,0.22,0.22,0.22,0.22,20000
HYO,20051130,0.065,0.067,0.065,0.067,68000
HZN,20051130,0.12,0.12,0.11,0.11,270833
IAG,20051130,5.24,5.33,5.23,5.25,5274522
IAS,20051130,0.345,0.38,0.345,0.38,32488
IAT,20051130,0.075,0.075,0.075,0.075,50000
IBA,20051130,0.455,0.465,0.45,0.46,369922
IBR,20051130,0.47,0.47,0.45,0.45,128012
IBT,20051130,1.75,1.8,1.75,1.75,2145500
ICC,20051130,0.003,0.003,0.003,0.003,5200000
ICD,20051130,0.81,0.82,0.81,0.82,2244
ICN,20051130,0.036,0.038,0.036,0.038,277500
ICP,20051130,0.02,0.02,0.02,0.02,100000
IDE,20051130,0.15,0.15,0.15,0.15,1087
IDT,20051130,1.845,1.87,1.84,1.87,48760
IEF,20051130,1.17,1.18,1.17,1.175,25670
IFL,20051130,7,7.2,7,7.19,28502
IFM,20051130,0.535,0.535,0.53,0.53,132800
IGO,20051130,1.75,1.835,1.745,1.82,328184
IGR,20051130,0.13,0.14,0.13,0.13,1008593
IIF,20051130,2.24,2.25,2.23,2.24,4569920
IIG,20051130,0.03,0.03,0.03,0.03,4000
IIN,20051130,2.2,2.23,1.82,1.91,4319241
ILF,20051130,1.15,1.15,1.15,1.15,30167
ILU,20051130,8.1,8.14,7.87,7.89,1643209
IMD,20051130,0.31,0.315,0.3,0.3,231945
IMF,20051130,0.53,0.53,0.52,0.52,50959
IMH,20051130,0.16,0.16,0.15,0.15,1125000
IMI,20051130,0.023,0.023,0.023,0.023,7192858
IML,20051130,0.051,0.051,0.051,0.051,180665
IMU,20051130,0.195,0.2,0.195,0.195,49197
INL,20051130,0.065,0.067,0.064,0.064,296999
INP,20051130,0.455,0.47,0.45,0.465,151748
INT,20051130,0.051,0.055,0.051,0.052,5546568
IOF,20051130,1.325,1.33,1.315,1.32,4098141
IOH,20051130,1.84,1.97,1.84,1.91,434756
IPA,20051130,0.81,0.84,0.81,0.81,16890
IPE,20051130,0.8,0.8,0.8,0.8,42000
IPG,20051130,2.02,2.04,2.02,2.03,9379404
IPL,20051130,15.97,16,15.97,16,16468
IPM,20051130,0.94,0.955,0.93,0.955,211500
IPN,20051130,0.081,0.081,0.079,0.079,208089
IRE,20051130,4.35,4.35,4.28,4.3,244956
IRI,20051130,0.565,0.57,0.565,0.57,103728
IRN,20051130,0.63,0.655,0.605,0.62,1221173
ITC,20051130,0.052,0.055,0.052,0.053,1713289
ITD,20051130,0.245,0.255,0.24,0.24,129500
ITE,20051130,0.09,0.093,0.09,0.093,289000
ITF,20051130,0.93,0.94,0.925,0.94,31073
IVC,20051130,3.99,4.05,3.98,3.98,130325
IWF,20051130,1.75,1.8,1.7,1.8,121264
IWI,20051130,1.81,1.85,1.81,1.85,16700
IWL,20051130,3.74,3.74,3.7,3.7,57789
JAK,20051130,0.125,0.14,0.125,0.135,1321474
JBH,20051130,3.85,3.91,3.85,3.9,604421
JBM,20051130,7.1,7.25,7.1,7.25,973188
JFM,20051130,1.26,1.27,1.26,1.27,203652
JGL,20051130,0.27,0.27,0.255,0.26,247300
JHX,20051130,8.39,8.5,8.35,8.41,2780490
JMB,20051130,1.69,1.7,1.69,1.7,14462
JML,20051130,0.18,0.18,0.18,0.18,100000
JMS,20051130,0.085,0.09,0.084,0.09,267500
JRL,20051130,0.355,0.355,0.355,0.355,110953
JRV,20051130,0.017,0.017,0.017,0.017,1370000
JST,20051130,2.5,2.52,2.48,2.48,3121464
JUM,20051130,0.07,0.07,0.068,0.068,346000
JYC,20051130,0.9,0.9,0.87,0.87,47350
KAR,20051130,1.55,1.6,1.53,1.58,49250
KBO,20051130,0.095,0.096,0.092,0.095,582100
KCN,20051130,4.2,4.2,4.07,4.17,180663
KDS,20051130,0.89,0.89,0.88,0.88,102900
KGL,20051130,0.42,0.43,0.41,0.43,72000
KIM,20051130,1.36,1.37,1.35,1.36,851429
KKT,20051130,0.48,0.48,0.48,0.48,33000
KLM,20051130,0.255,0.255,0.25,0.25,41636
KME,20051130,1.2,1.215,1.2,1.2,21700
KMN,20051130,0.19,0.19,0.185,0.185,207950
KOR,20051130,0.31,0.31,0.305,0.305,42500
KOV,20051130,4.01,4.02,4.01,4.02,800
KRS,20051130,0.22,0.22,0.21,0.215,78922
KSC,20051130,3.4,3.45,3.4,3.41,7056
KYC,20051130,1.475,1.52,1.475,1.49,133362
KZL,20051130,1.77,1.785,1.77,1.78,271700
LAF,20051130,0.155,0.155,0.15,0.15,616996
LAS,20051130,0.045,0.045,0.045,0.045,7000
LAU,20051130,0.18,0.19,0.18,0.18,131921
LBY,20051130,0.185,0.185,0.185,0.185,20000
LCL,20051130,0.625,0.63,0.625,0.63,51376
LCP,20051130,0.59,0.59,0.59,0.59,10000
LDW,20051130,6.49,6.49,6.42,6.42,829
LEF,20051130,0.195,0.22,0.19,0.2,60500
LEG,20051130,0.093,0.094,0.087,0.09,975146
LEI,20051130,16.6,16.6,16.2,16.22,1531118
LEP,20051130,2.28,2.29,2.28,2.29,159099
LFE,20051130,1.74,1.785,1.7,1.75,280853
LGD,20051130,0.74,0.745,0.735,0.74,67214
LGO,20051130,0.013,0.013,0.013,0.013,70000
LIM,20051130,5.5,5.53,5.5,5.53,2821
LIP,20051130,1.44,1.45,1.43,1.43,71685
LKO,20051130,0.02,0.02,0.019,0.02,1950000
LLC,20051130,14.26,14.27,13.96,14,2025729
LMC,20051130,2.43,2.43,2.43,2.43,2500
LMW,20051130,0.71,0.71,0.7,0.7,16000
LNG,20051130,0.375,0.39,0.37,0.375,286378
LNN,20051130,7.45,7.48,7.4,7.44,4203967
LOK,20051130,5.45,5.46,5.45,5.46,553
LOU,20051130,0.24,0.25,0.24,0.25,32500
LPL,20051130,0.37,0.385,0.36,0.37,140000
LRL,20051130,0.26,0.26,0.26,0.26,43500
LRX,20051130,0.094,0.1,0.094,0.1,285565
LSG,20051130,2.01,2.02,1.995,2.02,558771
LUM,20051130,0.038,0.042,0.03,0.042,1891080
LVL,20051130,0.062,0.062,0.053,0.055,460136
LVR,20051130,0.82,0.82,0.81,0.82,187135
LWB,20051130,1.25,1.25,1.23,1.25,363441
LYC,20051130,0.14,0.15,0.14,0.15,1107942
MAA,20051130,0.51,0.52,0.51,0.52,283097
MAG,20051130,1.38,1.4,1.38,1.4,21000
MAH,20051130,0.575,0.59,0.575,0.59,889106
MAL,20051130,0.5,0.5,0.49,0.495,156050
MAP,20051130,3.14,3.15,3.12,3.12,5628482
MAR,20051130,0.098,0.105,0.098,0.098,85000
MBI,20051130,0.011,0.012,0.011,0.012,2284920
MBL,20051130,68,68.68,67.6,67.82,1368576
MBN,20051130,0.71,0.715,0.7,0.715,103000
MBP,20051130,0.485,0.485,0.47,0.485,330285
MCC,20051130,5.23,5.4,5.23,5.35,547373
MCG,20051130,5.66,5.66,5.58,5.58,2066959
MCH,20051130,2.03,2.03,2.03,2.03,3500
MCK,20051130,1.45,1.5,1.43,1.5,126155
MCO,20051130,0.115,0.12,0.115,0.115,95000
MCP,20051130,2.38,2.45,2.36,2.45,27564
MCR,20051130,0.68,0.69,0.68,0.69,247725
MCW,20051130,2.04,2.05,2.04,2.04,15375265
MDL,20051130,0.89,0.9,0.89,0.89,141810
MDM,20051130,0.024,0.025,0.024,0.025,423000
MDS,20051130,0.14,0.14,0.14,0.14,9390
MDT,20051130,1.17,1.175,1.165,1.175,4872813
MDX,20051130,0.105,0.105,0.105,0.105,70000
MEE,20051130,0.043,0.043,0.04,0.041,2922036
MEO,20051130,0.155,0.155,0.155,0.155,555964
MEP,20051130,0.605,0.61,0.57,0.57,29160
MFS,20051130,2.67,2.74,2.67,2.74,189755
MFT,20051130,1.23,1.23,1.2,1.2,2076953
MGK,20051130,1.4,1.4,1.4,1.4,2393
MGQ,20051130,4.33,4.4,4.32,4.33,5659587
MGR,20051130,4.04,4.07,4.03,4.05,3029861
MGW,20051130,3.22,3.22,3.13,3.19,949792
MGX,20051130,0.85,0.865,0.835,0.865,1818400
MHI,20051130,0.1,0.1,0.1,0.1,20000
MIC,20051130,0.046,0.046,0.045,0.045,380000
MIG,20051130,3.58,3.59,3.52,3.52,5960391
MIK,20051130,0.07,0.07,0.07,0.07,140000
MIR,20051130,1.67,1.685,1.67,1.685,18000
MIS,20051130,0.575,0.58,0.57,0.57,227241
MLB,20051130,1.32,1.34,1.32,1.33,50794
MLE,20051130,2.28,2.37,2.28,2.37,778699
MLM,20051130,0.17,0.17,0.16,0.16,100000
MLT,20051130,18.6,18.6,18.45,18.45,4394
MMA,20051130,0.95,0.955,0.945,0.945,349270
MML,20051130,0.575,0.58,0.575,0.58,41983
MMN,20051130,0.21,0.21,0.195,0.195,1140464
MMS,20051130,2.11,2.11,2.1,2.1,6200
MMX,20051130,0.36,0.365,0.35,0.355,996281
MND,20051130,4.23,4.23,4.03,4.17,145455
MOC,20051130,1.48,1.49,1.48,1.49,29395
MOE,20051130,0.78,0.78,0.78,0.78,384500
MOF,20051130,1.29,1.3,1.29,1.295,10963740
MOL,20051130,1.7,1.7,1.66,1.66,96430
MOO,20051130,0.033,0.033,0.033,0.033,532000
MOS,20051130,0.18,0.185,0.18,0.18,1316452
MOX,20051130,0.16,0.195,0.16,0.19,229903
MPA,20051130,0.1,0.105,0.099,0.105,43900
MPD,20051130,0.085,0.088,0.085,0.088,37700
MPF,20051130,1.06,1.06,1.055,1.06,314352
MPG,20051130,0.92,0.92,0.92,0.92,53000
MPH,20051130,0.38,0.385,0.38,0.385,138912
MPI,20051130,0.054,0.055,0.054,0.055,200000
MPO,20051130,0.053,0.054,0.051,0.051,608191
MPR,20051130,1.185,1.195,1.18,1.18,8489043
MPS,20051130,1.01,1.01,1.005,1.005,246341
MRA,20051130,1,1,0.99,0.99,50000
MRC,20051130,0.2,0.205,0.2,0.2,20317
MRE,20051130,1.795,1.825,1.79,1.825,4353539
MRL,20051130,1.15,1.18,1.15,1.18,743541
MRM,20051130,0.37,0.375,0.37,0.375,20000
MRO,20051130,0.7,0.73,0.675,0.7,102092
MRS,20051130,0.37,0.37,0.34,0.345,1105000
MRT,20051130,0.34,0.34,0.33,0.33,11487
MRX,20051130,0.058,0.06,0.058,0.058,953000
MRY,20051130,0.007,0.008,0.007,0.007,177880
MSB,20051130,1.1,1.15,1.1,1.15,99500
MSC,20051130,0.035,0.035,0.033,0.034,2529541
MSF,20051130,8.18,8.4,8.18,8.4,17250
MSO,20051130,0.075,0.075,0.075,0.075,235000
MST,20051130,0.215,0.22,0.215,0.215,355300
MTB,20051130,0.095,0.095,0.095,0.095,20000
MTD,20051130,0.145,0.16,0.145,0.145,150810
MTH,20051130,0.29,0.3,0.29,0.3,18850
MTN,20051130,0.62,0.63,0.615,0.615,113349
MTR,20051130,0.14,0.14,0.14,0.14,24178
MTS,20051130,4.56,4.56,4.51,4.53,15423551
MTU,20051130,0.275,0.275,0.275,0.275,4000
MUL,20051130,0.013,0.013,0.012,0.012,73253207
MUR,20051130,0.091,0.095,0.091,0.095,3435635
MVP,20051130,0.64,0.64,0.64,0.64,500
MVU,20051130,1.18,1.18,1.15,1.15,15000
MWE,20051130,0.098,0.098,0.094,0.094,284451
MWR,20051130,0.063,0.063,0.063,0.063,30000
MXG,20051130,3.3,3.35,3.3,3.3,4149625
MXI,20051130,0.81,0.81,0.79,0.8,98151
MXL,20051130,0.089,0.089,0.088,0.088,195000
MXR,20051130,0.11,0.12,0.11,0.12,91500
MYO,20051130,1.175,1.175,1.13,1.145,353458
MYP,20051130,2.7,2.72,2.65,2.68,6087349
NAB,20051130,32.68,32.88,32.46,32.46,6586181
NAD,20051130,0.032,0.033,0.032,0.032,1115405
NAL,20051130,0.46,0.46,0.46,0.46,32000
NAM,20051130,0.695,0.695,0.69,0.69,72000
NAV,20051130,0.12,0.125,0.12,0.125,113977
NBL,20051130,3.56,3.6,3.56,3.6,20965
NCM,20051130,21.3,21.68,21.15,21.3,3345886
NDC,20051130,0.08,0.08,0.08,0.08,70000
NDL,20051130,0.185,0.185,0.185,0.185,10000
NEC,20051130,0.42,0.42,0.42,0.42,29339
NEL,20051130,0.42,0.42,0.42,0.42,168898
NEM,20051130,6.45,6.48,6.3,6.4,74932
NEO,20051130,0.044,0.044,0.042,0.042,3209241
NGF,20051130,0.17,0.17,0.165,0.17,21611
NGM,20051130,0.1,0.1,0.1,0.1,249030
NHC,20051130,1.265,1.295,1.265,1.28,1060434
NHE,20051130,0.13,0.155,0.13,0.15,788133
NHH,20051130,1.3,1.3,1.3,1.3,159000
NHM,20051130,0.01,0.01,0.009,0.009,9493066
NIA,20051130,0.24,0.24,0.23,0.23,892500
NIQ,20051130,0.44,0.44,0.425,0.425,95361
NKL,20051130,0.125,0.145,0.125,0.135,3162900
NKP,20051130,0.6,0.61,0.6,0.6,27837
NLX,20051130,0.15,0.175,0.145,0.175,29166420
NMB,20051130,0.02,0.02,0.018,0.018,140500
NMC,20051130,0.06,0.062,0.059,0.06,6724894
NMS,20051130,0.48,0.48,0.46,0.46,65701
NPX,20051130,3.92,4,3.92,4,5785
NRT,20051130,5.7,5.7,5.57,5.66,70172
NSA,20051130,0.125,0.125,0.125,0.125,15580
NSX,20051130,0.54,0.54,0.51,0.51,16000
NTC,20051130,0.17,0.17,0.17,0.17,7000
NTG,20051130,0.4,0.4,0.4,0.4,2100
NUF,20051130,11.4,11.47,11.33,11.43,485061
NVC,20051130,0.72,0.74,0.72,0.72,20500
NVE,20051130,1.45,1.45,1.45,1.45,9000
NWA,20051130,0.07,0.07,0.07,0.07,473000
NWE,20051130,0.155,0.155,0.15,0.155,315776
NWR,20051130,0.265,0.27,0.255,0.255,61000
NWS,20051130,21.22,21.34,21.22,21.33,775006
NXS,20051130,0.53,0.53,0.505,0.52,636753
NZO,20051130,0.88,0.88,0.82,0.84,53261
OBJ,20051130,0.045,0.045,0.043,0.044,2011410
OCL,20051130,1.63,1.63,1.6,1.6,5000
OCO,20051130,0.015,0.015,0.014,0.014,1018180
ODY,20051130,0.28,0.28,0.23,0.245,647000
OEC,20051130,0.1,0.11,0.1,0.1,46711
OEL,20051130,0.23,0.23,0.23,0.23,12451
OEX,20051130,0.29,0.29,0.285,0.285,173000
OFM,20051130,2,2.05,1.99,2.05,34394
OGD,20051130,0.69,0.695,0.685,0.69,372288
OIL,20051130,0.355,0.36,0.35,0.35,272229
OKN,20051130,2.36,2.39,2.32,2.38,446126
OLY,20051130,0.195,0.195,0.195,0.195,25500
OMC,20051130,0.3,0.3,0.29,0.29,105900
OMH,20051130,1.325,1.325,1.295,1.3,4240990
OMI,20051130,1.15,1.15,1.09,1.14,6942
OMP,20051130,3.2,3.25,3.2,3.23,266787
OPI,20051130,0.075,0.075,0.075,0.075,10000
OPL,20051130,0.79,0.805,0.77,0.8,1207935
ORC,20051130,0.046,0.046,0.044,0.044,200000
ORG,20051130,7.08,7.15,7.02,7.05,3925410
ORI,20051130,19.99,20.06,19.84,19.96,1717911
ORL,20051130,1.97,1.97,1.96,1.96,5000
ORO,20051130,0.022,0.022,0.022,0.022,444000
ORP,20051130,0.115,0.115,0.115,0.115,35000
ORT,20051130,0.069,0.069,0.069,0.069,27140
OSH,20051130,3.47,3.5,3.47,3.48,10151219
OST,20051130,3.69,3.69,3.59,3.6,6634528
OTL,20051130,0.28,0.28,0.28,0.28,22000
OXR,20051130,1.4,1.405,1.37,1.39,7992708
PAA,20051130,0.19,0.19,0.185,0.185,114100
PAY,20051130,3.1,3.35,3.1,3.35,11200
PBA,20051130,0.6,0.6,0.6,0.6,134375
PBB,20051130,1.91,1.965,1.91,1.96,402561
PBD,20051130,2.29,2.35,2.25,2.25,624220
PBG,20051130,2.82,2.87,2.8,2.87,5177735
PBI,20051130,0.275,0.275,0.27,0.27,261600
PBL,20051130,16.5,16.71,16.48,16.55,1823295
PBO,20051130,0.27,0.27,0.27,0.27,31940
PBT,20051130,0.22,0.22,0.205,0.205,180000
PCC,20051130,0.089,0.09,0.088,0.088,322540
PCE,20051130,0.044,0.044,0.044,0.044,155700
PCG,20051130,0.645,0.645,0.64,0.645,210264
PCL,20051130,0.073,0.073,0.073,0.073,29100
PDG,20051130,29.59,29.6,29.31,29.45,20156
PDL,20051130,1.45,1.49,1.45,1.49,2943
PDN,20051130,2.12,2.12,2.08,2.12,1139022
PDZ,20051130,0.21,0.21,0.205,0.205,135704
PEL,20051130,0.089,0.095,0.089,0.095,803419
PEM,20051130,0.93,0.95,0.93,0.95,1007356
PEN,20051130,0.014,0.015,0.014,0.014,1513572
PEO,20051130,0.12,0.12,0.11,0.11,779838
PEP,20051130,0.67,0.7,0.66,0.7,240225
PET,20051130,0.9,0.9,0.895,0.9,13852
PGA,20051130,3.75,3.75,3.75,3.75,15932
PGL,20051130,2.65,2.75,2.6,2.75,60510
PGN,20051130,0.72,0.75,0.72,0.75,78250
PGS,20051130,0.15,0.15,0.15,0.15,60000
PHL,20051130,0.027,0.027,0.026,0.027,298800
PIE,20051130,0.015,0.015,0.015,0.015,10000
PIO,20051130,0.2,0.21,0.195,0.21,152000
PLA,20051130,0.365,0.37,0.345,0.355,375426
PLF,20051130,1.23,1.235,1.22,1.22,104919
PLT,20051130,0.145,0.16,0.14,0.14,151740
PMA,20051130,1.5,1.5,1.47,1.5,118898
PMC,20051130,2.07,2.1,2.07,2.1,102499
PMM,20051130,4.6,4.87,4.6,4.8,225849
PMN,20051130,4.92,4.92,4.82,4.82,3817959
PMP,20051130,1.385,1.44,1.385,1.44,1332932
PNA,20051130,0.22,0.23,0.21,0.22,6073266
PNN,20051130,0.27,0.3,0.265,0.295,227795
PNO,20051130,0.031,0.084,0.031,0.071,104533793
POH,20051130,0.25,0.25,0.24,0.25,108257
POL,20051130,0.16,0.16,0.155,0.155,335000
PPC,20051130,2.36,2.4,2.35,2.36,70175
PPD,20051130,0.215,0.22,0.215,0.22,153982
PPG,20051130,0.47,0.47,0.46,0.46,27625
PPK,20051130,0.8,0.8,0.8,0.8,58108
PPP,20051130,0.11,0.115,0.11,0.115,295000
PPR,20051130,1.74,1.77,1.74,1.77,12970
PPT,20051130,68.5,68.99,65,65,278120
PPX,20051130,3.39,3.47,3.39,3.42,3882084
PPY,20051130,0.335,0.335,0.335,0.335,3500
PQB,20051130,0.38,0.38,0.38,0.38,10000
PRE,20051130,0.054,0.054,0.05,0.053,1580963
PRG,20051130,3.42,3.45,3.4,3.45,271264
PRK,20051130,7.28,7.38,7.27,7.32,2247893
PRM,20051130,0.026,0.026,0.026,0.026,34990
PRR,20051130,0.11,0.11,0.11,0.11,887000
PRT,20051130,3.57,3.6,3.57,3.6,95612
PRU,20051130,0.32,0.33,0.295,0.31,388209
PRV,20051130,0.96,0.965,0.955,0.96,306625
PRY,20051130,11,11.07,11,11.07,156106
PSA,20051130,1.67,1.7,1.67,1.68,89403
PSD,20051130,0.615,0.64,0.605,0.64,999159
PSH,20051130,2.16,2.22,2.16,2.2,23950
PSN,20051130,9.9,10.1,9.9,10.1,3250
PSV,20051130,0.34,0.35,0.335,0.34,6590540
PSX,20051130,0.175,0.18,0.175,0.18,134344
PTD,20051130,1.28,1.3,1.275,1.28,170660
PTR,20051130,0.34,0.34,0.34,0.34,24000
PUR,20051130,0.2,0.2,0.2,0.2,15000
PWK,20051130,2.3,2.3,2.15,2.25,7500
PWR,20051130,0.45,0.45,0.45,0.45,67
PWT,20051130,1.23,1.23,1.22,1.22,96287
PXS,20051130,2.17,2.17,2.03,2.08,196493
PYC,20051130,0.165,0.17,0.165,0.17,350000
QAD,20051130,0.075,0.076,0.071,0.075,1297500
QAN,20051130,3.74,3.8,3.74,3.77,12141651
QBE,20051130,18.9,19.25,18.87,19.08,3834348
QCH,20051130,3.69,3.7,3.69,3.7,2640
QED,20051130,0.036,0.036,0.036,0.036,50000
QFX,20051130,0.21,0.21,0.21,0.21,10000
QGC,20051130,0.64,0.65,0.61,0.61,1031594
QHL,20051130,0.2,0.2,0.2,0.2,26000
QMG,20051130,0.61,0.61,0.61,0.61,5000
QML,20051130,0.1,0.1,0.1,0.1,104166
QMT,20051130,2.16,2.16,2.1,2.11,208685
QPX,20051130,0.054,0.054,0.051,0.052,423586
QRS,20051130,0.098,0.1,0.098,0.098,459850
QTI,20051130,0.59,0.59,0.59,0.59,6072
QTK,20051130,0.275,0.28,0.27,0.27,391000
QTM,20051130,0.07,0.07,0.069,0.069,37000
RAT,20051130,1.1,1.11,1.1,1.105,404400
RAU,20051130,0.1,0.1,0.1,0.1,50000
RAW,20051130,0.15,0.15,0.145,0.145,50000
RBS,20051130,2.23,2.3,2.21,2.3,30900
RBY,20051130,0.045,0.05,0.045,0.05,22009143
RCD,20051130,8.39,8.65,8.34,8.65,1314240
RCG,20051130,0.22,0.22,0.21,0.21,15000
RCL,20051130,2.44,2.46,2.42,2.43,1238952
RCR,20051130,1.3,1.3,1.27,1.28,293580
RCT,20051130,2.99,3,2.99,3,13000
RDF,20051130,3.29,3.31,3.27,3.3,295468
RDR,20051130,0.25,0.26,0.25,0.26,72000
REA,20051130,2.66,2.66,2.62,2.62,63070
REB,20051130,2.71,2.75,2.68,2.68,29616
RED,20051130,0.099,0.099,0.091,0.094,1606898
REH,20051130,14.55,14.55,14.55,14.55,1040
REL,20051130,0.31,0.31,0.285,0.3,876859
RER,20051130,0.195,0.195,0.18,0.185,160000
REX,20051130,1.17,1.17,1.15,1.17,459946
RFE,20051130,0.185,0.185,0.185,0.185,100000
RFI,20051130,0.17,0.17,0.165,0.165,55000
RGA,20051130,0.38,0.38,0.365,0.365,65548
RHC,20051130,9.89,9.95,9.85,9.85,520247
RHD,20051130,0.525,0.53,0.52,0.525,129155
RHL,20051130,4.3,4.3,4.3,4.3,11500
RHT,20051130,0.1,0.1,0.095,0.1,131800
RIC,20051130,1.4,1.445,1.38,1.44,330151
RIN,20051130,15.79,15.89,15.66,15.68,5549993
RIO,20051130,61.79,62,61.58,61.76,3432545
RIV,20051130,0.945,1,0.945,0.995,456400
RKN,20051130,0.77,0.77,0.77,0.77,555000
RMD,20051130,5.51,5.67,5.5,5.6,1698237
RMI,20051130,0.067,0.067,0.062,0.062,627927
RML,20051130,0.19,0.19,0.19,0.19,100871
RMS,20051130,0.135,0.135,0.135,0.135,90000
RNG,20051130,0.099,0.1,0.097,0.1,291717
ROC,20051130,2.5,2.57,2.5,2.57,558457
ROK,20051130,4.6,4.65,4.6,4.6,9165
RPC,20051130,0.61,0.62,0.57,0.59,156450
RPG,20051130,0.92,0.92,0.9,0.9,4899
RPM,20051130,0.076,0.076,0.076,0.076,6989
RPT,20051130,0.086,0.086,0.084,0.085,2206919
RRL,20051130,0.115,0.12,0.115,0.12,228330
RRS,20051130,0.051,0.052,0.05,0.05,7166609
RRT,20051130,0.91,0.91,0.91,0.91,138500
RSG,20051130,1.24,1.24,1.21,1.235,472218
RSN,20051130,0.225,0.225,0.215,0.22,379041
RSP,20051130,1.2,1.2,1.2,1.2,82486
RTL,20051130,0.35,0.36,0.32,0.32,429850
RTM,20051130,0.032,0.033,0.032,0.033,1684495
RUP,20051130,11.23,11.36,11.1,11.2,34244
RUR,20051130,0.21,0.21,0.21,0.21,3800
RVR,20051130,0.25,0.255,0.25,0.255,60635
RWD,20051130,0.17,0.17,0.17,0.17,50000
RXL,20051130,0.115,0.115,0.115,0.115,10000
SAH,20051130,0.063,0.063,0.063,0.063,5060
SAI,20051130,2.68,2.72,2.68,2.7,295439
SAR,20051130,0.087,0.09,0.087,0.09,200000
SAU,20051130,0.16,0.16,0.155,0.155,40000
SAX,20051130,0.105,0.105,0.105,0.105,7000
SBC,20051130,13.26,13.45,13.15,13.15,340287
SBL,20051130,0.045,0.051,0.045,0.045,211545
SBM,20051130,0.32,0.32,0.305,0.305,2642977
SBP,20051130,0.094,0.094,0.093,0.093,100000
SBS,20051130,0.053,0.053,0.052,0.052,167000
SCD,20051130,0.048,0.048,0.048,0.048,90000
SCF,20051130,111,111.3,111,111,3684
