AGS,20050705,0.059,0.059,0.054,0.054,1317258
AGX,20050705,0.295,0.295,0.29,0.295,42905
AGZ,20050705,0.18,0.18,0.18,0.18,10000
AHC,20050705,2.35,2.35,2.35,2.35,7430
AHD,20050705,4.49,4.5,4.45,4.45,6552
AHS,20050705,1.265,1.265,1.225,1.25,164191
AHU,20050705,5.7,5.7,5.7,5.7,1000
AIA,20050705,2.2,2.22,2.19,2.2,630283
AIE,20050705,0.15,0.15,0.15,0.15,160000
AIM,20050705,0.047,0.047,0.047,0.047,324800
AIX,20050705,2.56,2.65,2.56,2.61,798819
AIZ,20050705,1.275,1.29,1.26,1.26,67533
AJL,20050705,1.33,1.345,1.3,1.31,85011
AKD,20050705,0.011,0.012,0.011,0.012,1000000
ALB,20050705,0.5,0.55,0.45,0.55,12000
ALD,20050705,0.225,0.225,0.215,0.215,58400
ALE,20050705,0.065,0.065,0.065,0.065,194000
ALK,20050705,0.14,0.14,0.14,0.14,111500
ALL,20050705,11.48,11.62,11.45,11.51,933684
ALN,20050705,10.1,10.1,9.84,9.85,532898
ALO,20050705,0.69,0.69,0.68,0.68,17000
ALR,20050705,1.18,1.19,1.18,1.19,10000
ALS,20050705,7.27,7.43,7.27,7.3,120630
ALT,20050705,0.033,0.033,0.033,0.033,600
ALU,20050705,0.2,0.21,0.2,0.21,628562
ALW,20050705,0.5,0.5,0.5,0.5,25400
ALZ,20050705,1.39,1.42,1.39,1.415,2606974
AMB,20050705,0.54,0.54,0.54,0.54,4245
AMC,20050705,6.83,6.85,6.76,6.81,1615175
AMG,20050705,0.029,0.029,0.028,0.029,103500
AMH,20050705,0.47,0.48,0.47,0.48,187686
AML,20050705,0.415,0.42,0.41,0.41,23600
AMM,20050705,0.17,0.17,0.165,0.17,281758
AMP,20050705,6.52,6.52,6.44,6.47,7254336
AMU,20050705,0.845,0.86,0.82,0.85,602099
AND,20050705,0.15,0.15,0.145,0.15,853060
ANE,20050705,3.74,3.77,3.72,3.72,20050
ANG,20050705,0.31,0.31,0.3,0.31,180000
ANM,20050705,0.01,0.01,0.009,0.009,1384738
ANN,20050705,10.21,10.59,10.2,10.4,821181
ANO,20050705,0.165,0.17,0.16,0.165,81800
ANP,20050705,0.041,0.047,0.041,0.046,150000
ANX,20050705,0.4,0.4,0.38,0.38,119216
ANZ,20050705,21.74,21.8,21.66,21.73,2218573
AOE,20050705,0.45,0.45,0.445,0.45,1172430
AOP,20050705,0.95,0.95,0.95,0.95,9600
APA,20050705,3.83,3.94,3.82,3.9,145054
APD,20050705,1.35,1.37,1.35,1.36,129628
APG,20050705,0.038,0.04,0.038,0.039,685376
API,20050705,3.44,3.44,3.39,3.4,1041002
APN,20050705,5.05,5.07,5.03,5.03,1523696
APZ,20050705,0.21,0.21,0.205,0.205,323554
AQA,20050705,3.04,3.15,3.04,3.15,45408
AQD,20050705,0.09,0.095,0.09,0.095,170500
AQP,20050705,7.13,7.13,6.95,6.99,84149
ARA,20050705,0.33,0.33,0.32,0.325,32296
ARE,20050705,0.22,0.22,0.22,0.22,350
ARG,20050705,5.54,5.54,5.5,5.52,92047
ARP,20050705,3.01,3.08,3.01,3.05,285438
ARQ,20050705,1.93,1.93,1.9,1.905,275357
ARU,20050705,0.2,0.205,0.2,0.205,731000
ARW,20050705,1.19,1.19,1.17,1.17,20524
ARX,20050705,0.051,0.051,0.048,0.048,330620
ARZ,20050705,0.29,0.29,0.28,0.28,13047
ASB,20050705,1.82,1.82,1.77,1.77,35506
ASL,20050705,0.73,0.745,0.73,0.73,50430
ASP,20050705,0.078,0.078,0.078,0.078,55000
ASU,20050705,0.016,0.016,0.016,0.016,200000
ASV,20050705,0.075,0.075,0.074,0.074,110001
ASX,20050705,22.94,23.02,22.9,22.9,228464
ATG,20050705,0.775,0.78,0.77,0.78,91343
ATN,20050705,0.1,0.11,0.1,0.11,23667
ATP,20050705,0.215,0.215,0.215,0.215,2300
ATR,20050705,3.09,3.09,3.05,3.05,5215
ATV,20050705,0.082,0.084,0.08,0.084,899000
ATX,20050705,0.05,0.051,0.05,0.051,65000
ATZ,20050705,0.125,0.145,0.125,0.145,27186
AUH,20050705,0.048,0.05,0.046,0.046,155449
AUM,20050705,0.02,0.02,0.02,0.02,50000
AUN,20050705,0.99,1.03,0.99,1.02,1265987
AUO,20050705,1.3,1.3,1.29,1.29,15610
AUS,20050705,0.86,0.86,0.85,0.85,40024
AUT,20050705,0.26,0.29,0.26,0.28,426934
AUW,20050705,1.115,1.13,1.11,1.11,447251
AUX,20050705,0.058,0.058,0.058,0.058,39601
AUZ,20050705,0.024,0.024,0.022,0.022,321834
AVA,20050705,0.044,0.044,0.042,0.042,157756
AVE,20050705,1.3,1.31,1.3,1.305,23010
AVJ,20050705,1.36,1.37,1.33,1.37,285320
AVM,20050705,0.365,0.365,0.36,0.36,42446
AVO,20050705,0.365,0.37,0.36,0.365,1019628
AVR,20050705,0.915,0.915,0.915,0.915,16173
AVU,20050705,0.345,0.37,0.345,0.37,132006
AVV,20050705,1.29,1.29,1.28,1.28,24800
AVX,20050705,0.155,0.155,0.15,0.15,92750
AWB,20050705,4.65,4.68,4.65,4.66,502223
AWC,20050705,5.62,5.65,5.57,5.6,1613986
AWE,20050705,2.02,2.03,1.99,2.01,4194171
AWP,20050705,2.46,2.46,2.43,2.46,227121
AXA,20050705,4.44,4.48,4.44,4.48,4137764
AXC,20050705,0.09,0.09,0.09,0.09,30000
AXM,20050705,0.105,0.105,0.105,0.105,2375
AXO,20050705,0.57,0.59,0.56,0.59,162000
AZA,20050705,0.7,0.7,0.7,0.7,2348111
AZC,20050705,0.155,0.155,0.15,0.15,53570
AZR,20050705,0.23,0.24,0.23,0.235,2588695
AZZ,20050705,0.455,0.465,0.45,0.465,257000
BAR,20050705,0.165,0.165,0.165,0.165,346700
BAS,20050705,0.165,0.165,0.16,0.16,80857
BAX,20050705,5.2,5.2,5.2,5.2,11265
BBB,20050705,0.38,0.385,0.375,0.38,316880
BBG,20050705,13.59,13.6,13.49,13.55,125606
BBI,20050705,1.63,1.64,1.625,1.63,2327177
BCA,20050705,2.95,3,2.95,2.98,416881
BCD,20050705,0.34,0.35,0.34,0.35,22242
BCL,20050705,0.205,0.205,0.2,0.2,401000
BDG,20050705,1.045,1.045,1.02,1.025,315630
BDI,20050705,0.29,0.29,0.26,0.26,117769
BDL,20050705,0.068,0.07,0.067,0.067,128503
BDM,20050705,0.55,0.55,0.55,0.55,4500
BDS,20050705,2.92,2.92,2.9,2.9,7699
BEL,20050705,0.35,0.35,0.345,0.345,258104
BEN,20050705,9.84,9.92,9.81,9.81,87041
BGD,20050705,0.235,0.235,0.23,0.23,27000
BGF,20050705,0.25,0.25,0.245,0.25,1387263
BGN,20050705,0.057,0.06,0.057,0.06,49300
BHP,20050705,18.36,18.46,18.32,18.45,11487066
BIL,20050705,8.14,8.18,8.1,8.13,3208823
BIT,20050705,0.135,0.14,0.135,0.14,48428
BJT,20050705,1.2,1.205,1.2,1.205,1325890
BKA,20050705,0.265,0.265,0.26,0.26,226073
BKI,20050705,1.1,1.11,1.09,1.11,155714
BKL,20050705,13.67,13.67,13.2,13.2,615
BKM,20050705,0.01,0.01,0.009,0.009,200800
BKN,20050705,2.87,2.91,2.87,2.9,310341
BKP,20050705,0.22,0.225,0.21,0.215,6270300
BKS,20050705,0.011,0.011,0.01,0.01,1003000
BKW,20050705,10.39,10.49,10.39,10.4,70822
BKY,20050705,0.18,0.18,0.17,0.175,251305
BLD,20050705,6.58,6.67,6.56,6.65,1364053
BLR,20050705,0.017,0.017,0.017,0.017,9500
BLT,20050705,0.14,0.14,0.14,0.14,32000
BLZ,20050705,0.072,0.073,0.071,0.073,274000
BMN,20050705,0.23,0.23,0.23,0.23,103750
BMO,20050705,0.24,0.245,0.235,0.235,241167
BMX,20050705,0.17,0.175,0.17,0.175,593700
BNB,20050705,14.08,14.58,14.08,14.48,807142
BNO,20050705,0.13,0.135,0.13,0.135,160000
BNT,20050705,0.165,0.17,0.16,0.17,3249000
BOC,20050705,0.75,0.75,0.745,0.745,30500
BOL,20050705,2.63,2.65,2.6,2.6,867360
BON,20050705,0.54,0.54,0.505,0.505,96982
BOQ,20050705,11.68,11.68,11.51,11.55,158980
BOS,20050705,0.155,0.155,0.15,0.15,115000
BOW,20050705,0.135,0.14,0.135,0.135,380918
BPC,20050705,0.915,0.92,0.915,0.915,5308095
BPH,20050705,0.08,0.08,0.08,0.08,2000
BPO,20050705,0.035,0.035,0.035,0.035,50833
BPT,20050705,0.68,0.685,0.67,0.685,830373
BQT,20050705,0.27,0.29,0.27,0.285,1878149
BRO,20050705,0.005,0.005,0.005,0.005,500000
BRW,20050705,0.031,0.031,0.031,0.031,40000
BRZ,20050705,1.75,1.75,1.7,1.7,5923
BSA,20050705,0.26,0.26,0.26,0.26,2100
BSG,20050705,0.605,0.61,0.59,0.59,296665
BSL,20050705,8.18,8.25,8.14,8.21,1676752
BSO,20050705,1.93,1.96,1.93,1.96,35100
BTA,20050705,0.44,0.45,0.44,0.44,101251
BTC,20050705,0.325,0.335,0.325,0.335,46000
BTV,20050705,0.022,0.023,0.022,0.023,760795
BTX,20050705,0.65,0.65,0.63,0.65,1616501
BUG,20050705,0.605,0.615,0.605,0.61,2762
BUY,20050705,0.082,0.082,0.08,0.08,129334
BWP,20050705,1.92,1.95,1.9,1.95,304353
BXP,20050705,0.235,0.235,0.23,0.23,24000
CAA,20050705,1.755,1.8,1.75,1.77,117160
CAB,20050705,4.42,4.43,4.4,4.41,46068
CAG,20050705,0.038,0.038,0.038,0.038,71080
CAL,20050705,0.415,0.415,0.415,0.415,8668
CAM,20050705,0.96,0.97,0.96,0.97,18604
CAS,20050705,0.25,0.25,0.25,0.25,20000
CAT,20050705,10.6,11.01,10.6,11.01,422
CAU,20050705,0.13,0.13,0.12,0.12,118000
CAZ,20050705,0.23,0.23,0.21,0.21,70000
CBA,20050705,37.98,38.08,37.85,37.97,1767060
CBD,20050705,0.044,0.044,0.044,0.044,130000
CBH,20050705,0.24,0.25,0.24,0.25,489953
CCE,20050705,0.37,0.385,0.37,0.385,315500
CCH,20050705,0.31,0.31,0.3,0.3,65000
CCI,20050705,0.013,0.014,0.013,0.013,1026000
CCK,20050705,0.082,0.082,0.082,0.082,45500
CCL,20050705,7.97,7.98,7.84,7.88,1075380
CCP,20050705,3.01,3.01,2.98,2.98,21410
CDA,20050705,1.43,1.43,1.4,1.42,60000
CDD,20050705,2.8,2.81,2.8,2.81,11400
CDF,20050705,1.433,1.433,1.428,1.428,19746
CDL,20050705,0.06,0.06,0.06,0.06,8954
CDO,20050705,4.74,4.74,4.67,4.67,209691
CDP,20050705,3.2,3.2,3.2,3.2,22841
CDR,20050705,2.3,2.37,2.3,2.33,135942
CDX,20050705,2.05,2.1,2.05,2.1,61010
CEG,20050705,1.15,1.22,1.15,1.22,76647
CEQ,20050705,2.35,2.38,2.34,2.34,18145
CEY,20050705,4.92,4.92,4.85,4.89,1100391
CFI,20050705,0.72,0.72,0.72,0.72,31082
CFK,20050705,0.37,0.38,0.36,0.375,538316
CFR,20050705,0.015,0.015,0.015,0.015,865000
CFU,20050705,0.66,0.71,0.65,0.71,130631
CGF,20050705,3.06,3.07,3.03,3.05,614758
CGS,20050705,0.13,0.13,0.13,0.13,7954
CGX,20050705,0.59,0.59,0.59,0.59,500
CHB,20050705,35.4,35.4,35.3,35.4,464
CHD,20050705,0.93,0.93,0.9,0.93,48500
CHF,20050705,0.385,0.385,0.375,0.375,18400
CHL,20050705,0.145,0.15,0.145,0.15,31737
CHP,20050705,0.042,0.042,0.042,0.042,120000
CHQ,20050705,0.77,0.78,0.77,0.78,33750
CHT,20050705,0.012,0.012,0.012,0.012,1080000
CHX,20050705,1.3,1.375,1.3,1.365,323752
CHY,20050705,1.945,1.945,1.935,1.935,111800
CIG,20050705,0.027,0.03,0.027,0.029,1618839
CII,20050705,0.13,0.13,0.125,0.125,228000
CIN,20050705,15.15,15.15,15.15,15.15,1800
CIR,20050705,1.38,1.39,1.36,1.39,86245
CIX,20050705,0.45,0.455,0.445,0.445,62220
CIY,20050705,3.81,3.87,3.78,3.87,700904
CKL,20050705,0.64,0.64,0.64,0.64,23600
CKR,20050705,0.355,0.365,0.355,0.365,47845
CKS,20050705,0.4,0.4,0.39,0.39,10716
CLB,20050705,0.031,0.045,0.031,0.045,1378713
CLF,20050705,0.2,0.215,0.2,0.215,32500
CLH,20050705,1.45,1.48,1.45,1.45,63128
CLO,20050705,0.475,0.48,0.475,0.475,128907
CLT,20050705,1.35,1.365,1.35,1.35,27000
CLV,20050705,0.175,0.175,0.17,0.17,668701
CLX,20050705,0.79,0.79,0.79,0.79,8000
CMI,20050705,1.35,1.36,1.34,1.36,25989
CML,20050705,9.21,9.23,9.17,9.2,6991763
CMO,20050705,0.015,0.015,0.011,0.011,195000
CMP,20050705,0.225,0.225,0.22,0.22,45000
CMQ,20050705,1.23,1.26,1.21,1.215,364194
CMR,20050705,0.97,1.04,0.95,1,345556
CMS,20050705,0.036,0.036,0.035,0.035,60000
CMW,20050705,0.29,0.29,0.29,0.29,80000
CNA,20050705,40,40,40,40,730
CND,20050705,2.11,2.11,2.08,2.08,112717
CNN,20050705,0.033,0.033,0.033,0.033,10000
CNP,20050705,6.08,6.26,6.08,6.18,6207823
CNR,20050705,0.65,0.66,0.65,0.66,11750
COA,20050705,4.68,4.73,4.66,4.66,270890
COE,20050705,0.265,0.265,0.255,0.26,374461
COF,20050705,2.58,2.58,2.5,2.58,37569
COH,20050705,39.5,40.1,39.47,39.9,492991
COI,20050705,0.125,0.13,0.125,0.13,101600
COM,20050705,0.17,0.17,0.17,0.17,53000
COO,20050705,0.008,0.009,0.008,0.009,392177
COS,20050705,0.32,0.32,0.32,0.32,50000
COU,20050705,1.34,1.35,1.33,1.34,179255
COZ,20050705,0.28,0.28,0.28,0.28,2000
CPA,20050705,1.27,1.31,1.265,1.3,9285820
CPB,20050705,9.25,9.4,9.25,9.3,7769
CPC,20050705,0.215,0.215,0.21,0.215,94250
CPI,20050705,0.48,0.48,0.48,0.48,24000
CPK,20050705,3.7,4,3.65,4,25100
CPN,20050705,0.06,0.06,0.06,0.06,100000
CPU,20050705,5.79,5.85,5.79,5.81,2042579
CQT,20050705,0.155,0.155,0.15,0.15,85173
CRG,20050705,8.56,8.57,8.5,8.55,182689
CRK,20050705,0.44,0.44,0.44,0.44,15000
CRS,20050705,0.39,0.39,0.375,0.38,2162923
CRT,20050705,0.53,0.53,0.53,0.53,37100
CRU,20050705,0.715,0.72,0.705,0.705,58174
CSE,20050705,0.225,0.24,0.225,0.225,20337
CSL,20050705,34.1,34.34,34.06,34.15,815827
CSM,20050705,3.74,3.85,3.73,3.84,1014166
CSR,20050705,2.71,2.79,2.71,2.78,3755164
CST,20050705,2.9,2.9,2.84,2.84,44825
CTF,20050705,0.17,0.17,0.17,0.17,11764
CTL,20050705,0.88,0.88,0.87,0.87,26596
CTN,20050705,0.99,1,0.99,0.99,45487
CTO,20050705,0.13,0.14,0.13,0.14,423079
CTX,20050705,16,16.19,15.95,16.15,951659
CUE,20050705,0.38,0.38,0.37,0.37,2918548
CUL,20050705,0.025,0.025,0.025,0.025,143200
CUO,20050705,0.014,0.014,0.014,0.014,1990428
CUS,20050705,0.091,0.096,0.091,0.095,298401
CUY,20050705,0.57,0.59,0.57,0.58,93200
CVC,20050705,1.51,1.51,1.5,1.5,13000
CWG,20050705,0.105,0.105,0.105,0.105,10000
CWH,20050705,0.068,0.068,0.068,0.068,172
CWT,20050705,0.915,0.93,0.915,0.93,54438
CXE,20050705,0.05,0.06,0.05,0.06,187750
CXP,20050705,5.8,5.86,5.77,5.77,535973
CXS,20050705,0.65,0.65,0.63,0.63,34480
CYA,20050705,1,1.005,0.995,1,433001
CYG,20050705,5.8,5.8,5.8,5.8,11916
CYN,20050705,0.3,0.34,0.3,0.34,97538
CYT,20050705,0.435,0.435,0.435,0.435,30202
DBS,20050705,0.39,0.41,0.39,0.41,25500
DDT,20050705,0.29,0.29,0.28,0.28,155480
DEG,20050705,0.255,0.265,0.255,0.26,1139239
DES,20050705,0.12,0.12,0.12,0.12,62169
DEX,20050705,0.92,0.93,0.92,0.93,32000
DFT,20050705,0.013,0.014,0.013,0.013,1780000
DIO,20050705,0.06,0.06,0.06,0.06,94000
DJS,20050705,1.94,1.96,1.935,1.95,831797
DJW,20050705,3.83,3.85,3.8,3.82,50610
DKN,20050705,0.7,0.7,0.66,0.66,24247
DKS,20050705,10.75,10.75,10.75,10.75,737
DLS,20050705,0.066,0.069,0.066,0.069,1145913
DMP,20050705,2.42,2.44,2.4,2.44,212814
DMX,20050705,0.018,0.018,0.018,0.018,100000
DMY,20050705,0.185,0.185,0.185,0.185,10000
DNL,20050705,0.22,0.22,0.22,0.22,15000
DOM,20050705,0.37,0.385,0.37,0.385,326208
DOW,20050705,5.36,5.4,5.31,5.35,886885
DRA,20050705,0.225,0.225,0.21,0.215,691238
DRD,20050705,1.085,1.15,1.085,1.15,2845
DRK,20050705,0.16,0.16,0.16,0.16,10000
DRN,20050705,0.071,0.08,0.071,0.079,1390474
DRT,20050705,1.375,1.4,1.37,1.395,6749051
DRX,20050705,0.155,0.155,0.145,0.15,434935
DUE,20050705,2.5,2.5,2.47,2.47,739610
DUI,20050705,2.44,2.44,2.44,2.44,9375
DVC,20050705,3.75,3.87,3.75,3.86,3141058
DVM,20050705,0.03,0.03,0.03,0.03,550000
DVN,20050705,0.6,0.61,0.595,0.61,79900
DWY,20050705,0.755,0.755,0.755,0.755,1775
DYL,20050705,0.079,0.091,0.078,0.089,63430227
EBB,20050705,4.44,4.49,4.4,4.49,38116
EBG,20050705,0.175,0.175,0.175,0.175,141400
EBR,20050705,0.084,0.085,0.081,0.084,646865
EBT,20050705,0.22,0.22,0.22,0.22,106521
ECH,20050705,0.3,0.315,0.3,0.3,54385
ECI,20050705,0.18,0.18,0.18,0.18,1000
ECU,20050705,0.074,0.074,0.071,0.071,307870
EDN,20050705,0.36,0.365,0.36,0.365,40000
EGL,20050705,0.11,0.11,0.11,0.11,110677
EGO,20050705,0.008,0.009,0.008,0.008,1165001
ELK,20050705,0.28,0.28,0.265,0.265,97947
ELX,20050705,0.25,0.25,0.25,0.25,35763
EMI,20050705,0.28,0.28,0.265,0.265,140735
EMM,20050705,0.032,0.032,0.032,0.032,50000
EMP,20050705,0.24,0.255,0.23,0.23,59077
EMS,20050705,0.17,0.185,0.17,0.185,386851
ENE,20050705,4.18,4.22,4.14,4.14,382953
ENV,20050705,1.115,1.125,1.115,1.125,412848
EOS,20050705,3.8,3.8,3.7,3.7,14550
EPE,20050705,0.092,0.095,0.092,0.095,420200
EPR,20050705,0.075,0.075,0.075,0.075,6663
EPT,20050705,0.34,0.355,0.34,0.355,74100
EQI,20050705,1.1,1.1,1.085,1.09,27470
EQM,20050705,6.84,6.84,6.84,6.84,400
EQN,20050705,0.5,0.5,0.5,0.5,52000
ERA,20050705,13.79,13.79,13,13.3,15828
ERG,20050705,0.245,0.25,0.245,0.245,315181
ESG,20050705,0.165,0.18,0.165,0.18,560000
ESS,20050705,0.355,0.355,0.35,0.35,29000
ESV,20050705,0.93,0.93,0.93,0.93,25000
ETC,20050705,0.041,0.041,0.031,0.031,954970
ETR,20050705,1.655,1.73,1.655,1.7,103917
ETT,20050705,0.036,0.036,0.036,0.036,20000
ETW,20050705,0.48,0.485,0.45,0.45,739948
EVM,20050705,0.29,0.32,0.29,0.32,151506
EWC,20050705,0.04,0.04,0.04,0.04,10441
EXL,20050705,7.38,7.46,7.35,7.38,411285
EXR,20050705,0.465,0.465,0.425,0.425,203700
EXS,20050705,0.15,0.16,0.15,0.155,427998
EXT,20050705,0.015,0.016,0.015,0.016,1929824
EZE,20050705,0.1,0.1,0.1,0.1,110000
EZL,20050705,1.655,1.66,1.655,1.66,5000
FAN,20050705,3.55,3.55,3.5,3.5,1792
FAR,20050705,0.087,0.089,0.087,0.087,668868
FBU,20050705,6.25,6.3,6.25,6.3,6213
FCL,20050705,1.85,1.855,1.83,1.84,2791987
FCN,20050705,0.475,0.49,0.465,0.48,1628532
FCO,20050705,0.27,0.27,0.27,0.27,66667
FDL,20050705,0.021,0.021,0.021,0.021,205000
FEA,20050705,0.565,0.58,0.56,0.58,84633
FFI,20050705,4,4,4,4,284
FGL,20050705,5.36,5.39,5.31,5.33,4460956
FKP,20050705,2.88,2.89,2.86,2.86,273954
FLK,20050705,0.64,0.64,0.64,0.64,5000
FLT,20050705,14.21,14.33,14.1,14.2,103318
FLX,20050705,2.72,2.72,2.6,2.65,221231
FMG,20050705,2.61,2.68,2.59,2.59,301130
FOA,20050705,26.85,26.91,26.72,26.79,683067
FPA,20050705,2.99,2.99,2.99,2.99,4390
FPH,20050705,3.17,3.22,3.15,3.15,78855
FRE,20050705,0.22,0.22,0.215,0.22,86000
FRI,20050705,0.43,0.43,0.43,0.43,2000
FRL,20050705,0.19,0.19,0.19,0.19,120000
FRM,20050705,0.54,0.62,0.54,0.62,46000
FRR,20050705,0.92,0.92,0.915,0.915,94161
FUN,20050705,1.93,1.94,1.9,1.92,326013
FWD,20050705,6.18,6.24,6.17,6.19,59828
FXJ,20050705,4.21,4.27,4.2,4.25,2357336
FXR,20050705,0.3,0.31,0.3,0.3,106837
GAA,20050705,1.02,1.02,1.02,1.02,2430
GAN,20050705,1.72,1.755,1.715,1.735,6509399
GAP,20050705,1.53,1.53,1.52,1.53,15871
GAS,20050705,2.71,2.73,2.59,2.7,717956
GBG,20050705,0.08,0.089,0.08,0.085,1973427
GBL,20050705,0.042,0.042,0.042,0.042,55000
GBP,20050705,0.49,0.5,0.49,0.5,67100
GBT,20050705,1.18,1.18,1.17,1.17,39200
GCH,20050705,1.157,1.157,1.157,1.157,50000
GCL,20050705,3.4,3.4,3.36,3.36,171057
GCN,20050705,0.092,0.092,0.085,0.085,358000
GCR,20050705,0.033,0.033,0.033,0.033,20000
GDA,20050705,0.004,0.004,0.003,0.003,233334
GDM,20050705,0.34,0.35,0.34,0.35,40000
GDN,20050705,0.056,0.058,0.056,0.058,209357
GDR,20050705,0.14,0.14,0.14,0.14,80000
GDY,20050705,1.69,1.69,1.63,1.63,119085
GEN,20050705,0.27,0.27,0.27,0.27,31000
GFD,20050705,0.59,0.59,0.58,0.58,46111
GGN,20050705,0.34,0.34,0.335,0.335,666801
GGP,20050705,0.17,0.17,0.17,0.17,20000
GGY,20050705,0.033,0.033,0.033,0.033,18000
GHG,20050705,0.83,0.83,0.81,0.81,9147
GIP,20050705,0.115,0.12,0.115,0.12,146500
GIR,20050705,0.21,0.21,0.2,0.205,239500
GLB,20050705,0.345,0.345,0.335,0.335,268449
GLI,20050705,1.24,1.25,1.22,1.22,244516
GLN,20050705,0.1,0.1,0.1,0.1,7500
GLS,20050705,1.23,1.23,1.225,1.225,30000
GME,20050705,0.18,0.18,0.18,0.18,100000
GMI,20050705,0.96,0.96,0.96,0.96,55420
GNC,20050705,11.7,11.7,11.6,11.63,10029
GNS,20050705,4.16,4.19,4.14,4.16,923183
GOG,20050705,0.18,0.18,0.17,0.17,637872
GOP,20050705,0.12,0.12,0.12,0.12,270000
GOW,20050705,2.63,2.64,2.61,2.61,17008
GPB,20050705,0.95,0.95,0.95,0.95,19100
GPE,20050705,0.067,0.067,0.067,0.067,15000
GPG,20050705,1.805,1.815,1.795,1.8,302487
GPN,20050705,0.019,0.02,0.019,0.019,2058300
GPT,20050705,3.72,3.76,3.72,3.76,16225210
GRD,20050705,2,2.05,1.99,2.01,1198733
GRN,20050705,0.54,0.54,0.54,0.54,12910
GRO,20050705,1.31,1.31,1.28,1.28,42288
GRR,20050705,0.85,0.85,0.82,0.82,150800
GRY,20050705,0.225,0.225,0.215,0.215,81300
GSA,20050705,1.215,1.215,1.205,1.21,3051846
GSE,20050705,0.029,0.029,0.029,0.029,10000
GTG,20050705,0.375,0.38,0.37,0.37,282100
GTN,20050705,0.725,0.725,0.72,0.72,15000
GTP,20050705,3.58,3.66,3.57,3.66,2774051
GUD,20050705,6.52,6.72,6.52,6.66,1018560
GUL,20050705,0.02,0.02,0.02,0.02,91750
GVM,20050705,0.023,0.023,0.022,0.022,1682000
GWT,20050705,2.97,3,2.95,2.97,93708
GYN,20050705,0.18,0.19,0.175,0.175,79349
HAN,20050705,12.43,12.43,12.43,12.43,765
HAO,20050705,0.05,0.055,0.05,0.055,429098
HAV,20050705,0.915,0.97,0.915,0.97,38206
HBL,20050705,0.315,0.32,0.315,0.32,31000
HCC,20050705,0.91,0.985,0.91,0.985,26200
HCY,20050705,0.015,0.015,0.015,0.015,448500
HDF,20050705,2.66,2.67,2.63,2.63,273465
HDN,20050705,0.195,0.2,0.19,0.2,275000
HDR,20050705,2.24,2.27,2.22,2.27,3456841
HER,20050705,0.6,0.68,0.6,0.68,15530
HGI,20050705,1.43,1.43,1.425,1.425,1196438
HGL,20050705,0.017,0.017,0.017,0.017,10000
HGO,20050705,0.16,0.175,0.16,0.17,7359300
HGR,20050705,0.13,0.13,0.13,0.13,30000
HHL,20050705,5.9,6,5.89,6,13366
HHV,20050705,0.93,0.94,0.93,0.93,112015
HIC,20050705,0.725,0.725,0.72,0.72,64457
HIG,20050705,0.445,0.46,0.445,0.46,780200
HII,20050705,0.13,0.13,0.13,0.13,76500
HIL,20050705,4.35,4.38,4.3,4.3,62246
HJB,20050705,0.37,0.37,0.36,0.36,32178
HLD,20050705,0.245,0.245,0.24,0.24,25000
HLT,20050705,0.41,0.41,0.39,0.39,14251
