BDL,20050711,0.071,0.071,0.071,0.071,12000
BDM,20050711,0.55,0.56,0.55,0.56,68000
BEC,20050711,0.515,0.525,0.51,0.515,246600
BEI,20050711,1.515,1.53,1.48,1.48,140242
BEL,20050711,0.36,0.36,0.36,0.36,5000
BEN,20050711,9.76,9.76,9.63,9.68,96092
BGD,20050711,0.215,0.215,0.19,0.215,101239
BGF,20050711,0.25,0.25,0.245,0.25,1893000
BHP,20050711,18.58,18.8,18.56,18.8,11368923
BIL,20050711,8.1,8.1,8.03,8.04,2459524
BIT,20050711,0.15,0.155,0.15,0.15,217000
BJT,20050711,1.27,1.27,1.25,1.255,329538
BKA,20050711,0.265,0.27,0.265,0.27,134285
BKI,20050711,1.11,1.11,1.1,1.1,65015
BKL,20050711,13.06,13.2,13.06,13.06,7754
BKN,20050711,2.76,2.83,2.76,2.8,317297
BKP,20050711,0.21,0.21,0.205,0.21,637541
BKR,20050711,0.31,0.31,0.305,0.305,32953
BKS,20050711,0.011,0.011,0.01,0.01,1560000
BKW,20050711,10.6,10.6,10.43,10.43,6814
BKY,20050711,0.22,0.22,0.2,0.2,110000
BLD,20050711,6.61,6.62,6.53,6.54,943877
BLN,20050711,0.115,0.12,0.115,0.12,62000
BLR,20050711,0.022,0.026,0.022,0.022,350000
BLT,20050711,0.15,0.15,0.14,0.14,448000
BLZ,20050711,0.07,0.073,0.07,0.073,77000
BMO,20050711,0.23,0.235,0.23,0.23,108200
BMX,20050711,0.175,0.18,0.175,0.18,630329
BNB,20050711,14.8,14.9,14.63,14.74,463326
BNT,20050711,0.165,0.17,0.165,0.17,238135
BOD,20050711,0.051,0.051,0.05,0.05,100000
BOL,20050711,2.53,2.61,2.53,2.61,2520609
BON,20050711,0.5,0.51,0.5,0.51,10000
BOQ,20050711,11.2,11.3,11.11,11.26,394494
BOS,20050711,0.175,0.19,0.175,0.19,77000
BOW,20050711,0.125,0.13,0.125,0.13,194800
BPC,20050711,0.905,0.915,0.905,0.91,1510492
BPG,20050711,0.06,0.06,0.06,0.06,50000
BPH,20050711,0.072,0.08,0.072,0.072,99618
BPO,20050711,0.034,0.035,0.033,0.035,236000
BPT,20050711,0.66,0.68,0.66,0.68,724704
BQT,20050711,0.27,0.275,0.265,0.27,402408
BRZ,20050711,1.67,1.72,1.66,1.7,70438
BSA,20050711,0.27,0.27,0.265,0.265,234000
BSG,20050711,0.62,0.63,0.615,0.625,198455
BSL,20050711,8.16,8.27,8.16,8.26,1736293
BSO,20050711,2,2.01,1.99,2,23000
BTA,20050711,0.44,0.44,0.43,0.44,30577
BTC,20050711,0.325,0.33,0.325,0.33,35000
BTV,20050711,0.035,0.035,0.035,0.035,700000
BTX,20050711,0.415,0.415,0.385,0.385,2683283
BUY,20050711,0.085,0.088,0.085,0.088,667643
BWP,20050711,1.86,1.875,1.855,1.87,201190
BXP,20050711,0.235,0.24,0.235,0.235,1284494
BYI,20050711,0.355,0.355,0.355,0.355,1000
CAA,20050711,1.79,1.8,1.78,1.78,30000
CAB,20050711,4.45,4.46,4.43,4.45,122332
CAG,20050711,0.033,0.034,0.033,0.034,205520
CAL,20050711,0.415,0.415,0.415,0.415,50000
CAM,20050711,0.965,0.98,0.965,0.98,9000
CAT,20050711,22.01,22.5,21.51,22,3032
CAU,20050711,0.12,0.12,0.115,0.115,110000
CAZ,20050711,0.225,0.23,0.22,0.23,102000
CBA,20050711,37.77,38,37.77,37.98,1879984
CBD,20050711,0.045,0.047,0.045,0.045,176787
CBH,20050711,0.25,0.25,0.24,0.245,599938
CCE,20050711,0.39,0.39,0.38,0.385,105150
CCI,20050711,0.015,0.015,0.015,0.015,2342000
CCL,20050711,7.75,7.81,7.69,7.76,985242
CCP,20050711,3.09,3.1,3.09,3.09,7500
CCV,20050711,0.25,0.25,0.25,0.25,709000
CDA,20050711,1.5,1.5,1.47,1.47,4000
CDF,20050711,1.45,1.45,1.45,1.45,2350
CDO,20050711,4.66,4.67,4.62,4.63,106186
CDP,20050711,3.25,3.25,3.2,3.2,4756
CDR,20050711,2.27,2.27,2.2,2.25,279909
CDX,20050711,2.22,2.24,2.22,2.24,25000
CEG,20050711,1.16,1.16,1.14,1.15,55000
CEQ,20050711,2.32,2.32,2.31,2.31,6962
CEY,20050711,4.9,4.98,4.9,4.98,1044482
CFI,20050711,0.73,0.73,0.73,0.73,67740
CFK,20050711,0.48,0.5,0.48,0.5,454700
CFR,20050711,0.016,0.017,0.016,0.017,3311002
CFU,20050711,0.73,0.73,0.64,0.67,196792
CGF,20050711,3.01,3.04,2.98,3.01,642644
CGS,20050711,0.12,0.12,0.115,0.115,185000
CHB,20050711,35.5,35.75,35.5,35.75,571
CHD,20050711,0.9,0.91,0.9,0.9,156824
CHF,20050711,0.41,0.41,0.41,0.41,130700
CHL,20050711,0.155,0.165,0.155,0.165,449537
CHO,20050711,4.89,4.89,4.89,4.89,950
CHQ,20050711,0.765,0.765,0.75,0.75,101635
CHT,20050711,0.012,0.012,0.012,0.012,741609
CHX,20050711,1.3,1.315,1.3,1.31,469477
CHY,20050711,2.03,2.06,2.03,2.05,205407
CIG,20050711,0.029,0.03,0.028,0.028,1196300
CIN,20050711,15.3,15.3,15.3,15.3,3638
CIR,20050711,1.38,1.39,1.36,1.36,23225
CIX,20050711,0.45,0.455,0.445,0.45,77000
CIY,20050711,4.06,4.1,4,4.02,80690
CKL,20050711,0.65,0.65,0.65,0.65,20000
CKR,20050711,0.355,0.355,0.35,0.35,26260
CLB,20050711,0.052,0.054,0.05,0.05,191350
CLF,20050711,0.2,0.215,0.2,0.215,92660
CLH,20050711,1.46,1.47,1.46,1.47,50251
CLO,20050711,0.47,0.48,0.47,0.48,87850
CLT,20050711,1.35,1.37,1.325,1.325,18920
CLV,20050711,0.175,0.175,0.17,0.17,217269
CMI,20050711,1.33,1.33,1.33,1.33,12128
CML,20050711,9.27,9.28,9.22,9.27,5366756
CMP,20050711,0.225,0.225,0.22,0.22,5500
CMQ,20050711,1.16,1.17,1.16,1.16,85707
CMR,20050711,0.95,0.98,0.95,0.97,225691
CMW,20050711,0.3,0.31,0.3,0.305,150000
CMX,20050711,0.1,0.105,0.1,0.105,114980
CNB,20050711,0.91,0.91,0.91,0.91,31626
CND,20050711,2.18,2.21,2.12,2.14,61659
CNF,20050711,0.075,0.075,0.068,0.068,89000
CNM,20050711,0.025,0.025,0.025,0.025,3937
CNN,20050711,0.038,0.038,0.035,0.035,37734
CNP,20050711,5.94,5.97,5.84,5.92,2891756
CNT,20050711,0.3,0.32,0.3,0.32,180000
COA,20050711,4.68,4.7,4.55,4.7,738280
COE,20050711,0.255,0.255,0.25,0.255,1151500
COF,20050711,2.56,2.63,2.55,2.56,32720
COH,20050711,38.85,39.48,38.85,39.35,254150
COI,20050711,0.12,0.12,0.12,0.12,60000
COM,20050711,0.17,0.17,0.17,0.17,25500
COO,20050711,0.01,0.01,0.01,0.01,90000
COS,20050711,0.37,0.375,0.365,0.365,62148
COU,20050711,1.32,1.36,1.32,1.36,297600
COZ,20050711,0.3,0.3,0.3,0.3,100000
CPA,20050711,1.265,1.275,1.26,1.27,3403332
CPB,20050711,9.17,9.26,9.15,9.15,13648
CPC,20050711,0.215,0.215,0.21,0.21,878525
CPI,20050711,0.55,0.55,0.55,0.55,23680
CPK,20050711,3.8,3.8,3.8,3.8,4800
CPN,20050711,0.065,0.065,0.065,0.065,80000
CPU,20050711,5.73,5.78,5.69,5.76,1380984
CRE,20050711,0.13,0.13,0.125,0.125,20000
CRG,20050711,8.5,8.54,8.48,8.48,135090
CRK,20050711,0.4,0.4,0.4,0.4,10000
CRS,20050711,0.38,0.385,0.375,0.38,1897288
CRT,20050711,0.53,0.53,0.53,0.53,9340
CRU,20050711,0.71,0.71,0.71,0.71,32500
CSE,20050711,0.23,0.24,0.23,0.24,20000
CSL,20050711,34.15,34.42,34.15,34.4,520850
CSM,20050711,3.62,3.68,3.61,3.62,772741
CSR,20050711,2.7,2.78,2.7,2.77,2571816
CST,20050711,2.89,2.9,2.89,2.9,4654
CTF,20050711,0.16,0.16,0.16,0.16,12000
CTL,20050711,0.855,0.855,0.85,0.85,222764
CTN,20050711,0.975,0.975,0.97,0.97,10577
CTO,20050711,0.135,0.135,0.13,0.13,189830
CTX,20050711,16.23,16.28,16.15,16.26,275222
CUE,20050711,0.375,0.38,0.37,0.375,1681800
CUL,20050711,0.025,0.026,0.025,0.026,153333
CUO,20050711,0.014,0.015,0.014,0.014,3419500
CUS,20050711,0.1,0.1,0.097,0.1,45000
CUY,20050711,0.62,0.63,0.615,0.62,64487
CVB,20050711,0.11,0.11,0.11,0.11,88400
CVI,20050711,0.04,0.04,0.04,0.04,5100
CVN,20050711,0.019,0.019,0.019,0.019,100000
CWG,20050711,0.11,0.11,0.1,0.1,70500
CWP,20050711,2.33,2.33,2.33,2.33,2000
CWT,20050711,0.93,0.93,0.93,0.93,35088
CXL,20050711,0.56,0.56,0.56,0.56,5910
CXP,20050711,5.71,5.79,5.71,5.73,239278
CXS,20050711,0.685,0.69,0.665,0.665,100486
CYA,20050711,1.01,1.02,1,1,246961
CYG,20050711,5.87,5.87,5.8,5.81,20223
CYN,20050711,0.335,0.335,0.335,0.335,5000
CYT,20050711,0.48,0.48,0.48,0.48,13200
DDT,20050711,0.265,0.275,0.265,0.27,1135807
DEG,20050711,0.25,0.25,0.24,0.24,373700
DES,20050711,0.135,0.135,0.125,0.13,37850
DEX,20050711,0.97,1.03,0.97,1,139945
DFT,20050711,0.013,0.013,0.013,0.013,33333
DGR,20050711,0.1,0.1,0.1,0.1,59933
DIA,20050711,0.093,0.093,0.092,0.092,120009
DIO,20050711,0.059,0.063,0.059,0.061,577677
DJS,20050711,1.98,1.98,1.95,1.955,637445
DJW,20050711,3.87,3.9,3.86,3.9,66707
DKN,20050711,0.69,0.7,0.69,0.7,15000
DLS,20050711,0.071,0.073,0.071,0.073,1000000
DMP,20050711,2.56,2.6,2.56,2.59,275237
DMY,20050711,0.15,0.15,0.15,0.15,7629
DOM,20050711,0.365,0.38,0.36,0.36,213338
DOW,20050711,5.25,5.3,5.22,5.26,406525
DRA,20050711,0.195,0.195,0.185,0.19,335000
DRN,20050711,0.057,0.06,0.056,0.056,78770
DRT,20050711,1.365,1.39,1.365,1.38,5893077
DRX,20050711,0.14,0.14,0.14,0.14,116000
DTL,20050711,2.98,3,2.98,3,2800
DUE,20050711,2.46,2.46,2.42,2.42,439485
DUI,20050711,2.49,2.5,2.47,2.47,10836
DUL,20050711,0.035,0.035,0.035,0.035,142280
DVC,20050711,3.78,3.95,3.76,3.91,3381451
DVN,20050711,0.615,0.635,0.615,0.635,254403
DYL,20050711,0.115,0.135,0.115,0.135,41620476
EBB,20050711,4.4,4.4,4.35,4.35,35000
EBR,20050711,0.081,0.084,0.08,0.081,319000
EBT,20050711,0.21,0.22,0.21,0.21,160903
ECH,20050711,0.32,0.32,0.32,0.32,67000
ECI,20050711,0.17,0.17,0.17,0.17,4000
ECU,20050711,0.076,0.076,0.073,0.073,235722
EGL,20050711,0.098,0.098,0.098,0.098,21000
EGO,20050711,0.009,0.01,0.009,0.01,3983000
EIF,20050711,0.025,0.025,0.025,0.025,6250
EIV,20050711,0.062,0.062,0.062,0.062,3000
ELK,20050711,0.3,0.38,0.3,0.36,376921
ELL,20050711,0.045,0.045,0.045,0.045,15000
ELX,20050711,0.26,0.26,0.26,0.26,1100
EMI,20050711,0.275,0.28,0.275,0.28,207000
EMS,20050711,0.185,0.195,0.18,0.195,283040
ENE,20050711,4.1,4.13,4.06,4.06,244366
ENG,20050711,0.096,0.096,0.08,0.085,261161
ENV,20050711,1.12,1.13,1.12,1.125,312990
EOS,20050711,4.35,4.36,4.26,4.26,21875
EPE,20050711,0.105,0.105,0.088,0.09,140000
EPT,20050711,0.4,0.46,0.4,0.46,783181
EQI,20050711,1.095,1.095,1.065,1.08,22580
EQN,20050711,0.5,0.505,0.5,0.5,313000
EQT,20050711,11.1,11.1,11.1,11.1,12000
ERA,20050711,14.5,14.5,14,14,26215
ERG,20050711,0.25,0.255,0.245,0.25,653755
ESG,20050711,0.17,0.17,0.165,0.165,76800
ESV,20050711,0.91,0.91,0.89,0.89,27000
ETE,20050711,0.145,0.145,0.145,0.145,1031
ETR,20050711,1.69,1.72,1.69,1.71,87821
ETT,20050711,0.035,0.035,0.034,0.035,50000
ETW,20050711,0.44,0.47,0.44,0.455,298349
EVM,20050711,0.28,0.28,0.28,0.28,1754
EVZ,20050711,0.052,0.055,0.052,0.055,15320
EWC,20050711,0.043,0.045,0.042,0.043,657000
EXL,20050711,7.5,7.5,7.38,7.4,305937
EXR,20050711,0.425,0.425,0.415,0.425,131882
EXS,20050711,0.185,0.185,0.185,0.185,15600
EXT,20050711,0.016,0.017,0.016,0.017,482676
EZL,20050711,1.69,1.73,1.69,1.73,20600
FAN,20050711,3.8,3.85,3.68,3.68,79882
FAR,20050711,0.083,0.085,0.083,0.084,982300
FBU,20050711,6.18,6.21,6.18,6.19,143528
FCL,20050711,2.02,2.03,1.98,1.98,2006729
FCN,20050711,0.45,0.47,0.45,0.46,1152551
FCO,20050711,0.275,0.275,0.275,0.275,110000
FDL,20050711,0.021,0.021,0.02,0.021,200000
FEA,20050711,0.55,0.55,0.55,0.55,55972
FGL,20050711,5.28,5.33,5.26,5.32,5436885
FKP,20050711,2.77,2.84,2.76,2.78,301964
FLT,20050711,14.12,14.22,14.1,14.2,91371
FLX,20050711,2.76,2.76,2.64,2.66,133714
FMG,20050711,2.55,2.6,2.54,2.54,94386
FOA,20050711,26.4,26.6,26.4,26.42,813469
FPA,20050711,3.18,3.21,3.18,3.21,178353
FPF,20050711,0.041,0.041,0.041,0.041,1060
FPH,20050711,3.13,3.2,3.13,3.2,311690
FRE,20050711,0.225,0.23,0.225,0.225,69757
FRM,20050711,0.58,0.58,0.58,0.58,10000
FRR,20050711,0.92,0.92,0.92,0.92,94055
FUN,20050711,1.92,1.945,1.92,1.94,183139
FUS,20050711,0.012,0.013,0.012,0.012,2075986
FUT,20050711,0.018,0.018,0.018,0.018,2000
FWD,20050711,6.15,6.28,6.13,6.13,214919
FXJ,20050711,4.16,4.2,4.13,4.18,2510267
FXR,20050711,0.3,0.33,0.3,0.315,891468
GAM,20050711,0.087,0.088,0.086,0.086,324315
GAN,20050711,1.72,1.72,1.69,1.695,3103276
GAP,20050711,1.595,1.595,1.55,1.585,30900
GAS,20050711,2.73,2.74,2.71,2.73,128935
GBG,20050711,0.087,0.089,0.086,0.088,1067931
GBL,20050711,0.039,0.039,0.039,0.039,12821
GBN,20050711,0.024,0.024,0.024,0.024,88296
GBP,20050711,0.54,0.55,0.54,0.55,159400
GBR,20050711,0.13,0.13,0.13,0.13,7300
GBT,20050711,1.13,1.14,1.12,1.12,63500
GCL,20050711,3.37,3.42,3.27,3.31,346947
GCR,20050711,0.033,0.034,0.033,0.034,200000
GDA,20050711,0.003,0.004,0.003,0.003,6236350
GDM,20050711,0.3,0.3,0.27,0.28,54580
GDN,20050711,0.065,0.069,0.065,0.068,763677
GDY,20050711,1.59,1.605,1.58,1.58,42006
GFD,20050711,0.575,0.575,0.57,0.57,29844
GGN,20050711,0.34,0.345,0.34,0.345,133614
GGP,20050711,0.16,0.16,0.16,0.16,62500
GGX,20050711,0.21,0.21,0.21,0.21,32500
GGY,20050711,0.031,0.034,0.031,0.033,371500
GHG,20050711,0.81,0.84,0.81,0.84,64500
GIR,20050711,0.23,0.23,0.225,0.225,181000
GLB,20050711,0.34,0.345,0.34,0.345,43450
GLI,20050711,1.255,1.26,1.24,1.24,120250
GMI,20050711,0.95,0.96,0.95,0.96,306816
GNC,20050711,11.41,11.6,11.41,11.5,7865
GNL,20050711,0.069,0.069,0.069,0.069,117853
GNS,20050711,4.11,4.16,4.07,4.12,732525
GOA,20050711,0.082,0.082,0.082,0.082,133
GOG,20050711,0.17,0.17,0.165,0.17,276000
GOP,20050711,0.115,0.115,0.115,0.115,165000
GOW,20050711,2.52,2.52,2.52,2.52,1041
GPB,20050711,0.97,1,0.97,1,12100
GPE,20050711,0.054,0.054,0.053,0.053,9586
GPG,20050711,1.835,1.85,1.83,1.85,84686
GPN,20050711,0.018,0.018,0.018,0.018,50000
GPO,20050711,0.019,0.019,0.019,0.019,683000
GPT,20050711,3.82,3.84,3.79,3.82,5749563
GRD,20050711,2.07,2.12,2.03,2.04,798263
GRN,20050711,0.52,0.52,0.51,0.52,33829
GRO,20050711,1.28,1.3,1.28,1.3,46500
GRR,20050711,0.8,0.87,0.75,0.8,873900
GRY,20050711,0.21,0.23,0.21,0.23,275000
GSA,20050711,1.17,1.18,1.15,1.16,1447791
GTG,20050711,0.39,0.39,0.37,0.37,81501
GTP,20050711,3.4,3.41,3.31,3.34,1341820
GUD,20050711,6.58,6.61,6.5,6.53,101776
GUN,20050711,0.22,0.22,0.22,0.22,10000
GVM,20050711,0.03,0.031,0.027,0.027,6331208
GWE,20050711,0.2,0.2,0.19,0.19,100000
GWR,20050711,0.25,0.28,0.25,0.28,89592
GWT,20050711,2.91,2.93,2.89,2.9,176846
GYN,20050711,0.17,0.18,0.17,0.17,26207
HAN,20050711,12.45,12.6,12.45,12.6,32864
HAV,20050711,1.01,1.01,0.99,0.99,5900
HCC,20050711,1,1,1,1,1000
HCY,20050711,0.015,0.015,0.015,0.015,186150
HDF,20050711,2.73,2.75,2.72,2.73,247836
HDN,20050711,0.205,0.205,0.205,0.205,60000
HDR,20050711,2.29,2.3,2.26,2.29,1256527
HGI,20050711,1.485,1.49,1.475,1.49,2149403
HGL,20050711,0.018,0.018,0.017,0.017,145610
HGO,20050711,0.155,0.16,0.155,0.16,235000
HGR,20050711,0.135,0.14,0.135,0.14,28572
HHL,20050711,5.95,6.08,5.95,6.08,6251
HHM,20050711,0.175,0.175,0.175,0.175,1800
HHV,20050711,0.93,0.935,0.93,0.93,225252
HIC,20050711,0.735,0.745,0.735,0.745,50000
HIG,20050711,0.47,0.47,0.455,0.455,475953
HIL,20050711,4.28,4.32,4.15,4.24,104837
HJB,20050711,0.34,0.34,0.34,0.34,18400
HLD,20050711,0.245,0.245,0.235,0.235,61748
HLT,20050711,0.4,0.4,0.4,0.4,30000
HLX,20050711,0.205,0.21,0.19,0.205,652387
HMC,20050711,0.06,0.063,0.06,0.063,344500
HME,20050711,7.8,7.8,7.72,7.8,9483
HMR,20050711,0.375,0.5,0.375,0.5,803130
HNG,20050711,1.75,1.76,1.75,1.76,32621
HOM,20050711,0.33,0.34,0.33,0.34,90398
HPX,20050711,1.73,1.73,1.69,1.69,22110
HRD,20050711,0.25,0.25,0.25,0.25,65500
HRR,20050711,0.68,0.69,0.675,0.675,91993
HSC,20050711,0.31,0.31,0.29,0.29,19300
HSK,20050711,0.365,0.365,0.365,0.365,10000
HSN,20050711,0.27,0.27,0.27,0.27,16000
HSP,20050711,4.77,4.81,4.76,4.8,716285
HST,20050711,1.63,1.64,1.62,1.64,62017
HTA,20050711,0.26,0.27,0.26,0.26,333130
HTE,20050711,0.026,0.026,0.026,0.026,7542
HTL,20050711,0.115,0.115,0.115,0.115,200000
HTW,20050711,0.37,0.38,0.37,0.38,88134
HUG,20050711,0.064,0.064,0.064,0.064,112965
HVN,20050711,2.52,2.52,2.49,2.51,3589173
HWG,20050711,0.195,0.195,0.195,0.195,10000
HWI,20050711,1.63,1.65,1.62,1.63,163280
HWT,20050711,1.47,1.5,1.45,1.45,9019
