HDF,20051025,2.55,2.56,2.53,2.55,250870
HDG,20051025,0.23,0.23,0.22,0.22,142000
HDN,20051025,0.37,0.37,0.37,0.37,35000
HDR,20051025,1.955,2.01,1.955,1.955,2577748
HER,20051025,0.645,0.645,0.64,0.64,10000
HGI,20051025,1.45,1.49,1.45,1.465,3006030
HGL,20051025,0.035,0.035,0.034,0.034,695000
HGO,20051025,0.17,0.17,0.17,0.17,243889
HGR,20051025,0.18,0.18,0.17,0.17,97055
HHL,20051025,5.99,6,5.99,6,7020
HHV,20051025,0.94,0.94,0.93,0.93,497557
HIC,20051025,0.74,0.74,0.74,0.74,43000
HIG,20051025,0.595,0.6,0.585,0.6,384781
HIL,20051025,4.63,4.71,4.63,4.69,128486
HJB,20051025,0.41,0.42,0.41,0.42,256500
HLD,20051025,0.19,0.195,0.19,0.19,74695
HLS,20051025,0.075,0.09,0.075,0.09,140541
HLT,20051025,0.24,0.24,0.24,0.24,2000
HLX,20051025,0.135,0.14,0.135,0.14,50000
HMC,20051025,0.052,0.052,0.052,0.052,1000
HME,20051025,12.16,12.2,12.11,12.2,12875
HNG,20051025,1.86,1.86,1.86,1.86,9640
HOM,20051025,0.44,0.44,0.44,0.44,4000
HPX,20051025,1.72,1.72,1.7,1.72,72251
HRD,20051025,0.22,0.23,0.22,0.23,163500
HRR,20051025,0.56,0.57,0.56,0.565,75000
HSN,20051025,0.195,0.195,0.19,0.19,23000
HSP,20051025,5.6,5.7,5.56,5.6,716872
HST,20051025,1.9,1.9,1.89,1.89,163044
HTA,20051025,0.275,0.285,0.275,0.275,302820
HTE,20051025,0.024,0.024,0.022,0.022,300378
HTW,20051025,0.565,0.57,0.55,0.55,354295
HVN,20051025,2.75,2.76,2.72,2.76,3631187
HWG,20051025,0.23,0.24,0.23,0.23,280000
HWI,20051025,1.495,1.55,1.47,1.49,211886
HWT,20051025,2,2,2,2,3500
HYO,20051025,0.071,0.071,0.07,0.07,161000
HZN,20051025,0.125,0.125,0.125,0.125,20000
IAG,20051025,5.16,5.18,5.12,5.13,4324836
IAS,20051025,0.41,0.435,0.41,0.435,218356
IBA,20051025,0.38,0.385,0.38,0.385,344100
IBC,20051025,0.585,0.585,0.58,0.58,23615
IBT,20051025,1.85,1.86,1.85,1.86,18255
ICC,20051025,0.004,0.004,0.004,0.004,217130
ICD,20051025,0.9,0.9,0.89,0.89,9300
ICE,20051025,0.02,0.02,0.02,0.02,115277
ICH,20051025,0.19,0.19,0.19,0.19,8000
ICN,20051025,0.033,0.033,0.033,0.033,58000
ICP,20051025,0.012,0.012,0.012,0.012,10000
ICS,20051025,0.28,0.3,0.28,0.3,135700
IDT,20051025,1.84,1.84,1.84,1.84,15400
IEF,20051025,1.115,1.12,1.115,1.12,29679
IFC,20051025,0.25,0.25,0.25,0.25,18087
IFL,20051025,7.2,7.2,6.95,7.11,51777
IFM,20051025,0.46,0.465,0.455,0.465,326642
IGO,20051025,1.62,1.625,1.59,1.62,309079
IGP,20051025,4.93,4.95,4.93,4.95,10000
IGR,20051025,0.115,0.12,0.115,0.115,194956
IHG,20051025,0.024,0.024,0.023,0.023,471682
IIF,20051025,2.25,2.27,2.24,2.26,1387910
IIN,20051025,2.64,2.65,2.63,2.65,287438
ILF,20051025,1.12,1.13,1.11,1.12,140667
ILU,20051025,7.9,7.9,7.8,7.8,1537340
IMD,20051025,0.26,0.26,0.255,0.255,218000
IMF,20051025,0.64,0.64,0.64,0.64,5000
IMH,20051025,0.155,0.155,0.155,0.155,2127
IMI,20051025,0.02,0.02,0.018,0.019,4857753
IMU,20051025,0.21,0.215,0.2,0.205,320334
INL,20051025,0.076,0.08,0.076,0.079,901672
INP,20051025,0.495,0.51,0.495,0.51,34538
INT,20051025,0.04,0.042,0.04,0.041,972920
IOF,20051025,1.3,1.31,1.29,1.305,760839
IOH,20051025,0.96,0.97,0.96,0.97,15000
IPA,20051025,0.94,0.95,0.925,0.925,5500
IPG,20051025,2.03,2.03,2.02,2.03,3911397
IPL,20051025,15.85,15.85,15.7,15.75,4020
IPM,20051025,0.92,0.95,0.92,0.94,657500
IPN,20051025,0.071,0.071,0.07,0.071,120000
IRE,20051025,4.17,4.25,4.17,4.25,814886
IRI,20051025,0.485,0.49,0.485,0.485,29941
IRN,20051025,0.485,0.51,0.485,0.51,561157
ITC,20051025,0.051,0.051,0.051,0.051,381543
ITD,20051025,0.245,0.25,0.24,0.24,105500
ITE,20051025,0.105,0.11,0.105,0.11,33500
ITF,20051025,1,1,0.99,1,61432
IVC,20051025,3.8,3.86,3.8,3.84,297454
IWF,20051025,1.75,1.77,1.74,1.75,209121
IWL,20051025,3.24,3.25,3.16,3.25,116253
JBH,20051025,3.2,3.28,3.2,3.27,381090
JBM,20051025,6.93,7,6.72,6.74,1352219
JET,20051025,0.825,0.865,0.825,0.865,118152
JFM,20051025,1.265,1.27,1.26,1.26,140123
JGL,20051025,0.2,0.21,0.2,0.21,691448
JHX,20051025,7.96,8,7.65,7.87,1721378
JML,20051025,0.18,0.185,0.18,0.18,120000
JMS,20051025,0.08,0.085,0.08,0.085,121175
JRL,20051025,0.395,0.42,0.395,0.42,140728
JRV,20051025,0.019,0.019,0.019,0.019,2250000
JST,20051025,2.43,2.5,2.43,2.5,775050
JUM,20051025,0.058,0.06,0.058,0.059,596700
JYC,20051025,0.78,0.78,0.78,0.78,4500
KAL,20051025,0.195,0.195,0.195,0.195,91500
KAR,20051025,1.55,1.56,1.54,1.55,89137
KBO,20051025,0.061,0.066,0.061,0.065,1285595
KCN,20051025,3.85,3.95,3.85,3.85,294675
KDS,20051025,0.77,0.78,0.77,0.78,20245
KGL,20051025,0.4,0.45,0.4,0.45,46900
KHF,20051025,3.3,3.3,3.15,3.15,1000
KIM,20051025,1.245,1.26,1.235,1.25,3229251
KKT,20051025,0.54,0.54,0.5,0.51,92500
KLM,20051025,0.27,0.29,0.27,0.29,103585
KME,20051025,1.35,1.45,1.35,1.45,34000
KMN,20051025,0.215,0.215,0.2,0.205,1686000
KOR,20051025,0.29,0.29,0.29,0.29,77711
KOV,20051025,4.02,4.02,4.02,4.02,880
KRS,20051025,0.225,0.225,0.225,0.225,29660
KSC,20051025,3.29,3.29,3.25,3.26,8000
KTL,20051025,0.012,0.012,0.011,0.011,990000
KYC,20051025,1.45,1.45,1.44,1.45,22293
KZL,20051025,1.69,1.765,1.69,1.76,1014431
LAF,20051025,0.175,0.18,0.175,0.18,1465592
LAS,20051025,0.047,0.047,0.047,0.047,1400
LAU,20051025,0.19,0.2,0.19,0.2,208000
LBY,20051025,0.18,0.19,0.18,0.18,206000
LCL,20051025,0.63,0.635,0.63,0.635,5500
LCP,20051025,0.585,0.585,0.585,0.585,8500
LCT,20051025,0.245,0.245,0.235,0.24,51263
LDR,20051025,0.031,0.033,0.03,0.031,545500
LDW,20051025,6.7,6.7,6.7,6.7,1200
LEG,20051025,0.081,0.081,0.081,0.081,35000
LEI,20051025,14.37,14.89,14.37,14.85,766237
LEP,20051025,2.26,2.26,2.2,2.21,21363
LFE,20051025,1.6,1.63,1.585,1.63,81377
LGO,20051025,0.016,0.016,0.015,0.015,140050
LHG,20051025,1.65,1.665,1.59,1.61,7221298
LIM,20051025,6.05,6.15,6.05,6.06,18383
LIP,20051025,1.55,1.55,1.51,1.53,239050
LKE,20051025,0.125,0.125,0.125,0.125,10700
LKO,20051025,0.024,0.024,0.023,0.023,3410000
LLC,20051025,13.51,13.75,13.37,13.37,1395728
LMW,20051025,0.64,0.64,0.63,0.63,50000
LNG,20051025,0.405,0.405,0.4,0.4,278000
LNN,20051025,7.82,7.89,7.68,7.7,1138582
LOK,20051025,0.885,0.93,0.885,0.92,26179
LOU,20051025,0.3,0.31,0.29,0.29,66549
LPL,20051025,0.335,0.335,0.31,0.31,81450
LRF,20051025,0.8,0.8,0.795,0.795,4105
LRL,20051025,0.245,0.245,0.245,0.245,3770
LRX,20051025,0.115,0.115,0.11,0.11,275600
LSG,20051025,1.94,1.98,1.94,1.98,99564
LUM,20051025,0.057,0.057,0.056,0.056,194435
LVL,20051025,0.078,0.078,0.078,0.078,19000
LVR,20051025,0.79,0.8,0.78,0.8,676000
LYC,20051025,0.13,0.13,0.125,0.125,388000
LYL,20051025,2.31,2.35,2.3,2.3,61600
MAA,20051025,0.5,0.5,0.49,0.49,205000
MAH,20051025,0.505,0.515,0.505,0.505,582631
MAL,20051025,0.45,0.47,0.45,0.47,95733
MAP,20051025,3.1,3.18,3.07,3.17,17103214
MAQ,20051025,0.1,0.1,0.1,0.1,30000
MAR,20051025,0.091,0.091,0.091,0.091,30000
MAY,20051025,5.18,5.3,5.18,5.2,1792739
MBL,20051025,65.12,65.9,64.81,65.15,972264
MBN,20051025,0.75,0.75,0.75,0.75,16000
MBP,20051025,0.555,0.565,0.545,0.545,466301
MCC,20051025,5.95,6.05,5.84,5.91,504229
MCG,20051025,5.65,5.75,5.6,5.7,1402320
MCO,20051025,0.14,0.145,0.13,0.13,115000
MCP,20051025,3.25,3.4,3.2,3.36,177036
MCR,20051025,0.695,0.71,0.695,0.695,1042393
MCW,20051025,1.92,1.92,1.9,1.905,2070233
MDL,20051025,0.82,0.86,0.82,0.85,150700
MDM,20051025,0.026,0.026,0.025,0.025,363416
MDS,20051025,0.155,0.155,0.155,0.155,32000
MDT,20051025,1.115,1.13,1.11,1.12,1006951
MDV,20051025,0.08,0.08,0.075,0.075,238000
MEI,20051025,0.26,0.26,0.26,0.26,98780
MEL,20051025,0.34,0.37,0.34,0.37,30000
MEO,20051025,0.19,0.19,0.185,0.19,159617
MEP,20051025,0.59,0.6,0.58,0.6,27412
MFI,20051025,0.92,0.92,0.92,0.92,27850
MFS,20051025,2.03,2.06,2.02,2.03,109065
MFT,20051025,1.01,1.01,1,1,13369
MGK,20051025,1.72,1.72,1.72,1.72,1600
MGQ,20051025,4.06,4.1,4.02,4.07,2722184
MGR,20051025,3.82,3.84,3.79,3.82,8122907
MGW,20051025,3.85,3.95,3.85,3.9,137802
MGX,20051025,0.82,0.83,0.805,0.81,351548
MIC,20051025,0.045,0.047,0.045,0.047,3354756
MIG,20051025,3.35,3.43,3.34,3.41,28289434
MIR,20051025,1.665,1.665,1.655,1.655,31634
MIS,20051025,0.54,0.54,0.53,0.535,218694
MLB,20051025,1.16,1.16,1.16,1.16,8000
MLE,20051025,2.2,2.23,2.13,2.18,337626
MLM,20051025,0.18,0.18,0.18,0.18,20000
MLT,20051025,17.9,17.9,17.9,17.9,7198
MMA,20051025,0.965,0.97,0.965,0.965,161103
MML,20051025,0.56,0.56,0.54,0.54,19999
MMN,20051025,0.13,0.13,0.125,0.125,565000
MMS,20051025,1.93,1.93,1.91,1.91,7973
MMX,20051025,0.35,0.355,0.345,0.35,459108
MND,20051025,3.54,3.6,3.54,3.58,101800
MOC,20051025,1.5,1.52,1.5,1.52,156712
MOD,20051025,0.025,0.025,0.025,0.025,50000
MOE,20051025,0.62,0.62,0.61,0.62,315568
MOF,20051025,1.315,1.32,1.3,1.305,4312784
MOG,20051025,0.099,0.099,0.091,0.091,283600
MOL,20051025,1.385,1.42,1.385,1.41,94829
MOO,20051025,0.037,0.037,0.037,0.037,639000
MOS,20051025,0.2,0.205,0.2,0.205,2628960
MOX,20051025,0.215,0.23,0.2,0.21,291255
MPA,20051025,0.105,0.105,0.1,0.1,388000
MPD,20051025,0.08,0.08,0.08,0.08,549
MPF,20051025,1.075,1.075,1.065,1.07,195783
MPG,20051025,0.91,0.92,0.9,0.9,90000
MPH,20051025,0.38,0.38,0.375,0.375,365548
MPO,20051025,0.054,0.056,0.054,0.056,2819150
MPR,20051025,1.145,1.15,1.14,1.145,3340154
MPS,20051025,1.015,1.025,1.015,1.02,108973
MRC,20051025,0.145,0.15,0.145,0.15,130000
MRE,20051025,1.75,1.79,1.75,1.76,456304
MRL,20051025,0.82,0.82,0.8,0.8,497590
MRM,20051025,0.355,0.36,0.355,0.355,34888
MRN,20051025,1.5,1.5,1.5,1.5,3282
MRO,20051025,0.52,0.54,0.52,0.54,89207
MRS,20051025,0.27,0.275,0.27,0.275,15763
MRX,20051025,0.062,0.065,0.062,0.064,720244
MSB,20051025,0.88,0.895,0.87,0.89,87581
MSC,20051025,0.039,0.04,0.039,0.039,619350
MSF,20051025,7.9,7.9,7.8,7.8,5000
MSI,20051025,0.03,0.03,0.03,0.03,80000
MSO,20051025,0.077,0.078,0.077,0.078,137000
MST,20051025,0.2,0.225,0.2,0.225,1571420
MTB,20051025,0.11,0.11,0.11,0.11,139000
MTD,20051025,0.15,0.15,0.15,0.15,10000
MTH,20051025,0.285,0.285,0.285,0.285,5760
MTI,20051025,0.36,0.38,0.36,0.38,11500
MTN,20051025,0.41,0.415,0.41,0.415,63480
MTR,20051025,0.155,0.155,0.14,0.14,127331
MTS,20051025,3.99,4.05,3.95,4,6862321
MTU,20051025,0.32,0.32,0.32,0.32,15000
MTX,20051025,0.76,0.76,0.75,0.75,220000
MUL,20051025,0.016,0.017,0.015,0.016,24811503
MUR,20051025,0.08,0.08,0.08,0.08,50000
MVL,20051025,0.022,0.022,0.022,0.022,1051000
MVU,20051025,1.28,1.35,1.28,1.3,32750
MXG,20051025,3.36,3.37,3.27,3.36,2057066
MXI,20051025,0.8,0.8,0.79,0.8,111220
MXL,20051025,0.097,0.097,0.093,0.093,644000
MYO,20051025,1.09,1.12,1.09,1.12,711725
NAB,20051025,32.2,32.45,32.15,32.29,5187211
NAD,20051025,0.031,0.031,0.03,0.031,1440904
NAL,20051025,0.53,0.57,0.53,0.56,396554
NAM,20051025,0.735,0.735,0.73,0.73,152000
NAV,20051025,0.105,0.105,0.105,0.105,66000
NBL,20051025,3.08,3.1,3.08,3.1,4183
NCK,20051025,1.45,1.45,1.45,1.45,30998
NCM,20051025,17.33,17.55,16.86,17.28,2458204
NDC,20051025,0.1,0.1,0.091,0.091,179000
NDL,20051025,0.17,0.17,0.17,0.17,32987
NDO,20051025,0.165,0.17,0.165,0.17,771000
NEC,20051025,0.415,0.415,0.415,0.415,5262
NEL,20051025,0.45,0.47,0.44,0.47,49546
NEM,20051025,5.94,5.97,5.94,5.97,38308
NEO,20051025,0.043,0.043,0.042,0.043,630555
NEU,20051025,0.68,0.7,0.65,0.66,47600
NGM,20051025,0.09,0.09,0.084,0.089,120864
NHC,20051025,1.66,1.66,1.635,1.645,778030
NHE,20051025,0.13,0.13,0.13,0.13,37000
NHM,20051025,0.007,0.007,0.007,0.007,100000
NHR,20051025,0.39,0.4,0.39,0.395,5176372
NIA,20051025,0.205,0.215,0.2,0.215,324141
NIQ,20051025,0.33,0.33,0.33,0.33,315000
NKL,20051025,0.14,0.14,0.13,0.135,37000
NKP,20051025,0.66,0.66,0.65,0.66,15702
NLB,20051025,0.49,0.5,0.49,0.5,18980
NLX,20051025,0.24,0.25,0.235,0.24,6850419
NMB,20051025,0.017,0.018,0.016,0.018,1490230
NMC,20051025,0.054,0.054,0.054,0.054,1782316
NMS,20051025,0.65,0.65,0.615,0.615,34700
NNG,20051025,0.3,0.3,0.3,0.3,600
NRT,20051025,4.94,5.02,4.92,4.98,273037
NST,20051025,0.135,0.135,0.135,0.135,61800
NSX,20051025,0.5,0.5,0.49,0.49,240000
NTC,20051025,0.15,0.15,0.15,0.15,8000
NTG,20051025,0.4,0.4,0.4,0.4,48951
NUF,20051025,10,10.04,9.91,9.98,279452
NVC,20051025,0.6,0.6,0.6,0.6,21720
NVE,20051025,1.59,1.6,1.58,1.6,53537
NWE,20051025,0.165,0.165,0.16,0.16,917660
NWK,20051025,0.175,0.175,0.175,0.175,10000
NWR,20051025,0.28,0.28,0.28,0.28,15000
NWS,20051025,20.63,20.64,20.45,20.49,3135058
NXS,20051025,0.575,0.585,0.57,0.58,295181
NZO,20051025,0.87,0.87,0.87,0.87,8750
OCL,20051025,1.72,1.72,1.72,1.72,2000
OEC,20051025,0.1,0.1,0.1,0.1,663403
OEL,20051025,0.29,0.29,0.29,0.29,50000
OEX,20051025,0.335,0.335,0.31,0.32,243000
OFM,20051025,2.04,2.04,2.04,2.04,24192
OGD,20051025,0.66,0.66,0.64,0.64,210880
OHL,20051025,0.095,0.098,0.095,0.098,77035
OIL,20051025,0.295,0.3,0.29,0.29,138111
OKN,20051025,1.99,1.99,1.92,1.96,63498
OMC,20051025,0.28,0.28,0.275,0.275,74116
OMH,20051025,1.16,1.185,1.15,1.185,111698
OMI,20051025,1.2,1.42,1.16,1.42,76057
OMP,20051025,3.12,3.23,3.12,3.21,445189
OPC,20051025,0.095,0.1,0.095,0.1,25000
OPL,20051025,0.595,0.595,0.58,0.58,70552
OPM,20051025,0.003,0.003,0.002,0.002,7600000
ORC,20051025,0.05,0.05,0.05,0.05,240000
ORG,20051025,6.7,6.76,6.56,6.59,3341519
ORI,20051025,18.93,19.1,18.8,18.99,1072941
ORL,20051025,2.1,2.1,2.03,2.06,17773
ORP,20051025,0.016,0.016,0.016,0.016,700000
ORT,20051025,0.07,0.07,0.066,0.066,150800
OSH,20051025,3.23,3.28,3.22,3.27,9926950
OST,20051025,3.59,3.63,3.51,3.53,3292716
OTL,20051025,0.35,0.355,0.35,0.35,58000
OTT,20051025,0.31,0.31,0.31,0.31,835
OXR,20051025,1.27,1.29,1.27,1.28,5345327
PAA,20051025,0.22,0.22,0.22,0.22,200000
PAD,20051025,0.02,0.02,0.02,0.02,25000
PBA,20051025,0.53,0.535,0.525,0.525,55000
PBB,20051025,1.87,2,1.85,1.93,873313
PBD,20051025,1.65,1.67,1.64,1.67,30000
PBG,20051025,2.76,2.81,2.75,2.76,7968184
PBI,20051025,0.255,0.265,0.255,0.26,164711
PBL,20051025,16.08,16.2,15.96,16.06,1000858
PBO,20051025,0.25,0.25,0.25,0.25,20000
PCC,20051025,0.085,0.085,0.085,0.085,50000
PCE,20051025,0.042,0.049,0.042,0.049,277263
PCG,20051025,0.6,0.61,0.6,0.61,294200
PCL,20051025,0.078,0.08,0.078,0.08,89990
PDG,20051025,21.06,21.06,21.03,21.03,1816
PDN,20051025,1.87,1.935,1.85,1.9,2818769
PDZ,20051025,0.26,0.28,0.25,0.26,255911
PEM,20051025,0.84,0.855,0.84,0.855,1012560
PEN,20051025,0.022,0.022,0.021,0.022,3683667
PEO,20051025,0.14,0.14,0.135,0.135,373000
PEP,20051025,0.54,0.54,0.53,0.535,134741
PGA,20051025,3.85,3.85,3.85,3.85,2000
PGL,20051025,3.2,3.2,3.1,3.2,13212
PGS,20051025,0.165,0.18,0.165,0.17,505000
PHL,20051025,0.038,0.038,0.038,0.038,500000
PIE,20051025,0.017,0.017,0.017,0.017,17500
PIO,20051025,0.2,0.23,0.2,0.23,80247
PLA,20051025,0.205,0.205,0.205,0.205,77000
PLF,20051025,1.28,1.32,1.28,1.3,377182
PLT,20051025,0.16,0.16,0.155,0.155,116000
PMA,20051025,1.14,1.15,1.14,1.15,12000
PMC,20051025,2.2,2.23,2.2,2.23,48237
PME,20051025,1.47,1.48,1.47,1.48,22000
PMM,20051025,4.66,4.66,4.45,4.5,156498
PMN,20051025,4.8,4.83,4.68,4.7,6279283
PMP,20051025,1.525,1.555,1.485,1.52,1330363
PNA,20051025,0.18,0.18,0.17,0.175,1043899
PNN,20051025,0.295,0.295,0.29,0.29,141907
PNO,20051025,0.03,0.03,0.03,0.03,276159
POH,20051025,0.25,0.26,0.25,0.26,413073
POL,20051025,0.15,0.15,0.15,0.15,10000
PPC,20051025,2.01,2.05,2.01,2.04,57400
PPG,20051025,0.43,0.435,0.43,0.43,60800
PPK,20051025,0.905,0.91,0.9,0.9,36605
PPP,20051025,0.125,0.125,0.12,0.12,372659
PPT,20051025,63.5,63.87,62.72,63.15,93605
PPX,20051025,2.98,2.98,2.75,2.85,4343799
PPY,20051025,0.235,0.235,0.235,0.235,20000
PRE,20051025,0.06,0.06,0.059,0.06,1316667
PRG,20051025,3.34,3.43,3.32,3.36,135031
PRK,20051025,6.64,6.68,6.62,6.66,1807141
PRM,20051025,0.03,0.03,0.03,0.03,40000
PRO,20051025,0.12,0.12,0.12,0.12,215
PRT,20051025,3.3,3.3,3.3,3.3,36911
PRV,20051025,0.96,0.96,0.955,0.955,233589
PRY,20051025,9.8,9.93,9.78,9.85,337222
PSA,20051025,1.4,1.43,1.39,1.4,79076
PSD,20051025,0.82,0.82,0.8,0.82,346200
PSG,20051025,0.041,0.041,0.041,0.041,13500
PSH,20051025,2.37,2.4,2.35,2.39,37380
PSP,20051025,0.16,0.16,0.16,0.16,20000
PSV,20051025,0.29,0.29,0.28,0.28,1443518
PSX,20051025,0.17,0.17,0.17,0.17,154470
PTD,20051025,1.27,1.29,1.265,1.29,169203
PTR,20051025,0.36,0.365,0.36,0.36,25000
PTS,20051025,0.07,0.07,0.07,0.07,50000
PUR,20051025,0.185,0.185,0.18,0.18,188587
PWR,20051025,0.45,0.45,0.45,0.45,14900
PWT,20051025,1.265,1.28,1.265,1.28,93922
PXL,20051025,0.28,0.29,0.28,0.29,25000
PXS,20051025,2.5,2.57,2.5,2.52,101243
PYC,20051025,0.18,0.18,0.18,0.18,20000
QAD,20051025,0.076,0.076,0.076,0.076,50000
QAN,20051025,3.4,3.4,3.36,3.38,7634569
QBE,20051025,17.98,18.05,17.65,17.7,2946763
QCH,20051025,3.89,3.89,3.8,3.8,34100
QED,20051025,0.042,0.046,0.042,0.045,994971
QGC,20051025,0.515,0.52,0.5,0.505,1994183
QHL,20051025,0.23,0.23,0.225,0.225,180000
QOL,20051025,0.175,0.19,0.17,0.19,28000
QRS,20051025,0.097,0.1,0.097,0.1,130000
QTK,20051025,0.345,0.35,0.305,0.305,500487
QTM,20051025,0.047,0.048,0.047,0.048,34000
QXQ,20051025,0.032,0.032,0.03,0.03,131465
RAT,20051025,1.08,1.085,1.075,1.08,261706
RAU,20051025,0.1,0.1,0.1,0.1,744
RAW,20051025,0.165,0.175,0.155,0.175,108890
RBS,20051025,2.41,2.41,2.4,2.41,23000
RCD,20051025,7.31,7.45,7.29,7.35,1868678
RCG,20051025,0.195,0.215,0.18,0.215,122500
RCL,20051025,2.85,2.87,2.78,2.78,346678
RCR,20051025,1.16,1.2,1.15,1.17,120020
RCT,20051025,2.87,2.87,2.87,2.87,525
RDF,20051025,3.23,3.28,3.22,3.28,68526
RDM,20051025,0.275,0.275,0.275,0.275,45000
RDR,20051025,0.25,0.25,0.25,0.25,12500
REA,20051025,2.54,2.54,2.51,2.51,37025
REB,20051025,2.48,2.5,2.48,2.5,1890
REH,20051025,14.09,14.09,14.09,14.09,2000
REL,20051025,0.175,0.18,0.175,0.175,343164
RER,20051025,0.17,0.18,0.17,0.18,10000
RFI,20051025,0.175,0.18,0.175,0.18,20000
RGA,20051025,0.47,0.47,0.465,0.465,20000
RHC,20051025,8.68,8.74,8.58,8.65,362899
RHD,20051025,0.66,0.66,0.65,0.65,63670
RHL,20051025,4.43,4.43,4.3,4.3,15000
RHT,20051025,0.115,0.115,0.11,0.11,156633
RIC,20051025,1.345,1.38,1.33,1.37,928359
RIM,20051025,0.026,0.029,0.026,0.029,729561
RIN,20051025,14.73,14.77,14.57,14.7,3963051
RIO,20051025,55.1,55.5,54.82,54.82,3340887
RIV,20051025,0.795,0.8,0.795,0.8,83000
RKN,20051025,0.77,0.77,0.77,0.77,3397
RMD,20051025,5.11,5.25,5.11,5.25,1783007
RMI,20051025,0.082,0.082,0.08,0.08,129900
RML,20051025,0.185,0.19,0.185,0.185,49333
RMS,20051025,0.13,0.13,0.125,0.125,37000
RNG,20051025,0.1,0.1,0.095,0.096,2931809
ROC,20051025,2.4,2.41,2.32,2.35,910805
ROK,20051025,4.6,4.6,4.6,4.6,150
RPC,20051025,0.655,0.655,0.64,0.64,8000
RPM,20051025,0.081,0.081,0.08,0.08,100000
RPT,20051025,0.11,0.11,0.1,0.1,3987500
RRL,20051025,0.115,0.115,0.115,0.115,213945
RRS,20051025,0.04,0.04,0.038,0.038,8842526
RRT,20051025,0.9,0.9,0.9,0.9,10000
RSG,20051025,1.12,1.12,1.095,1.095,189931
RSN,20051025,0.215,0.22,0.21,0.21,1096125
RSP,20051025,1.3,1.3,1.29,1.3,57200
RTL,20051025,0.34,0.35,0.34,0.35,61151
RTM,20051025,0.027,0.028,0.027,0.028,979500
RUP,20051025,11.1,11.2,11.08,11.08,42175
RVR,20051025,0.21,0.21,0.21,0.21,10000
RXL,20051025,0.13,0.13,0.13,0.13,58000
SAH,20051025,0.071,0.071,0.071,0.071,4000
SAI,20051025,2.66,2.66,2.6,2.62,968893
SAQ,20051025,5.42,5.42,5.42,5.42,3100
SAU,20051025,0.25,0.25,0.24,0.24,34100
SBC,20051025,14.31,14.56,14.26,14.49,110262
SBM,20051025,0.28,0.285,0.275,0.275,719705
SBP,20051025,0.095,0.1,0.095,0.099,74390
SBR,20051025,0.2,0.2,0.18,0.18,175000
SBS,20051025,0.062,0.062,0.058,0.06,1123508
SCB,20051025,0.155,0.155,0.155,0.155,4500
SCD,20051025,0.032,0.032,0.03,0.03,310080
SCE,20051025,0.021,0.021,0.019,0.02,260000
SCF,20051025,110.4,110.8,110.4,110.4,1323
SCV,20051025,0.7,0.72,0.67,0.67,64225
SCX,20051025,0.052,0.052,0.05,0.05,83000
SDG,20051025,1.46,1.5,1.46,1.48,201846
SDI,20051025,0.83,0.86,0.83,0.86,22756
SDL,20051025,0.021,0.021,0.019,0.02,1709250
SDS,20051025,0.65,0.65,0.65,0.65,5000
SED,20051025,0.23,0.235,0.225,0.235,216000
SEK,20051025,2.81,2.85,2.76,2.78,120761
SEL,20051025,2.43,2.45,2.43,2.45,28272
SEM,20051025,4.98,5.01,4.98,5,107749
SEN,20051025,0.51,0.51,0.47,0.47,8475299
SEV,20051025,8.3,8.39,8.18,8.23,263263
SFC,20051025,4.8,4.8,4.8,4.8,2000
SFE,20051025,11.9,12.01,11.8,11.95,639126
SFY,20051025,43.01,43.01,43.01,43.01,232
SGB,20051025,27.3,27.45,27.13,27.36,1438618
SGL,20051025,0.43,0.43,0.42,0.425,371998
SGM,20051025,16.55,17,16.55,16.71,121089
SGN,20051025,2.87,2.93,2.87,2.93,103039
SGP,20051025,6.09,6.1,6.02,6.06,3553747
SGS,20051025,1.31,1.31,1.305,1.31,44350
SGT,20051025,1.87,1.885,1.865,1.875,5074856
SGV,20051025,0.105,0.105,0.1,0.1,200000
SGX,20051025,2.31,2.36,2.27,2.36,66402
SHG,20051025,0.525,0.53,0.525,0.53,10658
SHL,20051025,14.18,14.18,13.95,14.1,827085
SHN,20051025,0.04,0.041,0.04,0.04,350000
SHV,20051025,12.81,12.9,12.81,12.81,8369
SIB,20051025,0.064,0.064,0.064,0.064,18500
SIE,20051025,0.068,0.074,0.068,0.068,9985528
SIG,20051025,11.3,11.9,11.3,11.49,257352
SIM,20051025,0.23,0.23,0.23,0.23,20000
SIV,20051025,1.65,1.65,1.65,1.65,3000
SKC,20051025,4.15,4.17,4.15,4.16,4118781
SKE,20051025,3.14,3.18,3.13,3.18,74060
SKG,20051025,0.265,0.33,0.26,0.33,4765
SKT,20051025,5.77,5.77,5.77,5.77,131411
SKW,20051025,0.18,0.18,0.18,0.18,10000
SLA,20051025,0.22,0.22,0.22,0.22,15000
SLD,20051025,0.27,0.27,0.265,0.265,12350
SLF,20051025,17.09,17.12,17.05,17.12,4327
SLM,20051025,4.6,4.68,4.6,4.68,173809
SLT,20051025,0.18,0.18,0.18,0.18,23500
SLV,20051025,0.55,0.55,0.55,0.55,5000
SLX,20051025,1.555,1.65,1.555,1.61,624664
SMA,20051025,0.018,0.02,0.018,0.019,852494
SML,20051025,0.08,0.08,0.076,0.08,206731
SMM,20051025,0.62,0.655,0.61,0.64,925285
SMN,20051025,0.125,0.125,0.115,0.115,75000
