AND,20050905,0.175,0.175,0.165,0.17,890254
ANE,20050905,3.4,3.4,3.37,3.38,34230
ANG,20050905,0.35,0.35,0.34,0.35,51112
ANM,20050905,0.009,0.009,0.009,0.009,245588
ANN,20050905,10.85,10.93,10.76,10.93,184738
ANO,20050905,0.16,0.17,0.16,0.17,50237
ANP,20050905,0.06,0.06,0.055,0.055,293462
ANX,20050905,0.36,0.36,0.36,0.36,72220
ANZ,20050905,22.01,22.22,21.84,22.14,3275000
AOE,20050905,0.615,0.62,0.55,0.57,644050
AOM,20050905,0.021,0.021,0.021,0.021,12889
APA,20050905,3.69,3.7,3.65,3.7,138720
APE,20050905,8.1,8.1,8.1,8.1,450
APG,20050905,0.035,0.035,0.034,0.034,578852
API,20050905,3.19,3.19,3.12,3.18,450388
APN,20050905,5.13,5.13,5.08,5.1,356270
APR,20050905,2.07,2.07,2.07,2.07,5000
APZ,20050905,0.205,0.205,0.205,0.205,68000
AQA,20050905,3.7,3.7,3.7,3.7,7333
AQD,20050905,0.09,0.093,0.09,0.09,1080000
AQP,20050905,8.88,8.88,8.85,8.85,124600
ARA,20050905,0.35,0.35,0.35,0.35,10000
ARE,20050905,0.22,0.22,0.215,0.215,45922
ARG,20050905,5.96,6.09,5.95,6.08,55498
ARM,20050905,0.295,0.295,0.27,0.27,60241
ARP,20050905,2.94,2.94,2.91,2.94,43048
ARQ,20050905,1.995,2,1.955,1.965,262635
ARU,20050905,0.31,0.315,0.305,0.31,154510
ARW,20050905,1.17,1.22,1.17,1.22,309650
ARX,20050905,0.047,0.047,0.046,0.046,220000
ASB,20050905,2,2.02,1.985,1.985,454047
ASC,20050905,0.04,0.04,0.04,0.04,511000
ASL,20050905,0.78,0.785,0.77,0.77,105930
ASQ,20050905,0.45,0.45,0.45,0.45,12000
ASX,20050905,27.08,27.08,26.7,26.82,219218
ASZ,20050905,0.5,0.5,0.5,0.5,901
ATG,20050905,0.72,0.725,0.72,0.725,42950
ATN,20050905,0.095,0.1,0.095,0.1,25000
ATP,20050905,0.24,0.24,0.24,0.24,7205
ATR,20050905,2.9,2.9,2.9,2.9,36
ATX,20050905,0.042,0.043,0.042,0.043,450000
AUL,20050905,0.012,0.012,0.012,0.012,180000
AUM,20050905,0.15,0.15,0.15,0.15,10150
AUN,20050905,1.16,1.175,1.16,1.165,91943
AUT,20050905,0.35,0.35,0.345,0.345,87006
AUV,20050905,0.14,0.14,0.14,0.14,5000
AUW,20050905,1.17,1.18,1.16,1.16,373104
AUX,20050905,0.075,0.077,0.075,0.076,1251061
AUZ,20050905,0.021,0.022,0.021,0.021,1812410
AVA,20050905,0.046,0.046,0.046,0.046,164526
AVE,20050905,1.37,1.37,1.35,1.35,10000
AVJ,20050905,1.36,1.36,1.35,1.35,95489
AVM,20050905,0.48,0.48,0.46,0.46,238556
AVO,20050905,0.4,0.415,0.4,0.4,303285
AVR,20050905,1.035,1.035,1.03,1.03,23124
AVS,20050905,0.17,0.17,0.17,0.17,39738
AVU,20050905,0.48,0.485,0.42,0.42,200500
AVV,20050905,1.26,1.26,1.25,1.25,50649
AVX,20050905,0.17,0.18,0.16,0.18,4922382
AWB,20050905,4.9,4.97,4.88,4.97,531922
AWC,20050905,5.99,6.02,5.93,5.98,1681587
AWE,20050905,2.3,2.31,2.26,2.28,991665
AWL,20050905,0.018,0.018,0.017,0.017,117500
AWP,20050905,2.4,2.45,2.4,2.42,114318
AXA,20050905,4.78,4.84,4.76,4.84,1069356
AXO,20050905,0.63,0.66,0.63,0.66,171800
AZA,20050905,0.83,0.83,0.81,0.81,97500
AZC,20050905,0.17,0.175,0.17,0.175,109099
AZR,20050905,0.18,0.18,0.17,0.175,1345184
AZZ,20050905,0.69,0.69,0.65,0.655,607722
BAR,20050905,0.15,0.15,0.145,0.145,68327
BAS,20050905,0.175,0.18,0.175,0.18,39500
BAX,20050905,5.59,5.59,5.52,5.59,5443
BBB,20050905,0.355,0.355,0.35,0.35,30000
BBG,20050905,13.25,13.51,13.25,13.51,830186
BBI,20050905,1.72,1.74,1.715,1.74,1302803
BCA,20050905,3.55,3.66,3.54,3.65,185500
BCD,20050905,0.36,0.36,0.35,0.35,24176
BCL,20050905,0.235,0.235,0.235,0.235,271000
BDG,20050905,1.06,1.075,1.055,1.065,285371
BDI,20050905,0.28,0.28,0.27,0.275,2488781
BDL,20050905,0.072,0.072,0.071,0.072,273143
BDM,20050905,0.6,0.6,0.6,0.6,5000
BDS,20050905,3.16,3.17,3.1,3.17,36005
BEI,20050905,1.92,1.95,1.9,1.9,63145
BEL,20050905,0.36,0.36,0.36,0.36,58216
BEN,20050905,10.64,10.86,10.64,10.75,104067
BER,20050905,0.425,0.425,0.425,0.425,7500
BGD,20050905,0.175,0.175,0.175,0.175,7000
BGF,20050905,0.26,0.26,0.255,0.255,1015225
BGN,20050905,0.095,0.095,0.095,0.095,5000
BHP,20050905,20.75,20.75,20.46,20.46,29784540
BIL,20050905,8.96,8.99,8.85,8.89,1533886
BIT,20050905,0.18,0.18,0.165,0.165,32750
BJT,20050905,1.58,1.59,1.55,1.565,953638
BKA,20050905,0.31,0.31,0.3,0.305,153650
BKI,20050905,1.19,1.2,1.19,1.2,145678
BKL,20050905,13.85,14,13.8,14,2270
BKN,20050905,3.29,3.3,3.25,3.27,349886
BKP,20050905,0.255,0.26,0.25,0.25,672755
BKR,20050905,0.355,0.355,0.355,0.355,20000
BKS,20050905,0.011,0.011,0.01,0.01,1077000
BKW,20050905,11.75,11.81,11.75,11.8,18774
BKY,20050905,0.26,0.26,0.25,0.25,270000
BLD,20050905,7.84,7.98,7.76,7.87,2071406
BLN,20050905,0.14,0.14,0.14,0.14,7000
BLR,20050905,0.024,0.024,0.023,0.023,2206742
BLT,20050905,0.13,0.13,0.13,0.13,19500
BLZ,20050905,0.056,0.057,0.055,0.057,75000
BMO,20050905,0.26,0.26,0.255,0.255,650820
BMX,20050905,0.24,0.245,0.235,0.235,488889
BNB,20050905,19,19.09,18.45,18.5,660421
BNO,20050905,0.115,0.115,0.11,0.11,58726
BNT,20050905,0.32,0.335,0.315,0.325,543078
BOC,20050905,0.72,0.75,0.715,0.75,16101
BOD,20050905,0.05,0.05,0.05,0.05,120000
BOL,20050905,2.85,2.92,2.85,2.89,463704
BON,20050905,0.1,0.11,0.1,0.1,972000
BOQ,20050905,11.8,11.8,11.64,11.7,207330
BOS,20050905,0.2,0.2,0.2,0.2,74500
BOW,20050905,0.15,0.15,0.145,0.145,99260
BPC,20050905,0.97,1.015,0.97,0.995,13411120
BPG,20050905,0.052,0.052,0.052,0.052,20000
BPO,20050905,0.028,0.028,0.027,0.028,355428
BPT,20050905,0.78,0.785,0.76,0.77,6210135
BQT,20050905,0.32,0.32,0.305,0.31,655589
BRO,20050905,0.005,0.005,0.005,0.005,600000
BRZ,20050905,1.92,1.92,1.85,1.9,73400
BSA,20050905,0.255,0.255,0.255,0.255,316779
BSG,20050905,0.85,0.9,0.85,0.89,1021891
BSL,20050905,9.65,9.65,9.5,9.54,1909161
BSO,20050905,2,2.01,1.99,1.99,18220
BTA,20050905,0.77,0.775,0.755,0.755,381852
BTC,20050905,0.4,0.4,0.385,0.385,82000
BTV,20050905,0.053,0.054,0.052,0.052,2156738
BTX,20050905,0.42,0.425,0.415,0.415,413414
BUG,20050905,0.61,0.61,0.61,0.61,10000
BUY,20050905,0.097,0.097,0.087,0.089,654820
BWP,20050905,1.96,1.98,1.95,1.97,173105
BXP,20050905,0.3,0.305,0.295,0.3,1164619
BYI,20050905,0.35,0.35,0.35,0.35,42365
CAA,20050905,1.5,1.5,1.475,1.49,129406
CAB,20050905,5.74,5.74,5.65,5.7,50557
CAG,20050905,0.03,0.03,0.03,0.03,67000
CAM,20050905,0.945,0.955,0.945,0.955,20000
CAQ,20050905,0.345,0.37,0.34,0.355,495647
CAU,20050905,0.14,0.14,0.135,0.14,190000
CAZ,20050905,0.255,0.26,0.24,0.255,74050
CBA,20050905,37.5,37.61,37.21,37.48,1849134
CBH,20050905,0.29,0.3,0.285,0.3,1517699
CCE,20050905,0.375,0.38,0.365,0.365,140908
CCI,20050905,0.014,0.016,0.014,0.016,3352027
CCL,20050905,8.45,8.51,8.39,8.48,805847
CCP,20050905,3.65,3.65,3.55,3.6,11910
CCV,20050905,0.235,0.235,0.235,0.235,8360
CDA,20050905,1.58,1.59,1.58,1.58,28300
CDD,20050905,3.83,3.85,3.8,3.85,4264
CDF,20050905,1.5,1.503,1.472,1.503,11666
CDO,20050905,4.7,4.75,4.69,4.75,490794
CDP,20050905,3.36,3.36,3.35,3.35,46536
CDR,20050905,2.25,2.3,2.25,2.29,588292
CDX,20050905,2.21,2.21,2.1,2.1,19490
CEG,20050905,1.23,1.23,1.2,1.2,23231
CEQ,20050905,2.33,2.38,2.33,2.38,8957
CER,20050905,1.59,1.595,1.58,1.585,204527
CEY,20050905,5.3,5.3,5.17,5.28,585770
CFI,20050905,0.7,0.72,0.68,0.68,100000
CFK,20050905,0.48,0.49,0.475,0.49,80789
CFR,20050905,0.015,0.015,0.014,0.014,479385
CFU,20050905,0.58,0.6,0.58,0.6,81363
CGF,20050905,3.9,3.95,3.85,3.9,1731127
CGM,20050905,0.135,0.14,0.135,0.135,148000
CGO,20050905,0.69,0.69,0.68,0.68,17550
CGX,20050905,0.62,0.62,0.6,0.6,11000
CHB,20050905,40,40,40,40,198
CHD,20050905,0.91,0.91,0.9,0.9,46000
CHF,20050905,0.39,0.4,0.39,0.39,55780
CHO,20050905,4.97,4.97,4.97,4.97,950
CHQ,20050905,0.8,0.81,0.79,0.81,267019
CHT,20050905,0.012,0.012,0.012,0.012,810000
CHX,20050905,1.44,1.44,1.42,1.42,73000
CHY,20050905,2.35,2.35,2.34,2.35,143364
CID,20050905,0.195,0.195,0.195,0.195,3000
CIG,20050905,0.058,0.058,0.057,0.058,1724584
CIN,20050905,15.8,15.8,15.8,15.8,4200
CIR,20050905,1.27,1.28,1.27,1.28,14542
CIX,20050905,0.395,0.4,0.39,0.4,455000
CIY,20050905,4.63,4.63,4.56,4.59,203191
CKL,20050905,0.6,0.62,0.6,0.62,53612
CKR,20050905,0.36,0.36,0.36,0.36,11975
CKS,20050905,0.45,0.45,0.45,0.45,4400
CLB,20050905,0.022,0.022,0.022,0.022,22500
CLF,20050905,0.32,0.32,0.3,0.3,40000
CLH,20050905,1.535,1.54,1.515,1.54,87543
CLO,20050905,0.47,0.475,0.465,0.475,183065
CLT,20050905,1.265,1.265,1.26,1.26,70172
CLV,20050905,0.175,0.175,0.17,0.17,111500
CMI,20050905,1.53,1.54,1.51,1.52,67174
CMK,20050905,0.69,0.69,0.66,0.66,22000
CML,20050905,10.02,10.15,9.85,9.88,2712077
CMO,20050905,0.011,0.011,0.011,0.011,295372
CMP,20050905,0.18,0.18,0.175,0.175,103000
CMQ,20050905,1.15,1.165,1.14,1.15,106368
CMR,20050905,1.53,1.53,1.53,1.53,2300
CMV,20050905,0.715,0.72,0.71,0.72,183752
CNB,20050905,0.93,0.93,0.93,0.93,20000
CND,20050905,2.41,2.48,2.41,2.45,221233
CNN,20050905,0.042,0.042,0.041,0.041,273307
CNP,20050905,6.18,6.23,6.18,6.2,1395918
CNT,20050905,0.285,0.285,0.285,0.285,12550
COA,20050905,4.82,4.92,4.78,4.87,1092027
COE,20050905,0.34,0.34,0.325,0.335,1702886
COF,20050905,3.28,3.29,3.21,3.25,53850
COH,20050905,41.62,41.99,41.01,41.94,59359
COI,20050905,0.13,0.13,0.13,0.13,1270000
COO,20050905,0.009,0.009,0.009,0.009,2490000
COS,20050905,0.33,0.33,0.325,0.325,36021
COU,20050905,1.5,1.5,1.49,1.5,44945
COZ,20050905,0.31,0.31,0.285,0.285,22000
CPA,20050905,1.27,1.275,1.265,1.275,2818957
CPB,20050905,9.93,9.93,9.9,9.9,12278
CPC,20050905,0.285,0.29,0.275,0.285,2172998
CPI,20050905,0.535,0.54,0.525,0.525,136900
CPK,20050905,4,4,4,4,2000
CPN,20050905,0.07,0.07,0.07,0.07,30000
CPS,20050905,0.22,0.22,0.22,0.22,5000
CPU,20050905,6.85,6.95,6.74,6.74,1364713
CQT,20050905,0.064,0.064,0.062,0.062,293398
CRE,20050905,0.18,0.19,0.18,0.185,1746202
CRG,20050905,10.55,10.56,10.41,10.41,352716
CRK,20050905,0.55,0.55,0.55,0.55,431
CRL,20050905,0.077,0.077,0.077,0.077,133000
CRS,20050905,0.395,0.4,0.39,0.395,1216115
CRT,20050905,0.66,0.66,0.65,0.66,23868
CRU,20050905,0.905,0.93,0.905,0.92,53800
CSE,20050905,0.27,0.28,0.255,0.265,3427636
CSL,20050905,34.66,34.67,34.41,34.6,483805
CSM,20050905,4.07,4.07,3.99,4,402194
CSR,20050905,2.67,2.68,2.65,2.68,1003519
CST,20050905,2.8,2.9,2.8,2.84,69326
CTF,20050905,0.2,0.23,0.2,0.23,9856
CTI,20050905,0.5,0.5,0.5,0.5,8150
CTL,20050905,0.86,0.875,0.86,0.875,54500
CTN,20050905,1.03,1.045,1.03,1.045,8358
CTO,20050905,0.14,0.14,0.135,0.14,219600
CTX,20050905,19,19,18.41,18.43,418248
CUE,20050905,0.275,0.28,0.27,0.27,1330160
CUL,20050905,0.032,0.036,0.032,0.036,2165634
CUO,20050905,0.019,0.019,0.018,0.018,1759250
CUS,20050905,0.14,0.145,0.135,0.14,3770887
CUY,20050905,0.65,0.65,0.62,0.62,25030
CVB,20050905,0.18,0.18,0.17,0.17,19850
CVC,20050905,1.5,1.5,1.5,1.5,1500
CVN,20050905,0.03,0.03,0.029,0.029,432396
CWH,20050905,0.07,0.07,0.06,0.06,29285
CWP,20050905,2.75,2.75,2.75,2.75,1627
CWT,20050905,0.92,0.93,0.915,0.915,40138
CXL,20050905,0.59,0.59,0.58,0.58,3374
CXN,20050905,0.21,0.21,0.21,0.21,45000
CXP,20050905,6.25,6.3,6.19,6.3,165544
CXS,20050905,0.57,0.57,0.57,0.57,5000
CYA,20050905,1.03,1.03,1.02,1.02,324874
CYG,20050905,6.1,6.1,6,6,50964
CYN,20050905,0.5,0.515,0.5,0.5,38900
CYT,20050905,0.7,0.72,0.685,0.685,309423
DBS,20050905,0.46,0.46,0.46,0.46,20000
DDT,20050905,0.29,0.295,0.29,0.295,265445
DEG,20050905,0.215,0.22,0.21,0.21,102000
DES,20050905,0.135,0.135,0.135,0.135,20000
DEX,20050905,1,1,0.99,1,97575
DFT,20050905,0.012,0.012,0.011,0.011,134250
DGR,20050905,0.135,0.135,0.125,0.135,48500
DIA,20050905,0.085,0.085,0.085,0.085,1102
DIO,20050905,0.057,0.057,0.056,0.056,200000
DJS,20050905,2.34,2.38,2.31,2.34,3007851
DJW,20050905,3.96,3.96,3.92,3.94,35182
DKN,20050905,0.71,0.735,0.71,0.735,54990
DKS,20050905,10.1,10.1,10.1,10.1,219
DLS,20050905,0.08,0.081,0.078,0.078,1319649
DMP,20050905,3.05,3.05,3.02,3.02,27343
DMX,20050905,0.023,0.023,0.02,0.02,275000
DMY,20050905,0.14,0.14,0.14,0.14,18188
DNL,20050905,0.175,0.175,0.17,0.175,321100
DNX,20050905,0.11,0.11,0.11,0.11,49376
DOM,20050905,0.345,0.35,0.345,0.35,13000
DOW,20050905,6.19,6.19,6.08,6.09,1022504
DRA,20050905,0.18,0.18,0.18,0.18,1106623
DRD,20050905,1.49,1.49,1.49,1.49,1000
DRN,20050905,0.031,0.031,0.031,0.031,153333
DRT,20050905,1.38,1.38,1.365,1.38,9382118
DRX,20050905,0.185,0.19,0.185,0.19,521266
DTL,20050905,3.15,3.15,3.15,3.15,200
DUE,20050905,2.67,2.7,2.67,2.69,627904
DVC,20050905,3.9,3.91,3.88,3.9,3212694
DVN,20050905,0.715,0.715,0.695,0.695,151429
DYE,20050905,0.265,0.28,0.25,0.265,870036
DYL,20050905,0.115,0.115,0.11,0.11,1537362
EBG,20050905,0.21,0.21,0.21,0.21,9649
EBR,20050905,0.11,0.11,0.105,0.11,533100
EBT,20050905,0.175,0.185,0.175,0.185,89897
ECH,20050905,0.31,0.315,0.31,0.315,115853
ECU,20050905,0.083,0.092,0.083,0.087,1086852
EDN,20050905,0.47,0.47,0.43,0.445,72991
EGL,20050905,0.115,0.115,0.115,0.115,81000
EGO,20050905,0.008,0.008,0.007,0.007,843277
EGX,20050905,0.35,0.35,0.34,0.34,11600
EIF,20050905,0.028,0.028,0.028,0.028,110000
EIV,20050905,0.09,0.1,0.09,0.1,40000
ELK,20050905,0.52,0.52,0.52,0.52,24000
ELL,20050905,0.062,0.062,0.06,0.06,86111
ELX,20050905,0.275,0.28,0.275,0.28,4000
EMI,20050905,0.335,0.36,0.335,0.355,677099
EMS,20050905,0.155,0.155,0.15,0.15,47500
ENE,20050905,4.53,4.55,4.3,4.37,498408
ENG,20050905,0.075,0.075,0.07,0.07,183523
ENV,20050905,1.19,1.19,1.185,1.19,510931
EON,20050905,0.77,0.77,0.77,0.77,3000
EOS,20050905,3.84,3.89,3.82,3.89,11715
EPE,20050905,0.074,0.074,0.068,0.068,511545
EPR,20050905,0.088,0.088,0.088,0.088,45000
EPT,20050905,0.44,0.445,0.43,0.445,152907
EQI,20050905,1.31,1.33,1.255,1.275,194237
EQN,20050905,0.7,0.7,0.7,0.7,34333
ERA,20050905,16.8,16.8,16.5,16.74,18780
ERG,20050905,0.205,0.205,0.185,0.19,5661686
ESG,20050905,0.155,0.16,0.155,0.155,104000
ESV,20050905,1,1,1,1,420000
ETC,20050905,0.015,0.015,0.015,0.015,275982
ETR,20050905,1.925,1.93,1.88,1.9,161549
ETT,20050905,0.043,0.043,0.04,0.04,241786
ETW,20050905,0.265,0.27,0.265,0.265,464560
EVM,20050905,0.275,0.275,0.275,0.275,4000
EWC,20050905,0.04,0.042,0.04,0.042,135000
EXL,20050905,7.88,7.88,7.71,7.71,299675
EXR,20050905,0.5,0.5,0.49,0.5,90492
EXS,20050905,0.16,0.16,0.16,0.16,144050
EXT,20050905,0.025,0.025,0.024,0.024,2648063
EZE,20050905,0.11,0.11,0.11,0.11,13421
EZL,20050905,1.59,1.59,1.59,1.59,5812
FAN,20050905,3.82,3.82,3.82,3.82,4322
FAR,20050905,0.096,0.105,0.096,0.1,12018635
FBU,20050905,6.85,6.87,6.84,6.85,157166
FCL,20050905,2.06,2.06,2.02,2.05,1269671
FCN,20050905,0.44,0.44,0.43,0.43,387850
FCO,20050905,0.3,0.3,0.3,0.3,10213
FDL,20050905,0.026,0.026,0.026,0.026,240000
FEA,20050905,0.68,0.69,0.68,0.685,272546
FGL,20050905,5.63,5.64,5.56,5.6,8214464
FKP,20050905,4.34,4.34,4.25,4.34,477277
FLK,20050905,0.7,0.7,0.675,0.675,18500
FLT,20050905,14.99,15.04,14.97,15.03,111735
FLX,20050905,2.9,3,2.9,2.98,903108
FMG,20050905,3.41,3.56,3.36,3.52,545657
FOA,20050905,26.58,26.76,26.49,26.76,105921
FOF,20050905,0.5,0.5,0.5,0.5,26900
FPA,20050905,3.11,3.11,3.05,3.1,133285
FPH,20050905,3.32,3.32,3.32,3.32,8000
FRE,20050905,0.265,0.265,0.26,0.26,12000
FRI,20050905,0.45,0.455,0.45,0.455,74371
FRL,20050905,0.22,0.22,0.22,0.22,10000
FRM,20050905,0.61,0.61,0.61,0.61,7970
FRR,20050905,0.87,0.885,0.87,0.88,64950
FUN,20050905,2.16,2.16,2.05,2.14,804732
FUS,20050905,0.011,0.011,0.011,0.011,3090000
FUT,20050905,0.011,0.011,0.011,0.011,644
FWD,20050905,6.35,6.37,6.3,6.3,103733
FXJ,20050905,4.6,4.6,4.46,4.51,8725940
FXR,20050905,0.335,0.335,0.33,0.33,215491
GAA,20050905,0.91,0.91,0.9,0.91,85730
GAN,20050905,1.805,1.81,1.8,1.805,2952669
GAP,20050905,1.72,1.72,1.64,1.64,44824
GAS,20050905,2.71,2.72,2.7,2.72,64905
GAU,20050905,0.125,0.125,0.125,0.125,3000
GBG,20050905,0.089,0.09,0.087,0.09,749500
GBL,20050905,0.038,0.038,0.038,0.038,15700
GBN,20050905,0.044,0.044,0.043,0.043,152109
GBP,20050905,0.525,0.525,0.51,0.52,209123
GBT,20050905,1.15,1.155,1.15,1.155,6304
GCL,20050905,3.65,3.73,3.6,3.6,370215
GCN,20050905,0.18,0.18,0.165,0.165,249505
GCR,20050905,0.039,0.039,0.038,0.038,1120000
GDM,20050905,0.35,0.35,0.32,0.35,80720
GDN,20050905,0.071,0.071,0.07,0.07,2909144
GDR,20050905,0.16,0.17,0.16,0.17,552450
GDY,20050905,1.72,1.755,1.72,1.75,92164
GEP,20050905,0.18,0.18,0.18,0.18,7000
GFD,20050905,0.57,0.57,0.56,0.56,15675
GGN,20050905,0.34,0.34,0.335,0.335,192154
GGP,20050905,0.185,0.185,0.185,0.185,750
GGX,20050905,0.26,0.26,0.255,0.255,55730
GGY,20050905,0.053,0.061,0.052,0.06,2452069
GHG,20050905,0.89,0.89,0.89,0.89,25673
GIR,20050905,0.32,0.33,0.32,0.325,594300
GLB,20050905,0.335,0.335,0.335,0.335,155800
GLC,20050905,1.08,1.09,1.08,1.09,12100
GLI,20050905,1.25,1.25,1.24,1.24,67800
GLN,20050905,0.11,0.11,0.105,0.105,35000
GLO,20050905,0.081,0.081,0.081,0.081,10000
GLS,20050905,1.3,1.3,1.3,1.3,13000
GMI,20050905,1,1.01,0.995,1,121217
GML,20050905,0.087,0.087,0.087,0.087,36500
GNC,20050905,11.85,11.95,11.85,11.95,7562
GNL,20050905,0.064,0.064,0.064,0.064,2000
GNS,20050905,3.3,3.32,3.16,3.16,2754968
GOA,20050905,0.09,0.091,0.09,0.09,11089
GOG,20050905,0.19,0.19,0.18,0.185,651659
GOP,20050905,0.175,0.18,0.175,0.18,85481
GPB,20050905,0.87,0.87,0.81,0.81,21700
GPE,20050905,0.048,0.048,0.04,0.042,1113500
GPG,20050905,1.825,1.825,1.79,1.8,218237
GPN,20050905,0.018,0.019,0.018,0.019,7712058
GPO,20050905,0.019,0.019,0.018,0.018,179709
GPT,20050905,3.99,4,3.96,3.97,6754505
GRD,20050905,2.23,2.23,2.09,2.14,391825
GRK,20050905,0.2,0.2,0.2,0.2,5000
GRN,20050905,0.505,0.505,0.505,0.505,13356
GRO,20050905,1.405,1.43,1.405,1.43,4300
GRR,20050905,0.94,0.95,0.93,0.95,95441
GRY,20050905,0.2,0.21,0.19,0.19,113830
GSA,20050905,1.165,1.165,1.16,1.16,2181398
GSE,20050905,0.039,0.039,0.038,0.038,300000
GSF,20050905,0.1,0.1,0.1,0.1,1000
GTG,20050905,0.48,0.48,0.465,0.47,236732
GTP,20050905,3.16,3.2,3.05,3.11,2648609
GUD,20050905,7.32,7.4,7.3,7.32,301672
GUN,20050905,0.26,0.26,0.255,0.255,221000
GVM,20050905,0.024,0.024,0.024,0.024,100000
GWE,20050905,0.2,0.225,0.2,0.22,423200
GWR,20050905,0.24,0.24,0.24,0.24,160000
GWT,20050905,3.3,3.4,3.3,3.38,1456899
GYN,20050905,0.15,0.15,0.14,0.14,3269
GZL,20050905,3.08,3.08,3,3,5000
HAN,20050905,13.85,14,13.85,14,1582
HAV,20050905,1,1.01,1,1.01,20000
HBL,20050905,0.33,0.33,0.33,0.33,3000
HCC,20050905,0.97,0.97,0.95,0.96,11400
HCY,20050905,0.015,0.015,0.014,0.014,650000
HDF,20050905,2.59,2.62,2.57,2.57,158606
