BBL,20020918,0.12,0.12,0.12,0.12,95000
BCA,20020918,3.4,3.4,3.25,3.27,133095
BCH,20020918,0.052,0.052,0.052,0.052,8000
BDG,20020918,0.28,0.285,0.275,0.28,653260
BEN,20020918,8.3,8.45,8.3,8.45,349214
BER,20020918,0.59,0.59,0.59,0.59,13000
BFS,20020918,0.08,0.08,0.08,0.08,5866
BGD,20020918,0.06,0.06,0.06,0.06,50000
BGN,20020918,0.45,0.45,0.45,0.45,8000
BHL,20020918,4,4,4,4,5517
BHP,20020918,9.38,9.4,9.28,9.3,11965944
BIC,20020918,0.33,0.33,0.33,0.33,50000
BIL,20020918,7.32,7.4,7.26,7.28,9544126
BIR,20020918,0.8,0.8,0.78,0.79,504784
BIT,20020918,0.415,0.44,0.415,0.44,117500
BKL,20020918,6.43,6.43,6.3,6.3,630
BKS,20020918,0.032,0.033,0.029,0.033,145000
BKV,20020918,0.068,0.068,0.068,0.068,52700
BKW,20020918,6.5,6.5,6.5,6.5,2215
BLD,20020918,4.45,4.51,4.45,4.51,2741541
BLO,20020918,0.105,0.11,0.1,0.11,1482944
BLR,20020918,0.03,0.03,0.026,0.026,365000
BLT,20020918,0.375,0.38,0.35,0.35,43600
BLV,20020918,0.35,0.35,0.35,0.35,1500
BLZ,20020918,0.08,0.083,0.08,0.083,209000
BMX,20020918,0.275,0.275,0.275,0.275,10000
BNO,20020918,0.58,0.58,0.57,0.57,5000
BNW,20020918,0.1,0.11,0.1,0.11,50000
BOC,20020918,0.17,0.17,0.17,0.17,558
BOQ,20020918,7.18,7.21,7.15,7.17,8697
BPC,20020918,0.63,0.63,0.61,0.62,1479984
BPO,20020918,0.105,0.11,0.097,0.097,208000
BPT,20020918,0.36,0.365,0.355,0.365,270091
BRC,20020918,0.23,0.24,0.22,0.24,210850
BRK,20020918,1.61,1.74,1.6,1.65,461792
BRL,20020918,8.24,8.25,8.15,8.15,1049030
BRS,20020918,2.8,2.85,2.8,2.83,481108
BRZ,20020918,2.09,2.1,2.07,2.09,167598
BSG,20020918,0.175,0.18,0.175,0.175,148000
BSL,20020918,2.78,2.81,2.75,2.8,4092195
BSN,20020918,0.06,0.06,0.032,0.032,10000
BSO,20020918,3.28,3.35,3.28,3.3,147450
BTA,20020918,0.455,0.46,0.45,0.45,53643
BTC,20020918,0.285,0.285,0.285,0.285,4000
BTE,20020918,0.53,0.54,0.53,0.54,68509
BTO,20020918,1.43,1.44,1.42,1.44,4173842
BUG,20020918,0.53,0.53,0.52,0.52,18998
BUY,20020918,0.091,0.091,0.091,0.091,42000
BWA,20020918,4.2,4.2,4.12,4.2,179982
BWI,20020918,0.9,0.92,0.9,0.92,22000
BWP,20020918,1.36,1.37,1.33,1.33,285550
BYO,20020918,0.1,0.1,0.1,0.1,18000
CAA,20020918,2.62,2.64,2.62,2.64,75094
CAB,20020918,3,3.02,3,3,31131
CAG,20020918,0.024,0.025,0.024,0.025,755410
CAI,20020918,0.54,0.55,0.54,0.55,62000
CAT,20020918,4,4.03,4,4.02,5280
CBA,20020918,32.05,32.15,31.82,31.94,3595079
CBD,20020918,0.005,0.007,0.005,0.007,15000
CBH,20020918,0.049,0.049,0.049,0.049,114000
CBO,20020918,0.021,0.021,0.02,0.02,59177
CBT,20020918,0.098,0.105,0.097,0.105,852939
CCH,20020918,0.14,0.14,0.14,0.14,20100
CCL,20020918,6.01,6.05,5.95,6.04,2150424
CCP,20020918,0.78,0.79,0.78,0.79,6000
CCV,20020918,0.051,0.051,0.051,0.051,50000
CDF,20020918,1.11,1.11,1.1,1.1,22289
CDO,20020918,2.9,2.9,2.79,2.79,170883
CDP,20020918,2.27,2.27,2.26,2.27,23660
CDR,20020918,0.93,0.93,0.91,0.93,135561
CEP,20020918,3.57,3.57,3.54,3.56,1519739
CEQ,20020918,1.7,1.73,1.7,1.73,24127
CEW,20020918,0.77,0.78,0.77,0.77,18571
CEY,20020918,1.95,1.97,1.93,1.97,266860
CFA,20020918,0.04,0.04,0.04,0.04,14000
CFR,20020918,0.014,0.014,0.014,0.014,5000
CFT,20020918,2.43,2.44,2.42,2.43,3941877
CGO,20020918,0.5,0.5,0.5,0.5,20000
CHB,20020918,25.35,25.35,25.35,25.35,1243
CHF,20020918,0.485,0.485,0.46,0.485,58300
CHL,20020918,0.21,0.21,0.21,0.21,11705
CHO,20020918,17,17,17,17,1056
CHQ,20020918,0.44,0.44,0.44,0.44,26000
CHR,20020918,2,2,2,2,836
CHY,20020918,1.47,1.51,1.46,1.46,20900
CIN,20020918,10.3,10.45,10.02,10.45,3614
CIR,20020918,1.7,1.7,1.68,1.7,9535
CIY,20020918,1.35,1.35,1.35,1.35,800
CKG,20020918,0.053,0.063,0.053,0.063,16740402
CKS,20020918,0.22,0.22,0.22,0.22,20000
CLE,20020918,0.25,0.255,0.25,0.255,40000
CLH,20020918,3.37,3.37,3.25,3.27,44698
CLI,20020918,2.65,2.7,2.62,2.7,362289
CLL,20020918,1,1,1,1,750
CLO,20020918,0.79,0.8,0.78,0.78,319041
CLT,20020918,1.55,1.56,1.55,1.55,126927
CLV,20020918,0.19,0.19,0.185,0.185,13281
CLX,20020918,0.45,0.47,0.45,0.45,528076
CMI,20020918,1.26,1.3,1.25,1.3,77458
CML,20020918,5.8,5.8,5.76,5.77,3748603
CMP,20020918,0.23,0.255,0.23,0.255,30000
CMQ,20020918,3.85,3.91,3.68,3.9,220849
CMR,20020918,0.255,0.255,0.24,0.24,10300
CMS,20020918,0.049,0.049,0.048,0.048,21065
CNA,20020918,22.9,23,22.9,23,500635
CND,20020918,0.89,0.89,0.89,0.89,950
CNM,20020918,0.015,0.015,0.015,0.015,577000
CNN,20020918,0.096,0.096,0.096,0.096,42388
CNT,20020918,0.27,0.27,0.27,0.27,25000
COA,20020918,2.26,2.26,2.23,2.25,240940
COE,20020918,0.15,0.15,0.15,0.15,172500
COF,20020918,2.62,2.62,2.55,2.55,7600
COH,20020918,37.28,37.28,36.5,36.79,229082
COM,20020918,0.095,0.095,0.095,0.095,11380
COO,20020918,0.069,0.069,0.065,0.065,148467
COU,20020918,0.45,0.45,0.445,0.445,70122
CPA,20020918,1.15,1.15,1.14,1.14,6446769
CPB,20020918,4.75,4.75,4.74,4.75,11473
CPC,20020918,0.31,0.31,0.31,0.31,7500
CPE,20020918,0.07,0.074,0.07,0.074,11566
CPG,20020918,0.011,0.011,0.01,0.01,290000
CPH,20020918,0.395,0.395,0.385,0.385,861615
CPI,20020918,0.85,0.88,0.85,0.88,12605
CPU,20020918,2.24,2.24,2.2,2.23,7072099
CQT,20020918,0.05,0.05,0.05,0.05,143955
CRG,20020918,7.98,7.99,7.88,7.94,500594
CRL,20020918,0.063,0.063,0.061,0.061,107500
CRS,20020918,0.76,0.77,0.74,0.76,1636354
CSB,20020918,0.135,0.135,0.135,0.135,3500
CSI,20020918,0.079,0.08,0.076,0.08,875703
CSL,20020918,24.55,24.55,23.6,23.77,526187
CSM,20020918,0.63,0.63,0.63,0.63,20000
CSR,20020918,6.28,6.35,6.28,6.35,2338510
CST,20020918,1.98,1.98,1.88,1.96,62572
CSY,20020918,0.125,0.125,0.115,0.115,82000
CTC,20020918,0.1,0.1,0.1,0.1,20000
CTE,20020918,0.51,0.51,0.455,0.5,35000
CTL,20020918,2.62,2.64,2.62,2.64,168773
CTO,20020918,0.075,0.075,0.073,0.073,115500
CTX,20020918,1.71,1.71,1.65,1.65,162254
CUE,20020918,0.055,0.055,0.055,0.055,100000
CUL,20020918,0.04,0.041,0.039,0.039,2313455
CVI,20020918,0.13,0.15,0.13,0.15,27400
CVN,20020918,0.062,0.064,0.059,0.063,2572987
CWP,20020918,0.75,0.75,0.7,0.7,30619
CXP,20020918,5.12,5.12,5.02,5.07,234151
CYG,20020918,3.9,3.9,3.9,3.9,23400
DAY,20020918,0.014,0.015,0.014,0.015,33000
DCL,20020918,0.14,0.14,0.14,0.14,100000
DDF,20020918,1.16,1.17,1.16,1.17,1326609
DES,20020918,0.023,0.023,0.023,0.023,5000
DGM,20020918,0.002,0.002,0.002,0.002,352500
DIO,20020918,0.125,0.13,0.125,0.13,207200
DIT,20020918,1.67,1.67,1.65,1.65,1222244
DJS,20020918,1.09,1.09,1.06,1.07,538776
DJW,20020918,3.4,3.4,3.32,3.37,126151
DKN,20020918,0.16,0.16,0.16,0.16,220000
DMX,20020918,0.17,0.17,0.165,0.17,87196
DOM,20020918,0.65,0.68,0.65,0.68,227365
DOT,20020918,1.17,1.18,1.17,1.18,2913338
DOW,20020918,0.64,0.65,0.63,0.65,966498
DRA,20020918,0.063,0.063,0.061,0.061,58334
DRD,20020918,7.75,7.8,7.41,7.8,17135
DRE,20020918,1.59,1.6,1.59,1.6,5000
DRN,20020918,0.063,0.063,0.063,0.063,100000
DTL,20020918,0.9,0.9,0.9,0.9,42982
DUI,20020918,1.85,1.85,1.85,1.85,26375
DVC,20020918,1.98,1.98,1.98,1.98,1000
DVN,20020918,0.6,0.6,0.6,0.6,34920
DVT,20020918,0.039,0.039,0.035,0.035,5411417
DWY,20020918,0.455,0.455,0.44,0.44,14170
EBR,20020918,0.068,0.068,0.068,0.068,50000
EBT,20020918,0.17,0.175,0.17,0.175,152061
ECL,20020918,0.105,0.105,0.1,0.105,130000
ECP,20020918,0.375,0.375,0.365,0.365,105923
ECS,20020918,0.17,0.17,0.135,0.135,137500
ECU,20020918,0.012,0.012,0.012,0.012,395895
EDN,20020918,0.165,0.165,0.165,0.165,20000
EEL,20020918,0.075,0.075,0.075,0.075,5000
EGI,20020918,0.11,0.12,0.11,0.115,125000
EGL,20020918,0.12,0.12,0.12,0.12,14200
EGO,20020918,0.025,0.025,0.025,0.025,219400
EIL,20020918,0.155,0.155,0.155,0.155,5000
EIR,20020918,0.034,0.034,0.031,0.034,861912
ELS,20020918,1.01,1.01,1.01,1.01,100000
ELX,20020918,1.02,1.02,1.02,1.02,56775
EMM,20020918,0.13,0.13,0.13,0.13,46500
EMP,20020918,0.72,0.73,0.69,0.7,1148103
ENE,20020918,3.66,3.66,3.59,3.62,109441
ENV,20020918,0.92,0.94,0.92,0.94,464730
EPR,20020918,0.18,0.19,0.18,0.185,260000
EPT,20020918,0.15,0.17,0.15,0.17,337180
EQI,20020918,0.93,0.95,0.93,0.93,49419
EQT,20020918,7.5,7.5,7.5,7.5,1442
EQX,20020918,0.2,0.21,0.2,0.21,26000
ERA,20020918,1.78,1.78,1.77,1.77,10250
ERG,20020918,0.23,0.23,0.215,0.22,3172115
ESG,20020918,0.125,0.125,0.12,0.12,240000
ESI,20020918,0.405,0.405,0.405,0.405,128000
ETR,20020918,0.41,0.42,0.41,0.42,13987
ETT,20020918,0.038,0.038,0.034,0.034,95000
ETW,20020918,1.07,1.07,1.07,1.07,155078
EVM,20020918,0.285,0.285,0.27,0.27,112000
EWC,20020918,0.038,0.038,0.038,0.038,176920
EWN,20020918,0.14,0.14,0.14,0.14,20000
EZL,20020918,0.6,0.6,0.6,0.6,5000
FAN,20020918,1.89,1.9,1.86,1.9,54710
FAR,20020918,0.075,0.075,0.073,0.073,540000
FCL,20020918,1.34,1.36,1.33,1.35,539791
FDR,20020918,0.28,0.28,0.27,0.28,89775
FEA,20020918,0.105,0.11,0.105,0.11,38000
FFL,20020918,1.97,1.97,1.95,1.97,299522
FGL,20020918,4.67,4.68,4.65,4.65,11060915
FKP,20020918,1.27,1.28,1.26,1.28,70910
FLO,20020918,0.028,0.06,0.028,0.043,7411182
FLT,20020918,24.61,24.95,24.4,24.8,29846
FOA,20020918,19.43,19.45,19.16,19.4,471323
FPF,20020918,1.22,1.22,1.22,1.22,32123
FPH,20020918,8.5,8.53,8.5,8.5,5260
FUN,20020918,0.83,0.83,0.81,0.81,14126
FUT,20020918,0.03,0.03,0.029,0.029,435371
FWD,20020918,2.65,2.66,2.65,2.65,14890
FWF,20020918,0.37,0.37,0.37,0.37,10000
FXJ,20020918,3.09,3.1,3.07,3.09,2832070
FXR,20020918,0.23,0.23,0.225,0.225,30833
GAN,20020918,1.27,1.27,1.25,1.25,8775614
GAP,20020918,1.3,1.3,1.3,1.3,44000
GAS,20020918,1.92,1.93,1.91,1.93,176792
GBG,20020918,0.255,0.255,0.25,0.255,480478
GBR,20020918,0.64,0.64,0.63,0.63,72335
GCR,20020918,0.065,0.065,0.064,0.065,364070
GDM,20020918,0.6,0.6,0.59,0.6,81295
GDP,20020918,1.38,1.4,1.35,1.35,76427
GDY,20020918,0.58,0.58,0.55,0.55,20000
GED,20020918,0.042,0.042,0.042,0.042,6000
GFD,20020918,0.4,0.42,0.4,0.42,774091
GGL,20020918,0.53,0.55,0.52,0.53,1713840
GGN,20020918,0.285,0.285,0.285,0.285,35000
GHG,20020918,0.61,0.61,0.59,0.59,265103
GIP,20020918,0.062,0.062,0.062,0.062,10000
GKR,20020918,0.15,0.15,0.15,0.15,43500
GLB,20020918,1.58,1.6,1.57,1.6,141445
GMF,20020918,1.61,1.62,1.61,1.62,4397870
GML,20020918,0.22,0.22,0.22,0.22,76500
GMS,20020918,0.33,0.33,0.33,0.33,50000
GNC,20020918,9.84,9.85,9.81,9.81,3548
GNS,20020918,8.29,8.4,8.19,8.4,64152
GOD,20020918,0.012,0.012,0.01,0.01,164000
GOW,20020918,1.78,1.78,1.78,1.78,10000
GPO,20020918,0.036,0.036,0.035,0.035,100000
GPT,20020918,2.79,2.8,2.79,2.8,5777382
GRD,20020918,1.1,1.15,1.1,1.15,279250
GRN,20020918,0.026,0.026,0.026,0.026,30000
GRO,20020918,0.56,0.56,0.55,0.55,16316
GRR,20020918,0.14,0.14,0.14,0.14,12500
GTG,20020918,0.4,0.4,0.4,0.4,64231
GTM,20020918,0.032,0.032,0.032,0.032,60000
GTP,20020918,0.65,0.65,0.63,0.63,289748
GUD,20020918,3.95,3.99,3.91,3.99,74512
GUN,20020918,0.135,0.135,0.135,0.135,4000
GVM,20020918,0.037,0.037,0.035,0.035,257310
GWT,20020918,2.5,2.51,2.48,2.49,56279
GYM,20020918,0.93,0.93,0.92,0.92,47268
GZL,20020918,2.3,2.3,2.3,2.3,202637
HAN,20020918,10.85,10.85,10.8,10.8,1400
HAO,20020918,0.075,0.075,0.075,0.075,170000
HAV,20020918,0.071,0.071,0.067,0.067,95000
HBL,20020918,0.375,0.375,0.375,0.375,10000
HCN,20020918,0.66,0.67,0.66,0.67,2250
HDN,20020918,0.2,0.2,0.2,0.2,30000
HDR,20020918,0.82,0.85,0.81,0.83,2632960
HER,20020918,0.5,0.5,0.48,0.48,26099
HGR,20020918,0.09,0.09,0.09,0.09,11499
HGV,20020918,0.46,0.465,0.46,0.46,77778
HHL,20020918,4.6,4.7,4.5,4.5,10482
HIC,20020918,0.55,0.55,0.55,0.55,98500
HIG,20020918,0.355,0.36,0.35,0.355,387600
HII,20020918,0.155,0.155,0.155,0.155,15000
HIL,20020918,3.03,3.03,3.02,3.03,154066
HIT,20020918,0.27,0.27,0.27,0.27,1300
HLL,20020918,0.03,0.03,0.03,0.03,51250
HLX,20020918,0.24,0.24,0.24,0.24,28395
HLY,20020918,4.66,4.66,4.52,4.56,198838
HMC,20020918,0.055,0.055,0.051,0.051,125354
HME,20020918,3.12,3.2,3.12,3.17,13122
HML,20020918,0.2,0.2,0.2,0.2,19000
HOM,20020918,0.67,0.68,0.63,0.68,59000
HPL,20020918,0.43,0.44,0.43,0.43,93495
HPX,20020918,1.58,1.58,1.55,1.57,22162
HRD,20020918,0.095,0.095,0.095,0.095,10000
HRR,20020918,0.15,0.15,0.15,0.15,3030
HRT,20020918,0.16,0.17,0.155,0.165,664574
HSN,20020918,0.17,0.19,0.16,0.16,248000
HSP,20020918,2.2,2.2,2.18,2.18,81600
HTA,20020918,0.315,0.315,0.295,0.3,1064163
HTE,20020918,0.066,0.066,0.066,0.066,20000
HTM,20020918,0.03,0.03,0.029,0.029,140000
HUG,20020918,0.066,0.066,0.066,0.066,40000
HVN,20020918,2.9,2.9,2.84,2.88,2626197
HWE,20020918,0.92,0.95,0.91,0.94,511686
HWG,20020918,0.115,0.12,0.115,0.12,35000
HWI,20020918,2.13,2.18,2.13,2.18,173828
HWT,20020918,0.66,0.68,0.65,0.68,44635
IAG,20020918,3.15,3.2,3.14,3.2,1351746
IAS,20020918,1.24,1.25,1.24,1.25,19220
IAT,20020918,0.09,0.09,0.083,0.083,292600
IBA,20020918,0.14,0.14,0.14,0.14,10000
ICN,20020918,0.042,0.042,0.042,0.042,50000
ICO,20020918,0.003,0.003,0.003,0.003,2191999
ICS,20020918,0.67,0.67,0.64,0.64,810132
IDT,20020918,2.22,2.22,2.11,2.16,30668
IDX,20020918,2.56,2.56,2.55,2.55,24280
IFM,20020918,0.89,0.89,0.87,0.87,31535
IGF,20020918,0.22,0.22,0.22,0.22,13000
IGO,20020918,0.345,0.345,0.335,0.335,53000
IGP,20020918,2.4,2.42,2.4,2.4,76276
IHG,20020918,0.275,0.275,0.25,0.255,1263895
IIF,20020918,1.67,1.67,1.66,1.67,1253218
IIN,20020918,0.98,0.98,0.98,0.98,5357
ILU,20020918,4.72,4.75,4.71,4.73,566766
IMA,20020918,0.13,0.14,0.13,0.135,240000
IMD,20020918,0.195,0.2,0.195,0.2,303856
IMF,20020918,0.21,0.22,0.21,0.21,179647
IMH,20020918,0.145,0.145,0.145,0.145,2535
IMI,20020918,0.012,0.012,0.012,0.012,20000
IMP,20020918,0.015,0.015,0.015,0.015,829287
IMU,20020918,0.012,0.012,0.012,0.012,965000
INO,20020918,0.125,0.125,0.125,0.125,5000
INT,20020918,0.065,0.065,0.065,0.065,60000
IOC,20020918,1.15,1.15,1.13,1.13,13954
IOF,20020918,1.18,1.19,1.17,1.19,949610
ION,20020918,2.3,2.3,2.22,2.26,706422
IPG,20020918,2.01,2.01,2,2.01,969161
IRE,20020918,2.33,2.33,2.3,2.3,211942
IRI,20020918,0.53,0.53,0.5,0.5,267806
IRN,20020918,0.27,0.275,0.27,0.275,40911
ISC,20020918,0.054,0.054,0.054,0.054,1300
ISY,20020918,0.012,0.012,0.012,0.012,27000
IVK,20020918,0.009,0.01,0.009,0.01,79500
IWF,20020918,0.95,0.95,0.95,0.95,4500
IWI,20020918,2.22,2.22,2.22,2.22,95
IWL,20020918,0.26,0.26,0.26,0.26,679815
JAK,20020918,0.13,0.13,0.13,0.13,90000
JBM,20020918,1.52,1.52,1.49,1.5,137606
JEL,20020918,0.85,0.86,0.85,0.86,4000
JET,20020918,0.185,0.19,0.18,0.19,77000
JFG,20020918,3.16,3.16,3.16,3.16,15868
JHX,20020918,6.72,6.72,6.6,6.64,712084
JLA,20020918,0.022,0.022,0.022,0.022,10000
JRL,20020918,0.18,0.18,0.18,0.18,9000
JRR,20020918,0.94,0.96,0.94,0.95,13170
JRV,20020918,0.04,0.043,0.04,0.043,278600
JUM,20020918,0.021,0.021,0.02,0.02,214000
JUP,20020918,5.82,5.82,5.73,5.82,630395
KAZ,20020918,0.26,0.26,0.25,0.255,545014
KCN,20020918,3.03,3.18,3.03,3.18,193880
KIM,20020918,0.415,0.425,0.415,0.42,69250
KMN,20020918,0.022,0.022,0.02,0.02,331000
KRZ,20020918,0.004,0.004,0.004,0.004,2094000
KSC,20020918,2.58,2.6,2.58,2.59,7350
KYC,20020918,1.32,1.35,1.31,1.34,16484
KZL,20020918,0.44,0.445,0.44,0.44,368395
LAF,20020918,0.052,0.052,0.052,0.052,100000
LAK,20020918,0.24,0.24,0.235,0.235,35500
LCH,20020918,0.1,0.1,0.095,0.097,3856000
LCO,20020918,1.65,1.65,1.65,1.65,3000
LDW,20020918,2.3,2.3,2.3,2.3,2400
LEI,20020918,10.85,10.89,10.77,10.82,200709
LEL,20020918,0.38,0.38,0.37,0.37,23750
LHG,20020918,1.28,1.33,1.28,1.3,8321690
LKO,20020918,0.02,0.02,0.019,0.019,1332654
LLC,20020918,10.7,10.73,10.58,10.67,1539400
LMG,20020918,0.05,0.05,0.05,0.05,225000
LNN,20020918,5.29,5.29,5.2,5.29,276593
LOK,20020918,0.1,0.105,0.1,0.105,3909319
LON,20020918,0.85,0.85,0.85,0.85,51666
LRL,20020918,0.11,0.11,0.11,0.11,25000
LSG,20020918,0.92,0.94,0.89,0.9,594490
LUO,20020918,1.42,1.42,1.41,1.42,1277903
LYC,20020918,0.17,0.17,0.17,0.17,12000
MAH,20020918,0.28,0.28,0.27,0.275,93000
MAP,20020918,1.27,1.29,1.25,1.27,1274892
MAQ,20020918,0.1,0.1,0.092,0.092,64183
MAY,20020918,3.65,3.66,3.63,3.64,2621599
MBG,20020918,0.053,0.053,0.053,0.053,40000
MBL,20020918,22.8,23.23,22.69,23.23,398878
MBP,20020918,0.81,0.82,0.81,0.82,638688
