IMI,20020605,0.024,0.024,0.024,0.024,44000
IMP,20020605,0.02,0.02,0.019,0.019,349786
INL,20020605,0.165,0.17,0.16,0.17,20250
INO,20020605,0.255,0.255,0.23,0.23,40000
IOC,20020605,1.25,1.25,1.18,1.18,53000
IOF,20020605,1.23,1.25,1.23,1.23,1113284
ION,20020605,2.96,2.99,2.78,2.99,1124503
IPG,20020605,2.08,2.11,2.08,2.1,1327042
IPH,20020605,1.62,1.62,1.62,1.62,33000
IRC,20020605,0.057,0.057,0.057,0.057,25000
IRE,20020605,2.85,2.87,2.81,2.81,774270
IRI,20020605,0.62,0.62,0.6,0.61,107941
IRN,20020605,0.23,0.23,0.22,0.23,160038
ISC,20020605,0.049,0.05,0.042,0.049,87784
ISY,20020605,0.013,0.015,0.013,0.015,598954
ITC,20020605,0.037,0.037,0.037,0.037,130000
ITE,20020605,0.12,0.12,0.12,0.12,115000
ITP,20020605,0.042,0.042,0.042,0.042,40000
IVK,20020605,0.014,0.014,0.014,0.014,1000
IWL,20020605,0.26,0.26,0.25,0.25,65000
IXL,20020605,0.028,0.03,0.028,0.028,312180
JBM,20020605,1.65,1.66,1.65,1.65,21559
JET,20020605,0.195,0.2,0.195,0.2,142000
JFG,20020605,3,3,2.99,3,153851
JHX,20020605,6.16,6.17,6.09,6.1,2352400
JLA,20020605,0.028,0.028,0.027,0.027,107863
JRR,20020605,1.09,1.09,1.09,1.09,5000
JRV,20020605,0.046,0.058,0.046,0.058,1236378
JUM,20020605,0.023,0.023,0.023,0.023,10000
JUP,20020605,5.29,5.33,5.27,5.3,1002136
JYC,20020605,0.46,0.46,0.45,0.45,28654
KAZ,20020605,0.3,0.31,0.295,0.3,1769464
KBO,20020605,0.069,0.069,0.068,0.068,144000
KCG,20020605,0.087,0.09,0.087,0.09,45000
KCN,20020605,2.8,2.9,2.76,2.85,499687
KGM,20020605,0.215,0.215,0.215,0.215,5597
KIM,20020605,0.64,0.65,0.63,0.63,78063
KLS,20020605,0.048,0.048,0.046,0.046,105000
KMN,20020605,0.032,0.032,0.032,0.032,110000
KOV,20020605,1.49,1.49,1.49,1.49,1006
KRS,20020605,0.093,0.093,0.093,0.093,12000
KRZ,20020605,0.007,0.007,0.006,0.007,2094000
KSC,20020605,2.5,2.53,2.5,2.52,13494
KYC,20020605,1.09,1.09,0.97,1,125530
KZL,20020605,0.42,0.42,0.415,0.415,80000
LAF,20020605,0.064,0.064,0.063,0.063,200000
LAK,20020605,0.23,0.23,0.22,0.22,128191
LCH,20020605,0.08,0.08,0.08,0.08,32000
LCL,20020605,0.75,0.75,0.75,0.75,50000
LCP,20020605,0.53,0.53,0.53,0.53,4000
LDW,20020605,2.45,2.45,2.45,2.45,2612
LEG,20020605,0.11,0.125,0.1,0.115,102200
LEI,20020605,10.52,10.8,10.47,10.7,1703343
LEL,20020605,0.19,0.19,0.19,0.19,5229
LEV,20020605,1.41,1.41,1.4,1.4,2828
LHG,20020605,1.58,1.58,1.55,1.56,4091829
LKO,20020605,0.024,0.024,0.024,0.024,100000
LLC,20020605,10.24,10.3,10.01,10.1,2222662
LNN,20020605,4.77,4.8,4.77,4.8,301362
LOK,20020605,0.19,0.19,0.185,0.185,1692473
LON,20020605,0.63,0.63,0.62,0.62,42000
LRL,20020605,0.135,0.135,0.13,0.13,25500
LSG,20020605,1.14,1.17,1.12,1.17,227845
LUM,20020605,0.06,0.06,0.06,0.06,14350
LUO,20020605,1.56,1.57,1.55,1.56,1268627
LYC,20020605,0.29,0.29,0.28,0.28,42200
MAH,20020605,0.32,0.32,0.32,0.32,287790
MAQ,20020605,0.115,0.115,0.11,0.11,163653
MAY,20020605,4.16,4.27,4.16,4.26,5671690
MBG,20020605,0.064,0.064,0.063,0.063,151000
MBL,20020605,31.49,31.6,30.58,30.58,727943
MBP,20020605,0.7,0.7,0.68,0.68,13406
MBX,20020605,0.03,0.03,0.03,0.03,31000
MCA,20020605,1.05,1.06,1.05,1.06,22173
MCC,20020605,1.3,1.3,1.26,1.26,37500
MCL,20020605,0.012,0.012,0.012,0.012,55000
MCP,20020605,1.99,2.02,1.99,2,140372
MCR,20020605,0.235,0.245,0.235,0.245,1934931
MCW,20020605,1.68,1.69,1.67,1.69,969800
MDC,20020605,1.7,1.7,1.7,1.7,5500
MDM,20020605,0.078,0.078,0.075,0.076,35000
MEE,20020605,0.11,0.115,0.097,0.115,1565000
MEO,20020605,0.088,0.088,0.088,0.088,10000
MGD,20020605,0.08,0.085,0.08,0.08,141550
MGE,20020605,0.53,0.53,0.51,0.51,181922
MGI,20020605,1.46,1.49,1.46,1.48,2101155
MGM,20020605,1.56,1.58,1.55,1.55,16613
MGR,20020605,4.15,4.18,4.15,4.18,2483326
MGW,20020605,4.81,4.82,4.8,4.8,23319
MGX,20020605,0.225,0.23,0.22,0.22,266775
MHI,20020605,0.18,0.18,0.18,0.18,31773
MIA,20020605,0.98,0.99,0.97,0.97,1085714
MIC,20020605,0.015,0.015,0.014,0.014,300000
MIG,20020605,3.2,3.27,3.16,3.24,8614288
MIK,20020605,0.115,0.125,0.115,0.125,303400
MIM,20020605,1.26,1.3,1.26,1.29,23066602
MIR,20020605,1.12,1.12,1.12,1.12,24300
MJN,20020605,0.04,0.04,0.038,0.04,798000
MLB,20020605,0.55,0.55,0.5,0.5,428140
MLE,20020605,0.7,0.71,0.7,0.71,60800
MLT,20020605,12.18,12.18,12.13,12.13,12420
MMD,20020605,0.74,0.75,0.73,0.73,55567
MME,20020605,0.21,0.22,0.21,0.22,13000
MMN,20020605,0.125,0.125,0.105,0.12,6657914
MND,20020605,2.62,2.65,2.62,2.65,1442
MNR,20020605,1.41,1.79,1.39,1.79,710645
MNS,20020605,0.95,0.95,0.95,0.95,1500
MOB,20020605,0.125,0.125,0.125,0.125,57000
MOD,20020605,0.415,0.415,0.41,0.41,40000
MOF,20020605,1.31,1.33,1.31,1.32,720770
MOS,20020605,0.17,0.175,0.165,0.17,507120
MPD,20020605,0.185,0.185,0.18,0.18,125000
MPI,20020605,0.13,0.13,0.125,0.13,104100
MPO,20020605,0.028,0.03,0.028,0.03,175000
MRC,20020605,0.165,0.165,0.165,0.165,30000
MRL,20020605,2.53,2.53,2.46,2.47,169198
MRM,20020605,0.31,0.31,0.295,0.295,262800
MRX,20020605,0.074,0.075,0.072,0.072,713000
MRY,20020605,0.019,0.02,0.019,0.019,1472894
MSC,20020605,0.285,0.29,0.285,0.29,176620
MSI,20020605,0.035,0.04,0.03,0.04,31277
MST,20020605,1.15,1.15,1.13,1.15,131445
MTR,20020605,0.305,0.305,0.29,0.295,121209
MTT,20020605,2.42,2.42,2.39,2.41,1674636
MUL,20020605,0.018,0.018,0.018,0.018,350000
MXA,20020605,0.022,0.023,0.022,0.022,270000
MXI,20020605,0.155,0.155,0.155,0.155,27481
MXL,20020605,0.099,0.1,0.096,0.1,1455921
MXO,20020605,0.1,0.105,0.087,0.09,3189256
MYO,20020605,0.78,0.79,0.78,0.78,54861
MZG,20020605,0.089,0.09,0.089,0.09,244068
NAB,20020605,36.2,36.5,36.2,36.36,4170277
NAL,20020605,0.69,0.72,0.68,0.7,81382
NAM,20020605,0.28,0.28,0.265,0.265,10000
NBL,20020605,0.89,0.9,0.89,0.9,19005
NCI,20020605,1.15,1.15,0.99,1.05,52432
NCM,20020605,8.25,8.25,8.12,8.19,1029231
NCP,20020605,12.68,12.7,12.53,12.58,4033719
NDC,20020605,0.26,0.26,0.26,0.26,50000
NDO,20020605,0.017,0.017,0.017,0.017,50000
NEM,20020605,5.37,5.46,5.37,5.42,69562
NEV,20020605,2.39,2.4,2.35,2.35,401037
NFD,20020605,3.4,3.4,3.29,3.35,30297923
NFM,20020605,18,18,18,18,4813
NHL,20020605,0.94,0.94,0.93,0.93,692831
NHM,20020605,0.022,0.023,0.022,0.023,295518
NIA,20020605,0.06,0.06,0.06,0.06,37875
NIX,20020605,0.59,0.6,0.59,0.59,111491
NNG,20020605,0.225,0.225,0.225,0.225,20000
NOL,20020605,0.46,0.475,0.46,0.47,515000
NRT,20020605,2.63,2.63,2.56,2.59,41006
NSL,20020605,0.19,0.19,0.19,0.19,300
NTG,20020605,1.68,1.73,1.68,1.7,353459
NUF,20020605,4.06,4.06,3.99,4,41681
NVS,20020605,2.11,2.11,2.06,2.07,419228
NWE,20020605,0.071,0.071,0.068,0.068,21600
NWL,20020605,0.165,0.17,0.165,0.165,317028
NXS,20020605,0.036,0.036,0.036,0.036,250000
OBJ,20020605,0.015,0.015,0.014,0.015,7995000
OCA,20020605,4,4,4,4,4200
OCL,20020605,0.23,0.23,0.22,0.22,15000
OCO,20020605,0.045,0.045,0.045,0.045,75000
OEC,20020605,0.33,0.355,0.33,0.335,3047104
OFM,20020605,2.06,2.07,2.06,2.07,4070
OHL,20020605,0.03,0.03,0.029,0.029,101720
OIL,20020605,0.82,0.85,0.82,0.84,75785
OKN,20020605,0.93,0.98,0.93,0.98,38535
OLH,20020605,0.41,0.41,0.4,0.4,15000
OMI,20020605,1.02,1.02,1.02,1.02,2000
OMO,20020605,0.17,0.17,0.17,0.17,39090
OMP,20020605,3.16,3.19,3.15,3.15,31835
OPI,20020605,0.13,0.13,0.13,0.13,1250
OPL,20020605,0.195,0.2,0.195,0.2,500000
OPS,20020605,3.5,3.52,3.47,3.48,33891
ORC,20020605,0.036,0.036,0.035,0.035,102401
ORG,20020605,3.28,3.37,3.28,3.36,1659313
ORI,20020605,9.07,9.14,9.03,9.1,1007271
ORL,20020605,4.65,4.65,4.65,4.65,700
ORO,20020605,0.16,0.16,0.155,0.16,48000
ORP,20020605,0.02,0.02,0.02,0.02,25000
OSH,20020605,0.83,0.86,0.79,0.82,41948828
OST,20020605,1.25,1.28,1.25,1.28,619078
OXR,20020605,0.365,0.395,0.36,0.39,5808935
PAH,20020605,0.12,0.12,0.11,0.115,153850
PAI,20020605,0.046,0.046,0.046,0.046,4000
PAL,20020605,0.155,0.16,0.14,0.15,1417202
PAY,20020605,0.71,0.71,0.71,0.71,900
PBB,20020605,4.06,4.1,4.05,4.08,167064
PBI,20020605,0.18,0.18,0.17,0.18,358722
PBL,20020605,9.23,9.26,9.21,9.24,2059303
PBO,20020605,1.35,1.35,1.34,1.35,45600
PBT,20020605,2.1,2.18,2.1,2.15,45598
PCE,20020605,0.17,0.17,0.14,0.14,20000
PCG,20020605,0.092,0.093,0.092,0.093,145417
PCL,20020605,0.04,0.04,0.038,0.04,1134000
PCO,20020605,0.099,0.105,0.099,0.099,292246
PDG,20020605,22.51,22.51,22.51,22.51,98
PDN,20020605,0.032,0.033,0.032,0.032,400300
PDR,20020605,0.091,0.091,0.087,0.087,260000
PEA,20020605,0.3,0.3,0.3,0.3,8000
PEL,20020605,0.1,0.1,0.097,0.1,69599
PEM,20020605,0.83,0.84,0.79,0.79,219882
PEP,20020605,0.97,0.99,0.96,0.99,58100
PGL,20020605,1.3,1.3,1.3,1.3,11384
PHT,20020605,0.39,0.39,0.39,0.39,23045
PHY,20020605,3.33,3.35,3.27,3.27,90957
PIL,20020605,0.205,0.205,0.195,0.2,144242
PLA,20020605,0.425,0.45,0.425,0.45,35612
PLF,20020605,2.29,2.3,2.28,2.3,27512
PLL,20020605,1.11,1.15,1.1,1.15,72067
PLN,20020605,0.285,0.285,0.285,0.285,22000
PLT,20020605,2.51,2.6,2.5,2.6,35287
PLW,20020605,4.19,4.19,4.12,4.12,7518
PLX,20020605,0.013,0.013,0.013,0.013,37500
PMA,20020605,0.082,0.082,0.081,0.081,46670
PMC,20020605,2.39,2.43,2.39,2.43,107040
PMD,20020605,0.007,0.01,0.007,0.008,3571308
PMH,20020605,0.026,0.03,0.026,0.03,14000
PMM,20020605,1.95,1.98,1.94,1.98,1062490
PMP,20020605,0.89,0.92,0.89,0.9,229494
PMV,20020605,1.98,1.98,1.96,1.96,5000
PNA,20020605,0.039,0.039,0.039,0.039,20277
PNH,20020605,0.051,0.052,0.051,0.052,16300
PNO,20020605,0.024,0.024,0.024,0.024,20000
POT,20020605,0.08,0.08,0.08,0.08,53302
PPD,20020605,0.32,0.32,0.32,0.32,237731
PPH,20020605,1.73,1.73,1.7,1.7,84527
PPK,20020605,1.3,1.3,1.26,1.26,2771
PPL,20020605,0.035,0.035,0.035,0.035,39976
PPP,20020605,0.068,0.068,0.068,0.068,118454
PPT,20020605,45.7,46.5,45.69,46.25,92624
PPX,20020605,5.36,5.4,5.32,5.32,919433
PRE,20020605,0.009,0.009,0.009,0.009,280000
PRG,20020605,2.55,2.55,2.48,2.5,34940
PRK,20020605,17.49,17.55,17.2,17.35,678134
PRM,20020605,0.385,0.385,0.385,0.385,12200
PRO,20020605,0.23,0.245,0.23,0.245,46120
PRR,20020605,0.52,0.52,0.51,0.51,58550
PRT,20020605,2.3,2.35,2.3,2.35,1754
PRX,20020605,0.94,0.94,0.94,0.94,31000
PRY,20020605,4,4.01,3.95,4.01,972108
PSA,20020605,0.225,0.245,0.225,0.24,1397125
PSD,20020605,0.185,0.185,0.175,0.175,184244
PSG,20020605,0.295,0.3,0.295,0.295,56500
PSI,20020605,0.25,0.25,0.24,0.24,56100
PSV,20020605,0.165,0.165,0.165,0.165,142500
PTD,20020605,2.63,2.75,2.63,2.7,352310
PTS,20020605,0.115,0.115,0.115,0.115,158268
PVL,20020605,0.175,0.175,0.17,0.17,10300
PWR,20020605,0.145,0.15,0.14,0.15,2640041
PWT,20020605,0.07,0.072,0.069,0.07,1028007
QAD,20020605,0.25,0.25,0.245,0.245,25500
QAN,20020605,4.44,4.52,4.38,4.51,11079544
QBE,20020605,7.2,7.24,7.13,7.19,799078
QCH,20020605,3.93,3.98,3.92,3.98,49733
QED,20020605,0.105,0.105,0.105,0.105,40000
QGC,20020605,0.33,0.34,0.33,0.34,115952
QPX,20020605,0.65,0.65,0.62,0.62,57052
QTK,20020605,0.04,0.04,0.039,0.04,773000
QTL,20020605,0.043,0.043,0.043,0.043,1248000
QUR,20020605,0.027,0.027,0.027,0.027,5250
QVL,20020605,0.27,0.27,0.22,0.22,7780740
RAC,20020605,0.135,0.135,0.13,0.13,215000
RBK,20020605,0.34,0.345,0.335,0.345,1528691
RBS,20020605,3.4,3.4,3.38,3.38,2310
RBT,20020605,0.05,0.055,0.05,0.055,122314
RCD,20020605,1.95,1.95,1.9,1.9,180547
RCT,20020605,1.55,1.55,1.53,1.53,5901
RDF,20020605,0.58,0.59,0.58,0.58,58875
REA,20020605,0.15,0.15,0.145,0.145,11100
REB,20020605,2.12,2.15,2.09,2.15,16050
REC,20020605,0.25,0.25,0.25,0.25,9000
REH,20020605,7.15,7.3,7.15,7.3,1900
REL,20020605,0.15,0.15,0.14,0.14,780081
RFS,20020605,0.335,0.34,0.335,0.335,111000
RGL,20020605,0.165,0.17,0.165,0.165,22007
RGS,20020605,0.66,0.7,0.66,0.67,883515
RHC,20020605,4.35,4.35,4.27,4.32,49158
RIC,20020605,1.33,1.36,1.33,1.36,606977
RIM,20020605,0.068,0.068,0.058,0.058,360000
RIO,20020605,34.69,34.96,34.69,34.75,1709377
RKN,20020605,0.125,0.13,0.125,0.13,90067
RLD,20020605,0.16,0.16,0.155,0.155,86444
RMD,20020605,4.6,4.65,4.6,4.63,2890957
RMG,20020605,0.071,0.071,0.065,0.07,2778994
RML,20020605,0.004,0.004,0.004,0.004,105000
ROC,20020605,1.45,1.5,1.45,1.46,27894
RPC,20020605,0.47,0.47,0.445,0.445,562044
RPD,20020605,0.135,0.135,0.135,0.135,16000
RPM,20020605,0.027,0.027,0.027,0.027,24000
RPT,20020605,0.05,0.05,0.05,0.05,47470
RRS,20020605,0.068,0.069,0.067,0.067,666706
RSG,20020605,0.87,0.87,0.85,0.87,256457
RTM,20020605,0.053,0.053,0.052,0.052,36000
RUP,20020605,4.55,4.6,4.55,4.6,44000
SAQ,20020605,5,5.06,4.9,5,36578
SAX,20020605,0.16,0.16,0.16,0.16,7500
SBC,20020605,8.75,8.83,8.7,8.8,746710
SBE,20020605,1.72,1.8,1.72,1.8,5500
SBM,20020605,0.245,0.25,0.245,0.25,1475665
SBP,20020605,0.16,0.16,0.16,0.16,32100
SBR,20020605,0.1,0.105,0.1,0.105,4300
SBS,20020605,0.035,0.035,0.032,0.032,170000
SCD,20020605,0.033,0.035,0.033,0.035,5715
SCE,20020605,0.033,0.033,0.032,0.032,321250
SCN,20020605,0.003,0.003,0.002,0.003,2327333
SDG,20020605,0.56,0.56,0.56,0.56,77000
SDI,20020605,2.7,2.7,2.7,2.7,1425
SDS,20020605,0.4,0.4,0.4,0.4,500
SED,20020605,0.2,0.2,0.19,0.19,222280
SEL,20020605,2.5,2.7,2.49,2.5,62101
SEN,20020605,0.14,0.15,0.135,0.145,1543188
SES,20020605,0.105,0.11,0.105,0.11,11000
SEV,20020605,5.88,5.88,5.8,5.8,358380
SEX,20020605,0.1,0.1,0.1,0.1,8000
SFC,20020605,9.45,9.59,9.4,9.5,5472
SFD,20020605,0.36,0.36,0.36,0.36,4613
SFE,20020605,3.4,3.43,3.37,3.4,303500
SFG,20020605,0.033,0.033,0.032,0.032,40000
SFL,20020605,2.03,2.05,2.01,2.03,1276869
SGB,20020605,19.61,19.75,19.61,19.68,485992
SGC,20020605,0.35,0.37,0.35,0.37,277798
SGN,20020605,4.19,4.19,4.15,4.16,152833
SGO,20020605,0.35,0.35,0.35,0.35,9000
SGP,20020605,4.5,4.54,4.5,4.53,1651100
SGS,20020605,1.06,1.07,1.05,1.07,94990
SGT,20020605,1.47,1.49,1.47,1.49,1544713
SGV,20020605,0.125,0.125,0.125,0.125,10000
SGW,20020605,6.89,6.89,6.65,6.75,838742
SHL,20020605,5.4,5.42,5.31,5.36,611959
SHV,20020605,2.95,2.95,2.9,2.9,4328
SIG,20020605,4.4,4.4,4.28,4.28,332469
SKD,20020605,0.16,0.165,0.155,0.165,564813
SKE,20020605,1.39,1.39,1.37,1.37,3835
SKN,20020605,0.4,0.4,0.4,0.4,9000
SKR,20020605,0.105,0.11,0.1,0.1,3578499
SLN,20020605,0.67,0.7,0.67,0.7,80589
SLT,20020605,0.15,0.155,0.15,0.15,22000
SLX,20020605,2.9,2.95,2.8,2.8,102422
SMA,20020605,0.019,0.019,0.019,0.019,960
SMC,20020605,0.11,0.11,0.11,0.11,100000
SML,20020605,0.027,0.027,0.027,0.027,255729
SMM,20020605,0.1,0.1,0.1,0.1,23000
SMO,20020605,0.051,0.051,0.049,0.049,180664
SMS,20020605,7.05,7.05,6.98,6.98,98751
SMX,20020605,0.475,0.48,0.475,0.475,1008326
SMY,20020605,0.44,0.44,0.44,0.44,55139
SNF,20020605,0.74,0.76,0.74,0.76,31569
SNO,20020605,0.6,0.6,0.6,0.6,5000
SNX,20020605,0.84,0.84,0.83,0.83,99833
SOF,20020605,0.073,0.076,0.073,0.076,182263
SOH,20020605,0.63,0.64,0.63,0.64,166531
SOL,20020605,58.8,58.81,58.55,58.55,4040
SOT,20020605,0.66,0.66,0.65,0.65,40000
SOX,20020605,0.07,0.07,0.07,0.07,5000
SPC,20020605,1.35,1.36,1.34,1.36,258844
SPD,20020605,0.22,0.22,0.22,0.22,4500
SPH,20020605,0.075,0.075,0.075,0.075,4062
SPK,20020605,0.028,0.028,0.028,0.028,800
SPL,20020605,0.67,0.67,0.64,0.64,47000
SPP,20020605,0.64,0.64,0.61,0.63,143209
SPT,20020605,4.23,4.32,4.23,4.27,159431
SPX,20020605,0.08,0.08,0.08,0.08,436700
SRA,20020605,0.475,0.475,0.475,0.475,7000
SRI,20020605,0.345,0.36,0.345,0.355,1345059
SRL,20020605,0.66,0.68,0.65,0.65,187500
SRO,20020605,0.105,0.105,0.105,0.105,252754
SRP,20020605,5.7,5.71,5.64,5.66,1538219
SRT,20020605,0.012,0.012,0.012,0.012,65040
SRV,20020605,2.21,2.21,2.21,2.21,496936
SRX,20020605,1.6,1.6,1.57,1.6,30500
SSH,20020605,0.215,0.215,0.21,0.21,53668
SSR,20020605,0.7,0.7,0.69,0.69,100257
SSS,20020605,2.7,2.7,2.68,2.7,12000
SSX,20020605,1.13,1.15,1.13,1.14,830514
STN,20020605,0.26,0.26,0.245,0.245,130000
STO,20020605,6.25,6.25,6.2,6.22,869772
STP,20020605,0.47,0.48,0.46,0.48,279165
STS,20020605,0.7,0.7,0.7,0.7,1425
STT,20020605,0.035,0.035,0.032,0.032,1699000
STU,20020605,0.64,0.64,0.63,0.63,25000
STW,20020605,34.2,34.25,34.2,34.25,89200
SUN,20020605,12.3,12.3,12.12,12.17,1165116
SUP,20020605,0.036,0.036,0.035,0.036,195000
SUR,20020605,0.1,0.1,0.1,0.1,1340440
SVP,20020605,0.04,0.04,0.04,0.04,13000
SWS,20020605,2.96,2.96,2.95,2.96,18979
SYM,20020605,1.08,1.08,1.06,1.08,69062
TAB,20020605,3.1,3.12,3.09,3.11,1243027
TAH,20020605,12.22,12.33,12.17,12.33,1071173
TAI,20020605,0.09,0.09,0.09,0.09,29500
TAM,20020605,0.26,0.27,0.25,0.27,1280255
TAP,20020605,1.57,1.6,1.56,1.56,37263
TAS,20020605,0.09,0.098,0.09,0.097,158451
TAW,20020605,0.77,0.77,0.77,0.77,2000
TBC,20020605,0.22,0.23,0.215,0.23,150500
TBR,20020605,1.23,1.24,1.19,1.19,29860
TCL,20020605,4.31,4.31,4.18,4.2,4397190
TEH,20020605,0.105,0.11,0.105,0.105,43576
TEL,20020605,4.35,4.38,4.35,4.37,1124413
TEM,20020605,2.51,2.56,2.51,2.56,64166
TEN,20020605,2.23,2.25,2.22,2.24,1354866
TER,20020605,0.25,0.25,0.25,0.25,50000
TGG,20020605,1.67,1.68,1.66,1.67,59882
THG,20020605,0.61,0.62,0.61,0.62,1136732
THL,20020605,0.23,0.23,0.23,0.23,5409
THX,20020605,0.48,0.48,0.47,0.47,10500
TIF,20020605,0.5,0.5,0.46,0.46,125158
TIM,20020605,0.65,0.66,0.64,0.65,573825
TIR,20020605,0.14,0.145,0.14,0.14,124430
TKG,20020605,0.02,0.021,0.02,0.021,4059761
TKR,20020605,1.73,1.73,1.67,1.7,73226
TLE,20020605,0.064,0.064,0.055,0.06,1092293
TLO,20020605,0.018,0.021,0.018,0.021,1650627
TLS,20020605,4.71,4.73,4.68,4.68,24417101
TMS,20020605,0.455,0.455,0.45,0.45,395981
TMT,20020605,1.07,1.08,1.06,1.07,55209
TNE,20020605,0.56,0.57,0.55,0.56,2153361
TNY,20020605,0.041,0.041,0.04,0.04,400000
TOL,20020605,34.3,34.3,34.01,34.1,106675
TOR,20020605,1.62,1.62,1.56,1.59,153736
TOX,20020605,0.12,0.12,0.115,0.115,82000
TQL,20020605,3.65,3.7,3.65,3.7,69991
TRG,20020605,4.99,4.99,4.99,4.99,2000
TRT,20020605,0.004,0.005,0.003,0.004,6805925
TRY,20020605,1.63,1.63,1.63,1.63,3500
TSE,20020605,2.86,2.86,2.8,2.8,44640
TSS,20020605,0.36,0.36,0.355,0.36,14281
TST,20020605,0.11,0.115,0.11,0.11,21000
TTL,20020605,0.033,0.033,0.033,0.033,10000
TTR,20020605,0.064,0.065,0.06,0.06,844000
TVL,20020605,0.4,0.4,0.36,0.375,1401661
TVS,20020605,0.025,0.025,0.025,0.025,50000
TWD,20020605,0.82,0.83,0.82,0.83,8307
TWR,20020605,4.06,4.09,4.06,4.08,32541
UCL,20020605,0.01,0.01,0.01,0.01,736100
UEC,20020605,0.12,0.12,0.115,0.12,467452
UEL,20020605,2.16,2.17,2.16,2.16,269870
UGL,20020605,3.01,3.02,3,3,17669
USC,20020605,0.65,0.66,0.64,0.65,179560
VCM,20020605,1.56,1.6,1.54,1.6,7399
VGL,20020605,1.16,1.18,1.15,1.17,20000
VIA,20020605,0.1,0.1,0.1,0.1,61600
VII,20020605,0.5,0.5,0.5,0.5,14363
VIT,20020605,0.33,0.33,0.32,0.32,139020
VKI,20020605,0.235,0.24,0.235,0.24,129100
VLR,20020605,0.12,0.12,0.12,0.12,54170
VLS,20020605,0.79,0.8,0.78,0.8,71537
VNA,20020605,0.021,0.021,0.02,0.02,115267
VOS,20020605,0.011,0.012,0.011,0.012,1023400
VOY,20020605,0.2,0.2,0.2,0.2,100000
VPE,20020605,0.026,0.027,0.026,0.026,1186804
VRE,20020605,0.009,0.01,0.009,0.01,3005726
VRI,20020605,0.96,0.97,0.96,0.97,90346
VRL,20020605,1.75,1.75,1.72,1.72,167966
VSL,20020605,1.61,1.65,1.61,1.62,240857
VTI,20020605,0.31,0.315,0.31,0.315,86323
VWD,20020605,0.68,0.69,0.67,0.69,19805
VXS,20020605,0.11,0.115,0.1,0.11,69769
WAM,20020605,1.49,1.5,1.49,1.5,33555
WAN,20020605,5.02,5.1,5.02,5.08,106125
WBA,20020605,0.47,0.47,0.47,0.47,1186
WBB,20020605,5.55,5.55,5.55,5.55,1253
WBC,20020605,16.6,16.7,16.58,16.61,4993754
WEB,20020605,0.135,0.135,0.125,0.125,675000
WEG,20020605,5.2,5.2,5.2,5.2,32699
WES,20020605,28.01,28.29,27.95,27.95,321165
WFA,20020605,1.98,2,1.98,1.99,24478151
WFT,20020605,3.34,3.38,3.34,3.38,4348404
WHL,20020605,0.064,0.07,0.064,0.07,2446102
WHS,20020605,6.25,6.25,6.25,6.25,8000
WIF,20020605,0.16,0.16,0.16,0.16,32000
WJM,20020605,2.84,2.84,2.82,2.82,8000
WMC,20020605,9.54,9.54,9.44,9.44,2434661
WME,20020605,0.057,0.057,0.054,0.054,188000
WMT,20020605,0.04,0.041,0.039,0.041,4462901
WON,20020605,0.027,0.027,0.027,0.027,4992
WOW,20020605,12.99,13.18,12.99,13.1,2766765
WPL,20020605,13.71,13.71,13.5,13.5,1733430
WSA,20020605,0.18,0.18,0.18,0.18,11343
WSF,20020605,15.43,15.64,15.42,15.55,1125591
WSG,20020605,0.025,0.029,0.02,0.02,906923
WTE,20020605,0.009,0.009,0.009,0.009,400000
WTP,20020605,0.4,0.4,0.4,0.4,52500
WWA,20020605,0.94,0.94,0.93,0.93,46000
WYL,20020605,2.35,2.4,2.35,2.4,72776
XAN,20020605,0.365,0.365,0.36,0.36,15000
XAO,20020605,3301.1,3309.2,3301.1,3303.6,0
XDJ,20020605,1982.1,1987.4,1972.7,1981.2,0
XEJ,20020605,4268.5,4278.3,4224.5,4232.4,0
XFJ,20020605,4404.1,4427.3,4404.1,4418.7,0
XFL,20020605,3421.6,3431.9,3420.8,3424.4,0
XHJ,20020605,4103.7,4103.7,4062.5,4075.6,0
XIJ,20020605,366.9,368,362.4,364.8,0
XJO,20020605,3347.1,3355.9,3346.7,3350.2,0
XKO,20020605,3341.4,3350.2,3341.1,3344.8,0
XMD,20020605,2675.2,2683.1,2672,2679.7,0
XMJ,20020605,4478.9,4484.1,4450.2,4457.1,0
XNJ,20020605,4046.1,4075.3,4046.1,4067.2,0
XPJ,20020605,1442.8,1457.2,1442.8,1454.8,0
XSJ,20020605,4417.6,4448.2,4417.6,4444.3,0
XSO,20020605,1691.4,1697.9,1690.1,1695.3,0
XTJ,20020605,1641.6,1646.7,1635.5,1638.5,0
XTL,20020605,2000.8,2007.9,1999.9,2001.2,0
XTO,20020605,2739,2746.5,2738.6,2741.5,0
XUJ,20020605,3066,3093.3,3051.7,3089.6,0
XXJ,20020605,4548.4,4571.2,4548.2,4559.2,0
YAM,20020605,0.014,0.014,0.013,0.013,639412
YTL,20020605,0.165,0.165,0.16,0.16,1242500
ZIM,20020605,1.15,1.15,1.1,1.1,16400
