BKW,20020607,6.68,6.68,6.63,6.68,8100
BLD,20020607,3.89,3.95,3.89,3.95,1275104
BLN,20020607,0.095,0.095,0.093,0.093,105000
BLO,20020607,0.135,0.14,0.13,0.135,198727
BLR,20020607,0.046,0.046,0.043,0.043,79691
BLV,20020607,0.3,0.3,0.3,0.3,29000
BLZ,20020607,0.053,0.053,0.053,0.053,10000
BMC,20020607,0.029,0.029,0.027,0.028,237000
BMS,20020607,2.22,2.25,2.21,2.25,360429
BMX,20020607,0.37,0.375,0.37,0.37,159500
BNO,20020607,0.83,0.83,0.83,0.83,9500
BOC,20020607,0.16,0.165,0.16,0.165,34169
BOQ,20020607,7.1,7.34,7.1,7.3,66766
BPC,20020607,0.67,0.67,0.66,0.66,1289829
BPO,20020607,0.125,0.125,0.115,0.125,110800
BRC,20020607,0.25,0.25,0.25,0.25,43200
BRE,20020607,0.007,0.007,0.007,0.007,50000
BRI,20020607,0.33,0.33,0.32,0.32,3250
BRL,20020607,9.25,9.26,9.06,9.12,783019
BRS,20020607,2.68,2.72,2.68,2.68,127769
BRY,20020607,0.5,0.51,0.5,0.5,83999
BRZ,20020607,2.35,2.35,2.31,2.33,57462
BSG,20020607,0.18,0.18,0.18,0.18,10000
BSN,20020607,0.053,0.053,0.053,0.053,21400
BSO,20020607,3.56,3.59,3.55,3.55,6477
BTA,20020607,0.435,0.465,0.43,0.45,119668
BTC,20020607,0.35,0.35,0.34,0.34,23000
BTE,20020607,0.65,0.66,0.65,0.65,39425
BTG,20020607,0.68,0.68,0.68,0.68,6222
BTO,20020607,1.54,1.56,1.54,1.56,3341466
BUG,20020607,0.5,0.5,0.5,0.5,20000
BUU,20020607,0.027,0.027,0.027,0.027,2915
BUY,20020607,0.135,0.14,0.13,0.135,419000
BWA,20020607,4.7,4.7,4.67,4.67,773388
BWI,20020607,0.83,0.83,0.82,0.82,19530
BWP,20020607,1.31,1.34,1.31,1.34,206102
BWT,20020607,0.006,0.006,0.005,0.005,590000
BYO,20020607,0.085,0.085,0.085,0.085,250
CAA,20020607,2.8,2.83,2.77,2.8,266391
CAB,20020607,2.79,2.79,2.69,2.69,179645
CAG,20020607,0.051,0.052,0.051,0.052,272550
CAI,20020607,0.57,0.57,0.56,0.57,41164
CAT,20020607,5.6,5.65,5.6,5.65,8892
CBA,20020607,33.59,34.13,33.5,34.05,4268005
CBD,20020607,0.007,0.007,0.007,0.007,1444076
CBH,20020607,0.06,0.06,0.059,0.059,151788
CBO,20020607,0.027,0.027,0.025,0.026,20875
CBT,20020607,0.096,0.1,0.095,0.1,1228128
CBW,20020607,0.25,0.255,0.25,0.255,75238
CCH,20020607,0.12,0.12,0.12,0.12,15000
CCK,20020607,0.15,0.15,0.15,0.15,11100
CCL,20020607,6.03,6.16,6.03,6.16,1127116
CCO,20020607,0.021,0.021,0.021,0.021,98000
CCP,20020607,0.78,0.78,0.75,0.75,14411
CCV,20020607,0.04,0.04,0.04,0.04,35000
CDF,20020607,1.18,1.18,1.18,1.18,23066
CDO,20020607,3.15,3.2,3.15,3.15,31424
CDR,20020607,0.7,0.73,0.7,0.73,434500
CEN,20020607,3.39,3.4,3.39,3.4,8000
CEP,20020607,3.81,3.87,3.81,3.84,491759
CEQ,20020607,1.8,1.8,1.76,1.76,19060
CEW,20020607,0.95,0.98,0.95,0.95,244080
CEY,20020607,1.75,1.75,1.68,1.7,366782
CFA,20020607,0.055,0.055,0.055,0.055,50000
CFS,20020607,0.66,0.66,0.66,0.66,24260
CFT,20020607,2.24,2.25,2.23,2.25,454367
CGC,20020607,0.049,0.049,0.049,0.049,80000
CGO,20020607,0.59,0.6,0.59,0.6,7687
CHB,20020607,25.44,25.5,25.44,25.5,343
CHF,20020607,0.68,0.68,0.67,0.68,94819
CHL,20020607,0.215,0.215,0.215,0.215,60000
CHO,20020607,17.15,17.15,17.1,17.1,2960
CHQ,20020607,0.46,0.47,0.46,0.47,50329
CHS,20020607,0.065,0.065,0.06,0.06,16683
CHV,20020607,0.59,0.59,0.58,0.58,26000
CHY,20020607,1.7,1.72,1.69,1.69,10667
CIM,20020607,0.7,0.71,0.7,0.71,2816
CIN,20020607,10.75,10.75,10.75,10.75,460
CIR,20020607,1.73,1.73,1.67,1.67,24497
CKG,20020607,0.028,0.03,0.028,0.03,846312
CKR,20020607,0.7,0.7,0.7,0.7,10000
CLA,20020607,0.055,0.055,0.055,0.055,3000
CLH,20020607,3.26,3.3,3.26,3.28,247591
CLI,20020607,2.81,2.88,2.81,2.84,145656
CLO,20020607,0.82,0.84,0.8,0.83,711375
CLT,20020607,1.39,1.39,1.34,1.38,32606
CLV,20020607,0.18,0.18,0.17,0.17,155725
CMI,20020607,1.29,1.3,1.29,1.3,27600
CML,20020607,6.51,6.61,6.51,6.61,3141558
CMP,20020607,0.47,0.47,0.43,0.43,22000
CMQ,20020607,2.2,2.31,2.2,2.3,27450
CMS,20020607,0.07,0.07,0.07,0.07,85456
CMX,20020607,0.09,0.09,0.09,0.09,280000
CNA,20020607,28.25,28.25,28.25,28.25,250
CNB,20020607,0.73,0.73,0.73,0.73,16500
CND,20020607,0.93,0.93,0.9,0.92,503110
CNM,20020607,0.02,0.02,0.02,0.02,610000
CNN,20020607,0.125,0.13,0.125,0.13,82081
CNT,20020607,0.315,0.32,0.315,0.315,127220
COA,20020607,2.25,2.25,2.21,2.21,265380
COE,20020607,0.145,0.145,0.145,0.145,58074
COF,20020607,1.85,1.85,1.85,1.85,13000
COH,20020607,35.68,35.95,35.44,35.9,261961
COU,20020607,0.48,0.48,0.47,0.47,73300
CPA,20020607,1.25,1.27,1.25,1.25,1518112
CPB,20020607,5.48,5.5,5.48,5.5,3700
CPC,20020607,0.325,0.325,0.325,0.325,1500
CPE,20020607,0.01,0.01,0.01,0.01,132230
CPG,20020607,0.015,0.016,0.015,0.016,86730
CPH,20020607,0.405,0.405,0.405,0.405,639811
CPI,20020607,0.91,0.99,0.91,0.98,15765
CPU,20020607,2.14,2.17,2.1,2.17,1007694
CQT,20020607,0.065,0.065,0.065,0.065,100000
CRG,20020607,8.51,8.58,8.51,8.54,60170
CRL,20020607,0.075,0.075,0.075,0.075,44500
CRS,20020607,0.84,0.85,0.83,0.84,1990011
CRT,20020607,1.3,1.3,1.26,1.26,6775
CSB,20020607,0.145,0.145,0.13,0.13,26000
CSG,20020607,0.011,0.012,0.01,0.01,1800000
CSI,20020607,0.028,0.028,0.028,0.028,7015
CSL,20020607,35.09,35.5,35.09,35.49,266618
CSM,20020607,0.6,0.6,0.56,0.57,125818
CSR,20020607,6.39,6.39,6.27,6.33,4141744
CST,20020607,1.78,2.07,1.78,1.95,577954
CSY,20020607,0.15,0.15,0.13,0.145,2433076
CTE,20020607,0.44,0.44,0.425,0.435,163450
CTI,20020607,0.18,0.18,0.18,0.18,61500
CTL,20020607,2.25,2.26,2.25,2.25,18795
CTO,20020607,0.084,0.086,0.079,0.079,492749
CTX,20020607,1.62,1.71,1.6,1.71,2039438
CUE,20020607,0.048,0.048,0.047,0.047,682000
CUL,20020607,0.04,0.041,0.039,0.041,137819
CVI,20020607,0.18,0.18,0.17,0.17,100000
CVN,20020607,0.061,0.061,0.059,0.059,574000
CWP,20020607,0.52,0.54,0.52,0.54,20730
CXP,20020607,4.56,4.6,4.42,4.45,305396
CYG,20020607,3.52,3.52,3.5,3.52,19035
DCL,20020607,0.28,0.3,0.28,0.3,193000
DDF,20020607,1.21,1.22,1.21,1.21,595502
DDV,20020607,0.055,0.055,0.055,0.055,90000
DES,20020607,0.024,0.026,0.024,0.026,199186
DFT,20020607,0.008,0.008,0.007,0.007,282666
DGM,20020607,0.004,0.005,0.004,0.004,1261000
DID,20020607,0.1,0.1,0.09,0.095,53256
DIO,20020607,0.15,0.155,0.15,0.15,1456176
DIT,20020607,1.73,1.75,1.73,1.74,1041373
DJS,20020607,1.11,1.13,1.11,1.11,324806
DJW,20020607,3.65,3.67,3.62,3.62,37090
DKN,20020607,0.22,0.22,0.22,0.22,25000
DMX,20020607,0.27,0.27,0.27,0.27,77088
DMY,20020607,0.69,0.69,0.69,0.69,1000
DOM,20020607,0.8,0.84,0.8,0.83,184755
DOT,20020607,1.34,1.35,1.33,1.35,1317298
DOW,20020607,0.74,0.74,0.72,0.73,98819
DRA,20020607,0.092,0.095,0.092,0.095,25001
DRD,20020607,8.93,9.15,8.93,9.1,6522
DRE,20020607,1.75,1.75,1.75,1.75,14000
DRN,20020607,0.065,0.07,0.065,0.07,457540
DSF,20020607,0.49,0.49,0.49,0.49,6000
DSG,20020607,0.045,0.045,0.045,0.045,10000
DTL,20020607,1.12,1.12,1.1,1.1,13000
DUI,20020607,2.05,2.05,2.05,2.05,600
DVC,20020607,2.02,2.02,2,2.02,52444
DVN,20020607,0.57,0.57,0.57,0.57,29607
DVT,20020607,0.036,0.036,0.036,0.036,360990
DWY,20020607,0.6,0.6,0.6,0.6,105000
EAC,20020607,5,5,5,5,2000
EBR,20020607,0.1,0.1,0.098,0.098,73000
EBT,20020607,0.17,0.17,0.165,0.17,104500
ECL,20020607,0.065,0.07,0.064,0.07,1747964
ECM,20020607,0.115,0.115,0.115,0.115,6150
ECP,20020607,0.37,0.37,0.365,0.365,207714
ECS,20020607,0.15,0.15,0.15,0.15,95000
ECU,20020607,0.018,0.021,0.018,0.02,185788
EDN,20020607,0.29,0.29,0.28,0.29,61170
EEL,20020607,0.205,0.21,0.17,0.17,472539
EFN,20020607,0.023,0.023,0.018,0.018,5100
EGI,20020607,0.13,0.14,0.13,0.135,252896
EGL,20020607,0.1,0.1,0.096,0.1,110136
EGO,20020607,0.031,0.032,0.031,0.032,670130
EIF,20020607,0.14,0.145,0.14,0.14,95250
EIL,20020607,0.19,0.22,0.19,0.22,15000
ELL,20020607,0.1,0.11,0.1,0.11,86410
ELX,20020607,1.35,1.36,1.35,1.36,39556
EMI,20020607,0.03,0.035,0.03,0.035,42045
EMM,20020607,0.135,0.135,0.13,0.13,605600
EMP,20020607,0.89,0.96,0.89,0.93,144300
EMS,20020607,0.16,0.165,0.16,0.165,19146
ENE,20020607,3.95,4.49,3.95,4.45,1243041
ENV,20020607,0.85,0.86,0.84,0.85,369530
EOS,20020607,1.5,1.5,1.4,1.4,34900
EPR,20020607,0.145,0.15,0.145,0.15,132875
EPT,20020607,0.12,0.12,0.11,0.11,98500
EQI,20020607,0.94,0.97,0.93,0.96,662039
EQR,20020607,0.092,0.092,0.091,0.091,15000
EQS,20020607,0.052,0.052,0.052,0.052,14500
EQT,20020607,6.09,6.1,6.05,6.1,13465
EQX,20020607,0.26,0.26,0.26,0.26,5500
ERA,20020607,1.92,1.92,1.9,1.9,3322
ERG,20020607,0.32,0.35,0.315,0.345,10867047
ERS,20020607,0.94,0.94,0.92,0.94,15274
ESI,20020607,0.38,0.38,0.37,0.37,69100
ESL,20020607,0.28,0.3,0.28,0.3,97682
EST,20020607,0.058,0.058,0.058,0.058,25000
ESX,20020607,0.08,0.085,0.08,0.085,30000
ETR,20020607,0.56,0.57,0.56,0.56,50783
ETW,20020607,1.43,1.46,1.43,1.46,9200
EUR,20020607,0.03,0.03,0.03,0.03,24400
EVM,20020607,0.23,0.24,0.225,0.23,26700
EWC,20020607,0.021,0.029,0.021,0.029,461531
EWL,20020607,0.17,0.17,0.17,0.17,75000
EXS,20020607,0.12,0.13,0.12,0.12,285009
EZI,20020607,0.02,0.02,0.02,0.02,19325
EZY,20020607,0.1,0.11,0.1,0.11,67763
FAN,20020607,1.57,1.57,1.52,1.52,2550
FAR,20020607,0.079,0.079,0.079,0.079,7000
FCL,20020607,1.46,1.47,1.4,1.46,2801123
FDL,20020607,0.14,0.14,0.14,0.14,3572
FDR,20020607,1.25,1.25,1.19,1.19,34650
FEA,20020607,0.13,0.13,0.12,0.125,108500
FFL,20020607,1.99,2,1.99,2,25447
FGL,20020607,4.7,4.7,4.65,4.66,10787194
FGR,20020607,0.019,0.019,0.019,0.019,12088
FHT,20020607,0.12,0.12,0.12,0.12,40000
FKP,20020607,1.09,1.09,1.06,1.06,101834
FLE,20020607,0.16,0.16,0.16,0.16,10526
FLO,20020607,0.065,0.065,0.062,0.064,65000
FLT,20020607,28.15,28.5,27.95,28.5,83240
FNC,20020607,0.36,0.36,0.355,0.355,405725
FOA,20020607,19,19.01,18.91,19.01,84235
FPA,20020607,8.1,8.1,8.1,8.1,101500
FPF,20020607,1.2,1.2,1.2,1.2,1949
FPG,20020607,0.28,0.28,0.27,0.27,30770
FPH,20020607,7.65,7.65,7.4,7.5,534720
FPS,20020607,0.96,0.96,0.96,0.96,17113
FRI,20020607,0.23,0.23,0.23,0.23,300000
FTR,20020607,0.255,0.255,0.255,0.255,20238
FUN,20020607,0.84,0.84,0.8,0.8,352557
FWD,20020607,2.54,2.67,2.54,2.66,80184
FWF,20020607,0.39,0.39,0.39,0.39,5000
FXJ,20020607,3.48,3.48,3.42,3.48,2372322
FXO,20020607,0.095,0.095,0.095,0.095,88633
FXR,20020607,0.25,0.25,0.25,0.25,68325
GAN,20020607,1.26,1.27,1.25,1.25,1018466
GAP,20020607,0.84,0.85,0.84,0.84,12060
GAS,20020607,1.94,1.96,1.93,1.94,103991
GBG,20020607,0.28,0.285,0.275,0.275,232080
GBL,20020607,0.066,0.066,0.06,0.064,380041
GBR,20020607,0.76,0.76,0.7,0.7,140922
GBS,20020607,0.02,0.02,0.02,0.02,50000
GCN,20020607,0.14,0.14,0.14,0.14,40000
GCR,20020607,0.1,0.11,0.1,0.11,1288800
GDM,20020607,0.63,0.64,0.63,0.64,55575
GDN,20020607,0.04,0.04,0.038,0.038,315555
GDP,20020607,1.73,1.85,1.73,1.85,20424
GED,20020607,0.051,0.051,0.051,0.051,6000
GFD,20020607,0.35,0.36,0.35,0.36,100700
GGL,20020607,0.76,0.76,0.75,0.75,702697
GGN,20020607,0.26,0.27,0.26,0.27,248818
GGR,20020607,0.095,0.095,0.095,0.095,4681
GGY,20020607,0.057,0.057,0.055,0.056,471334
GHG,20020607,0.7,0.7,0.68,0.7,96183
GIP,20020607,0.072,0.072,0.069,0.07,683268
GIR,20020607,0.15,0.155,0.145,0.145,119900
GLB,20020607,1.95,1.95,1.95,1.95,9850
GME,20020607,0.04,0.04,0.04,0.04,155000
GMF,20020607,1.68,1.72,1.68,1.68,2927512
GML,20020607,0.285,0.285,0.275,0.285,154000
GNC,20020607,12.55,12.65,12.55,12.6,6790
GNS,20020607,7.58,7.59,7.5,7.56,21576
GOD,20020607,0.016,0.016,0.016,0.016,50000
GOI,20020607,0.22,0.22,0.22,0.22,20000
GOW,20020607,1.76,1.76,1.65,1.7,22213
GPN,20020607,0.019,0.02,0.019,0.02,860766
GPO,20020607,0.066,0.07,0.066,0.07,41000
GPT,20020607,2.8,2.84,2.8,2.82,12343529
GRD,20020607,1.29,1.29,1.25,1.28,141750
GRN,20020607,0.068,0.068,0.068,0.068,10000
GRO,20020607,1.06,1.13,1.05,1.1,235162
GRR,20020607,0.13,0.13,0.13,0.13,4230
GSE,20020607,0.05,0.053,0.05,0.053,292397
GSF,20020607,0.1,0.1,0.09,0.09,15000
GSP,20020607,1.44,1.45,1.44,1.45,50123
GTA,20020607,0.45,0.45,0.45,0.45,11753
GTG,20020607,0.51,0.51,0.48,0.48,316589
GTI,20020607,0.03,0.03,0.03,0.03,100000
GTM,20020607,0.04,0.04,0.036,0.037,1245800
GTP,20020607,0.71,0.71,0.68,0.7,205328
GUD,20020607,3.01,3.05,3.01,3.02,19568
GUL,20020607,0.021,0.021,0.019,0.019,292000
GUN,20020607,0.145,0.155,0.145,0.15,162370
GVM,20020607,0.041,0.041,0.04,0.04,583150
GWT,20020607,2.33,2.4,2.33,2.37,162052
GYM,20020607,1.21,1.22,1.17,1.18,268020
GZL,20020607,2.06,2.06,2.06,2.06,700
HAM,20020607,2.04,2.04,2.04,2.04,64679
HAN,20020607,12.62,12.63,12.62,12.63,764
HAV,20020607,0.2,0.2,0.185,0.185,810689
HBL,20020607,0.23,0.26,0.23,0.26,31298
HBN,20020607,0.14,0.14,0.12,0.12,24000
HBR,20020607,0.38,0.38,0.37,0.37,42164
HCL,20020607,0.95,0.95,0.95,0.95,40000
HCN,20020607,0.59,0.59,0.59,0.59,8600
HDN,20020607,0.23,0.235,0.23,0.23,27000
HDR,20020607,0.67,0.69,0.66,0.67,354322
HER,20020607,0.66,0.68,0.66,0.67,106464
HHL,20020607,6.52,6.65,6.5,6.5,15691
HHM,20020607,0.15,0.15,0.15,0.15,21000
HIC,20020607,0.61,0.61,0.6,0.6,37390
HIG,20020607,0.33,0.37,0.33,0.37,4673734
HII,20020607,1.15,1.16,1.15,1.15,29783
HIL,20020607,3.12,3.12,3.1,3.12,82998
HJB,20020607,0.27,0.27,0.27,0.27,80000
HLL,20020607,0.041,0.041,0.04,0.04,85000
HLM,20020607,0.14,0.145,0.14,0.145,45000
HLT,20020607,0.02,0.023,0.02,0.023,381450
HLX,20020607,0.305,0.34,0.3,0.3,203975
HLY,20020607,5.03,5.04,5.02,5.03,28634
HMC,20020607,0.069,0.069,0.067,0.068,319362
HME,20020607,2.61,2.61,2.5,2.5,37000
HML,20020607,0.27,0.27,0.27,0.27,91452
HNG,20020607,1.32,1.34,1.32,1.34,17848
HPL,20020607,0.57,0.57,0.56,0.56,6127
HPX,20020607,1.48,1.51,1.47,1.48,290471
HRD,20020607,0.091,0.095,0.091,0.091,19750
HRR,20020607,0.165,0.165,0.165,0.165,20000
HRT,20020607,0.15,0.15,0.15,0.15,20000
HRZ,20020607,0.16,0.18,0.16,0.18,24250
HSN,20020607,0.385,0.4,0.385,0.4,24850
HSP,20020607,2.66,2.66,2.61,2.62,51032
HTA,20020607,0.38,0.39,0.375,0.385,312875
HTE,20020607,0.08,0.08,0.08,0.08,493111
HTM,20020607,0.035,0.035,0.035,0.035,20000
HUG,20020607,0.074,0.074,0.07,0.07,146772
HVN,20020607,2.94,2.94,2.89,2.94,6493797
HWE,20020607,1.08,1.09,1.05,1.08,66696
HWG,20020607,0.14,0.14,0.135,0.135,19286
HWI,20020607,1.9,1.91,1.88,1.91,303100
HWT,20020607,0.51,0.51,0.49,0.49,15000
HZG,20020607,0.15,0.16,0.15,0.16,11000
IAG,20020607,3.21,3.28,3.21,3.27,1302402
IAS,20020607,0.85,0.88,0.84,0.87,117392
IAT,20020607,0.175,0.175,0.175,0.175,61000
IBA,20020607,0.135,0.14,0.135,0.135,457562
IBI,20020607,0.275,0.3,0.27,0.3,264500
ICE,20020607,0.063,0.063,0.062,0.062,62500
ICN,20020607,0.04,0.04,0.04,0.04,230000
ICO,20020607,0.004,0.004,0.003,0.003,716300
ICP,20020607,0.17,0.19,0.17,0.19,80983
ICS,20020607,0.185,0.185,0.175,0.175,82696
IDE,20020607,0.65,0.65,0.65,0.65,5169
IDT,20020607,3.28,3.28,3.05,3.1,73103
IDX,20020607,2.74,2.74,2.74,2.74,6955
IFM,20020607,0.82,0.87,0.81,0.87,285549
IGM,20020607,0.02,0.02,0.02,0.02,100000
IGO,20020607,0.28,0.28,0.27,0.27,81400
IHG,20020607,0.52,0.54,0.495,0.495,129334
IIF,20020607,1.74,1.74,1.71,1.73,1287025
IIN,20020607,0.8,0.8,0.8,0.8,6500
ILU,20020607,5.17,5.17,5.1,5.17,973654
IMD,20020607,0.25,0.25,0.25,0.25,251500
IMF,20020607,0.165,0.165,0.165,0.165,9193
IMP,20020607,0.019,0.02,0.018,0.018,1120286
IMW,20020607,0.025,0.028,0.025,0.028,355928
INL,20020607,0.17,0.17,0.165,0.165,27000
INO,20020607,0.23,0.23,0.23,0.23,12700
