ASL,20021127,0.365,0.375,0.36,0.365,217400
ASU,20021127,0.016,0.016,0.016,0.016,108750
ASX,20021127,11.27,11.38,11.22,11.24,112281
ATC,20021127,0.14,0.145,0.13,0.145,434000
ATG,20021127,0.485,0.49,0.48,0.49,45529
ATP,20021127,0.4,0.4,0.4,0.4,15800
ATT,20021127,0.22,0.22,0.22,0.22,3500
AUG,20021127,0.195,0.2,0.195,0.2,65455
AUH,20021127,0.052,0.052,0.052,0.052,12000
AUI,20021127,4.05,4.05,4.05,4.05,3650
AUM,20021127,0.062,0.062,0.06,0.06,212100
AUN,20021127,0.165,0.17,0.165,0.165,338535
AUO,20021127,0.56,0.56,0.55,0.56,87230
AUY,20021127,0.078,0.078,0.078,0.078,50000
AVA,20021127,0.045,0.045,0.045,0.045,237762
AVJ,20021127,1.03,1.03,1,1.01,268628
AVL,20021127,0.11,0.115,0.11,0.115,112457
AVN,20021127,0.01,0.011,0.01,0.011,1124642
AVO,20021127,0.12,0.12,0.12,0.12,5000
AVV,20021127,0.6,0.63,0.6,0.63,27718
AWB,20021127,3.6,3.69,3.6,3.65,477182
AWE,20021127,0.86,0.9,0.86,0.9,1445238
AWL,20021127,0.042,0.042,0.042,0.042,700000
AWP,20021127,4.1,4.2,4.1,4.1,8199
AXA,20021127,2.45,2.5,2.42,2.42,413071
AXN,20021127,0.16,0.16,0.15,0.15,101605
AYO,20021127,0.485,0.49,0.485,0.49,446885
AZL,20021127,0.027,0.027,0.027,0.027,61600
AZR,20021127,0.035,0.035,0.034,0.034,125000
BBB,20021127,0.11,0.12,0.11,0.12,152500
BBG,20021127,6.51,6.69,6.44,6.63,1402474
BCA,20021127,1.92,1.92,1.86,1.86,1161028
BDG,20021127,0.27,0.27,0.265,0.27,555670
BEN,20021127,8.13,8.23,8.11,8.11,81026
BER,20021127,0.57,0.6,0.56,0.6,5210
BGD,20021127,0.055,0.064,0.055,0.064,448800
BGF,20021127,0.024,0.027,0.024,0.026,7505670
BGN,20021127,0.41,0.44,0.41,0.415,112000
BHP,20021127,9.52,9.63,9.49,9.53,12024736
BIL,20021127,4.68,4.74,4.58,4.6,21484086
BIR,20021127,0.66,0.67,0.65,0.66,1692673
BKA,20021127,0.135,0.135,0.135,0.135,67299
BKL,20021127,6.15,6.15,6.13,6.13,5323
BKM,20021127,0.021,0.021,0.021,0.021,14000
BKV,20021127,0.051,0.051,0.051,0.051,67181
BKW,20021127,6.19,6.2,6.19,6.2,5000
BLD,20021127,4.11,4.13,4.03,4.09,3278421
BLN,20021127,0.062,0.062,0.062,0.062,15000
BLR,20021127,0.018,0.018,0.018,0.018,108699
BLT,20021127,0.28,0.28,0.28,0.28,10500
BLZ,20021127,0.078,0.078,0.075,0.075,299000
BMX,20021127,0.24,0.25,0.24,0.25,117000
BNO,20021127,0.51,0.51,0.51,0.51,14000
BOC,20021127,0.135,0.135,0.135,0.135,2094
BOQ,20021127,6.88,6.96,6.87,6.9,23116
BPC,20021127,0.54,0.56,0.54,0.56,3393874
BPT,20021127,0.315,0.32,0.315,0.32,316486
BRI,20021127,0.365,0.37,0.365,0.37,38500
BRK,20021127,1.32,1.32,1.31,1.31,11834
BRL,20021127,6.74,6.74,6.52,6.61,1123246
BRS,20021127,2.54,2.6,2.54,2.56,62110
BRZ,20021127,1.92,1.92,1.91,1.91,60618
BSG,20021127,0.175,0.175,0.175,0.175,25000
BSL,20021127,3.18,3.19,3.16,3.17,4255944
BSO,20021127,3.35,3.39,3.3,3.3,18200
BTA,20021127,0.49,0.49,0.48,0.48,44691
BTC,20021127,0.295,0.295,0.295,0.295,8581
BTE,20021127,0.455,0.455,0.45,0.455,95700
BTG,20021127,0.46,0.47,0.45,0.47,51000
BWA,20021127,3.93,3.97,3.93,3.94,135813
BWI,20021127,0.95,0.95,0.95,0.95,3000
BWP,20021127,1.39,1.39,1.37,1.37,281205
CAA,20021127,2.84,2.95,2.84,2.86,89238
CAB,20021127,3.09,3.16,3.09,3.12,359307
CAG,20021127,0.032,0.033,0.031,0.031,493000
CAI,20021127,0.57,0.57,0.57,0.57,3000
CAL,20021127,0.16,0.165,0.16,0.165,50000
CAT,20021127,3.8,3.8,3.65,3.65,1060
CBA,20021127,27.2,27.3,27.03,27.13,4901647
CBT,20021127,0.089,0.089,0.087,0.087,45822
CCE,20021127,0.185,0.185,0.175,0.175,129665
CCK,20021127,0.15,0.15,0.15,0.15,4787
CCL,20021127,4.91,5.36,4.9,5.3,13504612
CCV,20021127,0.053,0.053,0.051,0.051,430000
CDC,20021127,1.99,1.99,1.93,1.93,14405
CDF,20021127,1.06,1.06,1.06,1.06,5811
CDO,20021127,2.85,2.88,2.8,2.8,67590
CDP,20021127,2.46,2.47,2.4,2.45,6630
CDR,20021127,0.84,0.84,0.84,0.84,14210
CDX,20021127,1.35,1.4,1.35,1.35,61000
CED,20021127,0.04,0.04,0.04,0.04,10000
CEP,20021127,3.84,3.87,3.84,3.86,598705
CEQ,20021127,1.65,1.68,1.65,1.68,33550
CEY,20021127,2.27,2.27,2.21,2.21,349024
CFI,20021127,0.39,0.4,0.39,0.4,33890
CFR,20021127,0.011,0.012,0.01,0.01,1057367
CGC,20021127,0.062,0.062,0.044,0.044,20050000
CHB,20021127,26,26.11,26,26.11,659
CHF,20021127,0.4,0.44,0.4,0.44,39045
CHL,20021127,0.195,0.195,0.195,0.195,32000
CHO,20021127,16,16,16,16,250
CHQ,20021127,0.42,0.42,0.42,0.42,3000
CHR,20021127,2.25,2.25,2.25,2.25,2800
CHY,20021127,1.44,1.44,1.44,1.44,18382
CIR,20021127,1.34,1.36,1.34,1.34,22200
CIY,20021127,1.65,1.75,1.65,1.75,51303
CKG,20021127,0.042,0.043,0.041,0.043,615712
CKR,20021127,0.59,0.59,0.58,0.58,1138
CLE,20021127,0.235,0.245,0.235,0.245,98400
CLH,20021127,2.98,3,2.95,3,35201
CLI,20021127,1.6,1.67,1.6,1.65,279286
CLO,20021127,0.465,0.475,0.445,0.445,538215
CLT,20021127,1.06,1.13,1.06,1.08,252208
CLV,20021127,0.19,0.19,0.19,0.19,5000
CLX,20021127,0.43,0.43,0.43,0.43,15000
CMI,20021127,1.62,1.62,1.6,1.6,38187
CML,20021127,6.27,6.42,6.25,6.42,1801714
CMQ,20021127,3.7,3.71,3.68,3.68,29275
CMR,20021127,0.15,0.15,0.15,0.15,30000
CMS,20021127,0.038,0.038,0.036,0.036,30000
CMW,20021127,0.065,0.065,0.065,0.065,100000
CMX,20021127,0.051,0.051,0.046,0.046,232034
CNB,20021127,0.82,0.85,0.82,0.85,5400
CND,20021127,0.8,0.8,0.79,0.79,23875
CNM,20021127,0.011,0.011,0.01,0.011,300000
CNN,20021127,0.09,0.09,0.09,0.09,15000
COA,20021127,1.95,1.98,1.9,1.9,164367
COE,20021127,0.155,0.16,0.155,0.155,150000
COF,20021127,2.9,2.96,2.9,2.96,1200
COH,20021127,36.8,37.2,36.61,37,147488
COU,20021127,0.42,0.43,0.42,0.43,65000
CPA,20021127,1.2,1.21,1.19,1.19,4182250
CPB,20021127,4.65,4.68,4.65,4.65,49650
CPH,20021127,0.355,0.355,0.345,0.345,2035951
CPI,20021127,0.88,0.88,0.88,0.88,202000
CPN,20021127,0.077,0.077,0.077,0.077,6000
CPU,20021127,1.83,1.88,1.82,1.88,1330134
CQT,20021127,0.034,0.034,0.033,0.033,120380
CRG,20021127,8.17,8.18,7.9,7.95,53438
CRS,20021127,0.78,0.78,0.77,0.78,324825
CRU,20021127,0.295,0.295,0.295,0.295,20000
CSB,20021127,0.11,0.11,0.11,0.11,3000
CSG,20021127,0.003,0.004,0.003,0.004,428500
CSI,20021127,0.064,0.064,0.064,0.064,3500
CSL,20021127,21.19,21.24,20.6,20.72,639315
CSM,20021127,0.62,0.62,0.61,0.61,122116
CSR,20021127,6,6.01,5.95,5.99,2048853
CST,20021127,1.85,1.9,1.85,1.9,240263
CSY,20021127,0.12,0.12,0.12,0.12,66846
CTC,20021127,0.091,0.1,0.091,0.1,110268
CTE,20021127,0.42,0.42,0.38,0.38,34000
CTI,20021127,0.25,0.25,0.25,0.25,2000
CTL,20021127,2.2,2.25,2.09,2.25,326764
CTO,20021127,0.076,0.076,0.076,0.076,5000
CTX,20021127,2.17,2.18,2.16,2.17,180709
CUE,20021127,0.055,0.056,0.054,0.056,1037930
CUL,20021127,0.037,0.037,0.037,0.037,162000
CVI,20021127,0.13,0.13,0.13,0.13,10000
CVN,20021127,0.061,0.061,0.059,0.059,388270
CVS,20021127,0.16,0.17,0.16,0.17,15000
CWP,20021127,0.7,0.7,0.7,0.7,350000
CXP,20021127,4.65,4.8,4.65,4.71,554719
CYD,20021127,0.09,0.1,0.09,0.1,30000
CYG,20021127,4.12,4.12,4.12,4.12,12486
DCL,20021127,0.096,0.096,0.09,0.095,315200
DDF,20021127,1.17,1.17,1.16,1.16,2369516
DEG,20021127,0.081,0.084,0.08,0.084,160000
DES,20021127,0.018,0.018,0.018,0.018,200
DFT,20021127,0.008,0.01,0.008,0.009,1262000
DGH,20021127,0.55,0.55,0.54,0.54,29595
DGM,20021127,0.002,0.003,0.002,0.003,900000
DID,20021127,0.05,0.05,0.05,0.05,30000
DIO,20021127,0.105,0.105,0.105,0.105,398360
DIT,20021127,1.73,1.74,1.72,1.74,1924198
DJS,20021127,1.07,1.09,1.07,1.09,307175
DJW,20021127,3.3,3.32,3.3,3.31,80706
DKN,20021127,0.12,0.14,0.12,0.14,15600
DMX,20021127,0.16,0.16,0.16,0.16,4500
DNS,20021127,0.055,0.055,0.055,0.055,640543
DOT,20021127,1.26,1.26,1.25,1.26,3206498
DOW,20021127,0.55,0.55,0.54,0.55,208015
DRA,20021127,0.057,0.058,0.057,0.057,310000
DRD,20021127,5.36,5.5,5.36,5.5,857
DRE,20021127,1.7,1.7,1.7,1.7,7500
DSF,20021127,0.58,0.58,0.58,0.58,7000
DTL,20021127,1.02,1.05,1.02,1.05,24500
DUI,20021127,1.72,1.72,1.7,1.7,21120
DVC,20021127,1.58,1.72,1.58,1.69,69608
DVN,20021127,0.435,0.435,0.405,0.405,107400
EBT,20021127,0.135,0.135,0.135,0.135,30000
ECP,20021127,0.375,0.38,0.37,0.37,94860
ECS,20021127,0.11,0.11,0.11,0.11,100000
EDN,20021127,0.19,0.19,0.19,0.19,20000
EGI,20021127,0.09,0.09,0.09,0.09,5000
EGL,20021127,0.165,0.165,0.16,0.16,19500
EIF,20021127,0.13,0.13,0.125,0.125,85000
EIR,20021127,0.025,0.027,0.025,0.026,577300
ELX,20021127,0.46,0.46,0.455,0.46,97765
EMB,20021127,2.07,2.07,2.07,2.07,322
EMM,20021127,0.105,0.105,0.105,0.105,376
EMP,20021127,0.63,0.63,0.61,0.61,41919
EMS,20021127,0.135,0.15,0.11,0.145,117149
ENE,20021127,2.32,2.37,2.29,2.3,169552
ENV,20021127,0.93,0.94,0.92,0.94,230954
EOS,20021127,1.59,1.65,1.59,1.65,38592
EPR,20021127,0.205,0.205,0.205,0.205,36000
EPT,20021127,0.13,0.13,0.125,0.125,26575
EQI,20021127,0.82,0.82,0.79,0.8,72425
EQM,20021127,1,1,1,1,2000
EQR,20021127,0.075,0.075,0.075,0.075,5000
EQS,20021127,0.04,0.045,0.04,0.04,52775
EQT,20021127,7.1,7.1,7,7,6000
EQX,20021127,0.2,0.2,0.2,0.2,7777
ERA,20021127,1.63,1.63,1.6,1.6,2754
ERG,20021127,0.155,0.16,0.155,0.155,1234984
ESG,20021127,0.115,0.115,0.115,0.115,50000
ESI,20021127,0.29,0.295,0.29,0.295,20000
ESL,20021127,0.19,0.19,0.19,0.19,16600
EST,20021127,0.051,0.057,0.051,0.057,129900
ESX,20021127,0.036,0.036,0.036,0.036,23500
ETR,20021127,0.32,0.32,0.31,0.31,21000
ETT,20021127,0.037,0.037,0.037,0.037,155000
ETW,20021127,1.02,1.02,1.02,1.02,20000
EUG,20021127,0.07,0.07,0.07,0.07,10000
EUR,20021127,0.014,0.014,0.014,0.014,149180
EVM,20021127,0.24,0.25,0.24,0.25,24500
EWL,20021127,0.06,0.06,0.06,0.06,1750
EZE,20021127,0.065,0.065,0.06,0.06,75000
EZI,20021127,0.015,0.015,0.015,0.015,3500
FAN,20021127,1.95,1.95,1.95,1.95,5000
FAR,20021127,0.058,0.058,0.058,0.058,90000
FBU,20021127,2.88,2.88,2.88,2.88,350000
FCL,20021127,1.27,1.29,1.27,1.29,1050531
FDR,20021127,0.14,0.14,0.13,0.14,39682
FEA,20021127,0.115,0.115,0.115,0.115,31700
FFL,20021127,1.91,1.91,1.91,1.91,3048
FGL,20021127,4.52,4.63,4.48,4.6,10914266
FHT,20021127,0.08,0.08,0.08,0.08,6000
FKP,20021127,1.39,1.39,1.38,1.38,41300
FLK,20021127,0.52,0.52,0.52,0.52,7110
FLO,20021127,0.03,0.03,0.025,0.025,114000
FLT,20021127,20.7,21.15,20.7,21,32475
FOA,20021127,17.16,17.45,17.16,17.26,373100
FOL,20021127,0.6,0.61,0.6,0.61,62000
FPA,20021127,9.4,9.4,9.2,9.25,15565
FPF,20021127,1.17,1.2,1.17,1.2,4551
FPG,20021127,0.27,0.27,0.25,0.25,54236
FPH,20021127,9,9.1,9,9.1,13105
FPS,20021127,0.61,0.64,0.61,0.64,54988
FTR,20021127,0.43,0.43,0.43,0.43,4760
FUN,20021127,0.94,0.99,0.94,0.97,3270679
FUT,20021127,0.023,0.023,0.022,0.022,28000
FWD,20021127,3,3,2.94,2.94,15530
FXJ,20021127,3.04,3.08,2.99,3.05,7187952
FXR,20021127,0.3,0.3,0.3,0.3,3113
GAN,20021127,1.37,1.37,1.36,1.36,5880196
GAP,20021127,1.44,1.5,1.44,1.5,32694
GAS,20021127,1.98,2.01,1.98,1.99,763002
GBG,20021127,0.23,0.23,0.22,0.22,348123
GBL,20021127,0.037,0.038,0.037,0.038,150000
GBN,20021127,0.1,0.1,0.095,0.1,32000
GBP,20021127,0.1,0.12,0.1,0.11,17693
GBR,20021127,0.57,0.57,0.56,0.56,5000
GCN,20021127,0.11,0.11,0.11,0.11,7000
GCR,20021127,0.063,0.07,0.063,0.066,326100
GDM,20021127,0.67,0.67,0.67,0.67,17605
GDN,20021127,0.018,0.018,0.017,0.018,1653846
GDP,20021127,0.88,1,0.88,0.98,147244
GFD,20021127,0.5,0.51,0.5,0.5,240800
GGL,20021127,0.58,0.59,0.57,0.57,98156
GGN,20021127,0.27,0.28,0.27,0.28,103300
GGY,20021127,0.033,0.033,0.033,0.033,24500
GHG,20021127,0.59,0.59,0.58,0.58,81030
GLB,20021127,0.47,0.48,0.47,0.475,863290
GMF,20021127,1.47,1.48,1.44,1.47,1475964
GML,20021127,0.175,0.175,0.175,0.175,40000
GNC,20021127,9.5,9.5,9.4,9.45,13619
GNS,20021127,8.29,8.35,8.2,8.3,89116
GOA,20021127,0.13,0.13,0.125,0.125,16033
GOD,20021127,0.015,0.015,0.015,0.015,462841
GOW,20021127,1.95,1.96,1.95,1.95,25352
GPN,20021127,0.015,0.015,0.015,0.015,130000
GPO,20021127,0.018,0.018,0.018,0.018,178000
GPT,20021127,2.88,2.88,2.87,2.87,3970808
GRD,20021127,1.03,1.05,1,1,226943
GRT,20021127,0.33,0.33,0.33,0.33,1020
GSE,20021127,0.036,0.036,0.036,0.036,80000
GSP,20021127,1.38,1.38,1.38,1.38,6200
GTG,20021127,0.3,0.3,0.295,0.295,16500
GTM,20021127,0.041,0.042,0.04,0.042,1387449
GTP,20021127,0.59,0.64,0.59,0.62,1218257
GUD,20021127,3.73,3.75,3.72,3.73,153482
GUL,20021127,0.015,0.015,0.015,0.015,40000
GUN,20021127,0.095,0.11,0.095,0.11,135000
GWT,20021127,2.45,2.48,2.45,2.48,220856
GYM,20021127,0.76,0.77,0.74,0.77,40779
GZL,20021127,2.16,2.18,2.16,2.18,2820
HAN,20021127,8.25,8.25,8,8,1035
HBL,20021127,0.44,0.44,0.42,0.42,117297
HBN,20021127,0.09,0.09,0.09,0.09,50000
HBR,20021127,0.36,0.36,0.36,0.36,1430
HCN,20021127,0.6,0.6,0.6,0.6,28000
HCY,20021127,0.012,0.013,0.012,0.013,50345
HDN,20021127,0.15,0.15,0.145,0.145,31000
HDR,20021127,0.54,0.55,0.53,0.53,712710
HHL,20021127,4.8,4.89,4.7,4.89,4766
HHM,20021127,0.15,0.15,0.15,0.15,799
HIC,20021127,0.53,0.53,0.53,0.53,1500
HIG,20021127,0.275,0.275,0.27,0.27,95898
HII,20021127,0.13,0.13,0.12,0.12,114000
HIL,20021127,3.05,3.09,3.05,3.06,50157
HIT,20021127,0.21,0.21,0.21,0.21,20000
HJB,20021127,0.3,0.3,0.3,0.3,62200
HLT,20021127,0.014,0.014,0.014,0.014,50000
HLY,20021127,4.99,5.05,4.85,4.94,28412
HMC,20021127,0.05,0.05,0.049,0.05,182000
HME,20021127,3.12,3.12,3.1,3.1,1540
HML,20021127,0.22,0.22,0.22,0.22,22500
HNG,20021127,1.25,1.25,1.25,1.25,33588
HOM,20021127,0.54,0.54,0.5,0.5,73735
HPX,20021127,1.51,1.52,1.46,1.52,10299
HRR,20021127,0.15,0.15,0.15,0.15,5000
HRZ,20021127,0.085,0.085,0.08,0.08,210000
HSN,20021127,0.36,0.36,0.33,0.35,115000
HSP,20021127,2.17,2.18,2.15,2.15,304061
HTA,20021127,0.225,0.225,0.215,0.22,237130
HVN,20021127,2.64,2.69,2.63,2.65,2604487
HWE,20021127,0.86,0.89,0.86,0.87,210348
HWG,20021127,0.105,0.105,0.105,0.105,75000
HWI,20021127,1.82,1.85,1.82,1.85,51625
HWT,20021127,0.53,0.54,0.51,0.54,18544
HZN,20021127,0.094,0.094,0.085,0.085,18000
IAG,20021127,2.48,2.53,2.45,2.51,6553755
IAS,20021127,1.77,1.79,1.72,1.79,100497
IBA,20021127,0.11,0.11,0.11,0.11,35000
ICE,20021127,0.07,0.07,0.07,0.07,94928
ICH,20021127,0.013,0.013,0.013,0.013,23110
ICO,20021127,0.003,0.003,0.003,0.003,85000
ICP,20021127,0.13,0.175,0.13,0.175,99000
ICS,20021127,0.57,0.57,0.53,0.54,245274
IDT,20021127,2.3,2.3,2.25,2.25,8300
IFM,20021127,0.86,0.87,0.84,0.85,1144829
IGF,20021127,0.27,0.275,0.255,0.265,153220
IGO,20021127,0.3,0.3,0.295,0.295,271598
IGP,20021127,2.1,2.1,2.05,2.05,6472
IHG,20021127,0.29,0.29,0.29,0.29,3600
IIF,20021127,1.7,1.7,1.68,1.68,1081887
IIN,20021127,0.95,0.95,0.95,0.95,8000
ILU,20021127,4.48,4.48,4.38,4.41,3568716
IMA,20021127,0.135,0.14,0.135,0.14,154480
IMD,20021127,0.17,0.17,0.16,0.16,136000
IMF,20021127,0.26,0.275,0.26,0.275,20000
IMH,20021127,0.15,0.15,0.15,0.15,100000
IMP,20021127,0.01,0.01,0.01,0.01,188000
IMU,20021127,0.17,0.17,0.16,0.16,183688
IMW,20021127,0.013,0.013,0.013,0.013,300000
INO,20021127,0.18,0.18,0.18,0.18,2791
INT,20021127,0.07,0.085,0.07,0.084,552147
IOC,20021127,1.01,1.01,1.01,1.01,9300
IOF,20021127,1.21,1.21,1.2,1.21,635337
ION,20021127,2.04,2.07,2.01,2.03,1330689
IPG,20021127,2.13,2.13,2.12,2.12,594737
IRE,20021127,1.89,1.89,1.8,1.89,210832
IRI,20021127,0.26,0.27,0.26,0.27,90705
IRN,20021127,0.23,0.23,0.23,0.23,62200
ISA,20021127,0.046,0.05,0.046,0.05,231653
ITE,20021127,0.125,0.125,0.125,0.125,52608
IVK,20021127,0.01,0.01,0.01,0.01,50000
IWI,20021127,1.88,1.9,1.84,1.85,15609
IWL,20021127,0.165,0.165,0.165,0.165,1400
IYS,20021127,1.28,1.28,1.25,1.25,10000
JBM,20021127,1.45,1.45,1.43,1.43,62782
JEL,20021127,0.8,0.8,0.8,0.8,2500
JET,20021127,0.225,0.225,0.22,0.225,361861
JFG,20021127,3.09,3.09,3.07,3.08,1469630
JHX,20021127,6.35,6.59,6.35,6.49,2121617
JLA,20021127,0.015,0.015,0.014,0.014,178625
JRR,20021127,0.63,0.63,0.61,0.61,30000
JRV,20021127,0.032,0.038,0.03,0.038,210000
JUP,20021127,4.74,4.81,4.72,4.75,977662
KAZ,20021127,0.215,0.22,0.215,0.22,210497
KBO,20021127,0.027,0.027,0.027,0.027,38000
KCN,20021127,3.13,3.15,3.04,3.14,97594
KIM,20021127,0.48,0.485,0.47,0.47,186875
KLS,20021127,0.025,0.025,0.025,0.025,44000
KRS,20021127,0.185,0.195,0.185,0.195,238000
KRZ,20021127,0.003,0.003,0.003,0.003,475000
KSC,20021127,2.8,2.8,2.75,2.75,6500
KYC,20021127,1.17,1.18,1.14,1.15,39000
KZL,20021127,0.51,0.52,0.51,0.52,27223
LAF,20021127,0.049,0.054,0.049,0.05,1945000
LAK,20021127,0.225,0.23,0.22,0.23,44620
LCH,20021127,0.078,0.08,0.078,0.08,270000
LCO,20021127,1.7,1.7,1.65,1.65,40000
LDW,20021127,2.3,2.3,2.3,2.3,1100
LEI,20021127,9.2,9.4,9.17,9.17,568557
LEL,20021127,0.16,0.16,0.16,0.16,10158
LEV,20021127,1.92,1.92,1.92,1.92,211
LHG,20021127,1.17,1.18,1.16,1.16,3341281
LKO,20021127,0.02,0.02,0.02,0.02,163000
LLC,20021127,9.75,10.02,9.75,9.99,643147
LMC,20021127,1.8,1.8,1.8,1.8,8101
LNN,20021127,5.2,5.27,5.2,5.2,1012394
LOC,20021127,0.041,0.041,0.041,0.041,192095
LOK,20021127,0.195,0.2,0.19,0.195,13574298
LON,20021127,0.86,0.86,0.86,0.86,36201
LRL,20021127,0.08,0.08,0.08,0.08,36462
LSG,20021127,1.01,1.01,0.99,0.99,102400
LUM,20021127,0.08,0.08,0.075,0.075,37160
LUO,20021127,1.37,1.38,1.37,1.38,3144725
LYC,20021127,0.11,0.11,0.11,0.11,29760
MAG,20021127,1.61,1.61,1.6,1.6,6615
MAH,20021127,0.18,0.18,0.18,0.18,19745
MAP,20021127,0.82,0.85,0.82,0.85,4497331
MAQ,20021127,0.088,0.089,0.088,0.089,100000
MAR,20021127,0.15,0.17,0.15,0.17,43500
MAY,20021127,3.25,3.28,3.24,3.26,3012002
MBG,20021127,0.046,0.046,0.046,0.046,105833
MBL,20021127,22.25,22.39,22.16,22.18,1358524
MBP,20021127,0.69,0.69,0.68,0.68,17398
MCA,20021127,1.05,1.1,1.02,1.02,89476
MCC,20021127,1.22,1.22,1.21,1.21,4500
MCG,20021127,2,2,2,2,217372
MCL,20021127,0.013,0.013,0.013,0.013,100000
MCP,20021127,2.3,2.3,2.28,2.28,505050
MCR,20021127,0.28,0.28,0.27,0.275,818892
MCW,20021127,1.68,1.68,1.66,1.67,154435
MDL,20021127,0.1,0.1,0.096,0.1,24445
MDM,20021127,0.043,0.043,0.043,0.043,45000
MEE,20021127,0.06,0.062,0.06,0.062,380000
MEO,20021127,0.09,0.09,0.09,0.09,15000
