AVO,20020423,0.18,0.185,0.18,0.18,215660
AVR,20020423,0.41,0.41,0.41,0.41,150
AVT,20020423,0.046,0.046,0.044,0.044,235053
AWB,20020423,4.03,4.03,3.98,3.98,244583
AWE,20020423,0.87,0.88,0.85,0.86,1038796
AXA,20020423,3.01,3.03,3,3,4574976
AXI,20020423,0.015,0.015,0.015,0.015,49307
AXN,20020423,0.51,0.56,0.51,0.54,839742
AYO,20020423,0.78,0.79,0.78,0.78,110870
AZE,20020423,0.014,0.014,0.014,0.014,67528
AZL,20020423,0.031,0.032,0.03,0.032,1965000
AZR,20020423,0.052,0.054,0.051,0.053,245000
BBB,20020423,0.195,0.225,0.19,0.19,94688
BBG,20020423,9,9,8.71,8.82,422813
BBL,20020423,0.14,0.14,0.12,0.12,119213
BCA,20020423,3.96,4.05,3.9,4.05,209421
BCH,20020423,0.099,0.1,0.099,0.099,68000
BDG,20020423,0.275,0.28,0.27,0.28,165170
BDL,20020423,0.305,0.305,0.295,0.3,403480
BDS,20020423,1.66,1.66,1.66,1.66,4000
BEN,20020423,6.97,7.05,6.96,7.05,79580
BGD,20020423,0.085,0.085,0.08,0.08,170000
BGN,20020423,0.96,0.96,0.93,0.94,19840
BHP,20020423,11.45,11.47,11.35,11.38,12318656
BIL,20020423,10.26,10.29,10.22,10.24,3988910
BIR,20020423,0.95,0.96,0.95,0.95,1277564
BIT,20020423,0.355,0.365,0.355,0.365,38000
BKA,20020423,0.2,0.2,0.2,0.2,20000
BKL,20020423,6.53,6.58,6.53,6.58,350
BKM,20020423,0.052,0.052,0.052,0.052,40000
BKR,20020423,0.16,0.16,0.16,0.16,14000
BKS,20020423,0.035,0.035,0.035,0.035,34820
BKV,20020423,0.13,0.135,0.13,0.13,92000
BKW,20020423,7.1,7.1,7.07,7.08,112590
BLD,20020423,3.68,3.69,3.63,3.65,1803555
BLN,20020423,0.115,0.115,0.1,0.1,287000
BLO,20020423,0.125,0.13,0.125,0.13,207500
BLR,20020423,0.053,0.053,0.053,0.053,35000
BLZ,20020423,0.063,0.063,0.052,0.058,215000
BMC,20020423,0.04,0.041,0.04,0.041,38333
BMS,20020423,1,1.03,1,1.03,38400
BMX,20020423,0.34,0.34,0.325,0.325,261767
BNO,20020423,0.68,0.7,0.68,0.68,51000
BOC,20020423,0.15,0.17,0.15,0.17,83569
BOQ,20020423,7.15,7.25,7.12,7.22,36193
BPC,20020423,0.71,0.71,0.7,0.7,2501514
BPO,20020423,0.145,0.145,0.14,0.14,216438
BPT,20020423,0.051,0.051,0.05,0.05,5660602
BRC,20020423,0.255,0.26,0.255,0.26,23500
BRE,20020423,0.008,0.008,0.008,0.008,500000
BRI,20020423,0.315,0.32,0.315,0.32,47101
BRL,20020423,9.6,9.75,9.58,9.69,258756
BRS,20020423,2.72,2.76,2.71,2.75,114778
BRY,20020423,0.405,0.425,0.405,0.425,797846
BRZ,20020423,2.58,2.6,2.54,2.54,121319
BSG,20020423,0.145,0.145,0.145,0.145,367565
BSO,20020423,3.48,3.5,3.48,3.5,4400
BTA,20020423,0.51,0.52,0.5,0.5,105068
BTC,20020423,0.4,0.405,0.4,0.405,32000
BTE,20020423,0.63,0.63,0.62,0.62,7000
BTG,20020423,0.81,0.81,0.78,0.78,10187
BTO,20020423,1.51,1.52,1.5,1.52,5989122
BUG,20020423,0.8,0.8,0.8,0.8,1000
BUU,20020423,0.034,0.034,0.034,0.034,100000
BUY,20020423,0.17,0.18,0.17,0.18,16347
BWA,20020423,4.68,4.69,4.66,4.68,175341
BWI,20020423,0.93,0.93,0.93,0.93,35000
BWP,20020423,1.28,1.28,1.27,1.28,303254
BWT,20020423,0.014,0.014,0.013,0.013,25000
BYI,20020423,0.59,0.59,0.59,0.59,427
BYO,20020423,0.1,0.1,0.1,0.1,1000
CAA,20020423,2.5,2.52,2.5,2.52,44706
CAB,20020423,3.1,3.1,3.1,3.1,5330
CAG,20020423,0.045,0.045,0.044,0.044,265768
CAI,20020423,0.58,0.6,0.58,0.58,235974
CAT,20020423,4.3,4.55,4.3,4.48,39180
CBA,20020423,32.05,32.41,31.95,32.41,3220785
CBD,20020423,0.009,0.009,0.009,0.009,248888
CBH,20020423,0.07,0.07,0.07,0.07,26337
CBO,20020423,0.028,0.028,0.028,0.028,670700
CBT,20020423,0.097,0.097,0.091,0.095,145589
CCK,20020423,0.18,0.19,0.18,0.19,5000
CCL,20020423,6,6.1,5.98,6.07,778144
CCO,20020423,0.02,0.02,0.02,0.02,145000
CCP,20020423,0.83,0.83,0.83,0.83,11758
CCV,20020423,0.04,0.04,0.037,0.038,110789
CDF,20020423,1.21,1.21,1.19,1.19,92055
CDK,20020423,0.5,0.5,0.5,0.5,14000
CDO,20020423,3.23,3.25,3.21,3.23,164196
CDP,20020423,2.27,2.27,2.27,2.27,1400
CDR,20020423,0.71,0.71,0.71,0.71,127000
CDX,20020423,1.79,1.79,1.7,1.7,31000
CED,20020423,0.11,0.11,0.11,0.11,15700
CEP,20020423,3.55,3.57,3.55,3.56,1244030
CEQ,20020423,1.87,1.87,1.86,1.87,65020
CEW,20020423,0.96,0.96,0.94,0.95,56746
CEY,20020423,1.95,2.09,1.91,2.09,329975
CFA,20020423,0.075,0.093,0.075,0.09,1315628
CFR,20020423,0.019,0.019,0.018,0.018,1268000
CFS,20020423,0.65,0.65,0.65,0.65,8800
CFT,20020423,2.14,2.15,2.13,2.15,1261004
CHB,20020423,23.25,23.28,23.25,23.28,190
CHF,20020423,0.74,0.74,0.73,0.73,69686
CHO,20020423,17,17,17,17,535
CHQ,20020423,0.425,0.43,0.42,0.42,242821
CHV,20020423,0.65,0.65,0.65,0.65,100000
CHY,20020423,1.51,1.51,1.51,1.51,1118
CIM,20020423,0.052,0.052,0.052,0.052,140561
CIN,20020423,10.48,10.48,10.48,10.48,400
CIR,20020423,2.02,2.08,2,2.06,27304
CIY,20020423,2.01,2.01,1.95,2,30000
CKG,20020423,0.029,0.029,0.028,0.028,440000
CKR,20020423,0.79,0.79,0.78,0.79,384250
CLA,20020423,0.069,0.069,0.069,0.069,50000
CLH,20020423,3.82,3.82,3.62,3.64,199478
CLI,20020423,3.22,3.25,3.12,3.13,105544
CLL,20020423,2,2,1.95,1.95,1968
CLO,20020423,0.93,0.94,0.91,0.92,519477
CLT,20020423,1.61,1.62,1.55,1.62,65313
CLX,20020423,0.46,0.46,0.46,0.46,2500
CMI,20020423,1.35,1.35,1.35,1.35,7900
CML,20020423,8.23,8.23,8.06,8.09,2715501
CMP,20020423,0.61,0.62,0.61,0.61,17711
CMQ,20020423,2.42,2.44,2.39,2.39,38187
CMX,20020423,0.071,0.071,0.067,0.067,244401
CNA,20020423,30,30,30,30,2000
CNB,20020423,0.88,0.9,0.88,0.9,32750
CND,20020423,1.22,1.22,1.19,1.19,37629
CNE,20020423,0.13,0.13,0.13,0.13,40000
CNM,20020423,0.021,0.021,0.02,0.021,1230000
CNN,20020423,0.145,0.145,0.145,0.145,296981
CNT,20020423,0.26,0.265,0.26,0.26,467631
COA,20020423,2.07,2.12,2.07,2.1,1066543
COE,20020423,0.165,0.17,0.16,0.16,347248
COF,20020423,1.85,1.89,1.85,1.89,13500
COH,20020423,40.79,41,40.75,40.99,72474
COM,20020423,0.16,0.16,0.16,0.16,20000
COO,20020423,0.066,0.066,0.066,0.066,75160
COU,20020423,0.455,0.46,0.455,0.46,42000
CPA,20020423,1.17,1.18,1.16,1.18,6058534
CPB,20020423,5.55,5.55,5.5,5.5,4080
CPE,20020423,0.015,0.015,0.015,0.015,41500
CPH,20020423,0.415,0.42,0.415,0.42,583439
CPI,20020423,1.07,1.1,1.06,1.1,50300
CPU,20020423,2.77,2.84,2.69,2.72,2832466
CQT,20020423,0.075,0.075,0.07,0.07,175000
CRG,20020423,8.8,8.8,8.5,8.57,24544
CRL,20020423,0.073,0.075,0.073,0.075,755722
CRS,20020423,0.56,0.56,0.54,0.55,1055021
CRT,20020423,1.27,1.27,1.25,1.25,41500
CSB,20020423,0.15,0.15,0.145,0.15,165000
CSL,20020423,41.1,41.21,40.45,40.45,439213
CSM,20020423,0.66,0.66,0.66,0.66,39000
CSR,20020423,6.1,6.1,5.98,6.1,3829469
CST,20020423,1.36,1.46,1.36,1.46,155106
CSX,20020423,0.055,0.055,0.055,0.055,5000
CSY,20020423,0.105,0.11,0.105,0.11,55000
CTI,20020423,0.21,0.21,0.21,0.21,19650
CTL,20020423,2.32,2.36,2.32,2.36,15520
CTO,20020423,0.066,0.068,0.066,0.068,232048
CTX,20020423,1.75,1.78,1.75,1.76,149588
CUE,20020423,0.048,0.048,0.046,0.046,160000
CUL,20020423,0.038,0.041,0.036,0.036,3617952
CVC,20020423,0.73,0.73,0.73,0.73,20000
CVI,20020423,0.23,0.23,0.225,0.225,147295
CVN,20020423,0.051,0.051,0.051,0.051,26667
CWL,20020423,0.97,0.97,0.97,0.97,1000
CWP,20020423,0.54,0.57,0.54,0.57,33758
CXP,20020423,5.07,5.12,4.96,5,86084
CYG,20020423,3.63,3.66,3.63,3.66,12000
DAY,20020423,0.03,0.03,0.03,0.03,59000
DCL,20020423,0.355,0.355,0.31,0.33,218885
DDF,20020423,1.14,1.15,1.14,1.15,2429094
DDV,20020423,0.055,0.055,0.053,0.053,100000
DES,20020423,0.032,0.032,0.029,0.029,60000
DFT,20020423,0.01,0.011,0.01,0.01,1382000
DGH,20020423,0.54,0.54,0.54,0.54,7450
DID,20020423,0.11,0.115,0.11,0.11,134737
DIO,20020423,0.115,0.12,0.115,0.115,754900
DIT,20020423,1.6,1.61,1.59,1.6,362152
DJS,20020423,1.19,1.2,1.18,1.2,995702
DJW,20020423,3.68,3.7,3.65,3.65,78339
DKN,20020423,0.25,0.25,0.25,0.25,8000
DMX,20020423,0.345,0.36,0.345,0.36,285832
DMY,20020423,1,1,1,1,5000
DOT,20020423,1.29,1.3,1.28,1.29,2204015
DOW,20020423,0.84,0.85,0.82,0.83,315066
DRA,20020423,0.085,0.085,0.085,0.085,10000
DRD,20020423,7.3,7.5,7.3,7.5,92881
DRE,20020423,1.7,1.7,1.7,1.7,55000
DRN,20020423,0.075,0.075,0.07,0.07,104000
DSF,20020423,0.5,0.51,0.5,0.51,10700
DTL,20020423,1,1,0.95,0.95,22531
DUI,20020423,2.02,2.03,2.02,2.03,23261
DVC,20020423,2.01,2.08,2.01,2.08,65132
DVN,20020423,0.465,0.47,0.46,0.46,204300
DVT,20020423,0.037,0.038,0.036,0.037,736700
DWY,20020423,1.05,1.05,1.05,1.05,12000
EBR,20020423,0.12,0.12,0.11,0.11,65000
EBT,20020423,0.19,0.19,0.18,0.19,139586
ECL,20020423,0.082,0.083,0.081,0.082,332000
ECP,20020423,0.41,0.41,0.4,0.41,513550
ECS,20020423,0.2,0.21,0.2,0.21,22600
ECU,20020423,0.018,0.018,0.015,0.015,690312
EDN,20020423,0.265,0.295,0.265,0.29,333900
EFN,20020423,0.036,0.036,0.036,0.036,8091
EGI,20020423,0.34,0.35,0.33,0.34,104600
EGO,20020423,0.03,0.03,0.029,0.029,130000
EHO,20020423,0.075,0.075,0.075,0.075,40800
EIF,20020423,0.15,0.15,0.15,0.15,100000
EKL,20020423,0.11,0.11,0.11,0.11,125722
ELL,20020423,0.11,0.11,0.11,0.11,11112
ELX,20020423,1.28,1.33,1.28,1.3,498724
EMI,20020423,0.048,0.048,0.048,0.048,250000
EMM,20020423,0.135,0.135,0.135,0.135,35000
EMP,20020423,0.65,0.66,0.65,0.65,5904
EMS,20020423,0.16,0.16,0.16,0.16,6000
ENE,20020423,4.16,4.17,4.08,4.09,220060
ENV,20020423,0.86,0.87,0.86,0.87,340047
EOS,20020423,2.02,2.02,2,2,9500
EPR,20020423,0.15,0.15,0.135,0.135,17000
EPT,20020423,0.17,0.17,0.165,0.17,181014
EQI,20020423,0.85,0.87,0.85,0.87,7740
EQR,20020423,0.097,0.1,0.097,0.098,209570
EQS,20020423,0.054,0.054,0.054,0.054,17100
EQT,20020423,6,6,6,6,11766
EQX,20020423,0.23,0.25,0.23,0.23,9100
ERA,20020423,2.02,2.02,2,2,14825
ERG,20020423,0.235,0.24,0.23,0.24,4599028
ESE,20020423,0.08,0.08,0.08,0.08,135138
ESI,20020423,0.44,0.445,0.43,0.44,85100
ESL,20020423,0.235,0.235,0.225,0.225,17357
ESV,20020423,0.28,0.28,0.28,0.28,2000
ESX,20020423,0.16,0.16,0.15,0.15,46875
ETR,20020423,0.6,0.62,0.59,0.6,74420
ETT,20020423,0.045,0.045,0.042,0.045,750000
ETW,20020423,1.5,1.5,1.46,1.46,10024
EVM,20020423,0.265,0.29,0.265,0.29,27429
EWC,20020423,0.053,0.053,0.053,0.053,65401
EWL,20020423,0.105,0.105,0.105,0.105,11129
EZE,20020423,0.135,0.14,0.135,0.135,47236
EZY,20020423,0.12,0.12,0.115,0.115,131651
FAN,20020423,1.56,1.56,1.55,1.55,46700
FAR,20020423,0.089,0.089,0.083,0.085,115581
FCL,20020423,1.7,1.7,1.67,1.68,2978702
FDL,20020423,0.14,0.14,0.135,0.135,77684
FDR,20020423,1.5,1.52,1.5,1.5,44024
FEA,20020423,0.155,0.155,0.15,0.15,65000
FFL,20020423,1.95,1.95,1.95,1.95,13120
FFS,20020423,0.195,0.195,0.195,0.195,1993
FGL,20020423,4.85,4.86,4.8,4.83,5169930
FGR,20020423,0.027,0.027,0.025,0.025,504070
FKP,20020423,1.17,1.18,1.16,1.18,79375
FLK,20020423,0.6,0.6,0.6,0.6,850
FLO,20020423,0.063,0.063,0.062,0.062,40000
FLT,20020423,25.3,25.5,25,25.2,5658
FNC,20020423,0.45,0.45,0.44,0.445,269850
FOA,20020423,16.7,16.85,16.59,16.8,310835
FPA,20020423,7.62,7.75,7.62,7.7,28000
FPF,20020423,1.2,1.2,1.2,1.2,610
FPG,20020423,0.26,0.26,0.24,0.24,12482
FPH,20020423,7.58,7.9,7.58,7.9,107394
FSL,20020423,0.024,0.024,0.024,0.024,10000
FTR,20020423,0.305,0.305,0.3,0.3,22252
FUN,20020423,0.59,0.6,0.59,0.6,18700
FWD,20020423,2.26,2.26,2.26,2.26,8548
FWF,20020423,0.45,0.45,0.45,0.45,15419
FXJ,20020423,3.72,3.72,3.65,3.67,5558686
FXO,20020423,0.067,0.067,0.066,0.066,30000
GAN,20020423,1.17,1.17,1.16,1.16,1049447
GAP,20020423,0.84,0.84,0.84,0.84,162
GAS,20020423,1.97,1.97,1.95,1.97,131448
GBG,20020423,0.255,0.255,0.25,0.25,181850
GBL,20020423,0.094,0.095,0.094,0.095,125000
GBR,20020423,0.95,0.97,0.94,0.94,37820
GCN,20020423,0.14,0.14,0.14,0.14,32500
GCR,20020423,0.1,0.1,0.1,0.1,49885
GDM,20020423,0.72,0.72,0.71,0.72,156162
GDN,20020423,0.036,0.036,0.036,0.036,10000
GDP,20020423,2.17,2.22,2.03,2.03,34856
GED,20020423,0.062,0.062,0.062,0.062,200000
GEE,20020423,0.51,0.51,0.51,0.51,500
GFD,20020423,0.4,0.4,0.395,0.4,83811
GGL,20020423,0.76,0.77,0.75,0.75,369678
GGR,20020423,0.08,0.082,0.08,0.082,130642
GGY,20020423,0.039,0.04,0.039,0.04,150000
GHG,20020423,0.76,0.76,0.75,0.76,74126
GHR,20020423,0.06,0.06,0.06,0.06,3375
GIR,20020423,0.155,0.16,0.155,0.155,320100
GLB,20020423,2.06,2.08,2.02,2.03,147794
GLP,20020423,0.145,0.145,0.145,0.145,30000
GMF,20020423,1.57,1.6,1.57,1.58,1765285
GML,20020423,0.28,0.28,0.28,0.28,31000
GMS,20020423,0.345,0.345,0.345,0.345,31770
GNC,20020423,13.1,13.1,13.05,13.05,5610
GNR,20020423,0.135,0.135,0.135,0.135,35000
GNS,20020423,6.5,6.5,6.44,6.49,139860
GOD,20020423,0.017,0.019,0.017,0.018,5575213
GOW,20020423,1.92,1.93,1.92,1.93,192635
GPN,20020423,0.018,0.018,0.018,0.018,627130
GPT,20020423,2.75,2.78,2.75,2.76,3969491
GRD,20020423,1.15,1.15,1.12,1.15,1025000
GRN,20020423,0.08,0.085,0.08,0.085,26600
GRO,20020423,1.47,1.47,1.16,1.16,283770
GRR,20020423,0.11,0.11,0.11,0.11,136500
GRT,20020423,0.265,0.265,0.265,0.265,1876
GSE,20020423,0.047,0.048,0.044,0.048,284588
GSF,20020423,0.21,0.21,0.21,0.21,23000
GSP,20020423,1.68,1.7,1.67,1.67,11844
GTG,20020423,0.71,0.72,0.65,0.68,642164
GTM,20020423,0.037,0.038,0.037,0.038,280352
GTP,20020423,1.21,1.22,1.19,1.22,1434637
GUD,20020423,2.45,2.45,2.44,2.44,106215
GUL,20020423,0.023,0.023,0.023,0.023,15000
GUN,20020423,0.21,0.21,0.2,0.2,50750
GVM,20020423,0.048,0.054,0.047,0.054,3810150
GWT,20020423,2.37,2.4,2.37,2.38,232713
GYM,20020423,1.12,1.13,1.1,1.1,84505
HAN,20020423,13.2,13.25,13.2,13.25,728
HAO,20020423,0.08,0.08,0.079,0.079,30000
HAV,20020423,0.17,0.17,0.165,0.17,203800
HBL,20020423,0.31,0.31,0.3,0.3,125279
HCN,20020423,0.56,0.57,0.56,0.57,27000
HDN,20020423,0.26,0.26,0.26,0.26,4638
HDR,20020423,0.7,0.7,0.68,0.69,814845
HER,20020423,0.52,0.52,0.52,0.52,15000
HHL,20020423,4.98,5,4.97,5,9200
HHM,20020423,0.19,0.19,0.185,0.185,180116
HIC,20020423,0.63,0.63,0.63,0.63,31717
HIG,20020423,0.21,0.21,0.205,0.205,54000
HII,20020423,1.41,1.41,1.36,1.36,31650
HIL,20020423,3.05,3.05,3.04,3.04,77338
HIT,20020423,0.35,0.35,0.35,0.35,7000
HJB,20020423,0.38,0.38,0.365,0.365,9000
HLM,20020423,0.17,0.17,0.17,0.17,25000
HLT,20020423,0.05,0.05,0.05,0.05,4000
HLX,20020423,0.33,0.33,0.33,0.33,2000
HLY,20020423,4.96,4.99,4.93,4.98,324540
HMC,20020423,0.077,0.079,0.075,0.079,257500
HME,20020423,3.1,3.11,3.1,3.1,32275
HML,20020423,0.26,0.26,0.23,0.24,299000
HNG,20020423,1.26,1.26,1.25,1.26,8740
HOM,20020423,0.9,0.9,0.9,0.9,39300
HPL,20020423,0.65,0.65,0.65,0.65,282947
HPX,20020423,1.93,1.93,1.93,1.93,55115
HRD,20020423,0.14,0.14,0.14,0.14,42348
HRR,20020423,0.19,0.19,0.19,0.19,20789
HRT,20020423,0.16,0.16,0.155,0.155,50688
HRZ,20020423,0.19,0.19,0.19,0.19,16100
HSN,20020423,0.53,0.53,0.51,0.51,102500
HSP,20020423,2.72,2.72,2.65,2.65,43347
HTA,20020423,0.41,0.42,0.41,0.41,391187
HTE,20020423,0.105,0.105,0.105,0.105,23000
HUG,20020423,0.105,0.105,0.1,0.1,130000
HVN,20020423,3.49,3.49,3.38,3.4,1564687
HWE,20020423,1.09,1.1,1.08,1.08,156152
HWG,20020423,0.155,0.155,0.155,0.155,7225
HWI,20020423,1.83,1.87,1.83,1.84,409569
HWT,20020423,0.53,0.53,0.53,0.53,25283
IAG,20020423,3.35,3.42,3.35,3.4,1465515
IAS,20020423,0.48,0.48,0.47,0.47,78772
IAT,20020423,0.22,0.22,0.22,0.22,20000
IBA,20020423,0.2,0.2,0.185,0.185,12700
IBI,20020423,0.2,0.21,0.2,0.21,89300
ICE,20020423,0.051,0.056,0.051,0.056,51500
ICN,20020423,0.04,0.04,0.038,0.04,92000
ICO,20020423,0.003,0.003,0.003,0.003,304500
ICS,20020423,0.16,0.16,0.15,0.15,135000
ICT,20020423,7.34,7.34,7.34,7.34,2055
IDE,20020423,0.65,0.65,0.65,0.65,3101
IDT,20020423,3.48,3.48,3.4,3.41,13977
IDX,20020423,2.79,2.79,2.78,2.79,7550
IFM,20020423,1.15,1.17,1.14,1.14,76048
IGM,20020423,0.029,0.029,0.028,0.028,65000
IGO,20020423,0.335,0.335,0.33,0.33,32100
IGP,20020423,2.29,2.3,2.29,2.3,4300
IHG,20020423,0.6,0.62,0.58,0.59,119200
IIF,20020423,1.65,1.67,1.65,1.65,1263739
IIN,20020423,0.8,0.8,0.8,0.8,6064
ILU,20020423,4.78,4.78,4.61,4.63,649255
IMD,20020423,0.21,0.21,0.21,0.21,60000
IMF,20020423,0.18,0.18,0.165,0.165,22301
IMI,20020423,0.045,0.045,0.045,0.045,26000
IMP,20020423,0.022,0.022,0.022,0.022,49000
INX,20020423,0.09,0.09,0.09,0.09,81951
IOC,20020423,1.4,1.4,1.4,1.4,15000
IOF,20020423,1.2,1.2,1.19,1.2,906094
ION,20020423,2.78,2.81,2.77,2.8,953965
IPG,20020423,2,2.03,2,2.02,294060
IPH,20020423,1.55,1.55,1.55,1.55,15082
IRC,20020423,0.055,0.055,0.055,0.055,30000
IRE,20020423,2.98,3,2.98,3,158845
IRI,20020423,0.67,0.69,0.67,0.67,120264
ISC,20020423,0.068,0.07,0.065,0.07,33000
ISY,20020423,0.015,0.016,0.015,0.015,385000
ITC,20020423,0.037,0.037,0.035,0.035,17000
ITE,20020423,0.115,0.115,0.095,0.095,43000
IVK,20020423,0.021,0.021,0.021,0.021,21450
IWI,20020423,2.51,2.59,2.51,2.55,29700
IWL,20020423,0.225,0.225,0.225,0.225,2200
IXL,20020423,0.032,0.033,0.032,0.032,115500
JAM,20020423,0.135,0.135,0.135,0.135,16000
JBM,20020423,1.68,1.75,1.68,1.75,251567
JFG,20020423,3.15,3.15,3.15,3.15,4500
JHX,20020423,6.3,6.43,6.26,6.28,2177970
