APY,20020206,0.69,0.69,0.69,0.69,26000
AQA,20020206,0.52,0.55,0.49,0.5,131000
AQL,20020206,0.052,0.052,0.05,0.05,40000
AQP,20020206,8.5,8.67,8.5,8.67,18070
AQT,20020206,0.15,0.16,0.145,0.16,102234
ARC,20020206,0.105,0.105,0.105,0.105,102691
ARG,20020206,4.616,4.68,4.616,4.65,52836
ARL,20020206,0.305,0.305,0.29,0.295,808433
ARP,20020206,11,11,11,11,681
ARQ,20020206,0.25,0.255,0.25,0.255,950927
ART,20020206,1.41,1.43,1.41,1.42,1733644
ARX,20020206,0.029,0.037,0.029,0.037,189738
ASB,20020206,1.45,1.45,1.42,1.42,320345
ASC,20020206,0.219,0.23,0.219,0.23,120210
ASL,20020206,0.08,0.08,0.08,0.08,6740
ASP,20020206,0.056,0.056,0.056,0.056,28130
ASU,20020206,0.007,0.007,0.007,0.007,18180
ASX,20020206,11.706,11.79,11.67,11.71,609018
ATC,20020206,0.2,0.2,0.19,0.2,209691
ATE,20020206,0.151,0.151,0.14,0.14,216572
ATG,20020206,0.325,0.325,0.32,0.32,81880
ATN,20020206,0.017,0.02,0.017,0.018,1201368
ATP,20020206,0.36,0.36,0.36,0.36,32500
ATX,20020206,0.075,0.082,0.07,0.076,132850
ATY,20020206,0.12,0.12,0.11,0.11,59000
AUD,20020206,2.13,2.13,2.11,2.12,360282
AUG,20020206,0.18,0.195,0.18,0.188,2428668
AUH,20020206,0.05,0.05,0.05,0.05,54016
AUI,20020206,4.4,4.5,4.36,4.5,9200
AUL,20020206,0.017,0.019,0.017,0.019,1157500
AUM,20020206,0.045,0.055,0.045,0.047,702000
AUN,20020206,0.34,0.34,0.315,0.32,662144
AUO,20020206,0.5,0.52,0.495,0.495,365659
AUR,20020206,0.082,0.09,0.082,0.09,460545
AUY,20020206,0.46,0.48,0.46,0.48,170648
AVC,20020206,0.24,0.24,0.24,0.24,10900
AVL,20020206,0.105,0.105,0.098,0.098,1186771
AVR,20020206,0.61,0.61,0.61,0.61,1746
AVT,20020206,0.057,0.059,0.057,0.059,59976
AWB,20020206,4.12,4.21,4.12,4.18,251089
AWE,20020206,0.82,0.82,0.79,0.8,602937
AXA,20020206,2.937,2.95,2.88,2.89,2269787
AXL,20020206,0.039,0.039,0.039,0.039,16666
AXN,20020206,0.76,0.82,0.74,0.78,1063223
AYO,20020206,0.88,0.88,0.83,0.86,323070
BAH,20020206,0.125,0.125,0.125,0.125,1000
BAR,20020206,0.39,0.42,0.39,0.42,238200
BBB,20020206,0.1,0.1,0.1,0.1,20000
BBG,20020206,9.228,9.4,9.2,9.2,239264
BBL,20020206,0.175,0.175,0.17,0.17,495000
BCA,20020206,5.87,5.93,5.82,5.92,40490
BCH,20020206,0.11,0.11,0.11,0.11,2000
BDG,20020206,0.305,0.32,0.3,0.31,4884347
BDL,20020206,0.464,0.47,0.435,0.44,560799
BDS,20020206,1.52,1.53,1.52,1.53,17200
BEN,20020206,8.15,8.16,8.08,8.127,121756
BFS,20020206,0.65,0.65,0.65,0.65,5000
BGD,20020206,0.105,0.105,0.105,0.105,115000
BGN,20020206,1.05,1.06,1.04,1.06,51025
BHP,20020206,11.7,12.01,11.7,11.85,30444916
BIG,20020206,0.042,0.042,0.042,0.042,5000
BIL,20020206,9.55,9.7,9.5,9.63,6320699
BIR,20020206,0.83,0.84,0.82,0.82,1509476
BIT,20020206,0.395,0.395,0.38,0.385,57497
BKA,20020206,0.14,0.15,0.14,0.15,250000
BKL,20020206,7.12,7.12,7.11,7.12,2192
BKR,20020206,0.17,0.17,0.165,0.165,159604
BKS,20020206,0.072,0.072,0.068,0.071,90081
BKV,20020206,0.15,0.15,0.125,0.13,92574
BKW,20020206,6.3,6.4,6.26,6.3,279100
BLD,20020206,3.45,3.5,3.43,3.45,1749871
BLN,20020206,0.085,0.085,0.085,0.085,6300
BLO,20020206,0.165,0.165,0.155,0.155,625200
BLR,20020206,0.07,0.07,0.066,0.07,17650
BLZ,20020206,0.082,0.115,0.082,0.11,5026397
BMC,20020206,0.036,0.036,0.036,0.036,118559
BMS,20020206,1.09,1.1,0.98,0.98,75000
BMX,20020206,0.32,0.35,0.32,0.34,1570718
BNO,20020206,0.66,0.66,0.6,0.62,135569
BOC,20020206,0.145,0.145,0.14,0.145,75270
BOQ,20020206,6.866,6.95,6.84,6.9,35623
BPC,20020206,0.59,0.59,0.58,0.58,1057518
BPO,20020206,0.145,0.145,0.125,0.145,779282
BPT,20020206,0.052,0.052,0.051,0.051,3132371
BRC,20020206,0.21,0.21,0.21,0.21,4000
BRE,20020206,0.011,0.011,0.011,0.011,10000
BRI,20020206,0.29,0.29,0.28,0.28,27666
BRL,20020206,10.99,11.05,10.99,10.999,416481
BRS,20020206,2.88,2.88,2.82,2.86,97747
BRY,20020206,0.33,0.355,0.32,0.35,542225
BRZ,20020206,2.09,2.14,2.09,2.12,253298
BSG,20020206,0.115,0.14,0.115,0.135,2456000
BSO,20020206,3.28,3.29,3.28,3.29,6500
BTA,20020206,0.69,0.69,0.68,0.68,149086
BTC,20020206,0.405,0.405,0.4,0.4,111920
BTE,20020206,0.68,0.68,0.68,0.68,11242
BTO,20020206,1.51,1.51,1.49,1.49,1405807
BUG,20020206,0.61,0.64,0.61,0.64,43200
BUY,20020206,0.205,0.22,0.205,0.215,1602450
BWA,20020206,4.39,4.44,4.36,4.37,389029
BWI,20020206,0.95,0.95,0.95,0.95,20000
BWP,20020206,1.23,1.24,1.22,1.23,115325
BWT,20020206,0.021,0.022,0.02,0.022,1273628
CAA,20020206,2.424,2.424,2.36,2.36,777698
CAB,20020206,3.13,3.2,3.1,3.15,367889
CAG,20020206,0.051,0.053,0.049,0.05,1190867
CAI,20020206,0.61,0.62,0.6,0.6,42000
CAT,20020206,4.12,4.14,4.05,4.05,11645
CBA,20020206,32.6,32.7,31.96,31.96,5820822
CBD,20020206,0.017,0.017,0.016,0.016,125000
CBH,20020206,0.14,0.14,0.13,0.13,230363
CBO,20020206,0.034,0.035,0.03,0.035,314632
CBT,20020206,0.098,0.105,0.098,0.105,522462
CBW,20020206,0.35,0.35,0.35,0.35,15000
CCH,20020206,0.135,0.135,0.135,0.135,20000
CCK,20020206,0.155,0.155,0.155,0.155,200000
CCL,20020206,6.2,6.26,6.16,6.19,3874068
CCO,20020206,0.02,0.02,0.02,0.02,10000
CCP,20020206,0.82,0.83,0.82,0.83,57900
CCV,20020206,0.046,0.046,0.046,0.046,349270
CCW,20020206,0.07,0.07,0.07,0.07,6482
CDF,20020206,1.21,1.21,1.21,1.21,2500
CDK,20020206,0.65,0.65,0.65,0.65,7000
CDO,20020206,2.38,2.43,2.38,2.43,124816
CDP,20020206,2.25,2.25,2.25,2.25,1054
CDR,20020206,0.72,0.72,0.71,0.71,8300
CDX,20020206,1.98,2.05,1.98,2.05,100130
CEP,20020206,3.46,3.49,3.41,3.41,1045859
CEQ,20020206,2.09,2.09,2.08,2.09,7440
CEW,20020206,1.17,1.17,1.14,1.14,40267
CEY,20020206,1.64,1.66,1.63,1.63,98831
CFR,20020206,0.021,0.023,0.019,0.023,12300496
CFT,20020206,2.14,2.15,2.13,2.13,1042679
CGC,20020206,0.05,0.05,0.049,0.049,379792
CHB,20020206,25.01,25.15,25.01,25.15,383
CHF,20020206,0.86,0.87,0.84,0.84,101678
CHL,20020206,0.29,0.29,0.29,0.29,51625
CHO,20020206,16.1,16.1,16.1,16.1,2500
CHQ,20020206,0.385,0.385,0.385,0.385,2565
CHV,20020206,0.64,0.64,0.63,0.63,16768
CHY,20020206,1.6,1.6,1.6,1.6,13850
CIN,20020206,10.15,10.15,10,10,21670
CIR,20020206,2.821,2.99,2.8,2.96,356393
CIY,20020206,4.3,4.3,4.25,4.25,7000
CKG,20020206,0.028,0.029,0.028,0.028,297500
CLA,20020206,0.1,0.115,0.1,0.1,807703
CLH,20020206,4.413,4.42,4.36,4.42,66046
CLI,20020206,3.61,3.65,3.55,3.56,153749
CLO,20020206,1.01,1.02,1,1.01,60900
CLT,20020206,1.57,1.57,1.54,1.54,1574194
CLV,20020206,0.26,0.285,0.26,0.285,270000
CMI,20020206,1.43,1.43,1.4,1.4,46008
CML,20020206,8.653,8.67,8.53,8.6,2341447
CMP,20020206,0.73,0.73,0.71,0.71,132820
CMQ,20020206,2.28,2.29,2.01,2.05,348382
CMR,20020206,0.46,0.46,0.46,0.46,17950
CMS,20020206,0.056,0.056,0.056,0.056,10000
CMW,20020206,0.065,0.065,0.065,0.065,50000
CMX,20020206,0.066,0.067,0.066,0.067,60000
CNB,20020206,0.57,0.6,0.57,0.6,37250
CND,20020206,0.87,0.88,0.87,0.87,66300
CNF,20020206,0.059,0.059,0.059,0.059,72200
CNM,20020206,0.03,0.03,0.028,0.03,936333
CNN,20020206,0.155,0.16,0.145,0.16,293250
CNT,20020206,0.245,0.26,0.245,0.26,3574352
COA,20020206,1.52,1.67,1.52,1.66,501876
COF,20020206,1.94,1.95,1.9,1.95,7000
COH,20020206,40.574,40.574,39.6,39.62,151800
COO,20020206,0.089,0.11,0.089,0.11,344722
COU,20020206,0.45,0.465,0.445,0.465,234065
CPA,20020206,1.2,1.2,1.19,1.19,1986520
CPB,20020206,5.95,5.95,5.95,5.95,4102
CPC,20020206,0.34,0.34,0.34,0.34,20000
CPE,20020206,0.022,0.023,0.021,0.023,584850
CPG,20020206,0.043,0.043,0.032,0.032,483066
CPH,20020206,0.42,0.425,0.42,0.42,1500661
CPI,20020206,0.84,0.84,0.84,0.84,18000
CPM,20020206,1.5,1.5,1.5,1.5,25050
CPU,20020206,3.35,3.35,3.2,3.2,2670948
CQT,20020206,0.12,0.125,0.12,0.125,2726444
CRG,20020206,8.234,8.35,8.2,8.25,33839
CRL,20020206,0.076,0.078,0.076,0.077,294089
CRS,20020206,0.385,0.39,0.375,0.38,12335066
CRT,20020206,1.15,1.15,1.15,1.15,5000
CRU,20020206,0.28,0.28,0.28,0.28,1000
CSB,20020206,0.08,0.08,0.076,0.076,58700
CSL,20020206,45.85,45.85,45.2,45.4,158825
CSM,20020206,0.64,0.64,0.61,0.62,250900
CSR,20020206,6.8,6.89,6.72,6.748,1321167
CST,20020206,1.63,1.63,1.55,1.59,279085
CSX,20020206,0.09,0.09,0.09,0.09,9500
CSY,20020206,0.125,0.135,0.125,0.135,1513298
CTI,20020206,0.135,0.135,0.135,0.135,5000
CTL,20020206,2.16,2.16,2.15,2.15,3850
CTO,20020206,0.08,0.084,0.08,0.082,824750
CTX,20020206,1.608,1.61,1.54,1.54,215724
CUE,20020206,0.051,0.052,0.051,0.052,133830
CUL,20020206,0.026,0.027,0.025,0.025,1297500
CVI,20020206,0.21,0.215,0.21,0.21,50000
CVN,20020206,0.056,0.056,0.055,0.055,192856
CWP,20020206,0.44,0.44,0.44,0.44,60000
CXL,20020206,0.02,0.02,0.02,0.02,34000
CXP,20020206,5.25,5.26,5.2,5.205,59886
CYG,20020206,5.187,5.24,5.187,5.2,181606
DCL,20020206,0.15,0.2,0.15,0.18,2592369
DCS,20020206,0.029,0.029,0.029,0.029,2500
DDF,20020206,1.13,1.14,1.12,1.14,3214443
DDV,20020206,0.06,0.06,0.06,0.06,4000
DES,20020206,0.04,0.041,0.039,0.041,177535
DFT,20020206,0.016,0.017,0.016,0.017,74951
DGM,20020206,0.005,0.006,0.005,0.005,12804000
DID,20020206,0.1,0.1,0.092,0.092,141950
DIO,20020206,0.11,0.115,0.11,0.115,3098685
DIT,20020206,1.55,1.56,1.54,1.54,4128562
DJS,20020206,1.22,1.22,1.19,1.19,987408
DJW,20020206,3.84,3.84,3.81,3.84,125285
DKN,20020206,0.2,0.22,0.2,0.22,56000
DLS,20020206,0.059,0.059,0.059,0.059,90000
DMX,20020206,0.375,0.375,0.37,0.375,174174
DMY,20020206,1.15,1.2,1.15,1.2,2500
DNS,20020206,0.044,0.044,0.044,0.044,40000
DOM,20020206,0.65,0.71,0.64,0.71,338635
DOT,20020206,1.29,1.29,1.28,1.29,3052032
DOW,20020206,0.79,0.8,0.78,0.79,202080
DRA,20020206,0.064,0.07,0.062,0.07,1517133
DRD,20020206,5.242,5.45,4.9,4.9,48843
DRE,20020206,1.35,1.35,1.25,1.25,457900
DRN,20020206,0.095,0.1,0.095,0.1,140500
DTL,20020206,0.701,0.73,0.701,0.72,14700
DUI,20020206,2.05,2.06,2.05,2.06,13200
DVC,20020206,1.78,1.81,1.78,1.81,465552
DVN,20020206,0.415,0.42,0.41,0.42,762041
DVT,20020206,0.037,0.039,0.036,0.036,3022838
EAC,20020206,4.6,4.6,4.6,4.6,400
EBR,20020206,0.105,0.105,0.095,0.095,31815
EBT,20020206,0.23,0.23,0.205,0.22,287958
ECL,20020206,0.14,0.14,0.135,0.14,1141000
ECP,20020206,0.37,0.385,0.37,0.375,615590
ECU,20020206,0.022,0.023,0.022,0.023,307613
EDN,20020206,0.275,0.275,0.26,0.27,24000
EEL,20020206,0.27,0.27,0.23,0.23,365734
EFC,20020206,0.465,0.475,0.465,0.475,303300
EFN,20020206,0.042,0.042,0.038,0.038,97000
EGI,20020206,0.3,0.3,0.285,0.285,62700
EGO,20020206,0.033,0.033,0.031,0.032,757000
EHO,20020206,0.089,0.089,0.089,0.089,3000
EIF,20020206,0.19,0.19,0.18,0.185,288456
EKL,20020206,0.065,0.065,0.065,0.065,9000
ELL,20020206,0.1,0.11,0.1,0.11,383149
ELX,20020206,0.984,0.984,0.93,0.96,78596
EMI,20020206,0.058,0.058,0.058,0.058,2000
EMM,20020206,0.15,0.15,0.15,0.15,50000
EMP,20020206,0.55,0.62,0.53,0.53,282765
EMS,20020206,0.13,0.135,0.125,0.13,119537
ENE,20020206,6.27,6.27,6.13,6.15,617165
ENV,20020206,0.98,1,0.98,0.98,96166
EPR,20020206,0.2,0.2,0.195,0.2,89937
EPT,20020206,0.18,0.19,0.175,0.19,910775
EQI,20020206,0.84,0.88,0.84,0.87,614041
EQR,20020206,0.086,0.086,0.086,0.086,10000
EQS,20020206,0.065,0.075,0.065,0.075,467244
EQT,20020206,6,6,6,6,2276
EQX,20020206,0.003,0.003,0.003,0.003,850000
ERA,20020206,2.1,2.1,2.05,2.05,11000
ERG,20020206,0.415,0.465,0.4,0.46,23307445
ERS,20020206,0.9,0.9,0.9,0.9,15740
ESE,20020206,0.08,0.08,0.08,0.08,31500
ESG,20020206,0.125,0.125,0.125,0.125,40000
ESI,20020206,0.61,0.61,0.59,0.61,229450
ESL,20020206,0.23,0.23,0.23,0.23,32500
EST,20020206,0.07,0.07,0.07,0.07,10300
ESV,20020206,0.23,0.23,0.23,0.23,41515
ESX,20020206,0.185,0.185,0.18,0.18,145972
ETK,20020206,0.044,0.044,0.043,0.043,108000
ETR,20020206,0.54,0.55,0.53,0.55,41013
ETT,20020206,0.06,0.06,0.058,0.058,191670
ETW,20020206,1.5,1.52,1.5,1.52,10660
EVM,20020206,0.28,0.28,0.275,0.275,10000
EWC,20020206,0.06,0.064,0.06,0.06,200300
EXS,20020206,0.11,0.11,0.105,0.105,200000
EZE,20020206,0.082,0.082,0.082,0.082,11000
EZL,20020206,0.5,0.5,0.5,0.5,4000
EZY,20020206,0.08,0.08,0.08,0.08,21100
FAR,20020206,0.095,0.105,0.095,0.105,905195
FBU,20020206,2.3,2.3,2.3,2.3,2136
FCL,20020206,1.83,1.85,1.81,1.84,6072924
FDR,20020206,1.42,1.55,1.42,1.54,40615
FEA,20020206,0.135,0.135,0.135,0.135,100000
FFL,20020206,1.818,1.82,1.8,1.81,211000
FFS,20020206,0.185,0.185,0.185,0.185,61
FGL,20020206,4.92,4.95,4.87,4.87,13310267
FHT,20020206,0.115,0.115,0.105,0.105,30000
FKP,20020206,1.1,1.12,1.1,1.1,107771
FLO,20020206,0.085,0.085,0.085,0.085,167000
FLT,20020206,25.5,25.5,25.22,25.5,7529
FNC,20020206,0.456,0.52,0.445,0.445,289905
FOA,20020206,13.25,13.89,13.25,13.834,177061
FPA,20020206,8,8,8,8,8280
FPF,20020206,1.11,1.11,1.11,1.11,8784
FPG,20020206,0.36,0.36,0.34,0.34,39509
FPH,20020206,11.41,11.41,11.25,11.25,88006
FPS,20020206,0.87,0.87,0.87,0.87,2100
FTR,20020206,0.375,0.375,0.35,0.35,9500
FUN,20020206,0.59,0.61,0.59,0.6,42950
FWD,20020206,2.1,2.1,1.9,2,16950
FWF,20020206,0.5,0.5,0.5,0.5,3000
FXJ,20020206,3.74,3.79,3.7,3.77,2284140
FXO,20020206,0.06,0.062,0.06,0.062,50000
GAN,20020206,1.14,1.15,1.14,1.14,2728934
GAP,20020206,0.77,0.77,0.77,0.77,31500
GAS,20020206,2.04,2.05,2.03,2.04,218835
GBG,20020206,0.26,0.27,0.255,0.265,3321571
GBL,20020206,0.103,0.105,0.098,0.105,236600
GBR,20020206,0.98,1,0.98,1,23771
GBS,20020206,0.037,0.041,0.037,0.041,575000
GCN,20020206,0.099,0.099,0.099,0.099,40500
GCR,20020206,0.15,0.16,0.15,0.16,581338
GDM,20020206,0.55,0.56,0.52,0.56,235725
GDN,20020206,0.029,0.032,0.029,0.029,300000
GDP,20020206,2.4,2.45,2.39,2.4,102752
GED,20020206,0.09,0.09,0.09,0.09,45000
GEN,20020206,2.6,2.6,2.6,2.6,160
GFD,20020206,0.39,0.39,0.385,0.385,53625
GGL,20020206,0.965,0.97,0.87,0.92,10405866
GGN,20020206,0.255,0.255,0.25,0.25,119650
GGR,20020206,0.087,0.087,0.085,0.087,189000
GGY,20020206,0.039,0.039,0.038,0.038,43450
GHG,20020206,0.76,0.76,0.75,0.76,134710
GIL,20020206,0.3,0.3,0.3,0.3,6500
GIP,20020206,0.145,0.16,0.135,0.16,302362
GIR,20020206,0.095,0.095,0.093,0.093,98000
GKR,20020206,0.07,0.07,0.07,0.07,52000
GLB,20020206,2.34,2.36,2.34,2.36,48600
GLD,20020206,3.06,3.24,2.98,3.15,14711232
GLP,20020206,0.17,0.18,0.17,0.18,80000
GMF,20020206,1.56,1.61,1.56,1.6,10222534
GML,20020206,0.428,0.47,0.38,0.435,5537046
GMS,20020206,0.38,0.38,0.375,0.375,100700
GNC,20020206,12.49,12.5,12.4,12.5,24818
GNR,20020206,0.135,0.14,0.13,0.13,347500
GNS,20020206,4.8,4.8,4.72,4.73,64043
GOD,20020206,0.02,0.024,0.02,0.02,28550877
GOW,20020206,1.885,1.9,1.88,1.9,17691
GPI,20020206,1.75,1.75,1.59,1.6,19665
GPN,20020206,0.018,0.018,0.017,0.018,490000
GPO,20020206,0.084,0.084,0.08,0.08,217228
GPT,20020206,2.84,2.85,2.78,2.78,5623544
GRD,20020206,1.329,1.41,1.329,1.41,509405
GRN,20020206,0.105,0.105,0.098,0.098,324000
GRO,20020206,2.02,2.02,2,2,28064
GRU,20020206,0.2,0.22,0.185,0.2,135498
GSE,20020206,0.068,0.068,0.068,0.068,59000
GSF,20020206,0.32,0.32,0.3,0.3,32000
GSP,20020206,1.36,1.36,1.35,1.35,2286
GTA,20020206,0.58,0.6,0.58,0.6,57000
GTG,20020206,0.46,0.49,0.45,0.49,71575
GTM,20020206,0.056,0.057,0.054,0.055,2200406
GTP,20020206,1.07,1.07,1.04,1.05,172800
GUD,20020206,2.14,2.29,2.13,2.25,1137972
GUL,20020206,0.023,0.024,0.023,0.024,109439
GUN,20020206,0.205,0.23,0.205,0.225,412384
GVM,20020206,0.04,0.044,0.039,0.044,2576936
GWT,20020206,2.65,2.65,2.6,2.62,572599
GYM,20020206,1.06,1.14,1.06,1.12,1345194
GZL,20020206,2.3,2.4,2.3,2.4,30400
HAM,20020206,2.03,2.03,2.03,2.03,250
HAO,20020206,0.089,0.089,0.085,0.085,80000
HBL,20020206,0.39,0.39,0.38,0.38,30024
HBR,20020206,0.405,0.42,0.4,0.42,184150
HCN,20020206,0.64,0.64,0.64,0.64,5000
HDN,20020206,0.22,0.22,0.215,0.215,100700
HDR,20020206,0.59,0.59,0.56,0.56,1364135
HER,20020206,0.618,0.65,0.58,0.58,218799
HFY,20020206,1.38,1.39,1.37,1.39,2120745
HGL,20020206,0.185,0.185,0.17,0.17,50010
HGV,20020206,0.66,0.66,0.66,0.66,50000
HHL,20020206,4.62,4.64,4.5,4.5,6100
HHM,20020206,0.13,0.15,0.13,0.145,487500
HIC,20020206,0.65,0.65,0.65,0.65,21000
HIG,20020206,0.25,0.26,0.245,0.25,502554
HII,20020206,0.937,0.98,0.937,0.98,42339
HIL,20020206,3.15,3.15,3.05,3.1,37128
HIT,20020206,0.33,0.33,0.33,0.33,8000
HJB,20020206,0.365,0.365,0.36,0.36,26300
HLL,20020206,0.058,0.058,0.058,0.058,89461
HLM,20020206,0.175,0.175,0.175,0.175,50000
HLT,20020206,0.075,0.075,0.075,0.075,100500
HLX,20020206,0.39,0.39,0.38,0.38,51000
HLY,20020206,5.28,5.33,5.26,5.329,93956
HMC,20020206,0.067,0.072,0.067,0.072,1766725
HML,20020206,0.23,0.23,0.23,0.23,317850
HNG,20020206,1.29,1.3,1.28,1.28,8148
HOM,20020206,1.18,1.18,1.18,1.18,10000
HPL,20020206,0.69,0.69,0.68,0.68,44434
HPX,20020206,2.14,2.14,2.13,2.13,109186
HRK,20020206,0.17,0.175,0.165,0.165,312272
HRR,20020206,0.23,0.23,0.23,0.23,17900
HRS,20020206,0.075,0.075,0.075,0.075,20000
HRT,20020206,0.185,0.19,0.185,0.19,52108
HSN,20020206,0.57,0.63,0.56,0.61,1380133
HSP,20020206,2.18,2.23,2.16,2.2,209656
HTA,20020206,0.58,0.58,0.55,0.56,1169329
HTE,20020206,0.125,0.13,0.125,0.13,476859
HTL,20020206,0.56,0.56,0.56,0.56,40000
HTM,20020206,0.04,0.04,0.04,0.04,20000
HVN,20020206,3.57,3.57,3.5,3.5,1162088
HWE,20020206,1.4,1.42,1.4,1.41,298147
HWG,20020206,0.15,0.15,0.15,0.15,25000
HWI,20020206,1.407,1.46,1.4,1.46,1812688
HWL,20020206,0.085,0.087,0.085,0.087,36296
HWT,20020206,0.59,0.59,0.57,0.57,47000
HWW,20020206,0.066,0.066,0.066,0.066,10000
HZG,20020206,0.25,0.25,0.25,0.25,1000
IAG,20020206,3.25,3.29,3.25,3.26,2185318
IAS,20020206,0.3,0.34,0.26,0.26,73700
IBA,20020206,0.265,0.265,0.26,0.26,177000
ICM,20020206,0.057,0.057,0.056,0.056,41000
ICN,20020206,0.048,0.048,0.046,0.048,176000
ICO,20020206,0.004,0.004,0.004,0.004,43500
ICP,20020206,0.22,0.23,0.22,0.22,40000
ICS,20020206,0.19,0.21,0.19,0.21,12750
IDT,20020206,3.9,4.05,3.9,3.97,20327
IDX,20020206,2.81,2.81,2.79,2.79,16357
IEQ,20020206,0.01,0.01,0.01,0.01,5088
IFM,20020206,1.16,1.16,1.1,1.12,187255
IGM,20020206,0.03,0.032,0.03,0.032,202000
IGO,20020206,0.35,0.35,0.315,0.32,862640
IGP,20020206,2.65,2.69,2.65,2.66,44634
IHG,20020206,0.75,0.78,0.73,0.75,131586
IIF,20020206,1.61,1.62,1.6,1.6,384554
IIN,20020206,0.57,0.6,0.57,0.6,11700
ILU,20020206,4.729,4.82,4.66,4.76,475879
IMD,20020206,0.21,0.21,0.21,0.21,221000
IMF,20020206,0.15,0.15,0.14,0.14,31600
IMI,20020206,0.051,0.051,0.051,0.051,11000
IMP,20020206,0.029,0.032,0.029,0.03,534366
IMW,20020206,0.028,0.034,0.028,0.034,300000
INV,20020206,0.069,0.069,0.069,0.069,28570
INX,20020206,0.06,0.06,0.06,0.06,34700
