MIW,20021018,0.05,0.05,0.05,0.05,6160
MJN,20021018,0.021,0.021,0.021,0.021,280000
MLB,20021018,0.44,0.45,0.44,0.445,31880
MLE,20021018,0.65,0.65,0.65,0.65,120354
MLT,20021018,11.58,11.63,11.58,11.63,4383
MME,20021018,0.19,0.19,0.19,0.19,5000
MMN,20021018,0.085,0.088,0.085,0.088,405682
MND,20021018,2.63,2.63,2.61,2.63,12800
MNR,20021018,0.73,0.73,0.72,0.72,8200
MNS,20021018,0.95,0.97,0.95,0.97,18000
MOD,20021018,0.28,0.33,0.28,0.33,10825
MOF,20021018,1.23,1.25,1.22,1.23,4426722
MOS,20021018,0.14,0.14,0.135,0.135,636353
MPD,20021018,0.145,0.145,0.145,0.145,31000
MPH,20021018,0.45,0.46,0.45,0.46,32640
MRC,20021018,0.145,0.145,0.145,0.145,20000
MRL,20021018,2.01,2.01,1.95,1.95,1275344
MRM,20021018,0.28,0.28,0.26,0.26,98094
MRX,20021018,0.043,0.043,0.043,0.043,31000
MSC,20021018,0.195,0.2,0.195,0.2,16250
MSF,20021018,6.6,6.7,6.6,6.7,3074
MSO,20021018,0.058,0.058,0.058,0.058,70000
MST,20021018,0.56,0.56,0.55,0.55,72450
MTB,20021018,0.075,0.075,0.075,0.075,11700
MTD,20021018,0.155,0.155,0.145,0.145,50000
MTR,20021018,0.18,0.18,0.18,0.18,57300
MTT,20021018,2.2,2.23,2.16,2.21,793252
MUL,20021018,0.014,0.014,0.013,0.013,1320173
MUR,20021018,0.048,0.051,0.048,0.051,158250
MWE,20021018,0.155,0.155,0.145,0.155,358300
MXA,20021018,0.008,0.008,0.008,0.008,166200
MXI,20021018,0.175,0.175,0.175,0.175,153262
MXL,20021018,0.14,0.15,0.14,0.145,4618983
MXS,20021018,0.035,0.035,0.035,0.035,326418
MYO,20021018,0.67,0.67,0.66,0.67,167415
NAB,20021018,32.65,32.67,32.25,32.4,3764646
NAL,20021018,0.44,0.44,0.44,0.44,258200
NAM,20021018,0.23,0.23,0.225,0.225,23875
NBL,20021018,0.99,1.01,0.99,1.01,58501
NCA,20021018,0.08,0.08,0.08,0.08,8400
NCI,20021018,1,1,1,1,2054
NCM,20021018,6.2,6.27,5.92,6.04,2939242
NCP,20021018,10.3,10.6,10.25,10.46,19742379
NDC,20021018,0.14,0.14,0.14,0.14,3800
NDO,20021018,0.015,0.015,0.015,0.015,150000
NEM,20021018,4.25,4.25,4.15,4.23,285955
NEV,20021018,2.01,2.01,1.98,1.98,188528
NFD,20021018,3.7,3.7,3.66,3.67,559078
NFM,20021018,16.2,16.4,16,16.4,15274
NHL,20021018,0.88,0.89,0.88,0.89,28100
NNG,20021018,0.2,0.2,0.2,0.2,50000
NOL,20021018,0.39,0.41,0.38,0.41,385180
NRT,20021018,2.24,2.42,2.21,2.33,629233
NSL,20021018,0.3,0.3,0.3,0.3,10000
NTG,20021018,1.14,1.16,1.14,1.15,852490
NUF,20021018,3.74,3.74,3.59,3.59,104442
NVS,20021018,1.37,1.37,1.3,1.3,695893
NWE,20021018,0.092,0.094,0.091,0.094,137350
NWL,20021018,0.08,0.08,0.078,0.08,218000
NZO,20021018,0.24,0.24,0.24,0.24,727
OCO,20021018,0.044,0.045,0.043,0.043,176250
OEC,20021018,0.145,0.145,0.125,0.125,610074
OFM,20021018,2,2.05,2,2.05,7553
OIL,20021018,0.47,0.48,0.425,0.425,101503
OKN,20021018,1.12,1.13,1.1,1.13,33600
OLA,20021018,0.025,0.025,0.025,0.025,100000
OLE,20021018,0.165,0.165,0.165,0.165,50000
OMI,20021018,3.31,3.31,3,3.01,46986
OMP,20021018,3.45,3.45,3.35,3.35,31425
OPL,20021018,0.14,0.14,0.14,0.14,68000
OPS,20021018,3.6,3.62,3.59,3.6,471165
ORG,20021018,3.65,3.65,3.55,3.55,1303350
ORI,20021018,9.75,9.94,9.75,9.87,752775
ORL,20021018,3.8,3.8,3.8,3.8,4742
ORO,20021018,0.15,0.155,0.15,0.155,60000
OSH,20021018,0.72,0.74,0.71,0.74,6599914
OST,20021018,1.59,1.59,1.57,1.58,1509657
OTI,20021018,0.038,0.038,0.038,0.038,27000
OXR,20021018,0.395,0.4,0.38,0.38,2311284
PAH,20021018,0.052,0.06,0.052,0.052,1260851
PAI,20021018,0.074,0.08,0.074,0.075,96222
PBB,20021018,3.99,4.07,3.97,4.05,271820
PBL,20021018,7.38,7.5,7.37,7.43,4486450
PBO,20021018,0.96,1.02,0.96,1,28000
PBT,20021018,1.8,1.8,1.77,1.8,9132
PCE,20021018,0.105,0.105,0.096,0.096,31000
PCG,20021018,0.11,0.11,0.11,0.11,487142
PCO,20021018,0.05,0.053,0.05,0.053,65000
PDG,20021018,14.75,14.9,14.5,14.85,38641
PDR,20021018,0.105,0.105,0.105,0.105,200000
PEL,20021018,0.07,0.085,0.07,0.08,151808
PEM,20021018,0.465,0.49,0.465,0.475,215889
PEP,20021018,0.67,0.73,0.67,0.73,68149
PGL,20021018,0.88,0.88,0.88,0.88,5500
PHT,20021018,0.35,0.35,0.35,0.35,8000
PHY,20021018,3.39,3.44,3.29,3.29,389815
PIL,20021018,0.11,0.115,0.11,0.115,47000
PLA,20021018,0.31,0.33,0.31,0.33,111436
PLF,20021018,2.03,2.03,2.03,2.03,1525
PLL,20021018,0.69,0.69,0.69,0.69,10000
PLT,20021018,1.5,1.5,1.5,1.5,7508
PLW,20021018,3.8,3.85,3.8,3.85,19106
PMA,20021018,0.073,0.073,0.073,0.073,2000
PMC,20021018,2.23,2.28,2.23,2.28,186248
PME,20021018,0.96,0.96,0.96,0.96,3
PMM,20021018,1.28,1.28,1.26,1.26,564120
PMP,20021018,0.9,0.94,0.85,0.91,2941880
PMT,20021018,8.3,8.3,8.3,8.3,1000
PMV,20021018,2.15,2.15,2.15,2.15,5000
PNA,20021018,0.029,0.029,0.029,0.029,40000
PNH,20021018,0.03,0.03,0.03,0.03,100000
PNO,20021018,0.075,0.075,0.075,0.075,66600
POF,20021018,1.46,1.47,1.45,1.46,5726365
PPD,20021018,0.3,0.3,0.28,0.28,79250
PPH,20021018,1.46,1.46,1.43,1.43,44550
PPK,20021018,1.08,1.1,1.08,1.09,58750
PPP,20021018,0.084,0.084,0.084,0.084,727
PPR,20021018,0.4,0.4,0.4,0.4,641
PPT,20021018,32,32.8,32,32.6,56372
PPX,20021018,5.15,5.19,5.11,5.14,644495
PRG,20021018,2.1,2.1,2.09,2.09,60984
PRK,20021018,13.65,13.76,13.6,13.61,600167
PRO,20021018,0.17,0.17,0.17,0.17,1000
PRR,20021018,0.35,0.35,0.35,0.35,203593
PRT,20021018,1.75,1.75,1.75,1.75,1075583
PRX,20021018,0.97,0.97,0.97,0.97,46441
PRY,20021018,3.2,3.2,3.2,3.2,28867
PSA,20021018,0.285,0.285,0.275,0.275,36645
PSD,20021018,0.135,0.135,0.13,0.135,46636
PSG,20021018,0.25,0.25,0.25,0.25,40000
PSN,20021018,6.25,6.25,6.25,6.25,1
PSV,20021018,0.135,0.135,0.13,0.13,88000
PTD,20021018,2.22,2.22,2.1,2.1,336377
PTS,20021018,0.1,0.1,0.1,0.1,215772
PWR,20021018,0.025,0.034,0.025,0.032,6345431
PWT,20021018,0.062,0.066,0.06,0.061,2125931
QAD,20021018,0.14,0.14,0.14,0.14,7000
QAN,20021018,3.81,3.89,3.8,3.88,10705431
QBE,20021018,7.22,7.49,7.22,7.29,3132479
QCH,20021018,3.16,3.16,2.9,3.1,106587
QED,20021018,0.09,0.094,0.083,0.083,117753
QPX,20021018,0.34,0.35,0.335,0.35,34200
QTI,20021018,0.33,0.33,0.33,0.33,5758
QTK,20021018,0.019,0.02,0.019,0.019,293500
QVL,20021018,0.054,0.065,0.054,0.065,40800
RAC,20021018,0.14,0.14,0.14,0.14,15000
RBK,20021018,0.26,0.26,0.26,0.26,12223
RBS,20021018,3.56,3.56,3.56,3.56,9500
RCD,20021018,1.97,1.98,1.96,1.97,69234
RCR,20021018,0.295,0.295,0.28,0.28,13000
RCT,20021018,1.33,1.33,1.32,1.32,5824
RDF,20021018,0.63,0.67,0.62,0.62,44882
RDR,20021018,0.205,0.205,0.205,0.205,25000
REB,20021018,2.24,2.24,2.22,2.23,9623
RED,20021018,0.093,0.093,0.091,0.091,40000
REH,20021018,6.15,6.2,6,6.2,7150
REL,20021018,0.081,0.084,0.081,0.083,60000
RFS,20021018,0.29,0.295,0.29,0.295,121500
RGL,20021018,0.085,0.085,0.081,0.081,93100
RHC,20021018,4.09,4.15,4,4.07,163842
RIC,20021018,1.37,1.38,1.35,1.38,1635852
RIO,20021018,32.55,32.71,32.2,32.35,3527872
RKN,20021018,0.15,0.16,0.15,0.15,812010
RMD,20021018,5.62,5.65,5.45,5.52,2127110
RMG,20021018,0.038,0.038,0.038,0.038,23619
RMW,20021018,1.15,1.15,1.15,1.15,9932
ROC,20021018,1.42,1.43,1.39,1.4,38549
ROK,20021018,3.06,3.06,3,3,4599
RPC,20021018,0.405,0.405,0.4,0.4,127328
RPD,20021018,0.21,0.21,0.21,0.21,20000
RSG,20021018,0.68,0.69,0.67,0.67,68079
RSN,20021018,0.074,0.08,0.074,0.08,150881
RTM,20021018,0.046,0.046,0.046,0.046,11000
RUP,20021018,5.44,5.46,5.44,5.44,33807
SAF,20021018,0.15,0.15,0.145,0.145,20000
SAQ,20021018,4.55,4.55,4.51,4.55,38040
SBC,20021018,9.15,9.15,9.11,9.11,59185
SBE,20021018,1.82,1.82,1.8,1.8,2700
SBM,20021018,0.12,0.12,0.12,0.12,788050
SBP,20021018,0.12,0.12,0.11,0.11,284000
SBS,20021018,0.023,0.024,0.023,0.024,500000
SCF,20021018,98.6,98.7,98.5,98.65,7520
SDG,20021018,0.52,0.52,0.51,0.51,18410
SDI,20021018,3.9,3.9,3.8,3.8,26500
SDR,20021018,0.24,0.24,0.24,0.24,5000
SED,20021018,0.15,0.155,0.15,0.15,57200
SEL,20021018,1.9,1.9,1.86,1.87,32000
SEN,20021018,0.1,0.11,0.1,0.11,413000
SES,20021018,0.074,0.074,0.074,0.074,10000
SEV,20021018,4.8,4.85,4.8,4.84,695209
SFC,20021018,10.4,10.48,10.3,10.48,4940
SFD,20021018,0.18,0.18,0.18,0.18,31450
SFE,20021018,2.66,2.66,2.51,2.51,38458
SGB,20021018,16.98,16.99,16.84,16.96,1421396
SGC,20021018,0.315,0.32,0.31,0.31,69000
SGN,20021018,2.81,2.81,2.78,2.78,1230868
SGP,20021018,4.64,4.67,4.62,4.63,2749383
SGS,20021018,1.11,1.12,1.11,1.11,231788
SGT,20021018,1.45,1.49,1.45,1.46,2756712
SGW,20021018,4.42,4.42,3.13,3.15,6730981
SHL,20021018,6.1,6.3,6.09,6.28,1218392
SHV,20021018,3.15,3.4,3.15,3.27,17473
SIG,20021018,4.09,4.09,4.02,4.05,163208
SIU,20021018,0.37,0.37,0.37,0.37,30000
SKC,20021018,6.3,6.5,6.3,6.5,1361
SKD,20021018,0.155,0.155,0.145,0.145,203278
SKE,20021018,1.5,1.51,1.49,1.49,114887
SKN,20021018,0.31,0.31,0.31,0.31,13500
SKR,20021018,0.072,0.075,0.068,0.072,1647237
SLF,20021018,14.64,14.64,14.64,14.64,139491
SLV,20021018,0.125,0.125,0.125,0.125,20000
SLX,20021018,0.5,0.51,0.48,0.48,203576
SMC,20021018,0.22,0.22,0.21,0.21,18000
SML,20021018,0.02,0.02,0.02,0.02,200
SMS,20021018,6.77,6.78,6.65,6.66,384483
SMX,20021018,0.445,0.45,0.445,0.445,266948
SNO,20021018,0.39,0.39,0.39,0.39,1500
SNX,20021018,0.83,0.83,0.82,0.82,180611
SOH,20021018,0.47,0.47,0.44,0.44,247249
SOL,20021018,4.97,4.97,4.92,4.95,276553
SOT,20021018,0.8,0.81,0.77,0.77,46040
SPC,20021018,1.18,1.18,1.17,1.17,436287
SPL,20021018,0.41,0.41,0.39,0.39,125932
SPP,20021018,0.32,0.32,0.31,0.315,747575
SPT,20021018,5.35,5.35,5.29,5.31,1291890
SRA,20021018,0.43,0.445,0.43,0.445,13000
SRI,20021018,0.22,0.22,0.19,0.21,1507700
SRL,20021018,0.39,0.39,0.36,0.36,11600
SRP,20021018,5.65,5.75,5.65,5.69,998664
SRX,20021018,3.35,3.35,3.25,3.3,33850
SSH,20021018,0.12,0.12,0.12,0.12,18800
SSI,20021018,0.48,0.48,0.45,0.45,8000
SSR,20021018,0.6,0.6,0.58,0.58,35878
SSX,20021018,1.15,1.16,1.13,1.13,1107363
STE,20021018,0.055,0.055,0.055,0.055,400000
STN,20021018,0.165,0.165,0.165,0.165,6200
STO,20021018,6.3,6.3,6.15,6.15,1678647
STP,20021018,0.395,0.4,0.39,0.4,116614
STS,20021018,0.52,0.52,0.52,0.52,1490
STT,20021018,0.017,0.018,0.015,0.015,1165655
STU,20021018,0.49,0.49,0.48,0.48,46877
STW,20021018,30.62,30.62,30.47,30.47,8245
SUN,20021018,11.02,11.1,10.89,10.89,1671261
SYG,20021018,0.016,0.017,0.016,0.017,704288
SYM,20021018,1.05,1.07,1,1.06,431927
TAA,20021018,0.094,0.094,0.09,0.09,53676
TAB,20021018,3.1,3.17,3.07,3.08,2293143
TAH,20021018,12,12.1,11.71,11.85,1479914
TAI,20021018,0.075,0.075,0.075,0.075,15950
TAM,20021018,0.18,0.18,0.165,0.165,54000
TAP,20021018,1.52,1.55,1.52,1.53,167022
TAW,20021018,0.72,0.72,0.71,0.71,18110
TBC,20021018,0.25,0.25,0.25,0.25,3578
TBR,20021018,0.91,0.91,0.91,0.91,3100
TCL,20021018,3.85,3.86,3.74,3.74,1947171
TEH,20021018,0.08,0.08,0.08,0.08,10000
TEL,20021018,4.44,4.52,4.42,4.5,2951351
TEM,20021018,1.82,1.82,1.8,1.82,1184130
TEN,20021018,1.92,1.92,1.89,1.89,1946316
TGG,20021018,1.31,1.35,1.28,1.28,47459
THG,20021018,0.64,0.64,0.63,0.63,241588
THL,20021018,0.18,0.18,0.18,0.18,870
THX,20021018,0.25,0.28,0.25,0.28,41500
TIF,20021018,0.4,0.415,0.4,0.415,71304
TIM,20021018,0.59,0.59,0.55,0.56,329440
TIR,20021018,0.125,0.125,0.125,0.125,211250
TKG,20021018,0.016,0.016,0.015,0.016,218067
TKR,20021018,1.36,1.36,1.35,1.35,40704
TLE,20021018,0.072,0.072,0.072,0.072,86000
TLS,20021018,4.83,4.84,4.82,4.82,14490407
TMT,20021018,1.09,1.09,1.09,1.09,48500
TNE,20021018,0.395,0.4,0.39,0.39,210366
TNL,20021018,0.21,0.26,0.21,0.26,120000
TOL,20021018,27.61,28.45,27.5,27.73,248802
TOR,20021018,1.26,1.26,1.25,1.25,557002
TOX,20021018,0.09,0.099,0.088,0.099,223000
TQL,20021018,4.15,4.23,4.1,4.18,337394
TRY,20021018,1.69,1.69,1.65,1.65,9060
TSE,20021018,2.7,2.7,2.68,2.68,18600
TST,20021018,0.072,0.08,0.072,0.08,90000
TTL,20021018,0.023,0.025,0.023,0.025,140000
TTR,20021018,0.05,0.051,0.05,0.05,184052
TVL,20021018,0.24,0.24,0.22,0.235,75798
TVN,20021018,0.22,0.22,0.22,0.22,7700
TWD,20021018,0.95,0.95,0.95,0.95,950
TWR,20021018,3.1,3.1,3.1,3.1,7205
TXT,20021018,0.8,0.8,0.8,0.8,13500
UCL,20021018,0.005,0.005,0.005,0.005,333000
UEC,20021018,0.115,0.115,0.11,0.11,140000
UEL,20021018,2.7,2.7,2.65,2.66,954595
UGL,20021018,2.55,2.7,2.5,2.55,340883
URL,20021018,0.13,0.14,0.13,0.13,32330
VCM,20021018,1.25,1.25,1.2,1.25,10350
VCN,20021018,0.155,0.16,0.155,0.16,28000
VCR,20021018,0.81,0.81,0.79,0.8,132294
VGL,20021018,1.1,1.13,1.1,1.11,10850
VHL,20021018,0.39,0.39,0.38,0.38,6516
VIT,20021018,0.26,0.26,0.26,0.26,47272
VKI,20021018,0.24,0.24,0.24,0.24,38757
VNA,20021018,0.016,0.017,0.016,0.017,29800
VOY,20021018,0.195,0.195,0.19,0.19,310701
VPE,20021018,0.02,0.021,0.02,0.021,472718
VRE,20021018,0.009,0.009,0.009,0.009,1800
VRI,20021018,0.65,0.67,0.65,0.67,15000
VRL,20021018,1.3,1.36,1.3,1.35,232450
VSL,20021018,0.93,0.93,0.9,0.91,238627
VTI,20021018,0.3,0.3,0.29,0.29,250853
VWD,20021018,0.76,0.76,0.74,0.74,570968
VXS,20021018,0.115,0.115,0.115,0.115,100000
WAG,20021018,0.12,0.12,0.081,0.12,5365
WAM,20021018,1.46,1.47,1.46,1.46,113374
WAN,20021018,5.01,5.03,4.95,5.01,426704
WAT,20021018,1.5,1.5,1.5,1.5,1860
WBA,20021018,0.46,0.46,0.46,0.46,1
WBB,20021018,5.62,5.7,5.62,5.7,2658
WBC,20021018,13.59,13.62,13.44,13.48,5447394
WDP,20021018,1.68,1.68,1.65,1.65,13000
WEB,20021018,0.07,0.07,0.068,0.068,353500
WES,20021018,26.81,27.11,26.74,26.74,645893
WEZ,20021018,0.215,0.215,0.215,0.215,131240
WFA,20021018,2.08,2.1,2.07,2.08,9465300
WFT,20021018,3.43,3.44,3.41,3.42,14895549
WGR,20021018,0.09,0.09,0.09,0.09,10600
WHF,20021018,3.12,3.12,3.1,3.1,7500
WHS,20021018,6.15,6.16,6.05,6.15,5600
WIF,20021018,0.11,0.14,0.11,0.14,30465
WJM,20021018,3.08,3.1,3.08,3.1,9650
WMC,20021018,7.82,7.93,7.82,7.87,4367611
WME,20021018,0.05,0.05,0.05,0.05,150000
WMM,20021018,0.18,0.18,0.165,0.165,46289
WMT,20021018,0.02,0.02,0.018,0.019,513791
WNZ,20021018,2.8,2.8,2.8,2.8,7750
WOW,20021018,12.5,12.62,12.48,12.53,2325831
WPL,20021018,12.28,12.28,12.14,12.14,1565218
WPO,20021018,0.026,0.026,0.026,0.026,1000000
WSF,20021018,12.57,12.73,12.45,12.45,813670
WSG,20021018,0.017,0.017,0.014,0.015,2980000
WSS,20021018,0.076,0.076,0.076,0.076,20000
WTE,20021018,0.01,0.01,0.01,0.01,200000
WWA,20021018,0.87,0.9,0.87,0.9,20127
WWM,20021018,0.024,0.024,0.024,0.024,50000
WYL,20021018,2.94,2.94,2.87,2.91,99523
XAN,20021018,0.395,0.395,0.395,0.395,9100
XAO,20021018,2946.6,2984.4,2946.6,2967.4,0
XDJ,20021018,1616.2,1675.5,1616.2,1659.9,0
XEJ,20021018,4036.6,4063.6,3996.6,3996.6,0
XEN,20021018,0.056,0.056,0.056,0.056,108000
XFJ,20021018,3885.2,3933.4,3885.2,3900.6,0
XFL,20021018,3037.1,3083.7,3037.1,3066,0
XHJ,20021018,3318,3318,3252,3270.9,0
XIJ,20021018,237.8,245.6,237.8,241.3,0
XJO,20021018,2989.8,3028.4,2989.8,3010.6,0
XKO,20021018,2984.9,3023.1,2984.9,3005.4,0
XMD,20021018,2491.9,2498.4,2471.7,2471.7,0
XMJ,20021018,4142.4,4204.5,4142.4,4195.3,0
XNJ,20021018,3478.6,3541.1,3478.6,3516.5,0
XPJ,20021018,1453.5,1466.1,1452.2,1457.6,0
XSJ,20021018,4301.5,4335.9,4301.5,4307.5,0
XSO,20021018,1510,1522,1509.3,1509.3,0
XTJ,20021018,1667.2,1678.6,1667.2,1671.6,0
XTL,20021018,1771.4,1802.3,1771.4,1793.8,0
XTO,20021018,2446.5,2478.8,2446.5,2464.5,0
XUJ,20021018,3264,3285.7,3223.2,3223.2,0
XXJ,20021018,3902.5,3958.3,3902.5,3919,0
YAM,20021018,0.008,0.008,0.007,0.007,2168251
YDR,20021018,0.052,0.052,0.052,0.052,42254
YGL,20021018,0.066,0.067,0.064,0.067,302445
YSF,20021018,0.99,0.99,0.99,0.99,4000
YTL,20021018,0.14,0.14,0.14,0.14,137445
ZEL,20021018,0.17,0.17,0.17,0.17,26500
ZIM,20021018,1.37,1.4,1.37,1.4,39980
ZYL,20021018,0.015,0.015,0.014,0.014,50254
