ALT,20021007,0.035,0.035,0.035,0.035,400
ALU,20021007,1.41,1.41,1.4,1.4,6000
ALZ,20021007,1.38,1.38,1.38,1.38,4550
AMC,20021007,8.21,8.32,8.21,8.28,815913
AMH,20021007,1.64,1.64,1.64,1.64,39855
AML,20021007,0.39,0.39,0.38,0.39,28115
AMM,20021007,0.095,0.095,0.094,0.094,50000
AMP,20021007,11.55,11.59,11.27,11.27,2926128
ANC,20021007,5.7,5.7,5.7,5.7,14000
ANK,20021007,0.053,0.053,0.052,0.052,20000
ANL,20021007,0.29,0.32,0.27,0.27,1230734
ANM,20021007,0.45,0.45,0.44,0.45,23753
ANN,20021007,6.79,6.79,6.74,6.74,131261
ANP,20021007,0.09,0.09,0.086,0.09,220500
ANX,20021007,0.17,0.2,0.155,0.19,218581
ANZ,20021007,17.95,17.95,17.6,17.63,2975170
AOF,20021007,1.16,1.16,1.15,1.15,315746
AOR,20021007,3.14,3.17,3.14,3.16,301114
APA,20021007,2.6,2.61,2.58,2.6,86359
APE,20021007,4.95,4.95,4.95,4.95,1500
API,20021007,2.89,2.89,2.89,2.89,3860
APN,20021007,2.76,2.76,2.68,2.71,88313
AQL,20021007,0.049,0.05,0.049,0.05,25000
AQP,20021007,7.7,7.71,7.7,7.7,23437
ARA,20021007,0.22,0.22,0.22,0.22,10374
ARE,20021007,0.17,0.17,0.165,0.165,7271
ARG,20021007,4.28,4.3,4.25,4.25,25869
ARL,20021007,0.225,0.235,0.225,0.225,42173
ARP,20021007,13.8,13.8,13.48,13.75,6534
ARQ,20021007,0.455,0.455,0.455,0.455,49000
ART,20021007,1.38,1.39,1.37,1.37,254312
ARX,20021007,0.025,0.025,0.025,0.025,20000
ASB,20021007,1.36,1.37,1.34,1.36,44912
ASC,20021007,0.08,0.08,0.077,0.077,789214
ASL,20021007,0.37,0.375,0.37,0.375,50500
ASU,20021007,0.013,0.013,0.013,0.013,88000
ASX,20021007,11.01,11.01,10.75,10.76,195583
ATC,20021007,0.19,0.19,0.18,0.18,92889
ATG,20021007,0.47,0.47,0.47,0.47,6000
ATN,20021007,0.008,0.008,0.008,0.008,12934
ATP,20021007,0.445,0.445,0.42,0.42,86918
ATY,20021007,0.07,0.07,0.07,0.07,6000
AUG,20021007,0.19,0.19,0.19,0.19,57324
AUH,20021007,0.075,0.075,0.07,0.07,175000
AUI,20021007,4.15,4.15,4.05,4.05,3100
AUM,20021007,0.05,0.052,0.05,0.05,140000
AUN,20021007,0.145,0.145,0.145,0.145,48000
AUO,20021007,0.55,0.57,0.55,0.55,405147
AUY,20021007,0.066,0.068,0.066,0.068,350000
AVA,20021007,0.035,0.035,0.035,0.035,70000
AVJ,20021007,0.84,0.84,0.84,0.84,59800
AVL,20021007,0.13,0.13,0.13,0.13,254000
AVN,20021007,0.012,0.012,0.012,0.012,1187459
AVO,20021007,0.14,0.14,0.14,0.14,1595
AVT,20021007,0.016,0.016,0.015,0.015,112000
AWB,20021007,3.4,3.4,3.35,3.35,89180
AWE,20021007,0.71,0.71,0.7,0.7,179847
AWL,20021007,0.042,0.042,0.042,0.042,5500
AXA,20021007,2.45,2.49,2.45,2.48,1212759
AXL,20021007,0.033,0.035,0.033,0.035,91666
AXN,20021007,0.175,0.175,0.165,0.165,815392
AYO,20021007,0.495,0.495,0.48,0.48,142897
BAR,20021007,0.24,0.24,0.24,0.24,27000
BBG,20021007,6.87,6.87,6.77,6.81,124872
BCA,20021007,2.87,2.87,2.77,2.77,64910
BDG,20021007,0.28,0.28,0.275,0.275,1699388
BDS,20021007,1.8,1.8,1.8,1.8,16129
BEN,20021007,8.13,8.13,7.93,7.97,100902
BER,20021007,0.61,0.63,0.61,0.63,20540
BHP,20021007,9.22,9.33,9.14,9.22,3725225
BIL,20021007,6.61,6.61,6.5,6.5,1476696
BIR,20021007,0.8,0.81,0.79,0.79,253302
BKS,20021007,0.029,0.029,0.029,0.029,100084
BKW,20021007,6.2,6.2,6.17,6.18,21280
BLD,20021007,4.33,4.33,4.25,4.25,650593
BLO,20021007,0.105,0.105,0.105,0.105,10000
BLR,20021007,0.016,0.017,0.015,0.016,1020585
BLZ,20021007,0.079,0.079,0.075,0.075,415000
BMC,20021007,0.02,0.02,0.018,0.018,339999
BMX,20021007,0.265,0.27,0.265,0.27,16000
BOQ,20021007,7.12,7.14,7.1,7.1,35660
BPC,20021007,0.59,0.59,0.57,0.58,252129
BPO,20021007,0.09,0.09,0.088,0.088,6900
BPT,20021007,0.335,0.335,0.33,0.33,84112
BRC,20021007,0.235,0.235,0.235,0.235,12000
BRE,20021007,0.005,0.005,0.005,0.005,61429
BRI,20021007,0.365,0.37,0.365,0.365,913359
BRK,20021007,1.42,1.46,1.41,1.41,79580
BRL,20021007,8.14,8.14,8.01,8.03,314661
BRS,20021007,2.79,2.79,2.72,2.76,50583
BRZ,20021007,2,2.02,1.97,2.02,44027
BSG,20021007,0.16,0.16,0.16,0.16,110500
BSL,20021007,2.75,2.76,2.7,2.71,920036
BSO,20021007,3.3,3.3,3.3,3.3,1000
BTA,20021007,0.53,0.53,0.53,0.53,215360
BTC,20021007,0.285,0.285,0.28,0.28,27556
BTE,20021007,0.52,0.52,0.52,0.52,10000
BTO,20021007,1.43,1.43,1.42,1.42,433219
BWA,20021007,4.05,4.05,4,4.02,168703
BWI,20021007,0.92,0.92,0.92,0.92,5000
BWP,20021007,1.33,1.33,1.31,1.31,103010
CAA,20021007,2.67,2.67,2.65,2.65,35581
CAB,20021007,3.01,3.01,3.01,3.01,30510
CAG,20021007,0.028,0.03,0.026,0.026,1662900
CAI,20021007,0.5,0.5,0.495,0.495,5000
CBA,20021007,30,30.04,29.48,29.49,1813226
CBH,20021007,0.043,0.043,0.042,0.042,75000
CBO,20021007,0.019,0.019,0.019,0.019,50000
CBT,20021007,0.095,0.096,0.092,0.092,488267
CCH,20021007,0.155,0.16,0.14,0.14,2983256
CCL,20021007,5.54,5.57,5.51,5.55,1596843
CCV,20021007,0.047,0.047,0.047,0.047,85000
CDC,20021007,3.39,3.98,2.4,2.75,2782091
CDF,20021007,1.06,1.06,1.06,1.06,20000
CDO,20021007,2.88,2.88,2.82,2.85,23237
CDR,20021007,0.92,0.92,0.92,0.92,10760
CDX,20021007,1.05,1.1,1.05,1.1,8000
CEP,20021007,3.63,3.63,3.62,3.62,619967
CEQ,20021007,1.7,1.7,1.68,1.69,20000
CEW,20021007,0.89,0.89,0.89,0.89,13600
CEY,20021007,2.13,2.13,2.07,2.07,202051
CFA,20021007,0.04,0.04,0.04,0.04,23500
CFR,20021007,0.013,0.013,0.013,0.013,680000
CHF,20021007,0.47,0.47,0.465,0.465,12244
CHQ,20021007,0.45,0.455,0.45,0.45,206000
CHY,20021007,1.38,1.38,1.38,1.38,1000
CIN,20021007,10,10,10,10,500
CIR,20021007,1.43,1.49,1.43,1.49,10300
CIY,20021007,1.22,1.22,1.2,1.2,14846
CKG,20021007,0.044,0.044,0.042,0.044,532889
CLE,20021007,0.245,0.255,0.245,0.255,42300
CLH,20021007,3.22,3.23,3.21,3.22,12067
CLI,20021007,2.19,2.24,2.1,2.15,217881
CLO,20021007,0.77,0.77,0.75,0.76,71086
CLT,20021007,1.5,1.5,1.47,1.47,124200
CLV,20021007,0.185,0.185,0.17,0.17,34666
CMI,20021007,1.36,1.37,1.36,1.36,5000
CML,20021007,6.5,6.51,6.41,6.49,1956182
CMP,20021007,0.21,0.21,0.21,0.21,52544
CMQ,20021007,3.8,3.82,3.65,3.74,30575
CMR,20021007,0.2,0.2,0.2,0.2,5000
CMS,20021007,0.037,0.037,0.037,0.037,23325
CMX,20021007,0.07,0.073,0.07,0.073,80000
CNA,20021007,24.6,24.6,24.5,24.5,5000
CNB,20021007,0.8,0.8,0.76,0.76,11700
CND,20021007,0.89,0.89,0.85,0.85,8468
CNF,20021007,0.065,0.065,0.065,0.065,4000
CNN,20021007,0.07,0.077,0.07,0.077,37300
CNT,20021007,0.255,0.26,0.255,0.26,236440
COA,20021007,2.04,2.04,1.98,1.98,211689
COE,20021007,0.14,0.14,0.14,0.14,102424
COF,20021007,2.35,2.35,2.35,2.35,1200
COH,20021007,32.62,32.99,32.42,32.76,176135
COU,20021007,0.44,0.455,0.44,0.455,30000
CPA,20021007,1.17,1.17,1.16,1.17,1259545
CPB,20021007,4.92,4.92,4.92,4.92,3360
CPH,20021007,0.35,0.355,0.35,0.35,130501
CPI,20021007,0.84,0.84,0.84,0.84,600
CPU,20021007,2.24,2.31,2.23,2.3,580966
CQT,20021007,0.045,0.045,0.043,0.043,50000
CRG,20021007,7.93,7.93,7.8,7.8,4046
CRL,20021007,0.063,0.063,0.063,0.063,7165
CRS,20021007,0.78,0.8,0.77,0.79,1370337
CRT,20021007,0.98,0.98,0.96,0.96,9307
CSB,20021007,0.12,0.12,0.12,0.12,4000
CSG,20021007,0.009,0.009,0.009,0.009,500000
CSI,20021007,0.074,0.074,0.074,0.074,139700
CSL,20021007,19.6,19.65,19.53,19.58,597053
CSM,20021007,0.67,0.67,0.66,0.66,6300
CSR,20021007,5.51,5.52,5.45,5.47,1392713
CST,20021007,1.71,1.71,1.68,1.68,27150
CSY,20021007,0.105,0.105,0.105,0.105,50000
CTO,20021007,0.079,0.082,0.069,0.069,1062703
CTX,20021007,1.63,1.64,1.63,1.64,29501
CUE,20021007,0.053,0.053,0.053,0.053,560000
CUL,20021007,0.038,0.038,0.037,0.038,535000
CVN,20021007,0.075,0.08,0.074,0.077,2805364
CXP,20021007,5.1,5.1,5,5.09,99212
CYG,20021007,3.88,3.88,3.88,3.88,3000
DAY,20021007,0.012,0.012,0.011,0.011,1015000
DDF,20021007,1.15,1.15,1.14,1.15,523023
DEG,20021007,0.105,0.105,0.095,0.095,42439
DES,20021007,0.023,0.023,0.023,0.023,10000
DFT,20021007,0.005,0.005,0.005,0.005,465717
DGM,20021007,0.002,0.002,0.002,0.002,136360
DID,20021007,0.067,0.067,0.055,0.055,90055
DIO,20021007,0.11,0.11,0.11,0.11,40000
DIT,20021007,1.65,1.65,1.63,1.64,533728
DJS,20021007,1.08,1.09,1.07,1.07,101370
DJW,20021007,3.23,3.23,3.16,3.21,85846
DKN,20021007,0.16,0.16,0.155,0.155,200000
DNS,20021007,0.047,0.047,0.047,0.047,100000
DOM,20021007,0.68,0.7,0.68,0.69,50301
DOT,20021007,1.16,1.16,1.15,1.15,1958173
DOW,20021007,0.62,0.62,0.6,0.6,244717
DRA,20021007,0.052,0.052,0.052,0.052,47958
DRD,20021007,7.2,7.2,7.01,7.11,8133
DRE,20021007,1.61,1.61,1.6,1.6,9250
DUI,20021007,1.8,1.8,1.77,1.77,11313
DVC,20021007,1.8,1.8,1.79,1.79,14740
DVN,20021007,0.52,0.52,0.51,0.51,12892
DVT,20021007,0.03,0.03,0.03,0.03,2927373
DWY,20021007,0.45,0.45,0.45,0.45,47000
EBG,20021007,0.073,0.073,0.073,0.073,5000
EBR,20021007,0.066,0.066,0.066,0.066,8000
EBT,20021007,0.15,0.16,0.14,0.14,797500
ECL,20021007,0.1,0.1,0.09,0.09,94500
ECM,20021007,0.09,0.09,0.09,0.09,30000
ECP,20021007,0.36,0.36,0.35,0.35,34000
ECS,20021007,0.135,0.135,0.135,0.135,10000
EGL,20021007,0.115,0.115,0.115,0.115,20000
EGO,20021007,0.026,0.029,0.026,0.026,355000
EIF,20021007,0.155,0.155,0.15,0.15,58800
ELX,20021007,0.95,0.95,0.95,0.95,2115
EMM,20021007,0.115,0.115,0.115,0.115,50000
EMP,20021007,0.63,0.63,0.63,0.63,200000
ENE,20021007,3.29,3.36,3.29,3.33,46140
ENV,20021007,0.92,0.93,0.92,0.92,84662
EPR,20021007,0.21,0.215,0.2,0.2,111600
EPT,20021007,0.14,0.14,0.125,0.125,60000
EQI,20021007,0.87,0.87,0.87,0.87,25200
EQT,20021007,7.5,7.5,7.5,7.5,136
EQX,20021007,0.21,0.21,0.21,0.21,1820
ERG,20021007,0.18,0.205,0.175,0.2,14466872
ERS,20021007,0.85,0.85,0.85,0.85,1000
ESL,20021007,0.23,0.23,0.23,0.23,6600
EST,20021007,0.059,0.059,0.055,0.055,209400
ESX,20021007,0.04,0.04,0.04,0.04,108000
ETR,20021007,0.315,0.315,0.3,0.3,46500
ETT,20021007,0.031,0.031,0.031,0.031,50000
ETW,20021007,1.13,1.13,1.13,1.13,1000
EUR,20021007,0.016,0.016,0.016,0.016,30500
EVM,20021007,0.305,0.305,0.295,0.295,48500
EWC,20021007,0.033,0.033,0.033,0.033,5500
EZY,20021007,0.06,0.06,0.06,0.06,20000
FAN,20021007,2.05,2.1,2.04,2.1,11300
FBU,20021007,2.55,2.55,2.55,2.55,11268
FCL,20021007,1.2,1.22,1.2,1.21,325492
FDR,20021007,0.215,0.215,0.2,0.21,157354
FEA,20021007,0.1,0.1,0.1,0.1,30000
FFI,20021007,1.3,1.3,1.3,1.3,750
FFL,20021007,1.9,1.9,1.82,1.82,1500
FGL,20021007,4.83,4.84,4.8,4.81,3396886
FKP,20021007,1.17,1.17,1.15,1.17,47110
FLK,20021007,0.59,0.59,0.59,0.59,12000
FLT,20021007,23,23,22.7,22.7,2207
FOA,20021007,18.79,18.79,18.5,18.57,31268
FPA,20021007,8.6,8.6,8.56,8.56,550
FPF,20021007,1.18,1.18,1.17,1.17,3143
FPH,20021007,8.62,8.62,8.6,8.6,10750
FPS,20021007,0.85,0.85,0.85,0.85,15100
FSA,20021007,0.14,0.14,0.135,0.135,60000
FTR,20021007,0.34,0.35,0.34,0.35,100250
FUN,20021007,0.87,1,0.87,0.92,743604
FUT,20021007,0.029,0.031,0.029,0.03,391000
FWD,20021007,2.75,2.75,2.75,2.75,500
FXJ,20021007,2.72,2.72,2.64,2.67,1997838
FXR,20021007,0.22,0.22,0.215,0.215,54059
GAN,20021007,1.28,1.28,1.27,1.28,1613814
GAP,20021007,1.27,1.28,1.26,1.28,13450
GAS,20021007,1.94,1.95,1.92,1.92,64135
GBG,20021007,0.24,0.245,0.24,0.245,77333
GBN,20021007,0.071,0.071,0.071,0.071,50000
GCN,20021007,0.09,0.09,0.09,0.09,801
GCR,20021007,0.062,0.062,0.062,0.062,100000
GDM,20021007,0.62,0.62,0.61,0.61,31000
GDN,20021007,0.02,0.021,0.02,0.021,500000
GDP,20021007,1.39,1.39,1.34,1.38,14480
GDY,20021007,0.52,0.52,0.52,0.52,3500
GEN,20021007,1.5,1.5,1.5,1.5,1000
GGL,20021007,0.54,0.54,0.53,0.53,219499
GHG,20021007,0.56,0.57,0.55,0.57,184398
GIR,20021007,0.091,0.091,0.091,0.091,8000
GLB,20021007,1.2,1.2,1.12,1.16,67986
GMF,20021007,1.49,1.5,1.48,1.49,1598588
GML,20021007,0.21,0.21,0.2,0.2,35000
GMS,20021007,0.325,0.325,0.325,0.325,43920
GNC,20021007,9.25,9.25,8.9,8.9,3795
GNS,20021007,8.28,8.28,8.19,8.2,32575
GOD,20021007,0.014,0.014,0.014,0.014,1665020
GPN,20021007,0.017,0.017,0.017,0.017,120000
GPO,20021007,0.03,0.03,0.03,0.03,60000
GPT,20021007,2.8,2.81,2.79,2.8,7003684
GRD,20021007,1.09,1.09,1.08,1.08,78670
GRO,20021007,0.53,0.53,0.53,0.53,2000
GSP,20021007,1.35,1.35,1.35,1.35,20000
GTG,20021007,0.31,0.31,0.305,0.305,50000
GTM,20021007,0.039,0.039,0.036,0.038,656552
GTP,20021007,0.6,0.6,0.58,0.58,98499
GUD,20021007,3.82,3.82,3.7,3.74,103034
GVM,20021007,0.032,0.033,0.032,0.033,100000
GWT,20021007,2.46,2.48,2.44,2.45,147222
GYM,20021007,0.83,0.83,0.78,0.79,245019
HAM,20021007,2.1,2.1,2.1,2.1,250
HAV,20021007,0.07,0.07,0.07,0.07,250000
HBL,20021007,0.38,0.38,0.38,0.38,12500
HBR,20021007,0.34,0.34,0.33,0.33,50000
HCN,20021007,0.65,0.65,0.65,0.65,1000
HDR,20021007,0.73,0.73,0.71,0.71,832507
HER,20021007,0.47,0.47,0.47,0.47,65000
HGV,20021007,0.45,0.45,0.45,0.45,22222
HHL,20021007,4.3,4.3,4.25,4.3,5582
HIC,20021007,0.54,0.54,0.54,0.54,5780
HIG,20021007,0.32,0.32,0.29,0.295,5092199
HII,20021007,0.15,0.16,0.15,0.155,132286
HIL,20021007,3,3,2.98,3,92034
HLT,20021007,0.011,0.013,0.011,0.013,652334
HLX,20021007,0.2,0.2,0.2,0.2,40000
HLY,20021007,4.46,4.46,4.46,4.46,8144
HMC,20021007,0.053,0.053,0.053,0.053,28000
HME,20021007,3.33,3.33,3.3,3.3,80000
HML,20021007,0.205,0.205,0.2,0.2,203600
HOM,20021007,0.62,0.62,0.62,0.62,12500
HPX,20021007,1.5,1.51,1.5,1.51,10409
HRZ,20021007,0.09,0.09,0.09,0.09,64350
HSP,20021007,2.1,2.1,2.05,2.05,133404
HTA,20021007,0.22,0.22,0.21,0.215,97200
HTE,20021007,0.06,0.06,0.06,0.06,41000
HVN,20021007,2.59,2.59,2.55,2.55,460115
HWE,20021007,0.93,0.93,0.89,0.92,96358
HWI,20021007,1.91,1.92,1.91,1.91,13413
IAG,20021007,3.04,3.07,2.98,3,1570059
IAS,20021007,1.2,1.2,1.17,1.18,47260
IAT,20021007,0.08,0.08,0.08,0.08,35000
IBA,20021007,0.13,0.13,0.13,0.13,92443
ICN,20021007,0.037,0.037,0.036,0.036,60000
ICS,20021007,0.72,0.72,0.66,0.67,239549
IDE,20021007,0.75,0.75,0.75,0.75,20000
IDT,20021007,1.96,1.96,1.95,1.95,23000
IDX,20021007,2.42,2.42,2.42,2.42,2450
IFM,20021007,0.82,0.82,0.81,0.81,20997
IGF,20021007,0.23,0.25,0.225,0.25,199449
IGO,20021007,0.315,0.315,0.31,0.31,4400
IGP,20021007,2.3,2.3,2.3,2.3,10113
IHG,20021007,0.265,0.265,0.26,0.26,39300
IIF,20021007,1.63,1.65,1.63,1.65,184456
ILU,20021007,4.45,4.45,4.42,4.42,237288
IMA,20021007,0.14,0.14,0.135,0.135,198022
IMD,20021007,0.175,0.175,0.17,0.17,20000
IMF,20021007,0.27,0.27,0.26,0.265,158748
IMH,20021007,0.155,0.155,0.155,0.155,8000
IMP,20021007,0.011,0.011,0.011,0.011,18667
IMU,20021007,0.016,0.016,0.015,0.015,401250
INO,20021007,0.1,0.1,0.1,0.1,40000
INT,20021007,0.072,0.072,0.072,0.072,29500
IOC,20021007,1.05,1.05,1.02,1.02,44000
IOF,20021007,1.17,1.18,1.16,1.18,471529
ION,20021007,2.11,2.11,2.04,2.05,317008
IPG,20021007,2.04,2.04,2.02,2.02,433230
IPH,20021007,1.54,1.54,1.53,1.53,40171
IRE,20021007,2.11,2.13,2.11,2.13,2329
IRI,20021007,0.495,0.495,0.495,0.495,1470
ISC,20021007,0.06,0.06,0.06,0.06,83740
ITC,20021007,0.025,0.025,0.025,0.025,155598
IWI,20021007,2.21,2.21,2.21,2.21,977
IWL,20021007,0.25,0.25,0.24,0.24,261465
JAK,20021007,0.125,0.125,0.125,0.125,4100
JBM,20021007,1.43,1.46,1.43,1.46,62736
JET,20021007,0.18,0.18,0.175,0.175,80000
JFG,20021007,3.22,3.22,3.2,3.2,9126
JHX,20021007,6.69,6.73,6.6,6.63,1372348
JLA,20021007,0.021,0.021,0.021,0.021,28667
JRL,20021007,0.2,0.2,0.2,0.2,19500
JRR,20021007,0.89,0.9,0.88,0.9,15700
JUM,20021007,0.023,0.023,0.023,0.023,22740
JUP,20021007,5.71,5.72,5.64,5.64,22048
KAZ,20021007,0.22,0.22,0.205,0.22,801522
KCN,20021007,2.8,2.85,2.79,2.82,60415
KIM,20021007,0.37,0.37,0.36,0.36,50493
KRS,20021007,0.14,0.14,0.14,0.14,15000
KRZ,20021007,0.004,0.004,0.004,0.004,180000
KSC,20021007,2.4,2.4,2.4,2.4,2000
KZL,20021007,0.425,0.425,0.42,0.42,55000
LAF,20021007,0.055,0.055,0.05,0.05,306681
LAK,20021007,0.22,0.22,0.21,0.21,12000
LCH,20021007,0.081,0.084,0.08,0.08,214000
LCL,20021007,0.75,0.76,0.75,0.76,5890
LCP,20021007,0.57,0.57,0.57,0.57,10000
LDW,20021007,2.25,2.25,2.25,2.25,14512
LEG,20021007,0.042,0.042,0.042,0.042,30000
LEI,20021007,10.14,10.16,10.08,10.11,139430
LEL,20021007,0.29,0.29,0.29,0.29,10000
LEV,20021007,1.26,1.26,1.26,1.26,836
LHG,20021007,1.31,1.32,1.3,1.32,1053633
LKO,20021007,0.026,0.028,0.026,0.027,4560814
LLC,20021007,9.9,9.95,9.81,9.85,438259
LMG,20021007,0.05,0.05,0.05,0.05,40000
LNN,20021007,5.25,5.27,5.22,5.27,125567
LOK,20021007,0.081,0.084,0.079,0.081,5779899
LON,20021007,0.85,0.85,0.84,0.84,88666
LSG,20021007,0.86,0.86,0.85,0.86,118644
LUO,20021007,1.4,1.4,1.37,1.38,253495
LYC,20021007,0.145,0.145,0.145,0.145,32000
MAP,20021007,0.92,0.92,0.88,0.88,911553
MAQ,20021007,0.086,0.095,0.085,0.095,59800
MAY,20021007,3.4,3.4,3.26,3.28,2728598
MBL,20021007,19.45,19.45,18.79,18.79,530152
MBP,20021007,0.74,0.76,0.74,0.74,59000
MBX,20021007,0.037,0.037,0.036,0.036,200000
MCC,20021007,1.25,1.25,1.25,1.25,2300
MCG,20021007,1.94,1.94,1.92,1.93,32163
MCP,20021007,2.24,2.24,2.2,2.2,16850
MCR,20021007,0.295,0.295,0.29,0.29,193525
MCT,20021007,0.08,0.08,0.08,0.08,50000
MCW,20021007,1.58,1.58,1.57,1.57,186633
MDC,20021007,1.55,1.55,1.55,1.55,9630
MDL,20021007,0.105,0.105,0.105,0.105,51889
MDM,20021007,0.047,0.047,0.047,0.047,5000
MEE,20021007,0.063,0.063,0.063,0.063,30000
MEO,20021007,0.11,0.11,0.11,0.11,42148
MGD,20021007,0.095,0.095,0.084,0.084,146206
MGE,20021007,0.51,0.51,0.5,0.5,45000
MGI,20021007,1.46,1.47,1.45,1.46,317091
MGM,20021007,1.3,1.33,1.3,1.3,12554
MGP,20021007,1.33,1.33,1.32,1.32,30000
MGR,20021007,4.14,4.15,4.13,4.13,1161217
MGW,20021007,4.74,4.78,4.74,4.74,6210
MGX,20021007,0.165,0.165,0.15,0.15,693350
MIA,20021007,0.84,0.84,0.82,0.82,186662
MIG,20021007,2.86,2.86,2.74,2.74,1013712
MIL,20021007,0.14,0.14,0.13,0.13,177747
MIM,20021007,1.13,1.13,1.11,1.11,6148133
MJN,20021007,0.028,0.028,0.025,0.027,149162
MLB,20021007,0.465,0.465,0.46,0.46,40811
MLE,20021007,0.63,0.64,0.62,0.62,103770
MLT,20021007,11.6,11.6,11.56,11.56,3835
MMN,20021007,0.092,0.092,0.089,0.089,498848
MND,20021007,2.51,2.51,2.51,2.51,1100
MNR,20021007,0.74,0.77,0.74,0.75,6900
MNS,20021007,0.98,0.98,0.98,0.98,10000
MOF,20021007,1.23,1.23,1.22,1.22,1828490
MOS,20021007,0.155,0.155,0.15,0.155,391300
MPB,20021007,3.3,3.3,3.3,3.3,1318
MPH,20021007,0.41,0.41,0.41,0.41,7700
MPI,20021007,0.075,0.075,0.075,0.075,40000
MPO,20021007,0.032,0.032,0.031,0.031,235000
MRL,20021007,1.86,1.86,1.81,1.81,319073
MRM,20021007,0.3,0.3,0.3,0.3,16700
MRX,20021007,0.042,0.042,0.04,0.04,964000
MSC,20021007,0.195,0.195,0.19,0.19,20000
MSF,20021007,6.15,6.2,6.12,6.15,4900
MST,20021007,0.56,0.56,0.55,0.55,63000
MTB,20021007,0.075,0.075,0.075,0.075,9000
MTR,20021007,0.2,0.2,0.2,0.2,19420
MTT,20021007,2.2,2.21,2.15,2.15,386755
MUL,20021007,0.011,0.011,0.01,0.01,2281197
MUR,20021007,0.053,0.053,0.053,0.053,110000
MWE,20021007,0.18,0.195,0.18,0.195,1400368
MXA,20021007,0.008,0.008,0.008,0.008,50000
MXI,20021007,0.18,0.18,0.18,0.18,25900
MXL,20021007,0.105,0.11,0.105,0.105,238755
MXO,20021007,0.046,0.047,0.046,0.047,261537
MXS,20021007,0.04,0.04,0.04,0.04,14000
MYO,20021007,0.7,0.7,0.7,0.7,8600
NAB,20021007,33.5,33.55,33.21,33.21,1705492
NAL,20021007,0.42,0.435,0.42,0.435,25000
NBL,20021007,0.93,0.93,0.93,0.93,7800
NCA,20021007,0.08,0.085,0.08,0.085,54000
NCI,20021007,1.03,1.03,1.02,1.03,59937
NCM,20021007,7.02,7.05,6.98,6.99,271455
NCP,20021007,8.96,8.98,8.85,8.85,4892713
NDC,20021007,0.145,0.155,0.145,0.15,24565
NDO,20021007,0.016,0.016,0.016,0.016,101000
NEM,20021007,4.82,4.84,4.8,4.84,14950
NEV,20021007,2.13,2.13,2.12,2.12,10010
NFD,20021007,3.55,3.57,3.52,3.52,65035
NFG,20021007,0.05,0.05,0.038,0.038,100000
NFM,20021007,16.5,16.75,16.5,16.75,10000
NHL,20021007,0.9,0.9,0.89,0.89,100000
NHM,20021007,0.015,0.015,0.015,0.015,33350
