KOV,20020513,1.65,1.65,1.43,1.43,8190
KRZ,20020513,0.007,0.007,0.006,0.007,5785111
KSC,20020513,2.8,2.8,2.79,2.79,2013
KYC,20020513,1.13,1.17,1.11,1.11,61000
KZL,20020513,0.35,0.35,0.35,0.35,100000
LAK,20020513,0.27,0.275,0.265,0.27,89321
LAS,20020513,0.13,0.13,0.12,0.12,36750
LCH,20020513,0.115,0.12,0.1,0.1,583500
LCL,20020513,0.88,0.88,0.83,0.83,216794
LCO,20020513,1.73,1.73,1.73,1.73,5000
LDW,20020513,2.44,2.44,2.44,2.44,1169
LEI,20020513,10.99,10.99,10.8,10.9,157619
LHG,20020513,1.37,1.4,1.37,1.39,5857924
LKO,20020513,0.024,0.025,0.024,0.025,416436
LLC,20020513,11.65,11.66,11.35,11.6,1379745
LNN,20020513,4.59,4.63,4.53,4.63,443902
LOK,20020513,0.185,0.185,0.175,0.175,8329512
LON,20020513,0.57,0.58,0.56,0.58,35500
LSG,20020513,0.93,0.95,0.93,0.94,65265
LUO,20020513,1.56,1.58,1.56,1.58,619090
LYC,20020513,0.295,0.295,0.28,0.28,277420
MAG,20020513,1.78,1.78,1.78,1.78,11455
MAH,20020513,0.285,0.3,0.285,0.29,507521
MAQ,20020513,0.11,0.11,0.11,0.11,36750
MAY,20020513,3.88,3.91,3.85,3.86,3937066
MBG,20020513,0.067,0.07,0.067,0.07,538719
MBL,20020513,30,30,29.1,29.4,1058007
MBP,20020513,0.7,0.72,0.7,0.72,45629
MBX,20020513,0.032,0.032,0.032,0.032,107350
MCA,20020513,1.12,1.12,1.09,1.12,17251
MCC,20020513,1.43,1.43,1.38,1.43,44020
MCP,20020513,1.59,1.59,1.58,1.58,28566
MCR,20020513,0.22,0.22,0.21,0.22,278400
MCT,20020513,0.067,0.067,0.067,0.067,95000
MCW,20020513,1.65,1.65,1.63,1.65,262669
MDM,20020513,0.082,0.082,0.082,0.082,34250
MEE,20020513,0.081,0.083,0.08,0.082,1047588
MEO,20020513,0.09,0.09,0.085,0.09,57477
MGD,20020513,0.051,0.053,0.051,0.051,85960
MGE,20020513,0.4,0.4,0.4,0.4,10000
MGI,20020513,1.46,1.46,1.44,1.44,1677242
MGM,20020513,1.34,1.35,1.28,1.35,60552
MGR,20020513,4.08,4.1,4.06,4.06,722966
MGW,20020513,4.5,4.5,4.46,4.46,49605
MGX,20020513,0.235,0.235,0.23,0.23,99408
MIA,20020513,1.13,1.14,1.1,1.12,1090092
MIG,20020513,3.46,3.46,3.39,3.4,4201155
MIK,20020513,0.1,0.1,0.1,0.1,83500
MIM,20020513,1.21,1.22,1.2,1.22,4290319
MIR,20020513,1.13,1.13,1.13,1.13,10000
MJN,20020513,0.062,0.065,0.062,0.065,362550
MLB,20020513,0.67,0.67,0.65,0.65,41550
MLE,20020513,0.65,0.66,0.65,0.65,41719
MLT,20020513,12.33,12.34,12.25,12.25,8056
MMD,20020513,0.74,0.74,0.71,0.72,339027
MMN,20020513,0.05,0.051,0.05,0.051,92700
MND,20020513,2.55,2.55,2.55,2.55,16960
MNR,20020513,1.61,1.61,1.56,1.56,66218
MNS,20020513,1.02,1.02,1.02,1.02,500
MOD,20020513,0.44,0.45,0.44,0.44,26100
MOF,20020513,1.29,1.29,1.27,1.27,2573905
MOO,20020513,0.05,0.05,0.05,0.05,55000
MOS,20020513,0.145,0.15,0.145,0.15,70000
MPB,20020513,3.45,3.45,3.43,3.43,1500
MPI,20020513,0.135,0.135,0.135,0.135,456000
MPO,20020513,0.034,0.034,0.034,0.034,20000
MRC,20020513,0.155,0.155,0.155,0.155,53000
MRL,20020513,2.38,2.38,2.3,2.3,411548
MRM,20020513,0.32,0.36,0.32,0.325,57000
MRX,20020513,0.085,0.085,0.085,0.085,39500
MRY,20020513,0.019,0.019,0.019,0.019,488750
MSC,20020513,0.3,0.3,0.29,0.295,650788
MSF,20020513,6.3,6.3,6.3,6.3,993
MST,20020513,1.04,1.06,1.01,1.06,293456
MTB,20020513,0.125,0.125,0.125,0.125,10500
MTR,20020513,0.36,0.36,0.355,0.355,71900
MTT,20020513,2.6,2.65,2.57,2.65,1312129
MUL,20020513,0.024,0.025,0.024,0.025,615000
MUR,20020513,0.76,0.76,0.74,0.75,34000
MXA,20020513,0.023,0.023,0.023,0.023,550783
MXE,20020513,0.09,0.097,0.09,0.094,1609200
MXI,20020513,0.15,0.155,0.15,0.155,91770
MXO,20020513,0.099,0.099,0.098,0.099,277832
MYO,20020513,0.76,0.77,0.75,0.75,97261
MZG,20020513,0.06,0.065,0.06,0.065,96000
NAB,20020513,34.89,34.93,34.5,34.68,3060551
NAL,20020513,0.65,0.65,0.64,0.64,78529
NAM,20020513,0.295,0.295,0.25,0.25,50000
NBL,20020513,0.93,0.94,0.93,0.94,35982
NCM,20020513,6.9,7.04,6.87,6.88,2096979
NCP,20020513,11.9,11.92,11.75,11.79,4940140
NDC,20020513,0.255,0.255,0.25,0.25,74660
NDO,20020513,0.018,0.018,0.016,0.016,162500
NEM,20020513,5.4,5.54,5.4,5.53,262316
NEV,20020513,2.53,2.53,2.5,2.5,62193
NFD,20020513,3.01,3.02,3,3.01,187439
NFG,20020513,0.06,0.06,0.06,0.06,10000
NFM,20020513,16.79,17.1,16.79,17.09,26774
NHL,20020513,0.94,0.94,0.92,0.93,76437
NHM,20020513,0.023,0.023,0.021,0.021,462640
NHR,20020513,0.22,0.22,0.22,0.22,5436
NIX,20020513,0.62,0.62,0.6,0.61,777331
NLB,20020513,0.13,0.13,0.13,0.13,1500
NNG,20020513,0.205,0.205,0.19,0.2,46500
NOL,20020513,0.36,0.37,0.36,0.37,210000
NPH,20020513,1.14,1.14,1.14,1.14,10000
NRL,20020513,0.043,0.043,0.043,0.043,1000
NRT,20020513,2.59,2.65,2.57,2.62,93055
NTC,20020513,0.075,0.075,0.075,0.075,29300
NTG,20020513,1.59,1.6,1.59,1.6,110128
NUF,20020513,3.81,3.85,3.8,3.8,34510
NVS,20020513,2.25,2.25,2.18,2.2,217193
NWE,20020513,0.063,0.064,0.063,0.064,35000
NWL,20020513,0.16,0.17,0.155,0.16,150500
NXS,20020513,0.038,0.038,0.038,0.038,164226
OBJ,20020513,0.02,0.02,0.02,0.02,60000
OCO,20020513,0.06,0.06,0.05,0.05,200000
OEC,20020513,0.26,0.26,0.245,0.25,518047
OFM,20020513,2.25,2.3,2.23,2.23,11329
OIL,20020513,0.87,0.9,0.82,0.9,55917
OLA,20020513,0.028,0.028,0.028,0.028,333600
OMI,20020513,0.99,0.99,0.99,0.99,925
OMP,20020513,3.1,3.15,3.1,3.15,79902
OPI,20020513,0.15,0.15,0.15,0.15,21500
OPS,20020513,3.45,3.45,3.4,3.4,116232
ORG,20020513,3.27,3.3,3.24,3.28,3157797
ORI,20020513,9,9.15,8.92,9.08,580118
ORL,20020513,4.27,4.27,4.25,4.25,1000
ORP,20020513,0.021,0.021,0.02,0.02,50000
OSH,20020513,1.13,1.14,1.12,1.12,4169845
OST,20020513,1.26,1.27,1.23,1.23,795563
OTI,20020513,0.055,0.06,0.055,0.06,40000
OTR,20020513,0.26,0.26,0.26,0.26,10000
OXR,20020513,0.26,0.27,0.25,0.255,505755
PAH,20020513,0.105,0.11,0.105,0.11,610970
PAL,20020513,0.18,0.185,0.175,0.175,212942
PAR,20020513,0.36,0.36,0.36,0.36,173400
PAY,20020513,0.8,0.8,0.8,0.8,900
PBB,20020513,4.13,4.14,4.07,4.08,241039
PBL,20020513,9.07,9.07,8.94,8.98,1035735
PBO,20020513,1.33,1.33,1.3,1.3,7305
PBT,20020513,2.04,2.05,1.99,2,118510
PCG,20020513,0.092,0.092,0.092,0.092,360001
PCL,20020513,0.039,0.04,0.038,0.04,200120
PCO,20020513,0.067,0.07,0.067,0.068,526402
PDG,20020513,22.55,22.55,22.55,22.55,70
PDN,20020513,0.044,0.045,0.043,0.045,1039500
PDR,20020513,0.091,0.091,0.091,0.091,4000
PEA,20020513,0.3,0.36,0.3,0.36,5413
PEG,20020513,0.051,0.051,0.051,0.051,16000
PEL,20020513,0.096,0.096,0.096,0.096,9103
PEM,20020513,0.84,0.84,0.8,0.8,92822
PEP,20020513,0.88,0.89,0.88,0.88,4500
PGL,20020513,1.3,1.3,1.3,1.3,33500
PHT,20020513,0.39,0.39,0.39,0.39,40000
PHY,20020513,3.35,3.36,3.3,3.32,95177
PIL,20020513,0.2,0.21,0.195,0.195,597700
PKT,20020513,0.028,0.03,0.028,0.03,50327
PLA,20020513,0.47,0.47,0.47,0.47,245
PLF,20020513,2.22,2.22,2.18,2.22,79211
PLL,20020513,1.16,1.18,1.11,1.18,30376
PLT,20020513,2.6,2.6,2.5,2.5,31839
PLW,20020513,4,4,4,4,1250
PLX,20020513,0.012,0.012,0.011,0.011,290000
PMC,20020513,2.19,2.19,2.16,2.17,119403
PMD,20020513,0.011,0.011,0.011,0.011,884420
PME,20020513,1.05,1.07,1.05,1.07,4000
PMM,20020513,2.29,2.31,2.25,2.28,268066
PMP,20020513,0.92,0.92,0.86,0.9,727608
PMX,20020513,0.016,0.016,0.016,0.016,131727
PNA,20020513,0.039,0.039,0.037,0.037,545000
PNH,20020513,0.065,0.065,0.065,0.065,10000
PPD,20020513,0.31,0.31,0.3,0.3,93000
PPH,20020513,1.81,1.81,1.75,1.76,5879
PPK,20020513,1.36,1.38,1.33,1.37,105072
PPL,20020513,0.034,0.034,0.034,0.034,40000
PPP,20020513,0.073,0.073,0.071,0.071,14497
PPT,20020513,47.01,47.01,46.45,46.45,34088
PPX,20020513,5.4,5.41,5.33,5.35,247977
PRE,20020513,0.009,0.009,0.009,0.009,274079
PRG,20020513,2.4,2.4,2.4,2.4,7500
PRK,20020513,15.28,15.28,14.82,14.82,600224
PRM,20020513,0.495,0.55,0.49,0.55,180936
PRO,20020513,0.25,0.25,0.25,0.25,3000
PRR,20020513,0.54,0.54,0.5,0.52,421411
PRT,20020513,2.42,2.42,2.41,2.42,111243
PRX,20020513,0.94,0.94,0.94,0.94,7275
PRY,20020513,4.02,4.09,4.01,4.09,15000
PSA,20020513,0.16,0.16,0.155,0.155,11000
PSD,20020513,0.18,0.19,0.18,0.18,560946
PSG,20020513,0.26,0.26,0.26,0.26,20000
PSI,20020513,0.245,0.26,0.245,0.26,70000
PSV,20020513,0.135,0.14,0.135,0.135,259181
PSX,20020513,0.064,0.064,0.062,0.062,81800
PTD,20020513,3.05,3.06,2.94,2.97,754905
PTS,20020513,0.12,0.12,0.12,0.12,66667
PWR,20020513,0.165,0.165,0.16,0.16,3424268
PWT,20020513,0.072,0.073,0.069,0.072,855160
PXI,20020513,0.065,0.065,0.065,0.065,128398
QAD,20020513,0.25,0.27,0.23,0.27,195651
QAN,20020513,4.62,4.65,4.6,4.62,1798517
QBE,20020513,7.38,7.38,7.28,7.37,756962
QCH,20020513,3.8,3.81,3.78,3.79,156480
QGC,20020513,0.36,0.37,0.36,0.37,47850
QMM,20020513,0.035,0.035,0.035,0.035,20000
QPX,20020513,0.59,0.61,0.59,0.61,2500
QTI,20020513,0.39,0.39,0.39,0.39,50000
QTK,20020513,0.04,0.041,0.039,0.041,990500
QTL,20020513,0.041,0.043,0.041,0.043,362397
QUR,20020513,0.029,0.03,0.029,0.03,159113
QVL,20020513,0.28,0.28,0.265,0.27,16508
RAC,20020513,0.13,0.13,0.13,0.13,466527
RBK,20020513,0.3,0.31,0.3,0.3,272650
RBS,20020513,3.36,3.36,3.36,3.36,8000
RBT,20020513,0.057,0.057,0.057,0.057,100000
RDF,20020513,0.7,0.7,0.68,0.68,39400
REA,20020513,0.145,0.145,0.14,0.14,7084
REB,20020513,1.94,1.94,1.93,1.93,29010
REC,20020513,0.295,0.295,0.295,0.295,10000
REG,20020513,2.22,2.25,2.22,2.25,15000
REL,20020513,0.14,0.14,0.14,0.14,329306
RFS,20020513,0.34,0.34,0.33,0.335,1525715
RGL,20020513,0.175,0.175,0.175,0.175,355000
RGS,20020513,0.61,0.62,0.6,0.6,64295
RHC,20020513,4.51,4.51,4.4,4.45,160182
RIC,20020513,1.32,1.34,1.3,1.33,1586606
RIO,20020513,36.38,36.39,36.02,36.03,1151987
RKN,20020513,0.11,0.12,0.11,0.12,25000
RLD,20020513,0.14,0.14,0.14,0.14,60000
RMD,20020513,5.35,5.35,5.21,5.24,1541857
RMG,20020513,0.093,0.094,0.09,0.09,515689
RML,20020513,0.004,0.004,0.004,0.004,15000
RND,20020513,0.89,0.89,0.89,0.89,1400
ROC,20020513,1.37,1.37,1.37,1.37,18067
ROK,20020513,3.5,3.55,3.5,3.5,10730
RPD,20020513,0.14,0.14,0.14,0.14,10000
RPM,20020513,0.026,0.026,0.026,0.026,107474
RPT,20020513,0.065,0.065,0.065,0.065,20000
RRS,20020513,0.052,0.052,0.052,0.052,246000
RSG,20020513,0.94,0.94,0.92,0.94,188250
RTS,20020513,0.085,0.085,0.085,0.085,20000
RUP,20020513,4.67,4.67,4.6,4.6,3971
SAP,20020513,0.11,0.11,0.11,0.11,23000
SAQ,20020513,3.97,3.97,3.95,3.95,6100
SAX,20020513,0.245,0.245,0.245,0.245,986
SBC,20020513,9.51,9.58,9.3,9.38,49116
SBE,20020513,1.8,1.8,1.8,1.8,15930
SBM,20020513,0.22,0.22,0.215,0.215,1374442
SBP,20020513,0.17,0.175,0.17,0.17,887268
SBS,20020513,0.035,0.038,0.035,0.038,50000
SCD,20020513,0.045,0.045,0.045,0.045,20000
SCE,20020513,0.053,0.053,0.05,0.05,25020
SCX,20020513,0.046,0.046,0.045,0.045,22200
SDG,20020513,0.57,0.57,0.55,0.56,125500
SDI,20020513,2.85,2.92,2.78,2.78,34313
SED,20020513,0.165,0.165,0.165,0.165,81812
SEE,20020513,0.055,0.055,0.055,0.055,17000
SEL,20020513,2.16,2.16,2.14,2.14,12000
SEN,20020513,0.08,0.083,0.08,0.08,170460
SEV,20020513,5.9,5.9,5.79,5.79,528811
SEX,20020513,0.073,0.085,0.073,0.085,38800
SFC,20020513,9,9,9,9,3800
SFD,20020513,0.29,0.29,0.26,0.29,32260
SFE,20020513,3.24,3.25,3.2,3.25,113916
SFG,20020513,0.03,0.03,0.03,0.03,25625
SFL,20020513,1.5,1.5,1.46,1.46,42850
SFY,20020513,34.35,34.35,34.32,34.32,1236
SGB,20020513,19.35,19.39,19.21,19.21,586958
SGC,20020513,0.38,0.38,0.37,0.38,77500
SGN,20020513,4.1,4.25,4.1,4.1,5940
SGP,20020513,4.5,4.53,4.48,4.49,967317
SGS,20020513,0.93,0.99,0.93,0.95,24176
SGT,20020513,1.53,1.53,1.52,1.52,1105034
SGV,20020513,0.15,0.15,0.15,0.15,100000
SGW,20020513,6.04,6.06,6,6.05,287475
SHL,20020513,5.35,5.35,5.03,5.08,202474
SHV,20020513,2.61,2.65,2.61,2.65,10500
SIG,20020513,3.97,3.97,3.7,3.7,244337
SKD,20020513,0.17,0.175,0.17,0.175,245440
SKE,20020513,1.45,1.47,1.43,1.43,73624
SKN,20020513,0.3,0.31,0.3,0.31,330000
SKR,20020513,0.089,0.089,0.086,0.088,701235
SLF,20020513,14.51,14.51,14.51,14.51,1030
SLN,20020513,0.7,0.7,0.65,0.68,154547
SLT,20020513,0.15,0.15,0.15,0.15,33928
SLX,20020513,3.02,3.02,2.96,2.98,106713
SMA,20020513,0.02,0.02,0.02,0.02,348059
SMC,20020513,0.11,0.11,0.1,0.1,40000
SML,20020513,0.026,0.026,0.026,0.026,35300
SMM,20020513,0.1,0.1,0.1,0.1,70000
SMS,20020513,6.95,6.95,6.85,6.87,275866
SMX,20020513,0.475,0.475,0.47,0.47,635331
SMY,20020513,0.45,0.45,0.44,0.44,37701
SNX,20020513,0.92,0.92,0.9,0.9,74807
SOH,20020513,0.63,0.64,0.63,0.63,145611
SOL,20020513,60.11,60.11,59.51,59.51,2692
SOT,20020513,0.68,0.68,0.66,0.66,81000
SOU,20020513,0.032,0.032,0.032,0.032,3000
SOX,20020513,0.075,0.075,0.075,0.075,5000
SPC,20020513,1.32,1.32,1.3,1.3,155259
SPD,20020513,0.19,0.19,0.19,0.19,5800
SPH,20020513,0.091,0.091,0.091,0.091,700
SPL,20020513,0.75,0.75,0.72,0.72,68500
SPP,20020513,0.57,0.58,0.56,0.58,58900
SPT,20020513,4.38,4.43,4.32,4.4,558419
SPX,20020513,0.068,0.068,0.068,0.068,6067
SRA,20020513,0.55,0.55,0.53,0.53,7150
SRI,20020513,0.3,0.3,0.295,0.3,224600
SRL,20020513,0.5,0.53,0.5,0.53,24380
SRO,20020513,0.115,0.115,0.11,0.115,239950
SRP,20020513,5.73,5.73,5.62,5.72,1322780
SRT,20020513,0.017,0.017,0.013,0.013,40000
SRV,20020513,2.37,2.37,2.37,2.37,23697
SRX,20020513,1.29,1.35,1.26,1.35,51579
SSH,20020513,0.155,0.155,0.15,0.155,20000
SSI,20020513,0.91,0.91,0.91,0.91,24000
SSN,20020513,0.09,0.09,0.09,0.09,20000
SSR,20020513,0.7,0.7,0.7,0.7,16373
SSX,20020513,1.23,1.23,1.17,1.19,2957245
STE,20020513,0.07,0.07,0.07,0.07,41066
STN,20020513,0.21,0.215,0.21,0.215,27685
STO,20020513,6.07,6.08,6.03,6.07,621515
STP,20020513,0.495,0.52,0.495,0.52,134500
STS,20020513,0.72,0.72,0.72,0.72,49500
STT,20020513,0.023,0.023,0.022,0.023,434355
STU,20020513,0.66,0.67,0.65,0.65,136600
STW,20020513,33.8,33.8,33.71,33.71,19541
SUA,20020513,0.031,0.031,0.03,0.03,210000
SUN,20020513,12.52,12.56,12.45,12.48,1172048
SUP,20020513,0.053,0.053,0.051,0.051,95000
SUR,20020513,0.055,0.055,0.055,0.055,31000
SVP,20020513,0.036,0.036,0.035,0.035,152800
SWG,20020513,0.06,0.06,0.057,0.057,118654
SWS,20020513,2.81,2.84,2.8,2.84,85164
SWT,20020513,0.082,0.082,0.082,0.082,25000
SYM,20020513,1.13,1.14,1.1,1.11,64805
TAB,20020513,2.84,2.84,2.82,2.82,446706
TAG,20020513,0.08,0.08,0.08,0.08,29666
TAH,20020513,11.95,12,11.8,11.84,823165
TAM,20020513,0.18,0.185,0.17,0.18,1056303
TAP,20020513,1.55,1.55,1.45,1.5,188749
TAS,20020513,0.11,0.11,0.11,0.11,110223
TAT,20020513,0.38,0.39,0.38,0.39,37500
TAW,20020513,0.79,0.79,0.78,0.78,15992
TBC,20020513,0.19,0.205,0.19,0.195,456998
TBR,20020513,0.93,1,0.93,1,193519
TCL,20020513,4.26,4.28,4.21,4.25,463763
TEE,20020513,0.025,0.025,0.025,0.025,43500
TEH,20020513,0.1,0.14,0.1,0.14,210576
TEL,20020513,4.07,4.08,4.03,4.08,582541
TEM,20020513,2.41,2.41,2.38,2.38,59955
TEN,20020513,2.27,2.29,2.24,2.29,721151
TGG,20020513,1.65,1.69,1.65,1.69,53659
TGS,20020513,0.18,0.18,0.18,0.18,3000
THG,20020513,0.62,0.62,0.6,0.6,777515
THX,20020513,0.59,0.59,0.54,0.56,119000
TIF,20020513,0.64,0.64,0.6,0.6,43757
TIM,20020513,0.64,0.64,0.62,0.63,80695
TKG,20020513,0.019,0.019,0.019,0.019,585000
TKR,20020513,1.33,1.33,1.31,1.31,23700
TLE,20020513,0.059,0.06,0.059,0.06,704000
TLO,20020513,0.019,0.02,0.018,0.02,403500
TLS,20020513,4.7,4.71,4.67,4.7,22024663
TMO,20020513,0.79,0.83,0.74,0.8,100700
TMS,20020513,0.45,0.46,0.45,0.46,105687
TMT,20020513,1.04,1.05,1.04,1.05,102538
TNE,20020513,0.61,0.61,0.55,0.58,481746
TNY,20020513,0.04,0.04,0.04,0.04,80000
TOL,20020513,33.5,34.4,33.45,34.35,108436
TOR,20020513,1.53,1.63,1.53,1.63,212900
TOX,20020513,0.11,0.11,0.11,0.11,4000
TPL,20020513,0.017,0.017,0.016,0.016,908000
TPX,20020513,7.4,7.6,7.4,7.6,3784
TQL,20020513,3.45,3.46,3.41,3.41,57501
TRT,20020513,0.008,0.008,0.007,0.008,10318250
TRY,20020513,1.5,1.5,1.5,1.5,5000
TSE,20020513,2.65,2.65,2.55,2.55,36818
TSS,20020513,0.33,0.33,0.33,0.33,5000
TTH,20020513,0.24,0.24,0.23,0.24,44000
TTR,20020513,0.049,0.051,0.049,0.051,232900
TVL,20020513,0.25,0.25,0.235,0.25,677000
TWR,20020513,4.02,4.02,4.02,4.02,20657
UCL,20020513,0.01,0.01,0.009,0.01,2218370
UEC,20020513,0.12,0.125,0.115,0.12,464500
UEL,20020513,2.2,2.21,2.2,2.2,889179
UGL,20020513,3.09,3.1,3,3,22459
USC,20020513,0.54,0.54,0.53,0.54,65318
VCM,20020513,1.4,1.4,1.4,1.4,600
VGL,20020513,1.11,1.14,1.11,1.13,24998
VHL,20020513,0.46,0.46,0.44,0.44,4000
VIA,20020513,0.1,0.1,0.1,0.1,40000
VII,20020513,0.53,0.53,0.53,0.53,2900
VIT,20020513,0.27,0.27,0.255,0.26,47060
VKI,20020513,0.23,0.23,0.23,0.23,44200
VLR,20020513,0.13,0.135,0.12,0.12,703491
VLS,20020513,1.15,1.15,1.05,1.05,47334
VNA,20020513,0.021,0.022,0.021,0.021,16230
VOS,20020513,0.012,0.012,0.011,0.011,910047
VOY,20020513,0.2,0.2,0.2,0.2,79694
VPE,20020513,0.023,0.025,0.023,0.025,2415932
VRE,20020513,0.011,0.011,0.008,0.009,3178271
VRI,20020513,0.77,0.77,0.77,0.77,3000
VRL,20020513,1.68,1.7,1.66,1.7,77712
VSL,20020513,1.67,1.68,1.64,1.65,156480
VTI,20020513,0.265,0.27,0.26,0.27,549948
VWD,20020513,0.7,0.71,0.69,0.7,95209
VXS,20020513,0.125,0.125,0.115,0.125,86040
WAM,20020513,1.48,1.48,1.42,1.45,96029
WAN,20020513,4.91,4.92,4.9,4.9,148123
WAT,20020513,1.66,1.66,1.65,1.65,3100
WBA,20020513,0.47,0.48,0.47,0.48,96984
WBB,20020513,5.75,5.75,5.7,5.7,11709
WBC,20020513,16.08,16.1,15.86,15.94,3197696
WEB,20020513,0.135,0.135,0.13,0.13,20500
WES,20020513,28.95,28.95,28.4,28.7,441712
WFA,20020513,2.04,2.04,2.02,2.02,7912564
WFT,20020513,3.39,3.4,3.35,3.37,4555214
WHF,20020513,3.5,3.5,3.5,3.5,7500
WHL,20020513,0.062,0.064,0.062,0.064,110000
WHS,20020513,6,6,5.92,5.92,4684
WIF,20020513,0.165,0.17,0.165,0.17,12000
WMC,20020513,9.51,9.55,9.48,9.55,1888734
WME,20020513,0.06,0.06,0.06,0.06,105000
WMG,20020513,0.07,0.07,0.07,0.07,60000
WMM,20020513,0.2,0.205,0.2,0.205,22000
WMT,20020513,0.043,0.044,0.043,0.044,618105
WNS,20020513,0.32,0.32,0.32,0.32,1000
WON,20020513,0.025,0.027,0.025,0.025,915482
WOW,20020513,12.86,12.96,12.81,12.95,2128893
WPL,20020513,14.14,14.14,13.85,13.88,1288006
WRF,20020513,0.31,0.31,0.31,0.31,40000
WSA,20020513,0.19,0.19,0.18,0.18,51516
WSF,20020513,16.55,16.65,16.46,16.5,483456
WSG,20020513,0.029,0.03,0.028,0.028,504591
WTE,20020513,0.009,0.01,0.009,0.01,540000
WTP,20020513,0.39,0.39,0.39,0.39,40000
WWA,20020513,0.92,0.92,0.91,0.91,17000
WYL,20020513,2.38,2.4,2.36,2.37,36388
XAN,20020513,0.35,0.35,0.35,0.35,452464
XAO,20020513,3279.1,3279.3,3246.3,3252.2,0
XDJ,20020513,1912.1,1912.1,1877.1,1880.4,0
XEJ,20020513,4399.6,4399.6,4329.8,4337.2,0
XEL,20020513,0.08,0.08,0.08,0.08,17000
XFJ,20020513,4341.4,4342.7,4305,4315.3,0
XFL,20020513,3416.7,3416.8,3379.8,3386.7,0
XHJ,20020513,4118.5,4121.7,4031.5,4034.9,0
XIJ,20020513,373.7,374.4,367.4,367.9,0
XJO,20020513,3330.9,3331.2,3295.9,3302.5,0
XKO,20020513,3323.6,3323.9,3289.2,3295.5,0
XMD,20020513,2593.8,2596.5,2575.2,2580.8,0
XMJ,20020513,4532.1,4535.5,4493.6,4499,0
XNJ,20020513,4186.3,4186.3,4125,4136.4,0
XPJ,20020513,1436.3,1436.3,1425,1429.6,0
XSJ,20020513,4411.2,4415.3,4368.9,4394.7,0
XSO,20020513,1673.8,1674.7,1654.6,1656.8,0
XTJ,20020513,1647.8,1647.8,1627.3,1637.3,0
XTL,20020513,1988.2,1988.4,1965.2,1969.6,0
XTO,20020513,2725.4,2725.6,2697.2,2702.7,0
XUJ,20020513,3093.1,3093.1,3067.4,3081,0
XXJ,20020513,4475.3,4477.3,4434.2,4447.2,0
YAM,20020513,0.015,0.015,0.012,0.012,1128500
YDR,20020513,0.05,0.05,0.05,0.05,47702
YTL,20020513,0.165,0.175,0.165,0.175,587369
ZEL,20020513,0.15,0.15,0.15,0.15,36500
ZIM,20020513,1.1,1.14,1.1,1.14,104300
ZYL,20020513,0.04,0.04,0.04,0.04,247359
