ANL,20020220,0.84,0.85,0.78,0.83,1019096
ANM,20020220,0.59,0.59,0.57,0.57,38600
ANP,20020220,0.19,0.195,0.18,0.195,1140221
ANX,20020220,0.35,0.375,0.35,0.36,206470
ANZ,20020220,18.12,18.29,18.05,18.057,3492417
AOF,20020220,1.22,1.24,1.22,1.227,1307553
AOG,20020220,1.49,1.49,1.47,1.48,69918
AOR,20020220,2.74,2.74,2.66,2.714,3194089
APA,20020220,2.59,2.59,2.58,2.58,90440
APE,20020220,4.25,4.25,4.25,4.25,4000
APG,20020220,0.085,0.085,0.085,0.085,24800
API,20020220,4.28,4.3,4.16,4.16,99733
APN,20020220,3.76,3.78,3.707,3.707,2396449
APX,20020220,0.011,0.011,0.011,0.011,191000
APY,20020220,0.67,0.67,0.67,0.67,21896
AQA,20020220,0.428,0.44,0.428,0.43,78800
AQP,20020220,9.044,9.044,8.96,9,875247
AQT,20020220,0.115,0.12,0.115,0.12,28675
ARA,20020220,0.245,0.245,0.245,0.245,8500
ARC,20020220,0.115,0.115,0.11,0.11,15000
ARG,20020220,4.63,4.69,4.62,4.65,209590
ARL,20020220,0.3,0.3,0.29,0.295,312550
ARP,20020220,13.31,13.31,13.2,13.28,7648
ARQ,20020220,0.32,0.325,0.315,0.32,1163773
ART,20020220,1.41,1.42,1.41,1.41,2867646
ASB,20020220,1.5,1.5,1.48,1.48,241568
ASC,20020220,0.225,0.225,0.22,0.22,276785
ASL,20020220,0.087,0.087,0.085,0.085,100000
ASO,20020220,0.145,0.145,0.145,0.145,26000
ASP,20020220,0.056,0.056,0.056,0.056,100000
ASX,20020220,12,12.06,11.83,11.892,135587
ATC,20020220,0.225,0.235,0.225,0.225,130000
ATE,20020220,0.145,0.145,0.145,0.145,43688
ATN,20020220,0.022,0.022,0.022,0.022,275181
ATP,20020220,0.385,0.39,0.38,0.38,125000
ATT,20020220,0.066,0.066,0.066,0.066,27103
AUD,20020220,2.14,2.14,2.13,2.14,357047
AUG,20020220,0.17,0.17,0.165,0.165,227000
AUH,20020220,0.045,0.045,0.045,0.045,29955
AUI,20020220,4.5,4.5,4.5,4.5,1500
AUL,20020220,0.021,0.022,0.021,0.022,501000
AUM,20020220,0.053,0.056,0.053,0.055,1484822
AUN,20020220,0.325,0.325,0.3,0.31,1005230
AUO,20020220,0.58,0.59,0.53,0.53,460021
AUR,20020220,0.105,0.105,0.091,0.091,584500
AUY,20020220,0.5,0.51,0.5,0.5,22539
AVC,20020220,0.25,0.25,0.25,0.25,7500
AVJ,20020220,0.9,0.94,0.9,0.94,31986
AVL,20020220,0.115,0.13,0.115,0.125,2354134
AVR,20020220,0.55,0.58,0.55,0.56,39873
AVT,20020220,0.05,0.05,0.049,0.049,42621
AWB,20020220,4.37,4.43,4.37,4.43,217506
AWE,20020220,0.89,0.89,0.87,0.87,2105094
AXA,20020220,2.83,2.83,2.77,2.78,688142
AXL,20020220,0.03,0.03,0.03,0.03,7979
AXN,20020220,0.71,0.71,0.67,0.69,358730
AYO,20020220,0.78,0.8,0.77,0.79,53566
AZL,20020220,0.022,0.022,0.022,0.022,404412
AZR,20020220,0.048,0.048,0.047,0.048,150000
BAR,20020220,0.385,0.385,0.38,0.38,187944
BBG,20020220,9.278,9.278,9.06,9.25,328882
BCA,20020220,4.982,5.14,4.8,5.14,455279
BCH,20020220,0.105,0.105,0.105,0.105,67000
BDG,20020220,0.25,0.26,0.245,0.255,1176034
BDL,20020220,0.45,0.45,0.425,0.435,263630
BDS,20020220,1.85,1.85,1.85,1.85,2000
BEN,20020220,7.67,7.67,7.6,7.619,215420
BER,20020220,0.375,0.375,0.375,0.375,2000
BFS,20020220,0.57,0.57,0.57,0.57,56222
BGD,20020220,0.105,0.105,0.105,0.105,131229
BGN,20020220,1.05,1.06,1.04,1.04,75210
BHL,20020220,4.5,4.5,4.5,4.5,3750
BHP,20020220,11.539,11.76,11.539,11.7,19218613
BIG,20020220,0.045,0.045,0.045,0.045,5600
BIL,20020220,9.5,9.51,9.26,9.37,4970918
BIR,20020220,0.82,0.82,0.8,0.82,1564156
BIT,20020220,0.4,0.4,0.395,0.395,15700
BKL,20020220,7,7.05,7,7.05,2200
BKS,20020220,0.062,0.063,0.061,0.063,43000
BKV,20020220,0.15,0.155,0.15,0.155,26926
BKW,20020220,6.7,6.85,6.7,6.75,87814
BLD,20020220,4,4.16,4,4.119,1632365
BLO,20020220,0.165,0.17,0.165,0.165,552100
BLR,20020220,0.063,0.065,0.063,0.065,22300
BLZ,20020220,0.084,0.086,0.084,0.085,638125
BMC,20020220,0.068,0.068,0.06,0.061,731464
BMR,20020220,0.35,0.35,0.35,0.35,53500
BMS,20020220,0.95,0.95,0.93,0.94,150160
BMX,20020220,0.355,0.355,0.35,0.355,90256
BNO,20020220,0.66,0.68,0.65,0.68,35901
BOC,20020220,0.165,0.17,0.165,0.165,74796
BOQ,20020220,7.01,7.01,6.95,6.95,174041
BPC,20020220,0.62,0.62,0.6,0.62,3076032
BPO,20020220,0.175,0.185,0.175,0.175,471533
BPT,20020220,0.048,0.049,0.047,0.048,1018165
BRE,20020220,0.008,0.008,0.008,0.008,42197
BRI,20020220,0.3,0.3,0.3,0.3,682250
BRL,20020220,11.59,11.59,11.4,11.5,408305
BRS,20020220,2.86,2.9,2.8,2.83,70428
BRY,20020220,0.375,0.375,0.37,0.37,16345
BRZ,20020220,2.27,2.27,2.2,2.26,230360
BSG,20020220,0.133,0.145,0.13,0.14,197000
BSO,20020220,3.25,3.25,3.25,3.25,5000
BTA,20020220,0.63,0.63,0.62,0.62,87488
BTC,20020220,0.375,0.385,0.375,0.375,90000
BTE,20020220,0.68,0.69,0.68,0.69,161548
BTG,20020220,0.87,0.87,0.86,0.86,25111
BTO,20020220,1.51,1.53,1.51,1.51,2809867
BUG,20020220,0.61,0.61,0.61,0.61,5935
BUU,20020220,0.048,0.048,0.047,0.047,2500
BUY,20020220,0.21,0.21,0.195,0.195,995000
BWA,20020220,4.448,4.47,4.44,4.45,262560
BWI,20020220,0.95,0.95,0.95,0.95,38053
BWP,20020220,1.29,1.31,1.28,1.31,344683
BWT,20020220,0.019,0.019,0.018,0.018,150000
BYO,20020220,0.105,0.105,0.105,0.105,5000
CAA,20020220,2.35,2.4,2.34,2.38,110802
CAB,20020220,3.2,3.2,3.2,3.2,62246
CAG,20020220,0.051,0.053,0.049,0.052,581360
CAI,20020220,0.59,0.6,0.59,0.59,21630
CAT,20020220,5.2,5.2,4.85,4.9,22408
CBA,20020220,32.18,32.29,31.94,32.07,3695404
CBH,20020220,0.12,0.125,0.12,0.12,204500
CBO,20020220,0.029,0.029,0.027,0.027,120000
CBT,20020220,0.12,0.12,0.115,0.12,649834
CBW,20020220,0.31,0.315,0.3,0.315,64600
CCK,20020220,0.14,0.14,0.14,0.14,232000
CCL,20020220,5.8,5.97,5.8,5.92,3195526
CCO,20020220,0.02,0.02,0.02,0.02,235000
CCP,20020220,0.89,0.9,0.88,0.89,100750
CCV,20020220,0.049,0.05,0.049,0.049,753725
CDF,20020220,1.22,1.22,1.21,1.21,7866
CDO,20020220,2.49,2.5,2.46,2.46,26640
CDP,20020220,2.25,2.25,2.25,2.25,9516
CDR,20020220,0.73,0.78,0.7,0.78,171579
CDX,20020220,2.01,2.02,2.01,2.02,5350
CEN,20020220,3.12,3.12,3.12,3.12,10500
CEP,20020220,3.48,3.48,3.46,3.46,3134465
CEQ,20020220,2.05,2.06,2.04,2.04,11436
CEW,20020220,1.12,1.14,1.12,1.13,26900
CEY,20020220,1.745,1.75,1.71,1.71,195472
CFA,20020220,0.08,0.08,0.08,0.08,12000
CFR,20020220,0.019,0.019,0.018,0.019,4986763
CFT,20020220,2.11,2.11,2.09,2.09,1484292
CGC,20020220,0.042,0.042,0.042,0.042,95000
CHB,20020220,25.09,25.18,25.09,25.18,817
CHF,20020220,0.81,0.82,0.81,0.82,109550
CHO,20020220,16,16,16,16,11775
CHQ,20020220,0.37,0.37,0.37,0.37,20000
CHR,20020220,1.5,1.5,1.5,1.5,336
CHV,20020220,0.63,0.64,0.63,0.64,82127
CHY,20020220,1.51,1.51,1.5,1.5,608
CIM,20020220,0.047,0.047,0.047,0.047,20400
CIN,20020220,10.05,10.05,10.05,10.05,16395
CIR,20020220,2.74,2.8,2.74,2.8,25300
CIY,20020220,5.7,5.75,5.7,5.75,1803
CKR,20020220,0.87,0.87,0.85,0.85,78768
CLA,20020220,0.115,0.115,0.11,0.11,120000
CLH,20020220,4.6,4.72,4.6,4.71,103257
CLI,20020220,3.4,3.42,3.21,3.28,317108
CLO,20020220,1.08,1.08,1.07,1.08,102725
CLT,20020220,1.74,1.75,1.71,1.71,60490
CLV,20020220,0.215,0.225,0.215,0.225,157678
CLX,20020220,0.58,0.6,0.56,0.56,86008
CMI,20020220,1.344,1.35,1.34,1.35,13922
CML,20020220,8.8,8.85,8.67,8.71,1680359
CMP,20020220,0.67,0.67,0.64,0.65,149097
CMQ,20020220,3.22,3.25,3.05,3.08,274035
CMR,20020220,0.47,0.55,0.47,0.55,115195
CMS,20020220,0.059,0.063,0.059,0.063,19937
CMX,20020220,0.07,0.07,0.07,0.07,4000
CND,20020220,1.05,1.05,1.02,1.02,131108
CNM,20020220,0.024,0.024,0.024,0.024,300000
CNN,20020220,0.145,0.145,0.13,0.135,941891
CNT,20020220,0.235,0.235,0.235,0.235,469500
COA,20020220,1.61,1.66,1.6,1.65,967480
COF,20020220,2.05,2.05,2.05,2.05,2665
COH,20020220,40.8,40.8,39.75,40.106,268864
COO,20020220,0.09,0.09,0.085,0.085,774200
COU,20020220,0.47,0.47,0.455,0.455,56000
CPA,20020220,1.16,1.16,1.15,1.15,744326
CPB,20020220,6.1,6.1,6.09,6.1,12470
CPC,20020220,0.34,0.345,0.34,0.345,11000
CPE,20020220,0.021,0.021,0.021,0.021,1000
CPH,20020220,0.425,0.435,0.425,0.43,1215425
CPI,20020220,1.12,1.12,1.09,1.1,76840
CPM,20020220,1.3,1.3,1.3,1.3,8000
CPN,20020220,0.26,0.265,0.26,0.265,20000
CPU,20020220,2.9,2.95,2.86,2.93,2116705
CQT,20020220,0.095,0.099,0.09,0.09,1007380
CRG,20020220,8.4,8.46,8.29,8.38,181803
CRL,20020220,0.08,0.08,0.08,0.08,546000
CRS,20020220,0.4,0.41,0.395,0.41,2696612
CRT,20020220,1.24,1.24,1.2,1.24,51200
CRU,20020220,0.35,0.35,0.35,0.35,85500
CSB,20020220,0.09,0.09,0.09,0.09,5000
CSG,20020220,0.04,0.04,0.04,0.04,100000
CSL,20020220,48,48,46.6,46.9,494647
CSM,20020220,0.61,0.63,0.61,0.63,116587
CSR,20020220,6.67,6.68,6.58,6.63,1937287
CST,20020220,1.4,1.4,1.34,1.34,250951
CSY,20020220,0.13,0.135,0.13,0.13,624840
CTI,20020220,0.14,0.14,0.135,0.14,1273391
CTL,20020220,2.5,2.5,2.3,2.38,44351
CTO,20020220,0.071,0.071,0.071,0.071,34500
CTX,20020220,1.627,1.67,1.62,1.67,322028
CUE,20020220,0.053,0.056,0.052,0.053,2420952
CUL,20020220,0.038,0.04,0.037,0.039,4181935
CUS,20020220,0.051,0.051,0.051,0.051,30000
CVI,20020220,0.23,0.23,0.225,0.225,167500
CVN,20020220,0.049,0.049,0.048,0.049,321667
CWG,20020220,0.18,0.18,0.18,0.18,40000
CWP,20020220,0.44,0.44,0.42,0.42,15301
CXL,20020220,0.021,0.021,0.021,0.021,19000
CXP,20020220,4.99,4.99,4.85,4.87,326870
CYG,20020220,3.75,3.79,3.74,3.79,24573
DCL,20020220,0.29,0.3,0.28,0.29,545700
DDF,20020220,1.15,1.16,1.15,1.15,1379144
DES,20020220,0.036,0.036,0.036,0.036,162465
DFT,20020220,0.015,0.016,0.015,0.016,110400
DGH,20020220,0.52,0.52,0.52,0.52,20000
DGM,20020220,0.007,0.007,0.006,0.007,7601000
DID,20020220,0.098,0.098,0.098,0.098,2488
DIO,20020220,0.11,0.11,0.1,0.105,2583801
DIT,20020220,1.55,1.56,1.54,1.54,389611
DJS,20020220,1.13,1.16,1.12,1.16,924558
DJW,20020220,3.66,3.68,3.61,3.66,71294
DKN,20020220,0.18,0.18,0.175,0.18,78340
DLS,20020220,0.058,0.058,0.058,0.058,3210
DMX,20020220,0.385,0.385,0.38,0.385,166434
DOM,20020220,0.54,0.57,0.53,0.55,45072
DOT,20020220,1.31,1.31,1.3,1.3,2080507
DOW,20020220,0.79,0.81,0.79,0.8,1116998
DRA,20020220,0.065,0.065,0.059,0.059,680867
DRD,20020220,5,5,4.7,4.9,7127
DRE,20020220,1.4,1.4,1.36,1.37,35000
DRN,20020220,0.092,0.092,0.086,0.086,30000
DTL,20020220,0.75,0.78,0.73,0.75,71247
DUI,20020220,2.07,2.07,2.07,2.07,5500
DVC,20020220,2.11,2.12,2.09,2.12,32200
DVN,20020220,0.465,0.465,0.465,0.465,15000
DVT,20020220,0.036,0.036,0.035,0.035,1969670
EBR,20020220,0.096,0.096,0.095,0.095,100175
EBT,20020220,0.21,0.21,0.2,0.2,280500
ECE,20020220,0.008,0.008,0.008,0.008,600000
ECP,20020220,0.37,0.385,0.37,0.38,347276
ECU,20020220,0.03,0.03,0.03,0.03,95000
EDN,20020220,0.305,0.305,0.295,0.305,212270
EEL,20020220,0.2,0.2,0.2,0.2,64474
EFC,20020220,0.455,0.455,0.455,0.455,10000
EFN,20020220,0.051,0.051,0.04,0.044,103900
EGI,20020220,0.34,0.34,0.34,0.34,20000
EGL,20020220,0.09,0.09,0.09,0.09,127500
EGO,20020220,0.029,0.029,0.029,0.029,374000
EHO,20020220,0.098,0.098,0.09,0.09,35750
EIF,20020220,0.19,0.19,0.19,0.19,97352
EIL,20020220,0.265,0.27,0.265,0.265,96700
EKL,20020220,0.066,0.066,0.066,0.066,10000
ELL,20020220,0.12,0.125,0.12,0.125,259744
ELX,20020220,1,1,0.98,0.98,57428
EMI,20020220,0.055,0.055,0.055,0.055,2700
EMM,20020220,0.175,0.175,0.17,0.17,21300
EMP,20020220,0.569,0.57,0.55,0.55,603337
EMS,20020220,0.184,0.19,0.18,0.19,99880
ENE,20020220,6.194,6.36,6.15,6.15,218176
ENV,20020220,0.95,0.96,0.94,0.94,219028
EPR,20020220,0.18,0.185,0.18,0.185,151948
EPT,20020220,0.2,0.22,0.195,0.205,125411
EQI,20020220,0.75,0.75,0.73,0.73,9000
EQR,20020220,0.086,0.086,0.086,0.086,287000
EQS,20020220,0.071,0.071,0.066,0.07,402192
EQX,20020220,0.003,0.004,0.003,0.003,3575000
ERA,20020220,2.1,2.1,2.08,2.08,170368
ERG,20020220,0.425,0.425,0.41,0.41,2843371
ESE,20020220,0.08,0.08,0.08,0.08,5112
ESG,20020220,0.145,0.145,0.14,0.14,565000
ESH,20020220,0.093,0.093,0.093,0.093,500
ESI,20020220,0.6,0.6,0.57,0.6,65800
ESL,20020220,0.21,0.21,0.21,0.21,14900
EST,20020220,0.055,0.055,0.055,0.055,1900
ESV,20020220,0.165,0.165,0.16,0.16,33000
ESX,20020220,0.16,0.17,0.15,0.17,467993
ETR,20020220,0.53,0.54,0.53,0.54,70250
ETT,20020220,0.055,0.055,0.055,0.055,125000
ETW,20020220,1.62,1.7,1.62,1.7,193995
EVM,20020220,0.27,0.27,0.26,0.26,6000
EWC,20020220,0.062,0.062,0.061,0.061,448276
EWL,20020220,0.09,0.1,0.09,0.1,278849
EZL,20020220,0.59,0.59,0.59,0.59,741650
EZY,20020220,0.081,0.081,0.081,0.081,60000
FAN,20020220,1.56,1.56,1.56,1.56,34000
FAR,20020220,0.15,0.15,0.13,0.13,773001
FBU,20020220,2.45,2.45,2.45,2.45,90000
FCL,20020220,1.8,1.8,1.75,1.759,2600737
FDL,20020220,0.171,0.175,0.16,0.165,409188
FDR,20020220,1.56,1.57,1.46,1.57,112077
FEA,20020220,0.12,0.12,0.12,0.12,23000
FFL,20020220,1.8,1.822,1.75,1.822,441618
FFS,20020220,0.2,0.2,0.2,0.2,108350
FGL,20020220,4.69,4.72,4.65,4.66,26054761
FHT,20020220,0.081,0.081,0.081,0.081,7000
FKP,20020220,1.19,1.19,1.16,1.16,85139
FLK,20020220,0.55,0.55,0.53,0.53,3400
FLO,20020220,0.072,0.072,0.072,0.072,199385
FLT,20020220,25.1,25.5,25.1,25.1,3719
FNC,20020220,0.428,0.43,0.41,0.41,100623
FOA,20020220,14.78,14.85,14.72,14.76,286364
FPA,20020220,7.55,7.65,7.55,7.65,65875
FPF,20020220,1.13,1.13,1.13,1.13,52284
FPH,20020220,8.799,9.11,8.65,9.05,217406
FRI,20020220,0.27,0.27,0.27,0.27,59509
FSL,20020220,0.025,0.025,0.023,0.023,26885
FTR,20020220,0.305,0.305,0.305,0.305,10560
FUN,20020220,0.59,0.59,0.58,0.58,14000
FWD,20020220,2,2.05,2,2.05,17600
FXJ,20020220,3.893,3.9,3.83,3.87,3014760
GAN,20020220,1.14,1.15,1.13,1.13,3882946
GAP,20020220,0.9,0.91,0.9,0.9,39500
GAS,20020220,2.03,2.04,2.01,2.02,272546
GBG,20020220,0.25,0.255,0.25,0.25,1362453
GBL,20020220,0.115,0.115,0.115,0.115,50000
GBR,20020220,0.97,0.97,0.97,0.97,4500
GBS,20020220,0.037,0.04,0.035,0.04,70616
GCN,20020220,0.09,0.09,0.09,0.09,18444
GCR,20020220,0.16,0.16,0.14,0.145,781863
GDM,20020220,0.825,0.83,0.81,0.83,392376
GDP,20020220,2.35,2.35,2.3,2.3,122440
GEE,20020220,0.65,0.65,0.65,0.65,2000
GFA,20020220,3.65,3.65,3.65,3.65,149
GFD,20020220,0.385,0.385,0.385,0.385,103744
GGL,20020220,0.98,0.98,0.93,0.93,371561
GGN,20020220,0.25,0.25,0.23,0.23,20000
GGR,20020220,0.09,0.09,0.09,0.09,10312
GGY,20020220,0.041,0.041,0.041,0.041,297915
GHG,20020220,0.8,0.81,0.8,0.8,102017
GHR,20020220,0.06,0.06,0.06,0.06,1350
GIP,20020220,0.12,0.12,0.115,0.115,156500
GIR,20020220,0.095,0.095,0.089,0.095,194000
GKR,20020220,0.076,0.076,0.076,0.076,30000
GLB,20020220,2.192,2.192,2.1,2.12,536603
GLP,20020220,0.16,0.16,0.16,0.16,30534
GME,20020220,0.025,0.025,0.025,0.025,100000
GMF,20020220,1.54,1.58,1.53,1.53,2041741
GML,20020220,0.335,0.35,0.33,0.35,153143
GMS,20020220,0.39,0.39,0.38,0.39,347000
GNC,20020220,13.45,13.65,13.39,13.65,32832
GNR,20020220,0.13,0.13,0.13,0.13,35000
GNS,20020220,5.107,5.11,5.01,5.05,82926
GOD,20020220,0.015,0.016,0.015,0.016,3880400
GOI,20020220,0.435,0.435,0.43,0.43,12000
GOW,20020220,1.9,1.9,1.9,1.9,29813
GPI,20020220,1.83,1.83,1.75,1.78,44743
GPN,20020220,0.015,0.017,0.015,0.017,350000
GPO,20020220,0.076,0.08,0.076,0.08,5500
GPT,20020220,2.75,2.76,2.73,2.73,4190458
GRD,20020220,1.356,1.36,1.35,1.35,116590
GRN,20020220,0.086,0.086,0.082,0.082,45500
GRU,20020220,0.2,0.2,0.19,0.19,220000
GSE,20020220,0.065,0.067,0.06,0.06,408386
GSP,20020220,1.39,1.39,1.39,1.39,6000720
GTA,20020220,0.55,0.56,0.55,0.56,11500
GTG,20020220,0.48,0.48,0.45,0.46,87500
GTM,20020220,0.047,0.048,0.046,0.047,1781534
GTP,20020220,1.05,1.06,1.04,1.05,144535
GUD,20020220,2.31,2.31,2.28,2.28,474508
GUL,20020220,0.023,0.023,0.023,0.023,200000
GUN,20020220,0.235,0.245,0.23,0.23,153000
GVM,20020220,0.063,0.063,0.057,0.06,2845512
GWT,20020220,2.6,2.64,2.55,2.63,284416
GYM,20020220,0.99,0.99,0.94,0.96,408159
HAK,20020220,5,5,5,5,28
HAN,20020220,11.5,11.5,11.5,11.5,2230
HAO,20020220,0.089,0.089,0.082,0.082,50000
HBL,20020220,0.385,0.385,0.385,0.385,8000
HBR,20020220,0.4,0.4,0.4,0.4,2186
HCD,20020220,1.05,1.05,1.05,1.05,184
HCL,20020220,0.85,0.85,0.83,0.85,20355
HCN,20020220,0.56,0.58,0.55,0.58,793500
HDN,20020220,0.225,0.225,0.21,0.21,237333
HDR,20020220,0.57,0.59,0.57,0.59,484778
HER,20020220,0.49,0.49,0.49,0.49,45000
HFY,20020220,1.38,1.39,1.38,1.39,671168
HGR,20020220,0.095,0.095,0.095,0.095,100000
HGV,20020220,0.68,0.68,0.67,0.67,25000
HHL,20020220,4.6,4.6,4.3,4.3,11475
HHM,20020220,0.16,0.17,0.16,0.17,324500
HIC,20020220,0.67,0.67,0.67,0.67,32000
HIG,20020220,0.22,0.225,0.2,0.225,284080
HII,20020220,0.98,1,0.98,0.98,181210
HIL,20020220,3,3.01,3,3,334160
HJB,20020220,0.35,0.35,0.35,0.35,6550
HLT,20020220,0.06,0.07,0.06,0.07,60000
HLX,20020220,0.385,0.385,0.375,0.375,28732
HLY,20020220,5.28,5.29,5.25,5.26,51709
HMC,20020220,0.07,0.07,0.068,0.07,724463
HML,20020220,0.28,0.28,0.27,0.275,199000
HNG,20020220,1.29,1.29,1.28,1.29,15733
HOM,20020220,1.11,1.11,1.1,1.11,71322
HPL,20020220,0.68,0.68,0.68,0.68,27204
HPX,20020220,2.12,2.12,2.11,2.11,114560
HRD,20020220,0.083,0.083,0.083,0.083,6500
HRK,20020220,0.17,0.17,0.165,0.165,188750
HRR,20020220,0.2,0.2,0.19,0.19,50000
HRT,20020220,0.16,0.16,0.16,0.16,13000
HSN,20020220,0.55,0.55,0.53,0.54,88996
HSP,20020220,2.451,2.52,2.451,2.52,308585
HTA,20020220,0.405,0.41,0.38,0.385,1753053
HTE,20020220,0.115,0.12,0.115,0.115,180638
HTM,20020220,0.041,0.041,0.041,0.041,25000
HUG,20020220,0.105,0.105,0.105,0.105,15000
HVN,20020220,3.41,3.45,3.32,3.36,2596276
HWE,20020220,1.59,1.645,1.57,1.645,767722
HWI,20020220,1.399,1.47,1.39,1.46,246898
HWL,20020220,0.065,0.065,0.065,0.065,10000
HWT,20020220,0.55,0.59,0.55,0.59,16500
HWW,20020220,0.061,0.061,0.06,0.06,108619
HZG,20020220,0.29,0.29,0.28,0.28,10000
IAG,20020220,3.156,3.18,3.15,3.16,2676314
IAS,20020220,0.25,0.25,0.25,0.25,16250
IBA,20020220,0.24,0.24,0.235,0.235,114825
ICE,20020220,0.07,0.07,0.07,0.07,8300
ICM,20020220,0.056,0.056,0.056,0.056,64500
ICN,20020220,0.055,0.055,0.053,0.053,150000
ICO,20020220,0.005,0.005,0.005,0.005,1715000
ICP,20020220,0.21,0.21,0.21,0.21,10000
ICS,20020220,0.18,0.18,0.165,0.18,154000
ICT,20020220,7.02,7.02,7.02,7.02,60
IDE,20020220,1.05,1.05,1.04,1.04,2700
IDT,20020220,3.75,3.78,3.74,3.78,31238
IDX,20020220,2.82,2.82,2.8,2.81,29300
IFM,20020220,1.18,1.18,1.12,1.137,320873
IGO,20020220,0.325,0.335,0.32,0.335,561094
IGP,20020220,2.75,2.75,2.74,2.74,3220
IHG,20020220,0.71,0.72,0.65,0.65,199053
IIF,20020220,1.61,1.63,1.61,1.61,401853
IIN,20020220,0.69,0.75,0.69,0.75,98015
ILU,20020220,4.708,4.72,4.6,4.7,532765
IMD,20020220,0.21,0.21,0.205,0.205,54000
IMF,20020220,0.175,0.18,0.175,0.18,66200
IMI,20020220,0.043,0.043,0.043,0.043,840
IMP,20020220,0.025,0.025,0.024,0.025,409643
IMW,20020220,0.027,0.027,0.026,0.026,300000
INV,20020220,0.071,0.071,0.07,0.07,90000
INX,20020220,0.065,0.065,0.065,0.065,20000
IOC,20020220,1.4,1.458,1.39,1.458,434090
IOF,20020220,1.19,1.19,1.18,1.18,2968400
ION,20020220,2.35,2.35,2.21,2.3,745172
IPG,20020220,2.05,2.05,2.04,2.05,838467
IPH,20020220,1.7,1.72,1.7,1.72,50154
IRC,20020220,0.066,0.066,0.066,0.066,20000
IRE,20020220,2.605,2.65,2.6,2.61,54296
IRI,20020220,0.68,0.7,0.67,0.7,176429
ISC,20020220,0.065,0.065,0.065,0.065,8000
