ANN,20020930,6.79,6.95,6.79,6.9,577083
ANP,20020930,0.105,0.105,0.105,0.105,40000
ANX,20020930,0.2,0.2,0.18,0.18,66000
ANZ,20020930,17.6,17.9,17.52,17.65,9178851
AOF,20020930,1.16,1.17,1.16,1.16,4434387
AOR,20020930,3.17,3.23,3.17,3.23,1384616
APA,20020930,2.47,2.55,2.47,2.55,400963
APG,20020930,0.05,0.05,0.05,0.05,79384
API,20020930,2.97,3.15,2.97,3.15,483566
APN,20020930,2.66,2.73,2.6,2.68,2674886
AQA,20020930,0.39,0.39,0.36,0.36,13900
AQL,20020930,0.046,0.046,0.046,0.046,15000
AQP,20020930,7.51,7.63,7.51,7.61,137952
ARC,20020930,0.044,0.044,0.043,0.043,40000
ARE,20020930,0.165,0.175,0.165,0.17,10403
ARG,20020930,4.36,4.37,4.29,4.29,101960
ARL,20020930,0.22,0.22,0.21,0.215,170805
ARP,20020930,13.9,13.9,13.8,13.8,7666
ARQ,20020930,0.455,0.465,0.455,0.46,183447
ART,20020930,1.34,1.36,1.34,1.35,7433884
ARX,20020930,0.023,0.023,0.023,0.023,33182
ASB,20020930,1.36,1.4,1.36,1.38,516473
ASC,20020930,0.084,0.084,0.076,0.082,1595609
ASL,20020930,0.41,0.41,0.41,0.41,9577
ASO,20020930,0.082,0.082,0.082,0.082,35000
ASU,20020930,0.012,0.012,0.012,0.012,95000
ASX,20020930,11.4,11.5,11.4,11.43,359406
ATC,20020930,0.19,0.19,0.17,0.18,101240
ATG,20020930,0.43,0.43,0.43,0.43,7364
ATN,20020930,0.008,0.008,0.008,0.008,40000
ATP,20020930,0.425,0.425,0.425,0.425,16000
AUG,20020930,0.195,0.195,0.19,0.19,215000
AUH,20020930,0.074,0.074,0.074,0.074,8000
AUL,20020930,0.01,0.01,0.01,0.01,100000
AUM,20020930,0.056,0.056,0.055,0.055,193941
AUN,20020930,0.145,0.145,0.14,0.14,306375
AUO,20020930,0.52,0.52,0.51,0.51,97670
AUY,20020930,0.065,0.07,0.06,0.06,905342
AVA,20020930,0.034,0.04,0.034,0.04,49550
AVJ,20020930,0.82,0.84,0.82,0.82,57961
AVL,20020930,0.14,0.14,0.135,0.135,301962
AVO,20020930,0.14,0.14,0.12,0.12,21926
AVT,20020930,0.017,0.017,0.017,0.017,10000
AWB,20020930,3.52,3.64,3.52,3.57,944376
AWE,20020930,0.72,0.73,0.7,0.7,348037
AWL,20020930,0.043,0.043,0.043,0.043,450000
AXA,20020930,2.39,2.53,2.39,2.5,6318815
AXN,20020930,0.19,0.195,0.175,0.175,1805230
AYO,20020930,0.48,0.495,0.475,0.495,69893
AZL,20020930,0.026,0.027,0.026,0.027,250000
AZR,20020930,0.039,0.039,0.039,0.039,2500
BAR,20020930,0.24,0.24,0.24,0.24,4000
BAX,20020930,1.08,1.09,1.08,1.09,510000
BBG,20020930,7.26,7.4,7.2,7.3,1028072
BCA,20020930,3.17,3.18,3.11,3.18,469117
BCH,20020930,0.06,0.06,0.055,0.055,15000
BDG,20020930,0.28,0.285,0.28,0.28,357378
BEN,20020930,8.26,8.5,8.21,8.21,343772
BER,20020930,0.59,0.59,0.59,0.59,2000
BGD,20020930,0.059,0.059,0.059,0.059,255000
BGN,20020930,0.42,0.43,0.42,0.42,8400
BHL,20020930,3.85,3.85,3.85,3.85,1000
BHP,20020930,9.14,9.2,9.05,9.05,16923879
BIL,20020930,6.4,6.56,6.4,6.45,4643206
BIR,20020930,0.78,0.8,0.77,0.78,2055381
BIT,20020930,0.42,0.45,0.415,0.45,95000
BKL,20020930,6.2,6.2,6.15,6.15,500
BKM,20020930,0.019,0.019,0.019,0.019,775000
BKS,20020930,0.03,0.03,0.03,0.03,30400
BKV,20020930,0.069,0.069,0.069,0.069,4000
BKW,20020930,6.15,6.2,6.08,6.13,53878
BLD,20020930,3.97,4.18,3.97,4.18,2219677
BLN,20020930,0.065,0.065,0.065,0.065,17500
BLO,20020930,0.1,0.1,0.1,0.1,200000
BLT,20020930,0.34,0.35,0.34,0.35,30000
BLZ,20020930,0.09,0.09,0.09,0.09,30000
BMC,20020930,0.021,0.021,0.021,0.021,50000
BMX,20020930,0.255,0.265,0.255,0.265,69938
BNO,20020930,0.56,0.56,0.56,0.56,11000
BOC,20020930,0.15,0.15,0.145,0.145,71598
BOQ,20020930,7.06,7.2,7.06,7.15,318638
BPC,20020930,0.58,0.59,0.58,0.59,1531882
BPO,20020930,0.099,0.1,0.095,0.095,119000
BPT,20020930,0.33,0.33,0.325,0.325,274037
BRC,20020930,0.25,0.25,0.25,0.25,17600
BRI,20020930,0.26,0.26,0.26,0.26,7000
BRK,20020930,1.35,1.35,1.32,1.33,146508
BRL,20020930,7.75,8,7.75,7.8,1171606
BRS,20020930,2.7,2.74,2.67,2.67,603553
BRZ,20020930,1.99,2.01,1.98,1.98,322795
BSG,20020930,0.16,0.165,0.16,0.165,101404
BSL,20020930,2.58,2.68,2.58,2.68,3547230
BSO,20020930,3.25,3.3,3.2,3.2,49801
BTA,20020930,0.48,0.49,0.48,0.49,35900
BTC,20020930,0.28,0.285,0.28,0.285,11600
BTE,20020930,0.51,0.51,0.49,0.49,82684
BTG,20020930,0.56,0.56,0.52,0.52,3000
BTO,20020930,1.38,1.42,1.38,1.42,5031757
BUG,20020930,0.53,0.53,0.52,0.52,10544
BUY,20020930,0.082,0.082,0.08,0.08,90000
BWA,20020930,3.97,4.05,3.96,3.96,754022
BWP,20020930,1.28,1.31,1.27,1.29,1317308
BYI,20020930,0.45,0.49,0.42,0.49,36500
CAA,20020930,2.63,2.64,2.63,2.63,193272
CAB,20020930,3.02,3.05,3,3.05,29633
CAG,20020930,0.023,0.023,0.021,0.022,1232178
CAI,20020930,0.495,0.5,0.495,0.5,7500
CAL,20020930,0.17,0.17,0.17,0.17,25500
CBA,20020930,29.9,30.54,29.9,30.14,7035940
CBH,20020930,0.045,0.045,0.045,0.045,40000
CBT,20020930,0.096,0.098,0.096,0.098,75000
CCH,20020930,0.15,0.15,0.15,0.15,20000
CCK,20020930,0.17,0.18,0.17,0.18,7000
CCL,20020930,5.8,5.9,5.8,5.9,4286753
CCO,20020930,0.011,0.011,0.011,0.011,30000
CCV,20020930,0.042,0.042,0.042,0.042,47605
CDF,20020930,1.05,1.06,1.04,1.06,65929
CDO,20020930,2.93,2.93,2.86,2.88,249322
CDR,20020930,0.91,0.91,0.9,0.9,347293
CDX,20020930,1.1,1.1,1.1,1.1,1000
CEP,20020930,3.61,3.66,3.61,3.65,1288715
CEQ,20020930,1.7,1.7,1.69,1.69,58500
CEW,20020930,0.85,0.9,0.81,0.85,167737
CEY,20020930,1.94,1.94,1.9,1.91,627178
CFR,20020930,0.013,0.013,0.013,0.013,308667
CFS,20020930,0.7,0.7,0.7,0.7,10000
CGO,20020930,0.51,0.52,0.51,0.52,56000
CHB,20020930,23.06,23.06,23.06,23.06,10
CHF,20020930,0.465,0.47,0.465,0.47,35407
CHO,20020930,16.85,17,16.85,16.85,3200
CHQ,20020930,0.46,0.46,0.46,0.46,15291
CID,20020930,0.17,0.17,0.17,0.17,95000
CIR,20020930,1.45,1.5,1.41,1.41,23385
CKG,20020930,0.046,0.046,0.043,0.044,1432690
CKS,20020930,0.23,0.23,0.225,0.225,41000
CLE,20020930,0.25,0.26,0.25,0.26,7557
CLH,20020930,3.17,3.23,3.15,3.16,214613
CLI,20020930,2.35,2.35,2.28,2.35,689793
CLO,20020930,0.76,0.77,0.75,0.76,77106
CLT,20020930,1.53,1.53,1.48,1.48,130546
CMI,20020930,1.32,1.33,1.31,1.33,6332
CML,20020930,5.94,6.04,5.92,5.98,7605962
CMP,20020930,0.21,0.23,0.21,0.23,8000
CMQ,20020930,3.39,3.5,3.3,3.38,129954
CMS,20020930,0.037,0.04,0.037,0.04,230000
CND,20020930,0.86,0.87,0.86,0.87,13059
CNN,20020930,0.09,0.09,0.09,0.09,50000
CNT,20020930,0.26,0.26,0.26,0.26,7140
COA,20020930,2.11,2.17,2.1,2.17,547715
COF,20020930,2.5,2.5,2.48,2.48,12000
COH,20020930,33.75,34.15,33.49,34.15,156561
COO,20020930,0.069,0.069,0.067,0.067,86089
COU,20020930,0.45,0.45,0.45,0.45,6522
CPB,20020930,5,5,4.9,4.9,13430
CPH,20020930,0.36,0.36,0.35,0.36,10256571
CPI,20020930,0.81,0.81,0.81,0.81,1000
CPU,20020930,2.17,2.21,2.17,2.2,1971853
CRG,20020930,8,8.16,7.94,8.16,94834
CRS,20020930,0.72,0.76,0.72,0.75,3076344
CRT,20020930,1.06,1.06,1.06,1.06,5000
CRU,20020930,0.255,0.255,0.245,0.245,33517
CSB,20020930,0.12,0.13,0.12,0.13,11100
CSI,20020930,0.075,0.079,0.075,0.076,195000
CSL,20020930,21.25,22.04,21.22,22.04,882567
CSM,20020930,0.65,0.66,0.65,0.66,154599
CSR,20020930,5.72,5.78,5.68,5.7,6084526
CST,20020930,1.65,1.75,1.65,1.75,23162
CSY,20020930,0.105,0.105,0.105,0.105,25000
CTE,20020930,0.48,0.48,0.45,0.45,11300
CTI,20020930,0.205,0.24,0.205,0.24,57750
CTL,20020930,2.6,2.61,2.6,2.6,17200
CTO,20020930,0.08,0.08,0.079,0.08,150000
CTX,20020930,1.65,1.68,1.65,1.65,993428
CUL,20020930,0.038,0.04,0.037,0.037,929628
CVI,20020930,0.135,0.135,0.135,0.135,5000
CVN,20020930,0.066,0.068,0.064,0.068,604700
CXP,20020930,5,5.25,4.99,5.25,1448738
CYG,20020930,3.75,3.9,3.75,3.85,37000
DAY,20020930,0.01,0.01,0.01,0.01,350000
DCL,20020930,0.12,0.12,0.11,0.11,490000
DDF,20020930,1.11,1.16,1.11,1.16,3660234
DGH,20020930,0.53,0.53,0.53,0.53,10000
DGM,20020930,0.003,0.003,0.003,0.003,700000
DIO,20020930,0.115,0.12,0.115,0.12,370500
DIT,20020930,1.62,1.65,1.62,1.62,1407241
DJS,20020930,1.04,1.05,1.04,1.05,1193729
DJW,20020930,3.17,3.34,3.16,3.25,422275
DKN,20020930,0.17,0.17,0.16,0.16,42200
DLS,20020930,0.051,0.051,0.051,0.051,25000
DMX,20020930,0.22,0.225,0.21,0.215,227147
DOM,20020930,0.69,0.7,0.69,0.69,20341
DOT,20020930,1.14,1.17,1.14,1.14,12947228
DOW,20020930,0.6,0.62,0.6,0.62,2068654
DRA,20020930,0.064,0.064,0.064,0.064,15000
DRD,20020930,7.15,7.5,7.15,7.5,3500
DRE,20020930,1.71,1.71,1.68,1.68,22750
DRN,20020930,0.061,0.061,0.06,0.06,201600
DVC,20020930,1.85,1.87,1.8,1.86,376807
DVN,20020930,0.62,0.62,0.6,0.6,54580
DVT,20020930,0.031,0.032,0.03,0.03,3561273
EBR,20020930,0.066,0.066,0.066,0.066,10000
EBT,20020930,0.15,0.15,0.145,0.145,344700
ECL,20020930,0.082,0.082,0.082,0.082,21014
ECP,20020930,0.35,0.365,0.345,0.345,752572
ECS,20020930,0.15,0.15,0.15,0.15,24760
ECU,20020930,0.011,0.011,0.011,0.011,169000
EDN,20020930,0.15,0.15,0.15,0.15,30000
EEL,20020930,0.076,0.076,0.076,0.076,21000
EGL,20020930,0.115,0.12,0.115,0.12,47002
EGO,20020930,0.025,0.025,0.025,0.025,186000
EIF,20020930,0.155,0.155,0.155,0.155,8100
EIL,20020930,0.155,0.155,0.155,0.155,2500
EIR,20020930,0.03,0.03,0.03,0.03,60000
EKL,20020930,0.076,0.076,0.076,0.076,461
ELL,20020930,0.075,0.075,0.075,0.075,612
ELX,20020930,0.98,0.98,0.95,0.98,22000
EMB,20020930,2.15,2.15,2.15,2.15,2000
EMI,20020930,0.045,0.045,0.044,0.044,50000
EMP,20020930,0.68,0.68,0.67,0.67,121405
ENE,20020930,3.34,3.4,3.32,3.35,448345
ENV,20020930,0.91,0.94,0.91,0.93,1424207
EOS,20020930,1.35,1.35,1.35,1.35,3000
EPR,20020930,0.205,0.235,0.205,0.215,409850
EQI,20020930,0.9,0.9,0.88,0.9,107000
EQR,20020930,0.072,0.072,0.071,0.071,20000
EQX,20020930,0.2,0.2,0.2,0.2,15000
ERA,20020930,1.55,1.55,1.55,1.55,250
ERG,20020930,0.17,0.175,0.16,0.16,12576076
ESG,20020930,0.115,0.115,0.11,0.11,23500
ESL,20020930,0.22,0.22,0.22,0.22,10000
ESX,20020930,0.04,0.049,0.04,0.049,16500
ETR,20020930,0.36,0.38,0.36,0.38,31560
ETT,20020930,0.032,0.032,0.03,0.031,81000
ETW,20020930,1.13,1.13,1.01,1.01,38060
EVM,20020930,0.29,0.295,0.28,0.28,145380
EWC,20020930,0.032,0.032,0.032,0.032,26315
EZI,20020930,0.019,0.019,0.019,0.019,30000
EZL,20020930,0.55,0.55,0.55,0.55,5000
FBU,20020930,2.6,2.6,2.6,2.6,2106115
FCL,20020930,1.27,1.3,1.26,1.3,1749927
FDR,20020930,0.24,0.245,0.225,0.245,45656
FEA,20020930,0.105,0.105,0.105,0.105,100000
FFL,20020930,1.86,1.9,1.82,1.82,29991
FGL,20020930,4.55,4.63,4.55,4.61,7396875
FKP,20020930,1.26,1.26,1.23,1.23,69105
FLK,20020930,0.59,0.59,0.59,0.59,2000
FLO,20020930,0.039,0.042,0.039,0.042,77000
FLT,20020930,24.01,24.5,24.01,24.4,64747
FOA,20020930,19.2,19.2,18.89,19,692898
FPA,20020930,8.55,8.55,8.35,8.35,440
FPF,20020930,1.17,1.17,1.17,1.17,1502
FPH,20020930,8.32,8.32,8.25,8.25,4946
FPS,20020930,0.82,0.85,0.82,0.85,19304
FTR,20020930,0.34,0.34,0.34,0.34,1500
FUN,20020930,0.83,0.83,0.83,0.83,15700
FUT,20020930,0.027,0.027,0.026,0.027,802035
FWD,20020930,2.76,2.76,2.75,2.75,17700
FXJ,20020930,2.86,2.86,2.81,2.84,5580230
FXR,20020930,0.23,0.23,0.23,0.23,7000
GAP,20020930,1.27,1.27,1.27,1.27,15250
GAS,20020930,1.89,1.93,1.89,1.93,516657
GBG,20020930,0.25,0.25,0.24,0.24,341000
GBL,20020930,0.033,0.042,0.033,0.042,23000
GBR,20020930,0.59,0.6,0.59,0.6,12000
GCL,20020930,0.6,0.6,0.6,0.6,2334
GDM,20020930,0.61,0.62,0.61,0.61,69700
GDN,20020930,0.018,0.018,0.018,0.018,83334
GDP,20020930,1.35,1.4,1.35,1.4,2434
GDY,20020930,0.53,0.53,0.53,0.53,4840
GEN,20020930,1.65,1.65,1.65,1.65,350
GFD,20020930,0.43,0.44,0.43,0.44,126000
GGL,20020930,0.5,0.53,0.5,0.52,537673
GGN,20020930,0.27,0.27,0.27,0.27,22000
GHG,20020930,0.56,0.58,0.54,0.54,773971
GLB,20020930,1.46,1.46,1.41,1.46,730071
GMF,20020930,1.6,1.63,1.59,1.63,8057980
GML,20020930,0.19,0.19,0.19,0.19,20000
GMS,20020930,0.345,0.345,0.345,0.345,62780
GNC,20020930,9.84,9.84,9.77,9.77,10379
GNS,20020930,8.38,8.4,8.25,8.29,404138
GOD,20020930,0.012,0.013,0.012,0.012,1779442
GPT,20020930,2.8,2.83,2.8,2.81,11550236
GRD,20020930,1.13,1.13,1.06,1.1,106465
GRR,20020930,0.13,0.14,0.11,0.14,111976
GSP,20020930,1.43,1.43,1.43,1.43,4586800
GTA,20020930,0.275,0.275,0.275,0.275,15000
GTG,20020930,0.37,0.37,0.35,0.35,56302
GTM,20020930,0.03,0.03,0.03,0.03,64000
GTP,20020930,0.59,0.6,0.57,0.57,974713
GUD,20020930,3.77,3.78,3.65,3.78,366879
GUN,20020930,0.115,0.115,0.11,0.11,77019
GVM,20020930,0.034,0.034,0.033,0.033,224000
GWT,20020930,2.46,2.5,2.46,2.48,320426
GYM,20020930,0.84,0.86,0.82,0.85,215259
HAM,20020930,2.12,2.2,2.05,2.2,12600
HAN,20020930,9.3,9.5,9.3,9.5,1000
HAV,20020930,0.07,0.07,0.07,0.07,210000
HBL,20020930,0.39,0.39,0.39,0.39,44000
HCN,20020930,0.64,0.64,0.64,0.64,10600
HDN,20020930,0.21,0.23,0.2,0.21,82000
HDR,20020930,0.75,0.76,0.73,0.74,1789810
HGV,20020930,0.45,0.45,0.45,0.45,5356
HHM,20020930,0.15,0.15,0.15,0.15,8000
HIC,20020930,0.54,0.54,0.54,0.54,4000
HII,20020930,0.16,0.165,0.16,0.16,74852
HIL,20020930,2.98,3,2.98,2.99,66400
HJB,20020930,0.26,0.26,0.26,0.26,2800000
HLT,20020930,0.011,0.011,0.011,0.011,175000
HLX,20020930,0.235,0.235,0.235,0.235,5500
HLY,20020930,4.4,4.52,4.4,4.5,623534
HMC,20020930,0.054,0.055,0.053,0.053,180000
HME,20020930,3.32,3.32,3.25,3.25,5000
HML,20020930,0.2,0.205,0.2,0.205,61000
HOM,20020930,0.66,0.66,0.66,0.66,9193
HPL,20020930,0.4,0.4,0.38,0.38,6179
HPX,20020930,1.59,1.62,1.57,1.57,246633
HRD,20020930,0.078,0.078,0.075,0.075,183862
HSP,20020930,2.2,2.2,2.03,2.03,274246
HTA,20020930,0.21,0.22,0.2,0.22,2945037
HTE,20020930,0.065,0.065,0.065,0.065,200000
HVN,20020930,2.77,2.84,2.75,2.84,5734803
HWE,20020930,0.86,0.9,0.86,0.9,361262
HWI,20020930,1.92,1.95,1.9,1.94,91172
HWT,20020930,0.61,0.61,0.61,0.61,4000
IAG,20020930,3.02,3.1,3.02,3.05,4426716
IAS,20020930,1.12,1.13,1.08,1.12,54500
IAT,20020930,0.085,0.085,0.085,0.085,28000
IBA,20020930,0.13,0.13,0.13,0.13,10300
ICE,20020930,0.051,0.051,0.05,0.05,50000
ICN,20020930,0.037,0.037,0.036,0.036,58000
ICO,20020930,0.004,0.004,0.003,0.003,650000
ICS,20020930,0.71,0.76,0.71,0.75,113521
IDE,20020930,0.73,0.73,0.73,0.73,10000
IDT,20020930,1.96,2.01,1.9,1.9,189824
IDX,20020930,2.43,2.43,2.43,2.43,7990
IFM,20020930,0.87,0.88,0.86,0.86,522760
IGO,20020930,0.325,0.33,0.315,0.33,30335
IGP,20020930,2.3,2.3,2.3,2.3,537
IHG,20020930,0.25,0.255,0.225,0.225,1300493
IIF,20020930,1.63,1.65,1.61,1.61,2869730
ILU,20020930,4.28,4.65,4.28,4.65,1776448
IMA,20020930,0.125,0.125,0.125,0.125,30000
IMF,20020930,0.28,0.285,0.275,0.275,68000
IMP,20020930,0.012,0.015,0.012,0.015,170516
IMU,20020930,0.015,0.018,0.015,0.018,20744517
INO,20020930,0.115,0.115,0.11,0.11,50000
INT,20020930,0.068,0.068,0.065,0.068,255309
IOC,20020930,1.1,1.1,1.09,1.1,20070
IOF,20020930,1.17,1.18,1.17,1.17,2109052
ION,20020930,2.13,2.2,2.13,2.2,652535
IPG,20020930,1.92,2,1.92,2,2426083
IPH,20020930,1.54,1.54,1.54,1.54,146001
IRC,20020930,0.048,0.048,0.047,0.047,65160
IRE,20020930,2.11,2.14,2.11,2.13,268844
IRI,20020930,0.53,0.53,0.495,0.495,115418
IRN,20020930,0.275,0.275,0.26,0.26,65000
ISC,20020930,0.055,0.057,0.055,0.055,281500
ISY,20020930,0.014,0.015,0.014,0.014,740451
ITE,20020930,0.15,0.15,0.125,0.13,154928
IWI,20020930,2.21,2.21,2.18,2.18,203900
IWL,20020930,0.25,0.25,0.25,0.25,53920
JBM,20020930,1.47,1.5,1.45,1.45,430094
JEL,20020930,0.84,0.84,0.76,0.76,9400
JFG,20020930,3.15,3.23,3.15,3.23,345025
JHX,20020930,6.37,6.51,6.37,6.5,1650424
JLA,20020930,0.022,0.022,0.022,0.022,16125
JRR,20020930,0.9,0.91,0.9,0.91,8900
JRV,20020930,0.037,0.037,0.037,0.037,200000
JUM,20020930,0.02,0.024,0.02,0.024,201000
JUP,20020930,5.49,5.6,5.49,5.6,1814204
KAZ,20020930,0.23,0.235,0.225,0.225,1533666
KCN,20020930,2.92,3,2.86,3,50140
KIM,20020930,0.385,0.4,0.38,0.4,103382
KLS,20020930,0.036,0.036,0.035,0.035,300000
KMN,20020930,0.024,0.024,0.024,0.024,50000
KRZ,20020930,0.005,0.005,0.005,0.005,300000
KSC,20020930,2.5,2.5,2.5,2.5,1000
KYC,20020930,1.09,1.09,0.96,0.96,54455
KZL,20020930,0.42,0.43,0.41,0.43,67700
LAK,20020930,0.21,0.21,0.205,0.21,71230
LCH,20020930,0.091,0.091,0.083,0.084,189853
LCL,20020930,0.75,0.75,0.75,0.75,720
LCO,20020930,1.6,1.65,1.6,1.65,33485
LDW,20020930,2.3,2.3,2.21,2.21,15650
LEI,20020930,9.56,9.98,9.56,9.87,1802166
LHG,20020930,1.25,1.3,1.25,1.28,5570420
LKO,20020930,0.02,0.02,0.02,0.02,100000
LLC,20020930,10.27,10.31,10.06,10.1,1510936
LMG,20020930,0.05,0.05,0.05,0.05,392500
LNN,20020930,5.05,5.17,5.05,5.17,1313441
LOC,20020930,0.03,0.03,0.03,0.03,100000
LOK,20020930,0.094,0.094,0.09,0.093,2993513
LON,20020930,0.84,0.84,0.84,0.84,2000
LRL,20020930,0.105,0.105,0.105,0.105,2000
LSG,20020930,0.88,0.9,0.87,0.9,45000
LUO,20020930,1.38,1.42,1.38,1.42,3025179
LYC,20020930,0.14,0.14,0.14,0.14,49000
MAH,20020930,0.25,0.25,0.25,0.25,55000
MAP,20020930,1.01,1.06,1,1.02,3648071
MAQ,20020930,0.088,0.088,0.086,0.086,26000
MAY,20020930,3.43,3.51,3.43,3.51,4484264
MBG,20020930,0.049,0.05,0.049,0.05,161754
MBL,20020930,21.99,22.4,21.9,22.16,952116
MBP,20020930,0.79,0.79,0.7,0.7,163723
MCC,20020930,1.27,1.28,1.23,1.23,57192
MCG,20020930,1.99,1.99,1.96,1.96,70000
MCP,20020930,2.26,2.28,2.23,2.25,43690
MCR,20020930,0.295,0.3,0.285,0.295,1111320
MCW,20020930,1.56,1.6,1.56,1.59,1973971
MDM,20020930,0.034,0.034,0.034,0.034,25000
MEE,20020930,0.068,0.071,0.067,0.071,220089
MGD,20020930,0.08,0.08,0.08,0.08,20000
MGI,20020930,1.43,1.49,1.43,1.49,3034976
MGM,20020930,1.36,1.37,1.33,1.34,97658
MGP,20020930,1.31,1.31,1.31,1.31,2590
MGR,20020930,4,4.1,4,4.1,2787822
MGW,20020930,4.69,4.77,4.69,4.74,170437
MGX,20020930,0.175,0.175,0.175,0.175,56365
MIA,20020930,0.83,0.86,0.82,0.86,1741082
MIC,20020930,0.012,0.012,0.012,0.012,972018
MIG,20020930,2.94,2.99,2.94,2.99,6036566
MIK,20020930,0.066,0.068,0.066,0.068,67726
MIL,20020930,0.14,0.145,0.14,0.145,74946
MIM,20020930,1.13,1.14,1.12,1.13,10360122
MIR,20020930,1,1,1,1,10000
MJN,20020930,0.03,0.03,0.024,0.024,380000
MLB,20020930,0.46,0.47,0.46,0.47,76000
MLE,20020930,0.65,0.65,0.6,0.6,1098524
MLT,20020930,11.75,11.75,11.7,11.7,7064
MMN,20020930,0.099,0.099,0.094,0.098,185500
MND,20020930,2.65,2.65,2.5,2.5,27328
MNR,20020930,0.72,0.8,0.72,0.74,11000
MOB,20020930,0.1,0.1,0.1,0.1,50000
MOF,20020930,1.21,1.24,1.21,1.24,3224133
MOO,20020930,0.05,0.05,0.05,0.05,17176
MOS,20020930,0.16,0.16,0.155,0.16,100375
MPB,20020930,3.3,3.3,3.3,3.3,1000
MPD,20020930,0.16,0.16,0.16,0.16,77000
MPH,20020930,0.4,0.4,0.38,0.38,16302
MPO,20020930,0.031,0.031,0.031,0.031,129000
MRL,20020930,1.99,2,1.95,1.95,1047688
MRM,20020930,0.27,0.27,0.25,0.25,64205
MRX,20020930,0.045,0.045,0.045,0.045,14226
MSC,20020930,0.19,0.19,0.19,0.19,15000
MSF,20020930,6.3,6.3,6.3,6.3,1500
MST,20020930,0.59,0.62,0.56,0.56,328749
MTR,20020930,0.16,0.175,0.16,0.16,74900
MTT,20020930,2.2,2.26,2.19,2.26,394675
MUL,20020930,0.01,0.012,0.01,0.012,3228234
MUR,20020930,0.05,0.055,0.05,0.055,101000
MWE,20020930,0.155,0.165,0.15,0.165,78471
MXL,20020930,0.11,0.11,0.105,0.11,332800
MXO,20020930,0.05,0.05,0.047,0.049,384355
MXS,20020930,0.04,0.04,0.04,0.04,52976
MYO,20020930,0.67,0.69,0.65,0.68,1003513
MZG,20020930,0.036,0.036,0.036,0.036,10000
NAB,20020930,33.3,33.84,33.3,33.48,6542494
NAL,20020930,0.48,0.49,0.46,0.46,363484
NAU,20020930,0.115,0.17,0.115,0.17,8653
NBL,20020930,0.93,0.93,0.92,0.92,45000
NCA,20020930,0.07,0.07,0.07,0.07,13852
