BDG,20020726,0.285,0.285,0.28,0.28,1780909
BDS,20020726,1.76,1.77,1.76,1.76,5841
BEN,20020726,6.83,6.89,6.7,6.8,96375
BFS,20020726,0.23,0.23,0.23,0.23,4000
BGD,20020726,0.067,0.07,0.067,0.07,110000
BGN,20020726,0.43,0.44,0.42,0.42,28315
BHP,20020726,9.31,9.31,9.03,9.18,22106324
BIC,20020726,0.3,0.3,0.28,0.3,40898
BIL,20020726,7.98,7.98,7.65,7.89,4976831
BIR,20020726,0.82,0.83,0.81,0.83,454127
BKL,20020726,6.16,6.35,6.16,6.26,5250
BKS,20020726,0.04,0.04,0.039,0.039,112566
BKV,20020726,0.077,0.078,0.077,0.078,13150
BKW,20020726,5.8,5.8,5.75,5.75,250550
BLD,20020726,3.93,3.95,3.87,3.88,1923177
BLO,20020726,0.14,0.14,0.13,0.13,192400
BLR,20020726,0.037,0.037,0.037,0.037,10000
BLZ,20020726,0.05,0.05,0.047,0.047,223162
BMC,20020726,0.023,0.023,0.022,0.022,170000
BMS,20020726,2.11,2.11,2.11,2.11,195158
BMX,20020726,0.265,0.265,0.25,0.25,338033
BNO,20020726,0.63,0.63,0.63,0.63,4900
BOC,20020726,0.175,0.175,0.17,0.17,32150
BOQ,20020726,7,7.05,6.98,7.02,19951
BPC,20020726,0.58,0.58,0.57,0.58,662614
BPO,20020726,0.105,0.105,0.099,0.099,296428
BPT,20020726,0.35,0.365,0.335,0.355,3085465
BRI,20020726,0.3,0.31,0.3,0.31,71000
BRL,20020726,8.29,8.42,8.29,8.42,619286
BRS,20020726,2.55,2.6,2.55,2.6,57962
BRZ,20020726,2.21,2.24,2.2,2.22,19106
BSG,20020726,0.155,0.17,0.155,0.17,205000
BSL,20020726,2.8,2.8,2.7,2.76,4513744
BSN,20020726,0.05,0.05,0.05,0.05,93400
BSO,20020726,3.25,3.25,3.2,3.2,5490
BTA,20020726,0.47,0.47,0.455,0.455,41050
BTC,20020726,0.305,0.305,0.305,0.305,6800
BTG,20020726,0.61,0.65,0.61,0.65,8300
BTO,20020726,1.43,1.43,1.41,1.42,963325
BUG,20020726,0.58,0.59,0.55,0.55,13500
BUY,20020726,0.097,0.1,0.097,0.1,11400
BWA,20020726,4.07,4.15,4.06,4.1,265260
BWI,20020726,0.86,0.87,0.84,0.84,33000
BWP,20020726,1.32,1.32,1.31,1.31,222053
BYI,20020726,0.48,0.48,0.48,0.48,160
CAA,20020726,2.48,2.52,2.45,2.52,104603
CAB,20020726,2.69,2.69,2.69,2.69,2000
CAG,20020726,0.04,0.04,0.037,0.037,1009040
CAI,20020726,0.53,0.53,0.51,0.51,5000
CAL,20020726,0.19,0.19,0.19,0.19,21500
CAT,20020726,4.61,4.75,4.61,4.66,3550
CBA,20020726,29.9,29.9,29.02,29.1,21771346
CBH,20020726,0.052,0.052,0.05,0.05,100000
CBT,20020726,0.084,0.084,0.082,0.082,177000
CCH,20020726,0.13,0.13,0.13,0.13,74314
CCL,20020726,6.2,6.21,6.15,6.2,1907437
CCP,20020726,0.69,0.69,0.69,0.69,91064
CCV,20020726,0.043,0.043,0.043,0.043,500000
CDF,20020726,1.07,1.07,1.05,1.06,43156
CDK,20020726,0.45,0.45,0.45,0.45,2500
CDO,20020726,2.77,2.77,2.76,2.76,2712389
CDR,20020726,0.8,0.81,0.8,0.81,65820
CDX,20020726,1.1,1.25,1.05,1.25,12600
CED,20020726,0.061,0.061,0.061,0.061,500
CEP,20020726,3.58,3.6,3.57,3.57,756647
CEQ,20020726,1.69,1.69,1.68,1.68,21000
CEW,20020726,0.91,0.91,0.91,0.91,2084000
CEY,20020726,1.8,1.8,1.73,1.75,458919
CFR,20020726,0.014,0.014,0.014,0.014,30000
CFT,20020726,2.19,2.19,2.17,2.18,494860
CGC,20020726,0.07,0.071,0.069,0.07,725700
CGO,20020726,0.57,0.57,0.55,0.55,26000
CHB,20020726,29.5,29.53,29.5,29.53,543
CHF,20020726,0.57,0.57,0.55,0.55,25500
CHL,20020726,0.205,0.205,0.205,0.205,95000
CHO,20020726,16.6,16.6,16.6,16.6,540
CHQ,20020726,0.4,0.4,0.4,0.4,20000
CHR,20020726,1.66,1.66,1.66,1.66,649
CHY,20020726,1.56,1.56,1.5,1.5,35485
CID,20020726,0.12,0.12,0.12,0.12,20000
CIN,20020726,10.3,10.3,10.3,10.3,458
CIR,20020726,1.64,1.72,1.64,1.66,23441
CIY,20020726,1.45,1.45,1.4,1.4,10000
CKG,20020726,0.027,0.027,0.026,0.026,600000
CKR,20020726,0.7,0.71,0.7,0.71,42500
CKS,20020726,0.175,0.175,0.175,0.175,5000
CLH,20020726,3.1,3.1,3.03,3.08,24191
CLI,20020726,2.6,2.62,2.52,2.53,1205601
CLO,20020726,0.79,0.79,0.78,0.78,105219
CLT,20020726,1.3,1.3,1.26,1.26,2704689
CLV,20020726,0.18,0.18,0.18,0.18,30000
CMI,20020726,1.21,1.21,1.2,1.2,4545
CML,20020726,6.5,6.57,6.45,6.45,5597593
CMP,20020726,0.17,0.17,0.16,0.165,283500
CMQ,20020726,2.43,2.45,2.25,2.28,120931
CMS,20020726,0.045,0.045,0.045,0.045,12000
CND,20020726,0.82,0.83,0.82,0.83,3000
CNN,20020726,0.1,0.1,0.098,0.098,72300
CNT,20020726,0.285,0.29,0.275,0.28,312384
COA,20020726,2.22,2.26,2.22,2.24,308000
COE,20020726,0.16,0.17,0.155,0.17,3176272
COF,20020726,1.8,1.8,1.7,1.7,6000
COH,20020726,27.4,31.2,27,29.8,1463550
COO,20020726,0.078,0.078,0.075,0.075,57697
COU,20020726,0.425,0.425,0.425,0.425,15500
CPA,20020726,1.21,1.21,1.19,1.2,293158
CPB,20020726,5.15,5.15,5,5,11000
CPE,20020726,0.012,0.012,0.012,0.012,520000
CPH,20020726,0.38,0.385,0.375,0.38,753049
CPI,20020726,0.73,0.73,0.73,0.73,25000
CPU,20020726,1.8,1.82,1.77,1.82,4277932
CQT,20020726,0.05,0.05,0.048,0.05,86120
CRG,20020726,8.32,8.32,8.21,8.28,50473
CRL,20020726,0.065,0.065,0.065,0.065,180000
CRS,20020726,0.62,0.62,0.57,0.58,1404204
CRT,20020726,1.07,1.07,1.07,1.07,500
CSB,20020726,0.125,0.125,0.125,0.125,2000
CSG,20020726,0.01,0.01,0.01,0.01,292000
CSI,20020726,0.04,0.04,0.04,0.04,290312
CSL,20020726,29.25,29.25,27.75,27.9,742982
CSM,20020726,0.6,0.6,0.59,0.59,181175
CSR,20020726,6.49,6.49,6.34,6.39,2318494
CST,20020726,1.6,1.66,1.56,1.6,88446
CSX,20020726,0.046,0.046,0.046,0.046,10000
CSY,20020726,0.115,0.12,0.115,0.12,118839
CTC,20020726,0.099,0.099,0.099,0.099,20836
CTE,20020726,0.55,0.55,0.55,0.55,1565
CTL,20020726,2.26,2.26,2.25,2.25,30900
CTO,20020726,0.071,0.071,0.069,0.069,88005
CTX,20020726,1.59,1.6,1.58,1.6,206046
CUE,20020726,0.057,0.058,0.056,0.056,356824
CUL,20020726,0.034,0.034,0.031,0.031,1592000
CVI,20020726,0.155,0.155,0.155,0.155,20000
CVN,20020726,0.045,0.05,0.045,0.05,490000
CWP,20020726,0.56,0.56,0.56,0.56,4180
CXP,20020726,4.43,4.43,4.36,4.36,227861
CYD,20020726,0.15,0.165,0.15,0.16,97000
CYG,20020726,3.42,3.42,3.42,3.42,5077
DDF,20020726,1.14,1.15,1.14,1.15,689621
DEG,20020726,0.115,0.115,0.11,0.11,80000
DFT,20020726,0.01,0.01,0.01,0.01,100000
DGM,20020726,0.004,0.004,0.004,0.004,150038
DID,20020726,0.095,0.095,0.095,0.095,1060
DIO,20020726,0.12,0.12,0.115,0.115,1002800
DIT,20020726,1.59,1.61,1.58,1.59,253390
DJS,20020726,1.02,1.03,0.99,1,1081860
DJW,20020726,3.69,3.7,3.62,3.62,111550
DLS,20020726,0.057,0.058,0.057,0.058,133000
DMX,20020726,0.16,0.18,0.16,0.18,27300
DOM,20020726,0.58,0.58,0.57,0.57,3626
DOT,20020726,1.23,1.23,1.22,1.23,3217002
DOW,20020726,0.495,0.5,0.485,0.495,6189497
DRA,20020726,0.075,0.075,0.068,0.068,136750
DRD,20020726,6.4,6.4,5.2,5.49,30593
DRE,20020726,1.4,1.4,1.3,1.3,19000
DTL,20020726,1.3,1.3,1.3,1.3,2200
DVC,20020726,1.85,1.85,1.85,1.85,58039
DVN,20020726,0.6,0.61,0.6,0.61,51568
DVT,20020726,0.031,0.032,0.031,0.032,542200
EBT,20020726,0.15,0.15,0.14,0.14,98993
ECL,20020726,0.09,0.105,0.09,0.095,578500
ECP,20020726,0.33,0.33,0.32,0.33,146400
ECU,20020726,0.013,0.013,0.013,0.013,45000
EDN,20020726,0.24,0.24,0.23,0.23,61500
EEL,20020726,0.15,0.15,0.15,0.15,40000
EFN,20020726,0.01,0.011,0.01,0.011,3800
EGI,20020726,0.135,0.135,0.135,0.135,35686
EGO,20020726,0.031,0.031,0.03,0.03,175000
EHO,20020726,0.07,0.07,0.07,0.07,14286
EIF,20020726,0.15,0.16,0.15,0.155,557749
EIR,20020726,0.037,0.037,0.037,0.037,150000
ELL,20020726,0.08,0.08,0.08,0.08,5556
ELX,20020726,0.98,0.98,0.93,0.93,66300
EMI,20020726,0.056,0.056,0.05,0.05,101927
EMP,20020726,0.77,0.78,0.77,0.78,16500
ENE,20020726,3.8,3.96,3.55,3.61,1252540
ENV,20020726,0.85,0.85,0.84,0.85,255107
EPR,20020726,0.145,0.15,0.145,0.145,66813
EPT,20020726,0.11,0.12,0.11,0.11,154985
EQI,20020726,0.85,0.85,0.84,0.85,35500
EQR,20020726,0.084,0.084,0.084,0.084,55361
EQX,20020726,0.23,0.23,0.23,0.23,64276
ERA,20020726,1.7,1.7,1.7,1.7,25875
ERG,20020726,0.29,0.31,0.285,0.285,25738452
ESL,20020726,0.23,0.23,0.23,0.23,10000
EST,20020726,0.051,0.055,0.051,0.055,11526
ESV,20020726,0.17,0.17,0.17,0.17,10000
ESX,20020726,0.085,0.085,0.085,0.085,20000
ETR,20020726,0.48,0.48,0.47,0.47,4150
ETT,20020726,0.035,0.039,0.035,0.039,385000
ETW,20020726,1.18,1.18,1.14,1.14,3905
EUG,20020726,0.076,0.084,0.076,0.081,86000
EVM,20020726,0.15,0.15,0.15,0.15,56500
EWC,20020726,0.048,0.048,0.048,0.048,3727
EXS,20020726,0.083,0.083,0.081,0.081,81000
EZE,20020726,0.1,0.1,0.1,0.1,5000
EZY,20020726,0.09,0.09,0.09,0.09,20000
FAN,20020726,1.45,1.45,1.45,1.45,36900
FBU,20020726,2.35,2.35,2.35,2.35,1700
FCL,20020726,1.15,1.15,1.13,1.14,1812347
FDL,20020726,0.105,0.105,0.105,0.105,90000
FDR,20020726,0.51,0.53,0.5,0.53,49501
FEA,20020726,0.105,0.105,0.1,0.1,77000
FFL,20020726,1.88,1.9,1.88,1.89,20733
FGL,20020726,4.56,4.61,4.56,4.57,6981047
FHT,20020726,0.06,0.06,0.06,0.06,15000
FKP,20020726,1.1,1.1,1.09,1.1,20620
FLO,20020726,0.031,0.031,0.03,0.03,155000
FLT,20020726,24.2,24.24,24,24,5815
FNC,20020726,0.255,0.255,0.25,0.25,359000
FOA,20020726,18.05,18.05,17.6,17.6,822860
FPA,20020726,7.5,7.5,7.5,7.5,256
FPF,20020726,1.22,1.22,1.21,1.21,7078
FPG,20020726,0.27,0.275,0.26,0.275,224992
FPH,20020726,7,7,6.9,6.95,6900
FUN,20020726,0.7,0.72,0.7,0.72,69650
FWD,20020726,2.4,2.4,2.4,2.4,850
FWF,20020726,0.36,0.36,0.36,0.36,2900
FXJ,20020726,3.12,3.13,3.1,3.1,3872254
FXR,20020726,0.23,0.23,0.23,0.23,55000
GAN,20020726,1.21,1.21,1.19,1.2,2714538
GAP,20020726,1.01,1.01,1,1,12500
GAR,20020726,0.09,0.09,0.09,0.09,5000
GAS,20020726,1.96,1.97,1.95,1.95,330176
GBG,20020726,0.255,0.255,0.235,0.25,1370402
GBR,20020726,0.65,0.65,0.65,0.65,67
GCN,20020726,0.12,0.12,0.12,0.12,28800
GCR,20020726,0.08,0.08,0.08,0.08,20000
GDM,20020726,0.59,0.59,0.59,0.59,34000
GDN,20020726,0.031,0.035,0.028,0.035,798000
GDP,20020726,1.63,1.63,1.54,1.54,16462
GEE,20020726,0.5,0.5,0.5,0.5,2000
GFD,20020726,0.32,0.32,0.31,0.31,65650
GGL,20020726,0.54,0.55,0.53,0.54,1019166
GGY,20020726,0.042,0.042,0.041,0.041,13700
GHG,20020726,0.6,0.6,0.59,0.59,100535
GHR,20020726,0.075,0.075,0.075,0.075,649
GIP,20020726,0.068,0.068,0.068,0.068,37000
GIR,20020726,0.1,0.1,0.1,0.1,50000
GLB,20020726,1.68,1.68,1.63,1.65,61050
GMF,20020726,1.66,1.67,1.63,1.65,5540197
GML,20020726,0.225,0.225,0.225,0.225,26250
GNC,20020726,10.48,10.48,10.2,10.25,8447
GNR,20020726,0.12,0.12,0.115,0.115,26147
GNS,20020726,6.7,6.74,6.6,6.65,159905
GOD,20020726,0.013,0.014,0.013,0.014,206000
GOI,20020726,0.21,0.21,0.21,0.21,20000
GOW,20020726,1.74,1.74,1.7,1.7,13341
GPN,20020726,0.016,0.018,0.016,0.018,576753
GPT,20020726,2.82,2.83,2.8,2.8,6288085
GRD,20020726,0.96,1.02,0.96,1.02,21343
GRN,20020726,0.041,0.041,0.041,0.041,7000
GRO,20020726,0.71,0.72,0.6,0.6,102400
GSE,20020726,0.041,0.041,0.038,0.038,229700
GSF,20020726,0.12,0.12,0.12,0.12,25000
GSP,20020726,1.4,1.4,1.4,1.4,66300
GTA,20020726,0.3,0.3,0.3,0.3,50
GTG,20020726,0.405,0.41,0.405,0.41,32200
GTM,20020726,0.029,0.03,0.028,0.029,760000
GTP,20020726,0.53,0.53,0.52,0.52,1093689
GUD,20020726,3.27,3.31,3.27,3.3,238763
GUN,20020726,0.11,0.11,0.1,0.1,18900
GVM,20020726,0.028,0.028,0.025,0.028,302534
GWT,20020726,2.34,2.36,2.33,2.36,45180
GYM,20020726,0.96,0.98,0.94,0.94,3349014
GZL,20020726,2.1,2.1,2.1,2.1,4977
HAN,20020726,10.7,10.7,10.4,10.7,2075
HAV,20020726,0.071,0.071,0.07,0.071,110000
HBL,20020726,0.27,0.275,0.27,0.275,32709
HCL,20020726,0.98,1,0.98,1,15500
HCN,20020726,0.57,0.58,0.57,0.58,68783
HDN,20020726,0.21,0.215,0.2,0.2,85132
HDR,20020726,0.75,0.76,0.74,0.74,621325
HGL,20020726,0.11,0.11,0.105,0.105,58700
HGV,20020726,0.53,0.53,0.48,0.48,37056
HHL,20020726,5.46,5.47,5.35,5.42,13534
HHM,20020726,0.13,0.13,0.13,0.13,50000
HIC,20020726,0.57,0.57,0.56,0.57,16000
HIG,20020726,0.29,0.29,0.28,0.285,356500
HII,20020726,0.195,0.195,0.19,0.19,9288
HIL,20020726,3.27,3.28,3.27,3.28,51021
HIT,20020726,0.29,0.29,0.29,0.29,3448
HLM,20020726,0.135,0.135,0.135,0.135,30500
HLY,20020726,4.39,4.55,4.39,4.52,85669
HME,20020726,2.68,2.68,2.65,2.65,6769
HML,20020726,0.23,0.245,0.23,0.245,162000
HNG,20020726,1.25,1.25,1.21,1.21,103752
HOM,20020726,0.75,0.75,0.73,0.73,92098
HPL,20020726,0.45,0.45,0.45,0.45,4500
HPX,20020726,1.46,1.48,1.45,1.46,92728
HRT,20020726,0.155,0.155,0.145,0.155,76745
HRZ,20020726,0.115,0.115,0.115,0.115,210000
HSN,20020726,0.245,0.245,0.23,0.235,274430
HSP,20020726,2.42,2.44,2.41,2.42,27663
HTA,20020726,0.35,0.35,0.34,0.35,354064
HTE,20020726,0.069,0.07,0.069,0.07,44093
HUG,20020726,0.07,0.07,0.07,0.07,36045
HVN,20020726,3.04,3.04,2.98,3.01,836819
HWE,20020726,0.79,0.81,0.79,0.8,268965
HWG,20020726,0.11,0.11,0.11,0.11,13000
HWI,20020726,1.84,1.84,1.81,1.82,36929
HWT,20020726,0.6,0.6,0.59,0.59,14000
IAG,20020726,2.93,2.98,2.91,2.93,1842819
IAS,20020726,0.77,0.8,0.77,0.8,38000
IAT,20020726,0.1,0.115,0.1,0.115,319800
IBA,20020726,0.14,0.14,0.14,0.14,3000
ICN,20020726,0.041,0.041,0.04,0.04,55500
ICP,20020726,0.17,0.18,0.17,0.18,38550
ICS,20020726,0.53,0.59,0.52,0.52,449893
IDT,20020726,2.2,2.2,2.16,2.18,32952
IDX,20020726,2.5,2.5,2.44,2.44,11918
IFM,20020726,0.72,0.75,0.71,0.72,65895
IGO,20020726,0.33,0.33,0.32,0.32,30000
IGP,20020726,1.9,1.9,1.87,1.88,1383149
IHG,20020726,0.425,0.44,0.38,0.39,219705
IIF,20020726,1.62,1.64,1.62,1.63,792017
IIN,20020726,0.75,0.75,0.72,0.72,4000
ILU,20020726,4.72,4.75,4.67,4.67,271830
IMA,20020726,0.14,0.15,0.12,0.13,215000
IMD,20020726,0.21,0.21,0.205,0.205,54000
IMF,20020726,0.16,0.16,0.16,0.16,49700
IMP,20020726,0.015,0.015,0.014,0.014,220000
INO,20020726,0.2,0.2,0.19,0.19,81000
IOC,20020726,0.9,0.95,0.9,0.95,8000
IOF,20020726,1.22,1.23,1.21,1.22,445720
ION,20020726,2.48,2.49,2.44,2.46,324188
IPG,20020726,1.96,1.97,1.95,1.96,274937
IRE,20020726,2.34,2.4,2.34,2.34,15957
IRI,20020726,0.56,0.58,0.55,0.55,12000
IRN,20020726,0.2,0.2,0.19,0.19,61109
ITC,20020726,0.04,0.042,0.04,0.042,205000
ITE,20020726,0.12,0.12,0.12,0.12,5000
IVK,20020726,0.014,0.014,0.014,0.014,10000
IWF,20020726,0.78,0.78,0.75,0.75,2000
IWI,20020726,2.33,2.35,2.33,2.35,40000
IWL,20020726,0.26,0.26,0.26,0.26,30000
JAK,20020726,0.15,0.15,0.14,0.14,16000
JAM,20020726,0.165,0.165,0.165,0.165,3031
JBM,20020726,1.62,1.66,1.57,1.57,23601
JET,20020726,0.17,0.17,0.17,0.17,100000
JFG,20020726,2.92,2.92,2.9,2.9,77095
JHX,20020726,5.85,5.89,5.75,5.82,1815109
JLA,20020726,0.02,0.02,0.02,0.02,5625
JRL,20020726,0.2,0.2,0.2,0.2,17500
JRR,20020726,0.79,0.79,0.7,0.7,123412
JUM,20020726,0.029,0.029,0.029,0.029,1000
JUP,20020726,5.39,5.42,5.17,5.25,304114
JWM,20020726,0.13,0.13,0.11,0.11,95000
JYC,20020726,0.375,0.375,0.35,0.35,3000
KAZ,20020726,0.27,0.27,0.245,0.25,2694791
KBO,20020726,0.035,0.038,0.035,0.035,426300
KCN,20020726,2.33,2.4,2.33,2.4,83254
KIM,20020726,0.53,0.55,0.52,0.52,87900
KMN,20020726,0.024,0.024,0.024,0.024,42000
KOV,20020726,1.36,1.36,1.36,1.36,1000
KRS,20020726,0.105,0.105,0.105,0.105,40000
KRZ,20020726,0.005,0.005,0.005,0.005,475000
KSC,20020726,2.55,2.55,2.51,2.51,1770
KYC,20020726,0.85,0.87,0.81,0.81,35000
KZL,20020726,0.375,0.375,0.365,0.37,104500
LAK,20020726,0.26,0.26,0.26,0.26,25575
LAS,20020726,0.11,0.11,0.11,0.11,2000
LCE,20020726,0.16,0.16,0.16,0.16,10000
LCH,20020726,0.065,0.065,0.063,0.063,12000
LCL,20020726,0.7,0.7,0.7,0.7,15715
LDW,20020726,2.25,2.25,2.25,2.25,2000
LEG,20020726,0.073,0.073,0.073,0.073,60000
LEI,20020726,10.66,10.9,10.64,10.8,218433
LEV,20020726,1.19,1.19,1.19,1.19,687
LHG,20020726,1.19,1.2,1.15,1.16,7371127
LKO,20020726,0.018,0.018,0.017,0.017,590000
LLC,20020726,9.78,9.85,9.71,9.75,860962
LNN,20020726,4.76,4.84,4.73,4.76,267046
LOK,20020726,0.14,0.14,0.13,0.135,6575341
LON,20020726,0.59,0.65,0.59,0.65,14300
LRL,20020726,0.12,0.12,0.11,0.11,128000
LSG,20020726,1.02,1.02,1,1.02,62220
LUO,20020726,1.54,1.54,1.52,1.52,1862351
LYC,20020726,0.2,0.2,0.195,0.195,40000
MAH,20020726,0.235,0.235,0.23,0.235,124010
MAQ,20020726,0.082,0.082,0.082,0.082,25000
MAY,20020726,4,4.02,3.85,3.92,3796070
MBG,20020726,0.06,0.06,0.057,0.057,190000
MBL,20020726,24.47,25,23.92,24.11,1950742
MBP,20020726,0.73,0.76,0.73,0.76,85258
MBX,20020726,0.03,0.03,0.03,0.03,50000
MCC,20020726,1.29,1.29,1.26,1.26,16350
MCP,20020726,1.79,1.8,1.75,1.76,28675
MCR,20020726,0.25,0.25,0.235,0.24,885308
MCT,20020726,0.075,0.075,0.075,0.075,100000
MCW,20020726,1.61,1.62,1.6,1.62,1068143
MDM,20020726,0.062,0.07,0.062,0.07,10750
MEE,20020726,0.087,0.087,0.086,0.087,475561
