ANM,20021203,0.45,0.45,0.44,0.45,257298
ANN,20021203,7.46,7.51,7.41,7.5,1139904
ANP,20021203,0.08,0.08,0.077,0.077,76500
ANX,20021203,0.23,0.235,0.21,0.22,172100
ANZ,20021203,18.7,18.7,18.57,18.65,7651014
AOE,20021203,0.13,0.13,0.13,0.13,10000
AOF,20021203,1.19,1.19,1.18,1.19,1319349
APA,20021203,2.51,2.52,2.49,2.5,118781
APE,20021203,4.9,4.92,4.9,4.92,10450
API,20021203,2.7,2.72,2.7,2.72,4000
APL,20021203,0.12,0.12,0.115,0.115,108024
APN,20021203,3,3.04,3,3.03,848511
APZ,20021203,0.13,0.13,0.12,0.12,5760
AQL,20021203,0.038,0.038,0.038,0.038,4267
AQP,20021203,8.69,8.77,8.69,8.77,73895
AQT,20021203,0.155,0.2,0.15,0.2,1599710
ARE,20021203,0.11,0.11,0.11,0.11,8401
ARG,20021203,4.25,4.26,4.24,4.25,91434
ARL,20021203,0.195,0.195,0.185,0.185,181206
ARP,20021203,2.65,2.65,2.56,2.56,21050
ARQ,20021203,0.67,0.68,0.65,0.66,265725
ART,20021203,1.45,1.46,1.45,1.46,1298611
ARX,20021203,0.018,0.018,0.018,0.018,100000
ASB,20021203,1.1,1.1,1.06,1.06,308411
ASL,20021203,0.385,0.39,0.385,0.385,26461
ASO,20021203,0.065,0.065,0.065,0.065,18000
ASU,20021203,0.019,0.02,0.019,0.02,1278648
ASX,20021203,11.7,11.7,11.57,11.68,433949
ATC,20021203,0.13,0.13,0.13,0.13,22500
ATG,20021203,0.5,0.5,0.5,0.5,20000
ATN,20021203,0.009,0.009,0.009,0.009,130000
ATP,20021203,0.395,0.395,0.395,0.395,32537
ATT,20021203,0.22,0.22,0.2,0.21,138997
AUA,20021203,0.27,0.27,0.27,0.27,67708
AUG,20021203,0.2,0.2,0.19,0.19,443760
AUH,20021203,0.05,0.05,0.05,0.05,20000
AUL,20021203,0.006,0.006,0.006,0.006,50000
AUM,20021203,0.061,0.061,0.061,0.061,108581
AUN,20021203,0.165,0.17,0.165,0.17,498215
AUO,20021203,0.6,0.61,0.59,0.61,944481
AVJ,20021203,0.99,0.99,0.93,0.97,200734
AVL,20021203,0.13,0.13,0.125,0.125,23421
AVN,20021203,0.011,0.011,0.011,0.011,100000
AVO,20021203,0.1,0.1,0.095,0.095,72751
AVR,20021203,0.24,0.24,0.22,0.22,9260
AVT,20021203,0.034,0.037,0.031,0.031,933678
AVV,20021203,0.61,0.61,0.6,0.6,189743
AWB,20021203,3.68,3.7,3.6,3.65,500464
AWE,20021203,0.9,0.93,0.9,0.91,679656
AWL,20021203,0.049,0.049,0.049,0.049,15000
AWP,20021203,3.95,3.99,3.95,3.95,8291
AXA,20021203,2.56,2.58,2.52,2.57,2258106
AXM,20021203,0.135,0.135,0.135,0.135,15600
AXN,20021203,0.21,0.21,0.195,0.195,771550
AYO,20021203,0.52,0.52,0.5,0.51,592633
AZL,20021203,0.027,0.027,0.027,0.027,100000
AZR,20021203,0.035,0.035,0.035,0.035,21000
BAH,20021203,0.075,0.075,0.075,0.075,45000
BAR,20021203,0.195,0.195,0.195,0.195,1415
BAX,20021203,1.04,1.04,1.04,1.04,4600
BBB,20021203,0.1,0.1,0.1,0.1,2000
BBG,20021203,6.81,6.81,6.5,6.5,950619
BBL,20021203,0.12,0.12,0.12,0.12,47550
BCA,20021203,1.85,1.85,1.78,1.8,538095
BDG,20021203,0.275,0.275,0.27,0.27,87505
BDS,20021203,1.84,1.84,1.84,1.84,500
BEN,20021203,8.18,8.2,8.13,8.15,158093
BER,20021203,0.6,0.6,0.6,0.6,20000
BGF,20021203,0.029,0.03,0.027,0.03,3205165
BGN,20021203,0.55,0.55,0.48,0.51,224235
BHP,20021203,10.28,10.31,10.22,10.25,14623823
BIL,20021203,4.49,4.54,4.48,4.5,16082242
BIR,20021203,0.66,0.68,0.66,0.67,1580695
BIT,20021203,0.41,0.41,0.41,0.41,9440
BKL,20021203,6.1,6.2,6.1,6.2,9850
BKM,20021203,0.021,0.021,0.021,0.021,300
BKS,20021203,0.025,0.025,0.025,0.025,353709
BKV,20021203,0.055,0.055,0.055,0.055,9500
BKW,20021203,6.2,6.2,6.19,6.19,384229
BLD,20021203,4.11,4.2,4.1,4.2,2088475
BLN,20021203,0.06,0.06,0.06,0.06,1001000
BLR,20021203,0.018,0.018,0.018,0.018,100000
BLV,20021203,0.425,0.425,0.425,0.425,42243
BLZ,20021203,0.079,0.084,0.07,0.075,1426561
BMC,20021203,0.02,0.02,0.02,0.02,102500
BMX,20021203,0.25,0.25,0.25,0.25,45356
BNO,20021203,0.54,0.59,0.54,0.55,152242
BOC,20021203,0.14,0.14,0.14,0.14,2000
BOQ,20021203,6.96,6.99,6.92,6.98,162601
BPC,20021203,0.58,0.58,0.57,0.58,2806217
BPO,20021203,0.078,0.078,0.078,0.078,40000
BPT,20021203,0.325,0.33,0.325,0.325,160225
BRI,20021203,0.37,0.37,0.37,0.37,2200
BRK,20021203,1.24,1.28,1.24,1.27,10200
BRL,20021203,6.82,6.86,6.72,6.79,1463918
BRS,20021203,2.56,2.57,2.51,2.53,177548
BRZ,20021203,1.93,1.93,1.92,1.92,45133
BSG,20021203,0.175,0.175,0.175,0.175,60000
BSL,20021203,3.15,3.18,3.13,3.16,6571130
BSO,20021203,3.35,3.55,3.35,3.46,45447
BTA,20021203,0.48,0.48,0.47,0.47,23450
BTC,20021203,0.295,0.295,0.29,0.29,23419
BTE,20021203,0.465,0.465,0.465,0.465,87839
BUY,20021203,0.1,0.11,0.1,0.1,267000
BWA,20021203,3.9,3.93,3.89,3.93,352002
BWI,20021203,0.94,0.94,0.93,0.93,23049
BWP,20021203,1.39,1.39,1.38,1.39,384485
CAA,20021203,2.88,2.9,2.87,2.9,112680
CAB,20021203,3.1,3.11,3.1,3.11,308127
CAG,20021203,0.031,0.035,0.031,0.033,950427
CAI,20021203,0.57,0.57,0.57,0.57,19000
CBA,20021203,27.03,27.17,26.95,27.17,3394480
CBC,20021203,0.003,0.003,0.003,0.003,5000
CBD,20021203,0.011,0.011,0.011,0.011,215000
CBH,20021203,0.066,0.066,0.064,0.064,70000
CBT,20021203,0.09,0.091,0.09,0.091,166400
CCE,20021203,0.18,0.2,0.18,0.2,89333
CCL,20021203,5.5,5.51,5.45,5.5,2659014
CCO,20021203,0.011,0.011,0.011,0.011,50000
CCV,20021203,0.053,0.054,0.053,0.054,580000
CDC,20021203,1.95,1.97,1.87,1.87,34100
CDF,20021203,1.09,1.09,1.09,1.09,1000
CDO,20021203,2.85,2.89,2.85,2.88,155520
CDP,20021203,2.45,2.45,2.45,2.45,2100
CDR,20021203,0.82,0.83,0.82,0.82,406703
CDX,20021203,1.38,1.38,1.35,1.38,33629
CEP,20021203,3.83,3.85,3.81,3.83,2009807
CEQ,20021203,1.6,1.61,1.6,1.6,36329
CEW,20021203,0.82,0.86,0.82,0.82,14025
CEY,20021203,2.38,2.39,2.33,2.35,554155
CFI,20021203,0.4,0.435,0.4,0.435,188027
CFR,20021203,0.011,0.012,0.011,0.012,74309
CGC,20021203,0.05,0.05,0.05,0.05,200000
CHB,20021203,25.5,25.5,25.5,25.5,872
CHL,20021203,0.19,0.19,0.19,0.19,100000
CHQ,20021203,0.425,0.425,0.425,0.425,2093
CHY,20021203,1.55,1.55,1.51,1.55,23977
CIR,20021203,1.43,1.44,1.4,1.42,35616
CIY,20021203,1.98,1.98,1.98,1.98,14100
CKG,20021203,0.04,0.041,0.04,0.04,770000
CKR,20021203,0.6,0.6,0.6,0.6,1000
CLE,20021203,0.245,0.25,0.235,0.24,67500
CLH,20021203,2.98,2.99,2.92,2.92,105503
CLI,20021203,1.88,1.88,1.83,1.83,508216
CLO,20021203,0.48,0.485,0.475,0.485,172261
CLT,20021203,1.03,1.03,1,1,26717
CLV,20021203,0.19,0.19,0.19,0.19,165000
CMI,20021203,1.59,1.6,1.56,1.6,17000
CML,20021203,6.55,6.57,6.45,6.49,3117677
CMQ,20021203,3.55,3.58,3.55,3.57,15267
CMS,20021203,0.043,0.044,0.043,0.044,21485
CMW,20021203,0.07,0.07,0.068,0.068,89628
CMX,20021203,0.042,0.042,0.042,0.042,5000
CNB,20021203,0.93,0.93,0.93,0.93,3500
CND,20021203,0.79,0.8,0.78,0.78,16188
CNN,20021203,0.086,0.086,0.081,0.081,90000
CNT,20021203,0.235,0.235,0.235,0.235,35000
COA,20021203,2.01,2.01,1.95,1.97,483588
COE,20021203,0.155,0.155,0.155,0.155,103000
COF,20021203,2.98,2.98,2.98,2.98,11182
COH,20021203,38.5,38.5,37.46,37.5,121319
COO,20021203,0.058,0.058,0.052,0.053,389000
CPA,20021203,1.21,1.22,1.2,1.22,3444530
CPB,20021203,4.57,4.6,4.57,4.6,2100
CPC,20021203,0.32,0.32,0.32,0.32,6000
CPH,20021203,0.375,0.38,0.365,0.375,5346205
CPI,20021203,0.85,0.85,0.85,0.85,5000
CPN,20021203,0.08,0.08,0.08,0.08,14715
CPU,20021203,2.06,2.06,1.97,2.03,1226410
CQT,20021203,0.031,0.031,0.03,0.03,50000
CRG,20021203,8.05,8.1,8.05,8.09,130552
CRS,20021203,0.81,0.82,0.8,0.81,1619120
CRT,20021203,0.89,0.89,0.88,0.88,20000
CRU,20021203,0.3,0.3,0.3,0.3,7000
CSB,20021203,0.17,0.17,0.16,0.16,28440
CSG,20021203,0.003,0.003,0.003,0.003,400000
CSI,20021203,0.064,0.064,0.064,0.064,25562
CSL,20021203,22.25,22.35,20.9,21.01,2291966
CSM,20021203,0.62,0.62,0.61,0.62,130100
CSR,20021203,6.2,6.24,6.09,6.17,3706245
CST,20021203,1.78,1.78,1.73,1.73,43569
CSY,20021203,0.12,0.12,0.12,0.12,85000
CTC,20021203,0.09,0.09,0.09,0.09,50000
CTI,20021203,0.25,0.26,0.25,0.25,224100
CTL,20021203,2.25,2.25,2.2,2.2,59705
CTO,20021203,0.079,0.079,0.076,0.076,107000
CTX,20021203,2.29,2.3,2.19,2.25,539713
CUE,20021203,0.051,0.052,0.051,0.052,414000
CUL,20021203,0.037,0.037,0.037,0.037,619500
CVC,20021203,0.87,0.87,0.85,0.85,16363
CVI,20021203,0.15,0.15,0.15,0.15,30000
CVN,20021203,0.06,0.063,0.057,0.057,1247293
CVS,20021203,0.15,0.15,0.15,0.15,60000
CWP,20021203,0.71,0.71,0.69,0.69,13619
CXP,20021203,4.53,4.74,4.46,4.7,510777
CYD,20021203,0.09,0.09,0.09,0.09,96000
CYG,20021203,4.18,4.22,4.18,4.22,166500
DBS,20021203,0.36,0.36,0.35,0.35,27659
DCL,20021203,0.088,0.088,0.086,0.086,90000
DDF,20021203,1.16,1.17,1.16,1.16,2694217
DEG,20021203,0.095,0.096,0.095,0.096,57500
DES,20021203,0.021,0.022,0.021,0.022,500000
DFT,20021203,0.007,0.007,0.006,0.007,188000
DGM,20021203,0.003,0.003,0.003,0.003,200000
DID,20021203,0.053,0.06,0.053,0.06,10500
DIO,20021203,0.105,0.105,0.1,0.1,149523
DIT,20021203,1.72,1.73,1.72,1.73,567919
DJS,20021203,1.09,1.1,1.08,1.09,698480
DJW,20021203,3.31,3.32,3.3,3.32,47784
DKN,20021203,0.125,0.125,0.11,0.11,120935
DLS,20021203,0.062,0.066,0.062,0.062,300000
DMX,20021203,0.15,0.15,0.15,0.15,934
DMY,20021203,0.6,0.6,0.6,0.6,4500
DNS,20021203,0.076,0.085,0.076,0.081,757644
DOM,20021203,0.61,0.61,0.61,0.61,34352
DOT,20021203,1.24,1.25,1.24,1.25,2677205
DOW,20021203,0.53,0.54,0.53,0.53,1429607
DRA,20021203,0.058,0.058,0.058,0.058,10000
DRD,20021203,5.35,5.35,5.29,5.29,1500
DRE,20021203,1.8,1.9,1.8,1.85,60502
DRN,20021203,0.07,0.07,0.07,0.07,55573
DTL,20021203,1.01,1.01,1,1,20000
DVC,20021203,1.8,1.8,1.74,1.8,92739
DVN,20021203,0.45,0.47,0.45,0.465,164178
EBG,20021203,0.087,0.087,0.087,0.087,9643
EBR,20021203,0.05,0.05,0.05,0.05,111944
EBT,20021203,0.135,0.14,0.13,0.14,36062
ECP,20021203,0.385,0.41,0.385,0.385,1199774
ECS,20021203,0.125,0.125,0.125,0.125,7500
EGI,20021203,0.105,0.105,0.1,0.1,201970
EGL,20021203,0.17,0.17,0.17,0.17,12500
EIF,20021203,0.125,0.125,0.12,0.12,115000
EIR,20021203,0.029,0.029,0.029,0.029,100000
ELL,20021203,0.094,0.094,0.088,0.088,15555
ELX,20021203,0.43,0.43,0.4,0.42,78280
EMI,20021203,0.036,0.036,0.035,0.035,140000
EMM,20021203,0.105,0.105,0.105,0.105,20000
EMP,20021203,0.61,0.61,0.59,0.6,35220
EMS,20021203,0.12,0.13,0.12,0.13,22200
ENE,20021203,2.27,2.3,2.25,2.26,637922
ENV,20021203,0.95,0.97,0.95,0.95,996633
EOS,20021203,1.6,1.6,1.56,1.56,8500
EPR,20021203,0.215,0.22,0.215,0.22,58000
EPT,20021203,0.13,0.13,0.125,0.13,115000
EQI,20021203,0.81,0.81,0.8,0.81,40610
ERG,20021203,0.115,0.12,0.1,0.105,18221651
ESG,20021203,0.115,0.115,0.115,0.115,25000
ESI,20021203,0.29,0.295,0.285,0.285,18273
ESL,20021203,0.2,0.2,0.19,0.19,8500
ESV,20021203,0.15,0.15,0.15,0.15,14000
ETR,20021203,0.32,0.32,0.32,0.32,500
ETW,20021203,1.02,1.02,1.02,1.02,20000
EUG,20021203,0.07,0.07,0.07,0.07,10000
EVM,20021203,0.245,0.245,0.235,0.235,10329
EWC,20021203,0.031,0.031,0.031,0.031,5279
EWL,20021203,0.07,0.07,0.07,0.07,12000
EXS,20021203,0.085,0.09,0.08,0.09,1141989
FAN,20021203,1.85,1.85,1.82,1.85,18950
FAR,20021203,0.059,0.059,0.057,0.057,65313
FBU,20021203,2.89,2.9,2.85,2.9,25268
FCL,20021203,1.33,1.34,1.26,1.29,1624461
FDL,20021203,0.1,0.1,0.1,0.1,10000
FDR,20021203,0.155,0.155,0.145,0.145,309621
FFI,20021203,1.5,1.5,1.5,1.5,5600
FFL,20021203,1.95,1.95,1.93,1.95,196381
FGL,20021203,4.62,4.62,4.58,4.62,7528308
FKP,20021203,1.39,1.42,1.39,1.41,143250
FLO,20021203,0.028,0.028,0.028,0.028,60000
FLT,20021203,21.95,22.59,21.9,22.35,28333
FOA,20021203,17.8,17.87,17.52,17.65,558413
FOL,20021203,0.64,0.64,0.63,0.64,134250
FPA,20021203,9.5,9.5,9.5,9.5,13000
FPF,20021203,1.18,1.18,1.17,1.17,35540
FPH,20021203,9.15,9.15,9.14,9.14,80798
FSA,20021203,0.12,0.12,0.12,0.12,30000
FUN,20021203,0.99,1.08,0.99,1.04,489520
FUT,20021203,0.019,0.02,0.019,0.02,192330
FWD,20021203,2.86,2.99,2.85,2.99,17500
FXJ,20021203,3.12,3.22,3.12,3.22,3994976
GAN,20021203,1.36,1.36,1.35,1.36,2731894
GAP,20021203,1.54,1.6,1.54,1.57,84000
GAS,20021203,2.01,2.03,2.01,2.02,592919
GBG,20021203,0.21,0.21,0.21,0.21,388463
GBL,20021203,0.036,0.036,0.036,0.036,110000
GBN,20021203,0.098,0.1,0.093,0.093,30000
GBP,20021203,0.11,0.12,0.11,0.12,38800
GBR,20021203,0.58,0.61,0.58,0.61,4208
GCN,20021203,0.096,0.096,0.09,0.09,182920
GCR,20021203,0.055,0.055,0.052,0.052,30000
GDM,20021203,0.67,0.67,0.66,0.66,85830
GDN,20021203,0.018,0.019,0.018,0.019,1028094
GDP,20021203,0.91,0.91,0.89,0.89,48988
GDY,20021203,0.47,0.47,0.47,0.47,9100
GFD,20021203,0.485,0.485,0.47,0.47,136050
GGL,20021203,0.59,0.59,0.58,0.59,188610
GGN,20021203,0.27,0.27,0.27,0.27,50000
GHG,20021203,0.59,0.59,0.58,0.58,352082
GHR,20021203,0.047,0.047,0.047,0.047,72189
GLB,20021203,0.51,0.52,0.5,0.51,1341888
GMF,20021203,1.49,1.51,1.48,1.49,2503340
GML,20021203,0.185,0.185,0.175,0.175,102500
GNC,20021203,9.9,9.99,9.85,9.85,6145
GNS,20021203,8.5,8.54,8.49,8.5,103138
GOA,20021203,0.11,0.115,0.11,0.115,26399
GOD,20021203,0.014,0.015,0.014,0.014,5006666
GOW,20021203,1.88,1.88,1.88,1.88,15000
GPN,20021203,0.015,0.015,0.015,0.015,433000
GPO,20021203,0.025,0.033,0.025,0.032,167250
GPT,20021203,2.87,2.88,2.86,2.88,6080095
GRD,20021203,1.02,1.02,1.01,1.01,26080
GRN,20021203,0.2,0.2,0.2,0.2,24638
GRO,20021203,0.51,0.52,0.51,0.52,5000
GRV,20021203,0.08,0.1,0.08,0.1,6000
GSE,20021203,0.038,0.038,0.038,0.038,104166
GSF,20021203,0.2,0.2,0.2,0.2,14400
GSP,20021203,1.42,1.42,1.42,1.42,939
GTG,20021203,0.3,0.3,0.3,0.3,45482
GTM,20021203,0.037,0.041,0.037,0.04,4010334
GTP,20021203,0.64,0.65,0.63,0.63,2839012
GUD,20021203,3.75,3.77,3.63,3.65,289761
GUN,20021203,0.12,0.12,0.12,0.12,3042
GVM,20021203,0.03,0.03,0.03,0.03,300000
GWT,20021203,2.48,2.49,2.47,2.48,210292
GYM,20021203,0.77,0.77,0.77,0.77,26969
HAN,20021203,8.66,8.66,8.66,8.66,4584
HBL,20021203,0.44,0.44,0.42,0.42,193676
HBN,20021203,0.09,0.09,0.086,0.086,40000
HDN,20021203,0.15,0.15,0.15,0.15,11500
HDR,20021203,0.56,0.57,0.55,0.55,662773
HHL,20021203,4.3,4.3,4.25,4.3,3468
HIC,20021203,0.52,0.52,0.52,0.52,8375
HIG,20021203,0.265,0.265,0.26,0.265,497495
HII,20021203,0.115,0.115,0.115,0.115,100465
HIL,20021203,3.19,3.19,3.14,3.18,204898
HIT,20021203,0.2,0.2,0.2,0.2,20000
HLX,20021203,0.19,0.2,0.18,0.18,56980
HLY,20021203,4.99,4.99,4.91,4.91,264544
HMC,20021203,0.049,0.049,0.048,0.048,514365
HME,20021203,3.12,3.12,3.1,3.1,6241
HML,20021203,0.22,0.22,0.21,0.21,12000
HNG,20021203,1.23,1.23,1.22,1.22,153642
HOM,20021203,0.5,0.5,0.5,0.5,677750
HPL,20021203,0.4,0.43,0.4,0.43,20603
HPX,20021203,1.5,1.52,1.49,1.51,74922
HRD,20021203,0.075,0.075,0.075,0.075,124760
HSN,20021203,0.305,0.305,0.29,0.29,52312
HSP,20021203,2.17,2.19,2.15,2.18,192635
HTA,20021203,0.29,0.29,0.25,0.25,2044042
HTE,20021203,0.06,0.06,0.059,0.059,102763
HVN,20021203,2.64,2.67,2.62,2.65,2008232
HWE,20021203,0.87,0.88,0.87,0.87,435685
HWI,20021203,1.92,1.92,1.92,1.92,1118
HZN,20021203,0.085,0.09,0.085,0.09,177000
IAG,20021203,2.61,2.61,2.57,2.61,10369432
IAS,20021203,1.79,1.79,1.75,1.75,83948
IAT,20021203,0.086,0.086,0.086,0.086,5000
IBA,20021203,0.1,0.105,0.1,0.1,13500
ICS,20021203,0.68,0.7,0.64,0.67,438070
IDT,20021203,2.42,2.42,2.35,2.35,36969
IDX,20021203,2.51,2.51,2.51,2.51,46000
IFM,20021203,0.87,0.87,0.85,0.85,629724
IGF,20021203,0.26,0.265,0.26,0.26,130000
IGM,20021203,0.013,0.013,0.013,0.013,150000
IGO,20021203,0.29,0.305,0.29,0.305,30000
IGP,20021203,2.08,2.1,2.08,2.1,56525
IHG,20021203,0.3,0.305,0.29,0.305,103700
IIF,20021203,1.68,1.69,1.67,1.67,439202
IIN,20021203,0.95,0.95,0.95,0.95,150000
ILU,20021203,4.6,4.66,4.57,4.63,2789856
IMA,20021203,0.135,0.135,0.135,0.135,101704
IMD,20021203,0.165,0.165,0.165,0.165,35000
IMP,20021203,0.011,0.011,0.009,0.009,2382500
IMU,20021203,0.15,0.16,0.15,0.16,350521
IMW,20021203,0.012,0.012,0.012,0.012,20000
INO,20021203,0.16,0.16,0.16,0.16,20000
INT,20021203,0.093,0.093,0.09,0.093,576749
IOC,20021203,1.14,1.17,1.14,1.17,44000
IOF,20021203,1.2,1.21,1.19,1.19,1588092
ION,20021203,2.12,2.14,2.11,2.14,491754
IPG,20021203,2.14,2.14,2.13,2.14,1405680
IPH,20021203,1.47,1.47,1.47,1.47,1558
IPN,20021203,0.085,0.085,0.08,0.082,1928624
IRC,20021203,0.05,0.05,0.05,0.05,10000
IRE,20021203,1.86,1.87,1.85,1.85,268439
IRI,20021203,0.31,0.31,0.3,0.3,141333
ISA,20021203,0.046,0.046,0.045,0.045,48921
ITE,20021203,0.11,0.115,0.105,0.115,170000
IVK,20021203,0.01,0.01,0.01,0.01,4000
IVN,20021203,3.45,3.45,3.45,3.45,86653
IWF,20021203,0.98,0.98,0.98,0.98,5000
IWI,20021203,1.87,1.87,1.87,1.87,3360
IWL,20021203,0.175,0.175,0.17,0.17,30000
JBM,20021203,1.46,1.49,1.46,1.48,176154
JET,20021203,0.225,0.225,0.225,0.225,233415
JFG,20021203,3.15,3.15,3.15,3.15,26857
JHX,20021203,6.73,6.74,6.51,6.66,1655401
JLA,20021203,0.013,0.013,0.01,0.011,615000
JRR,20021203,0.65,0.65,0.62,0.62,47150
JUP,20021203,4.84,4.86,4.83,4.85,5375006
JYC,20021203,0.68,0.68,0.68,0.68,1070
KAZ,20021203,0.23,0.23,0.225,0.225,358156
KBO,20021203,0.027,0.027,0.027,0.027,77150
KCN,20021203,3.15,3.15,3.12,3.14,85745
KIM,20021203,0.415,0.435,0.415,0.43,165544
KLS,20021203,0.025,0.025,0.025,0.025,102000
KRS,20021203,0.2,0.21,0.195,0.21,2894997
KRZ,20021203,0.005,0.005,0.005,0.005,3934362
KSC,20021203,2.8,2.8,2.77,2.79,3800
KYC,20021203,1.11,1.11,1.11,1.11,6000
KZL,20021203,0.53,0.54,0.52,0.54,226000
LAF,20021203,0.05,0.05,0.05,0.05,10000
LAK,20021203,0.255,0.26,0.245,0.26,47000
LCL,20021203,0.74,0.74,0.74,0.74,11000
LCO,20021203,1.65,1.65,1.65,1.65,8000
LCP,20021203,0.57,0.57,0.57,0.57,6000
LDW,20021203,2.4,2.4,2.4,2.4,4800
LEG,20021203,0.04,0.04,0.04,0.04,2000
LEI,20021203,9.27,9.27,9.19,9.27,699346
LEV,20021203,1.93,1.93,1.93,1.93,18000
LHG,20021203,1.14,1.14,1.12,1.13,3947664
LKO,20021203,0.021,0.021,0.02,0.02,410000
LLC,20021203,10,10.2,9.95,10.1,1306657
LMC,20021203,1.8,1.8,1.8,1.8,2000
LNN,20021203,5.42,5.42,5.25,5.29,1270238
LOC,20021203,0.047,0.047,0.047,0.047,485953
LOK,20021203,0.24,0.245,0.235,0.24,9415696
LRL,20021203,0.08,0.08,0.08,0.08,2000
LSG,20021203,1.02,1.02,1.01,1.02,1160305
LUO,20021203,1.39,1.39,1.38,1.38,1754195
LYC,20021203,0.11,0.11,0.11,0.11,2320
MAH,20021203,0.175,0.18,0.175,0.18,120000
MAP,20021203,0.87,0.88,0.86,0.87,3685240
MAQ,20021203,0.086,0.086,0.086,0.086,7000
MAY,20021203,3.16,3.18,3.13,3.15,3041712
MBG,20021203,0.05,0.05,0.05,0.05,105373
MBL,20021203,23.7,23.79,23.3,23.58,708520
MBP,20021203,0.7,0.71,0.7,0.7,113500
MCA,20021203,1,1.02,1,1.02,34200
MCC,20021203,1.27,1.28,1.27,1.27,37018
MCG,20021203,2.02,2.05,2.02,2.03,464237
MCP,20021203,2.21,2.21,2.21,2.21,3500
MCR,20021203,0.28,0.285,0.275,0.285,980549
MCT,20021203,0.4,0.42,0.4,0.4,49713
MCW,20021203,1.67,1.67,1.65,1.66,1083238
MDC,20021203,1.4,1.4,1.4,1.4,11540
MEE,20021203,0.072,0.073,0.067,0.067,772500
MGD,20021203,0.175,0.18,0.175,0.175,336038
MGE,20021203,0.55,0.55,0.54,0.54,29500
MGI,20021203,1.5,1.5,1.48,1.49,2290862
MGM,20021203,1.25,1.27,1.21,1.21,127135
MGR,20021203,4.15,4.15,4.11,4.13,4427350
MGW,20021203,4.7,4.8,4.7,4.74,357301
MGX,20021203,0.135,0.14,0.13,0.14,389583
MHI,20021203,0.175,0.175,0.175,0.175,22
MIA,20021203,0.71,0.72,0.69,0.69,2607195
MIG,20021203,3.17,3.24,3.17,3.17,6568269
MIK,20021203,0.046,0.046,0.046,0.046,30000
MIL,20021203,0.11,0.11,0.11,0.11,168548
