HSN,20020625,0.36,0.365,0.335,0.34,99716
HSP,20020625,2.5,2.5,2.5,2.5,317655
HTA,20020625,0.345,0.36,0.345,0.35,1093931
HTE,20020625,0.073,0.073,0.073,0.073,58677
HUG,20020625,0.067,0.067,0.066,0.066,30000
HVN,20020625,2.82,2.89,2.82,2.87,1562646
HWE,20020625,0.72,0.72,0.7,0.72,1111360
HWI,20020625,1.91,1.93,1.91,1.93,64512
HWT,20020625,0.66,0.67,0.65,0.65,32050
HWW,20020625,0.039,0.039,0.036,0.036,32400
HZG,20020625,0.074,0.075,0.074,0.075,446375
IAG,20020625,3.21,3.27,3.2,3.25,6875301
IAS,20020625,0.74,0.75,0.74,0.74,15210
IAT,20020625,0.16,0.16,0.15,0.15,50664
IBA,20020625,0.125,0.13,0.125,0.125,129510
IBI,20020625,0.28,0.3,0.28,0.3,114800
ICE,20020625,0.06,0.06,0.06,0.06,31335
ICH,20020625,0.024,0.024,0.024,0.024,16000
ICN,20020625,0.031,0.031,0.029,0.029,339943
ICO,20020625,0.002,0.002,0.002,0.002,777380
ICP,20020625,0.19,0.205,0.17,0.205,29500
ICS,20020625,0.23,0.23,0.2,0.2,127879
ICT,20020625,6.5,6.5,6.5,6.5,296
IDE,20020625,0.65,0.65,0.65,0.65,2000
IDT,20020625,2.44,2.44,2.21,2.25,116035
IDX,20020625,2.65,2.66,2.64,2.64,11800
IFM,20020625,0.76,0.76,0.71,0.72,508781
IGM,20020625,0.015,0.017,0.015,0.016,2826800
IGO,20020625,0.31,0.32,0.31,0.32,37000
IGP,20020625,2.35,2.42,2.2,2.2,14900
IHG,20020625,0.465,0.465,0.415,0.425,345332
IIF,20020625,1.66,1.67,1.63,1.64,4524736
IIN,20020625,0.75,0.75,0.75,0.75,3500
ILU,20020625,5.05,5.05,4.92,4.94,856450
IMD,20020625,0.23,0.23,0.225,0.225,24000
IMF,20020625,0.17,0.17,0.16,0.16,71000
IMI,20020625,0.02,0.02,0.018,0.018,108745
IMP,20020625,0.016,0.018,0.016,0.016,458983
IMW,20020625,0.02,0.02,0.017,0.017,203001
INL,20020625,0.12,0.12,0.12,0.12,210003
INO,20020625,0.22,0.22,0.22,0.22,3415
INV,20020625,0.071,0.071,0.071,0.071,60000
INX,20020625,0.079,0.08,0.079,0.08,25000
IOC,20020625,1.19,1.19,1.19,1.19,1000
IOF,20020625,1.27,1.28,1.24,1.25,1819673
ION,20020625,2.85,2.85,2.63,2.65,1707609
IPG,20020625,2.12,2.12,2.08,2.09,1964699
IPH,20020625,1.64,1.64,1.63,1.63,38428
IRC,20020625,0.055,0.055,0.055,0.055,100000
IRE,20020625,2.69,2.69,2.55,2.55,414389
IRI,20020625,0.55,0.55,0.54,0.54,79350
IRN,20020625,0.245,0.245,0.23,0.23,75816
ISC,20020625,0.078,0.08,0.07,0.073,841927
ISY,20020625,0.011,0.011,0.01,0.01,1463251
ITC,20020625,0.033,0.033,0.033,0.033,35425
ITE,20020625,0.13,0.14,0.13,0.13,106767
ITP,20020625,0.035,0.04,0.035,0.04,25000
IVK,20020625,0.015,0.015,0.015,0.015,186100
IWF,20020625,0.93,0.93,0.92,0.92,16000
IWI,20020625,2.3,2.31,2.23,2.25,127252
IWL,20020625,0.25,0.25,0.245,0.245,268847
IXL,20020625,0.023,0.029,0.023,0.029,217025
IYS,20020625,1.45,1.45,1.45,1.45,15000
JAK,20020625,0.185,0.185,0.185,0.185,58365
JAM,20020625,0.16,0.16,0.16,0.16,11000
JBM,20020625,1.68,1.68,1.59,1.6,348068
JET,20020625,0.22,0.22,0.22,0.22,139453
JFG,20020625,3.1,3.1,2.99,3,193254
JHX,20020625,6.4,6.5,6.35,6.42,2090654
JLA,20020625,0.023,0.023,0.022,0.022,216588
JRR,20020625,0.94,0.96,0.94,0.95,6900
JRV,20020625,0.067,0.068,0.063,0.064,664666
JUM,20020625,0.023,0.024,0.023,0.024,51000
JUP,20020625,5.4,5.4,5.3,5.31,1005788
JWM,20020625,0.15,0.15,0.15,0.15,195000
JYC,20020625,0.36,0.365,0.36,0.365,14755
KAZ,20020625,0.285,0.295,0.28,0.285,2358234
KBO,20020625,0.069,0.069,0.067,0.067,45333
KCG,20020625,0.065,0.065,0.06,0.06,190000
KCN,20020625,2.68,2.68,2.65,2.68,141703
KIM,20020625,0.59,0.59,0.56,0.58,205309
KLS,20020625,0.046,0.046,0.045,0.045,83000
KMN,20020625,0.025,0.025,0.024,0.024,112500
KRS,20020625,0.094,0.094,0.094,0.094,163100
KRZ,20020625,0.005,0.006,0.005,0.005,660666
KSC,20020625,2.18,2.2,2.18,2.2,18780
KYC,20020625,0.88,0.9,0.81,0.83,123351
KZL,20020625,0.41,0.42,0.405,0.42,608913
LAF,20020625,0.065,0.065,0.065,0.065,200000
LAK,20020625,0.225,0.23,0.215,0.215,101679
LAS,20020625,0.105,0.105,0.1,0.1,5700
LCH,20020625,0.081,0.081,0.072,0.072,117900
LCL,20020625,0.73,0.73,0.73,0.73,10000
LCO,20020625,1.55,1.55,1.55,1.55,1345
LCP,20020625,0.58,0.58,0.58,0.58,5000
LDW,20020625,2.25,2.26,2.25,2.26,8000
LEG,20020625,0.085,0.085,0.08,0.085,189860
LEI,20020625,10.2,10.25,10.03,10.12,1723004
LEL,20020625,0.205,0.205,0.2,0.2,11825
LEV,20020625,1.2,1.2,1.16,1.16,8900
LGO,20020625,0.016,0.016,0.016,0.016,16600
LHG,20020625,1.47,1.48,1.44,1.44,7842631
LKE,20020625,0.105,0.105,0.105,0.105,41667
LKO,20020625,0.02,0.021,0.019,0.021,937226
LLC,20020625,10.39,10.44,10.37,10.44,2005875
LMC,20020625,1.12,1.12,1.11,1.11,18859
LNN,20020625,4.83,4.83,4.7,4.74,540787
LOK,20020625,0.15,0.16,0.145,0.16,16639156
LON,20020625,0.64,0.64,0.64,0.64,70167
LRL,20020625,0.125,0.13,0.125,0.13,24750
LSG,20020625,1.22,1.24,1.2,1.21,459601
LUM,20020625,0.093,0.098,0.093,0.098,75000
LUO,20020625,1.55,1.55,1.52,1.53,1499962
LYC,20020625,0.26,0.26,0.24,0.24,154500
MAG,20020625,1.68,1.68,1.67,1.67,2304
MAH,20020625,0.285,0.29,0.28,0.285,280151
MAQ,20020625,0.095,0.095,0.093,0.095,626500
MAY,20020625,4.04,4.12,4.03,4.11,3854447
MBG,20020625,0.064,0.065,0.064,0.065,443182
MBL,20020625,30.5,31.49,30.5,31,1310446
MBP,20020625,0.75,0.77,0.75,0.75,104299
MBX,20020625,0.033,0.033,0.033,0.033,80000
MCA,20020625,1.05,1.11,1.05,1.1,40800
MCC,20020625,1.31,1.32,1.31,1.32,17300
MCL,20020625,0.01,0.01,0.009,0.009,150605
MCO,20020625,0.045,0.045,0.045,0.045,212290
MCP,20020625,1.85,1.85,1.85,1.85,700
MCR,20020625,0.255,0.255,0.245,0.25,280383
MCT,20020625,0.07,0.07,0.07,0.07,160674
MCW,20020625,1.62,1.63,1.61,1.62,2656818
MDL,20020625,0.16,0.16,0.155,0.155,138000
MDM,20020625,0.068,0.068,0.06,0.062,652500
MEE,20020625,0.115,0.115,0.105,0.105,316700
MEO,20020625,0.086,0.086,0.084,0.084,31500
MFS,20020625,1.05,1.05,1.05,1.05,38987
MGD,20020625,0.081,0.081,0.08,0.08,97838
MGE,20020625,0.55,0.56,0.55,0.56,65000
MGI,20020625,1.49,1.49,1.43,1.44,2391749
MGM,20020625,1.45,1.46,1.43,1.43,586426
MGR,20020625,4.18,4.18,4.11,4.13,2327288
MGU,20020625,0.03,0.03,0.03,0.03,16000
MGW,20020625,4.85,4.85,4.62,4.62,52563
MGX,20020625,0.19,0.19,0.185,0.19,402036
MIA,20020625,0.95,0.95,0.93,0.94,3130630
MIC,20020625,0.014,0.014,0.013,0.013,510000
MIG,20020625,2.94,2.98,2.86,2.97,12985770
MIK,20020625,0.089,0.089,0.078,0.078,124000
MIM,20020625,1.28,1.3,1.27,1.27,7298674
MIR,20020625,1.06,1.06,1.05,1.06,70000
MIW,20020625,0.09,0.09,0.09,0.09,100000
MJN,20020625,0.045,0.047,0.045,0.046,820843
MLB,20020625,0.435,0.44,0.42,0.42,308361
MLE,20020625,0.67,0.67,0.66,0.66,233318
MLT,20020625,12.15,12.2,12.15,12.15,10666
MMD,20020625,0.72,0.72,0.69,0.69,322909
MME,20020625,0.15,0.15,0.15,0.15,9000
MMN,20020625,0.11,0.11,0.105,0.11,470800
MND,20020625,2.35,2.5,2.35,2.46,12281
MNR,20020625,1.53,1.55,1.26,1.26,461193
MOB,20020625,0.135,0.135,0.125,0.125,120000
MOD,20020625,0.42,0.42,0.42,0.42,20000
MOF,20020625,1.34,1.35,1.32,1.32,2819370
MOS,20020625,0.235,0.235,0.215,0.225,2548566
MPB,20020625,3.3,3.3,3.3,3.3,1000
MPD,20020625,0.195,0.195,0.195,0.195,34300
MPH,20020625,0.25,0.25,0.235,0.235,10000
MPI,20020625,0.12,0.12,0.12,0.12,120000
MPO,20020625,0.023,0.024,0.022,0.022,242500
MRC,20020625,0.15,0.18,0.15,0.17,271000
MRL,20020625,2.35,2.35,2.29,2.3,764291
MRM,20020625,0.2,0.2,0.185,0.19,458005
MRX,20020625,0.066,0.066,0.066,0.066,145700
MRY,20020625,0.015,0.015,0.014,0.014,560000
MSC,20020625,0.27,0.27,0.27,0.27,51959
MSF,20020625,6.25,6.25,6.2,6.2,4427
MST,20020625,1.03,1.05,1,1,335105
MTB,20020625,0.12,0.125,0.12,0.125,26400
MTD,20020625,0.185,0.185,0.185,0.185,10000
MTR,20020625,0.25,0.25,0.23,0.235,247700
MTT,20020625,2.24,2.3,2.21,2.22,2141563
MUL,20020625,0.014,0.014,0.014,0.014,457500
MUR,20020625,0.47,0.47,0.44,0.44,60418
MXA,20020625,0.021,0.021,0.02,0.02,595000
MXI,20020625,0.16,0.165,0.16,0.16,33137
MXL,20020625,0.097,0.097,0.09,0.09,1396600
MXO,20020625,0.081,0.081,0.078,0.078,1897164
MYO,20020625,0.81,0.83,0.79,0.8,519946
MZG,20020625,0.074,0.074,0.071,0.071,98000
NAB,20020625,35.2,35.47,35.12,35.25,4068261
NAL,20020625,0.75,0.78,0.72,0.75,78500
NAM,20020625,0.28,0.28,0.275,0.275,129293
NAU,20020625,0.2,0.2,0.2,0.2,192267
NBL,20020625,0.94,0.94,0.94,0.94,15250
NCA,20020625,0.095,0.095,0.095,0.095,216000
NCI,20020625,1.05,1.05,1.05,1.05,930
NCM,20020625,8.01,8.27,8.01,8.07,2546219
NCP,20020625,10.56,10.61,10.45,10.59,15202806
NDC,20020625,0.2,0.2,0.195,0.2,65000
NDO,20020625,0.015,0.015,0.015,0.015,164692
NEM,20020625,4.97,5,4.96,5,162497
NEV,20020625,2.42,2.42,2.41,2.42,587697
NFD,20020625,3.49,3.54,3.44,3.51,315308
NFG,20020625,0.048,0.05,0.041,0.05,105000
NFM,20020625,16.8,16.8,16.79,16.79,1222
NHL,20020625,0.9,0.9,0.89,0.89,99395
NHM,20020625,0.021,0.021,0.021,0.021,73200
NHR,20020625,0.2,0.2,0.2,0.2,71219
NIA,20020625,0.045,0.045,0.042,0.042,8125
NIX,20020625,0.61,0.61,0.6,0.61,346961
NLB,20020625,0.135,0.135,0.135,0.135,40000
NNG,20020625,0.225,0.235,0.21,0.215,153000
NOL,20020625,0.425,0.425,0.41,0.41,1034872
NRL,20020625,0.046,0.046,0.043,0.043,62888
NRT,20020625,2.15,2.15,1.86,1.95,178046
NSL,20020625,0.155,0.155,0.155,0.155,5000
NTC,20020625,0.074,0.075,0.074,0.075,94600
NTG,20020625,1.75,1.76,1.67,1.67,302406
NUF,20020625,3.76,3.76,3.61,3.7,480812
NVS,20020625,1.77,1.77,1.68,1.7,369160
NWE,20020625,0.065,0.065,0.065,0.065,60000
NWL,20020625,0.17,0.175,0.17,0.175,1632604
NXS,20020625,0.03,0.03,0.029,0.029,223946
NZO,20020625,0.32,0.32,0.32,0.32,90
OBJ,20020625,0.01,0.01,0.009,0.009,1595981
OCL,20020625,0.21,0.21,0.205,0.205,13500
OCO,20020625,0.05,0.052,0.05,0.052,96405
OEC,20020625,0.32,0.325,0.31,0.31,989674
OFM,20020625,2.11,2.12,2.11,2.12,10026
OHL,20020625,0.023,0.023,0.022,0.022,162600
OIL,20020625,0.63,0.67,0.62,0.66,151556
OKN,20020625,0.96,0.96,0.91,0.91,20500
OLA,20020625,0.029,0.029,0.029,0.029,13000
OMH,20020625,0.13,0.13,0.13,0.13,42000
OMI,20020625,0.98,0.99,0.92,0.92,17530
OMP,20020625,3.09,3.1,3.01,3.01,25039
OPI,20020625,0.135,0.135,0.13,0.135,13425
OPL,20020625,0.18,0.18,0.18,0.18,31000
OPS,20020625,3.41,3.44,3.35,3.4,222211
ORC,20020625,0.035,0.035,0.033,0.033,120000
ORG,20020625,3.36,3.45,3.35,3.45,1878602
ORI,20020625,9.7,9.7,9.6,9.65,850914
ORL,20020625,4.55,4.55,4.55,4.55,4254
ORO,20020625,0.15,0.15,0.15,0.15,3450
ORP,20020625,0.019,0.02,0.019,0.02,190000
OSH,20020625,0.83,0.83,0.8,0.81,7333516
OST,20020625,1.3,1.31,1.28,1.3,2915414
OTR,20020625,0.3,0.3,0.3,0.3,3000
OTS,20020625,0.011,0.011,0.011,0.011,152000
OXR,20020625,0.37,0.375,0.37,0.375,972515
PAC,20020625,0.035,0.04,0.035,0.037,108700
PAH,20020625,0.1,0.1,0.096,0.096,756545
PAI,20020625,0.047,0.047,0.046,0.046,28600
PAL,20020625,0.135,0.14,0.135,0.14,1051887
PAR,20020625,0.3,0.3,0.29,0.29,44766
PAY,20020625,0.75,0.75,0.75,0.75,1479
PBB,20020625,3.9,3.9,3.83,3.9,593156
PBI,20020625,0.14,0.14,0.13,0.13,35000
PBL,20020625,9.1,9.11,9.02,9.05,1841410
PBO,20020625,1.33,1.33,1.32,1.33,16100
PBT,20020625,2.26,2.26,2.13,2.15,40000
PCG,20020625,0.091,0.092,0.091,0.091,909983
PCL,20020625,0.036,0.038,0.032,0.034,307000
PCO,20020625,0.067,0.068,0.066,0.067,485817
PDG,20020625,21.5,21.5,21.2,21.5,3831
PDN,20020625,0.023,0.025,0.023,0.025,307437
PEA,20020625,0.31,0.315,0.3,0.3,31573
PEL,20020625,0.105,0.105,0.105,0.105,30228
PEM,20020625,0.76,0.78,0.75,0.77,220900
PEP,20020625,0.94,0.94,0.92,0.92,16000
PFP,20020625,0.75,0.75,0.75,0.75,17069
PGL,20020625,1.07,1.12,1.07,1.08,107673
PHT,20020625,0.35,0.35,0.35,0.35,20000
PHY,20020625,3.2,3.2,3.07,3.08,198542
PIE,20020625,0.022,0.022,0.022,0.022,40000
PIL,20020625,0.175,0.175,0.17,0.175,314446
PKT,20020625,0.026,0.026,0.026,0.026,47613
PLA,20020625,0.42,0.42,0.415,0.415,6000
PLF,20020625,2.21,2.26,2.21,2.26,17461
PLL,20020625,0.93,0.94,0.9,0.9,35670
PLN,20020625,0.25,0.25,0.25,0.25,3638
PLT,20020625,2.12,2.2,2,2.2,196617
PLW,20020625,3.85,3.85,3.85,3.85,12500
PMA,20020625,0.08,0.081,0.077,0.077,33900
PMC,20020625,2.28,2.3,2.27,2.27,193145
PMD,20020625,0.005,0.006,0.005,0.005,377300
PME,20020625,0.82,0.84,0.82,0.84,26000
PMH,20020625,0.025,0.025,0.025,0.025,21819
PMM,20020625,1.69,1.69,1.6,1.6,890577
PMP,20020625,0.84,0.87,0.84,0.86,719957
PMT,20020625,7.5,7.5,7.5,7.5,188
PMX,20020625,0.013,0.013,0.013,0.013,156251
PNA,20020625,0.036,0.038,0.035,0.035,462500
PNH,20020625,0.048,0.048,0.035,0.04,236700
PNO,20020625,0.021,0.021,0.021,0.021,86963
PPD,20020625,0.32,0.37,0.32,0.37,221371
PPH,20020625,1.63,1.63,1.58,1.58,101445
PPK,20020625,1.26,1.27,1.26,1.26,31206
PPL,20020625,0.03,0.031,0.03,0.03,19342
PPP,20020625,0.069,0.071,0.069,0.071,113400
PPT,20020625,44.41,44.41,43.11,43.5,90738
PPX,20020625,5.35,5.37,5.23,5.23,1654290
PRE,20020625,0.009,0.009,0.009,0.009,50000
PRG,20020625,2.4,2.4,2.23,2.27,169788
PRK,20020625,16.71,16.73,16.33,16.4,893427
PRM,20020625,0.31,0.31,0.3,0.3,57009
PRO,20020625,0.21,0.22,0.2,0.21,59931
PRR,20020625,0.41,0.43,0.4,0.42,128890
PRT,20020625,2.15,2.17,2.15,2.15,1058215
PRX,20020625,0.97,0.98,0.97,0.97,75309
PRY,20020625,4.1,4.1,4.01,4.02,416044
PSA,20020625,0.21,0.21,0.205,0.205,50000
PSD,20020625,0.165,0.165,0.16,0.165,311314
PSG,20020625,0.26,0.26,0.255,0.255,125800
PSI,20020625,0.245,0.245,0.245,0.245,100000
PSN,20020625,6.9,6.9,6.9,6.9,794
PSV,20020625,0.165,0.165,0.155,0.16,236350
PSX,20020625,0.048,0.048,0.041,0.043,2051780
PTD,20020625,2.4,2.42,2.29,2.29,523229
PTS,20020625,0.12,0.12,0.12,0.12,80000
PWR,20020625,0.07,0.076,0.067,0.068,11596229
PWT,20020625,0.052,0.053,0.05,0.051,1863808
QAD,20020625,0.17,0.17,0.15,0.15,3684700
QAN,20020625,4.6,4.62,4.5,4.57,11480451
QBE,20020625,6.55,6.59,6.42,6.46,4420459
QCH,20020625,3.38,3.39,3.3,3.36,60550
QED,20020625,0.091,0.099,0.091,0.092,677598
QGC,20020625,0.32,0.32,0.31,0.31,26335
QML,20020625,0.19,0.19,0.19,0.19,10000
QMM,20020625,0.033,0.033,0.031,0.031,160000
QPX,20020625,0.485,0.49,0.48,0.49,85372
QST,20020625,0.045,0.045,0.045,0.045,39937
QTI,20020625,0.415,0.415,0.415,0.415,1000
QTK,20020625,0.038,0.039,0.036,0.039,1611469
QTL,20020625,0.034,0.034,0.032,0.034,6799679
QUR,20020625,0.027,0.027,0.027,0.027,30000
QVL,20020625,0.13,0.14,0.125,0.14,274237
RAC,20020625,0.12,0.12,0.115,0.12,120068
RBC,20020625,0.55,0.55,0.55,0.55,13011
RBK,20020625,0.4,0.45,0.385,0.41,1005666
RBL,20020625,0.24,0.24,0.23,0.23,16800
RBS,20020625,3.5,3.55,3.5,3.55,9190
RBT,20020625,0.055,0.055,0.05,0.055,504000
RCD,20020625,1.75,1.75,1.65,1.7,258784
RCR,20020625,0.3,0.3,0.3,0.3,40000
RCT,20020625,1.4,1.44,1.4,1.44,730
RDF,20020625,0.55,0.57,0.54,0.55,208710
REA,20020625,0.13,0.13,0.13,0.13,28255
REB,20020625,1.98,2.03,1.96,1.96,57962
REH,20020625,7.5,7.5,7.5,7.5,276
REL,20020625,0.15,0.15,0.14,0.14,1810313
RFS,20020625,0.33,0.33,0.33,0.33,441425
RGL,20020625,0.155,0.155,0.15,0.15,95000
RGS,20020625,0.63,0.63,0.62,0.63,183025
RHC,20020625,4.2,4.2,3.96,4.05,135382
RIC,20020625,1.34,1.35,1.34,1.35,1840040
RIM,20020625,0.066,0.067,0.066,0.067,266000
RIO,20020625,33.6,33.93,33.6,33.64,2189424
RKN,20020625,0.12,0.12,0.12,0.12,109545
RLD,20020625,0.14,0.14,0.125,0.135,31000
RMD,20020625,4.87,4.88,4.83,4.86,1265268
RMG,20020625,0.067,0.07,0.067,0.07,454727
RML,20020625,0.003,0.003,0.003,0.003,269000
RNG,20020625,0.18,0.18,0.17,0.17,10000
ROC,20020625,1.5,1.51,1.46,1.46,275937
ROK,20020625,3.45,3.5,3.45,3.5,6000
RPC,20020625,0.485,0.485,0.48,0.48,87334
RPD,20020625,0.13,0.13,0.13,0.13,132653
RPM,20020625,0.031,0.031,0.031,0.031,310000
RPT,20020625,0.042,0.042,0.04,0.042,175000
RRS,20020625,0.064,0.064,0.064,0.064,40000
RSG,20020625,0.85,0.89,0.85,0.89,549612
RTM,20020625,0.052,0.052,0.051,0.051,224348
RTS,20020625,0.05,0.05,0.04,0.04,54187
RUP,20020625,4.75,4.82,4.75,4.75,6456
RYW,20020625,0.23,0.23,0.22,0.22,81500
SAQ,20020625,4.98,4.98,4.9,4.9,163150
SAR,20020625,0.076,0.076,0.076,0.076,200000
SAX,20020625,0.145,0.145,0.14,0.14,36000
SBC,20020625,9.1,9.1,8.8,8.83,305787
SBE,20020625,1.78,1.78,1.78,1.78,750
SBM,20020625,0.22,0.22,0.21,0.21,886621
SBP,20020625,0.175,0.18,0.175,0.175,262375
SBR,20020625,0.079,0.079,0.079,0.079,532
SBS,20020625,0.027,0.027,0.027,0.027,169403
SCD,20020625,0.042,0.042,0.042,0.042,126600
SCE,20020625,0.047,0.047,0.042,0.047,469732
SCN,20020625,0.003,0.003,0.002,0.002,1493056
SCX,20020625,0.04,0.04,0.04,0.04,2000
SDG,20020625,0.54,0.56,0.54,0.56,68500
SDI,20020625,2.92,2.95,2.92,2.95,1908
SDR,20020625,0.25,0.26,0.24,0.245,186480
SED,20020625,0.2,0.21,0.2,0.205,255300
SEE,20020625,0.048,0.05,0.045,0.045,367418
SEL,20020625,2.7,2.7,2.68,2.68,4800
SEN,20020625,0.14,0.145,0.13,0.13,657293
SES,20020625,0.1,0.1,0.1,0.1,29500
SEV,20020625,5.67,5.67,5.48,5.55,333203
SEX,20020625,0.091,0.091,0.09,0.09,141631
SFC,20020625,9.5,9.5,9.5,9.5,999
SFD,20020625,0.32,0.33,0.32,0.33,52913
SFE,20020625,3.4,3.4,3.36,3.36,20843
SFG,20020625,0.024,0.024,0.023,0.023,58002
SFL,20020625,1.99,2,1.99,1.99,590024
SGB,20020625,19.54,19.54,19.26,19.45,828214
SGC,20020625,0.325,0.33,0.305,0.31,122260
SGN,20020625,4.1,4.1,3.91,3.95,570357
SGP,20020625,4.47,4.47,4.39,4.41,2928171
SGS,20020625,1.08,1.1,1.08,1.09,112000
SGT,20020625,1.31,1.32,1.27,1.29,11864229
SGV,20020625,0.15,0.15,0.15,0.15,20000
SGW,20020625,6.17,6.3,6.17,6.2,465588
SHL,20020625,5.52,5.63,5.42,5.42,1911697
SHV,20020625,3.05,3.25,3.05,3.25,20925
SIG,20020625,3.87,3.87,3.68,3.77,563817
SKD,20020625,0.195,0.2,0.19,0.2,449000
SKE,20020625,1.29,1.29,1.18,1.21,290130
SKN,20020625,0.37,0.37,0.37,0.37,20000
SKR,20020625,0.096,0.097,0.093,0.093,1894494
SLF,20020625,14.76,14.76,14.55,14.55,401570
SLN,20020625,0.63,0.63,0.63,0.63,127182
SLT,20020625,0.11,0.12,0.11,0.12,47012
SLX,20020625,0.93,0.94,0.81,0.84,3774805
SMA,20020625,0.019,0.021,0.019,0.021,292491
SMC,20020625,0.23,0.23,0.22,0.22,324600
SML,20020625,0.025,0.027,0.025,0.027,102000
SMO,20020625,0.041,0.041,0.038,0.038,30000
SMS,20020625,6.9,6.9,6.64,6.65,298856
SMX,20020625,0.475,0.49,0.475,0.485,1290426
SMY,20020625,0.4,0.41,0.4,0.41,51146
SNO,20020625,0.4,0.4,0.4,0.4,788
SNX,20020625,0.74,0.74,0.71,0.73,1053120
SOF,20020625,0.08,0.08,0.077,0.078,340215
SOH,20020625,0.54,0.57,0.54,0.55,678092
SOL,20020625,58.88,58.91,58.7,58.8,8724
SOT,20020625,0.76,0.77,0.74,0.75,129650
SOU,20020625,0.03,0.031,0.03,0.03,351025
SOX,20020625,0.063,0.063,0.063,0.063,6000
SPC,20020625,1.38,1.41,1.38,1.4,375196
SPD,20020625,0.185,0.185,0.185,0.185,4500
SPH,20020625,0.085,0.09,0.085,0.09,32212
SPK,20020625,0.028,0.028,0.028,0.028,93201
SPL,20020625,0.56,0.56,0.55,0.55,71900
SPP,20020625,0.65,0.68,0.65,0.67,57685
SPT,20020625,4.56,4.58,4.46,4.52,963269
SPX,20020625,0.115,0.115,0.11,0.11,1060335
SRA,20020625,0.43,0.44,0.43,0.43,15400
SRI,20020625,0.315,0.325,0.31,0.315,459870
SRO,20020625,0.1,0.1,0.095,0.1,355000
SRP,20020625,5.37,5.42,5.35,5.41,2411284
SRT,20020625,0.011,0.012,0.011,0.012,187548
SRV,20020625,2.02,2.1,2.02,2.06,453743
SRX,20020625,1.75,1.83,1.7,1.8,62004
SSH,20020625,0.155,0.16,0.15,0.15,250330
SSI,20020625,0.65,0.65,0.65,0.65,1000
SSN,20020625,0.1,0.1,0.1,0.1,2800
SSR,20020625,0.77,0.78,0.77,0.78,341110
SSS,20020625,2.73,2.74,2.73,2.74,3800
SSX,20020625,1.15,1.16,1.14,1.15,1788573
STE,20020625,0.063,0.074,0.063,0.063,25500
STN,20020625,0.22,0.225,0.22,0.225,162600
STO,20020625,6.24,6.29,6.18,6.29,1564342
STP,20020625,0.45,0.465,0.45,0.455,342909
STS,20020625,0.56,0.58,0.56,0.56,27095
STT,20020625,0.028,0.028,0.028,0.028,74000
STU,20020625,0.7,0.7,0.67,0.68,160500
STW,20020625,32.37,32.37,32.2,32.22,20932
SUN,20020625,12.4,12.4,12.23,12.32,941443
SUP,20020625,0.03,0.03,0.028,0.029,461000
SUR,20020625,0.105,0.105,0.105,0.105,2199837
SVS,20020625,0.72,0.72,0.72,0.72,1307
SWG,20020625,0.145,0.15,0.145,0.15,22607
SWT,20020625,0.072,0.072,0.072,0.072,20000
SYM,20020625,1.24,1.29,1.23,1.24,1075366
TAB,20020625,3.16,3.2,3.16,3.17,1860388
TAH,20020625,12.47,12.52,12.39,12.4,4956439
TAI,20020625,0.08,0.08,0.08,0.08,33950
TAM,20020625,0.25,0.25,0.23,0.245,453555
TAP,20020625,1.4,1.42,1.37,1.41,820509
TAS,20020625,0.084,0.085,0.082,0.084,146526
TAT,20020625,0.34,0.34,0.34,0.34,100000
TBC,20020625,0.29,0.29,0.28,0.28,71500
TBL,20020625,0.006,0.006,0.006,0.006,55304
TBR,20020625,1.32,1.33,1.3,1.3,11059
TCL,20020625,4.21,4.3,4.05,4.12,1150648
TEE,20020625,0.025,0.025,0.022,0.022,140270
TEH,20020625,0.086,0.086,0.086,0.086,67440
TEL,20020625,4.42,4.43,4.35,4.41,2101078
TEM,20020625,2.52,2.52,2.3,2.37,210256
TEN,20020625,2.24,2.26,2.22,2.22,1604468
TGG,20020625,1.46,1.51,1.43,1.45,102500
TGL,20020625,0.18,0.18,0.18,0.18,9902
THG,20020625,0.63,0.64,0.62,0.63,2823619
THX,20020625,0.41,0.41,0.39,0.39,71657
TIF,20020625,0.45,0.47,0.45,0.465,168841
TIM,20020625,0.62,0.62,0.59,0.59,1158792
TIR,20020625,0.12,0.13,0.115,0.115,676584
TKG,20020625,0.018,0.018,0.018,0.018,820000
TKR,20020625,1.42,1.47,1.4,1.47,31600
TLE,20020625,0.05,0.05,0.041,0.041,5000
TLO,20020625,0.017,0.017,0.017,0.017,224431
TLS,20020625,4.59,4.6,4.52,4.54,41538560
TMO,20020625,0.71,0.72,0.71,0.72,11000
TMS,20020625,0.4,0.4,0.385,0.39,531899
TMT,20020625,1.06,1.07,1.05,1.05,302300
TNE,20020625,0.62,0.62,0.57,0.58,918947
TNY,20020625,0.036,0.038,0.036,0.037,544252
TOL,20020625,33.31,33.31,32.8,32.8,192202
TOR,20020625,1.5,1.55,1.5,1.53,1682112
TOX,20020625,0.125,0.13,0.12,0.12,456120
TPL,20020625,0.014,0.016,0.014,0.016,1064025
TQL,20020625,3.72,3.75,3.68,3.7,226541
TRG,20020625,5.65,5.65,5.35,5.35,7700
TRT,20020625,0.003,0.003,0.002,0.003,6776464
TRY,20020625,1.73,1.9,1.73,1.85,61288
TSE,20020625,2.82,2.89,2.82,2.84,322463
TSR,20020625,0.3,0.3,0.25,0.25,70280
TSS,20020625,0.285,0.285,0.26,0.26,90760
