CRT,20020523,1.16,1.16,1.16,1.16,7500
CSB,20020523,0.14,0.14,0.14,0.14,8000
CSG,20020523,0.013,0.013,0.008,0.008,180800
CSI,20020523,0.026,0.026,0.026,0.026,243333
CSL,20020523,36.94,36.94,36.33,36.46,307599
CSM,20020523,0.64,0.64,0.64,0.64,124164
CSR,20020523,6.61,6.65,6.52,6.61,7826763
CST,20020523,1.65,1.71,1.64,1.71,95828
CSY,20020523,0.135,0.14,0.135,0.14,350659
CTE,20020523,0.42,0.42,0.42,0.42,7000
CTI,20020523,0.18,0.18,0.18,0.18,45853
CTL,20020523,2.25,2.3,2.24,2.3,17961
CTO,20020523,0.077,0.08,0.077,0.08,455427
CTX,20020523,1.55,1.55,1.52,1.52,173226
CUE,20020523,0.039,0.039,0.038,0.039,189000
CUL,20020523,0.039,0.039,0.038,0.039,992000
CUS,20020523,0.065,0.07,0.065,0.07,106000
CVI,20020523,0.205,0.205,0.2,0.2,12150
CVN,20020523,0.047,0.047,0.046,0.046,36613
CWP,20020523,0.61,0.61,0.61,0.61,10954
CXP,20020523,4.69,4.69,4.61,4.62,553993
CYG,20020523,3.6,3.65,3.6,3.6,24739
DAY,20020523,0.033,0.033,0.033,0.033,15300
DCL,20020523,0.31,0.32,0.31,0.32,25000
DCS,20020523,0.04,0.04,0.037,0.04,75000
DDF,20020523,1.17,1.18,1.17,1.18,1484300
DDV,20020523,0.05,0.05,0.05,0.05,297510
DES,20020523,0.025,0.025,0.024,0.024,175000
DFT,20020523,0.009,0.01,0.008,0.008,1089356
DGH,20020523,0.59,0.62,0.59,0.62,45000
DGM,20020523,0.004,0.004,0.004,0.004,720000
DID,20020523,0.105,0.105,0.1,0.1,75635
DIO,20020523,0.145,0.15,0.14,0.145,2338014
DIT,20020523,1.64,1.64,1.63,1.63,716096
DJS,20020523,1.13,1.13,1.12,1.13,339047
DJW,20020523,3.65,3.75,3.63,3.67,84093
DKN,20020523,0.22,0.225,0.22,0.22,146000
DLS,20020523,0.052,0.052,0.05,0.05,99000
DMX,20020523,0.26,0.27,0.24,0.27,234200
DMY,20020523,0.83,0.83,0.81,0.83,14600
DOM,20020523,0.66,0.69,0.65,0.68,88141
DOT,20020523,1.31,1.32,1.3,1.31,1259064
DOW,20020523,0.77,0.77,0.76,0.77,343284
DRA,20020523,0.096,0.096,0.092,0.092,238300
DRD,20020523,8.8,8.8,8.6,8.6,9553
DRE,20020523,1.68,1.69,1.68,1.68,31482
DRN,20020523,0.067,0.068,0.065,0.065,54224
DTL,20020523,1.02,1.02,1.02,1.02,40000
DUI,20020523,1.97,1.97,1.95,1.95,31300
DVC,20020523,2.08,2.1,2.05,2.05,87737
DVN,20020523,0.5,0.51,0.5,0.5,8000
DVT,20020523,0.038,0.04,0.036,0.04,2436201
DWY,20020523,0.81,0.81,0.81,0.81,2500
EBR,20020523,0.09,0.09,0.086,0.086,144900
EBT,20020523,0.19,0.19,0.175,0.18,693773
ECL,20020523,0.066,0.066,0.066,0.066,85000
ECP,20020523,0.4,0.4,0.395,0.395,336582
ECU,20020523,0.017,0.017,0.017,0.017,44900
EDN,20020523,0.28,0.28,0.27,0.27,32000
EEL,20020523,0.17,0.17,0.16,0.16,125000
EFN,20020523,0.02,0.02,0.02,0.02,74650
EGI,20020523,0.135,0.145,0.125,0.145,164700
EGO,20020523,0.028,0.029,0.028,0.028,305000
EHO,20020523,0.05,0.07,0.05,0.07,20000
EIF,20020523,0.15,0.15,0.15,0.15,10000
EIL,20020523,0.2,0.2,0.2,0.2,15000
EKL,20020523,0.11,0.11,0.11,0.11,127000
ELL,20020523,0.105,0.105,0.1,0.1,51619
ELX,20020523,1.24,1.25,1.22,1.25,126494
EMI,20020523,0.03,0.03,0.028,0.028,834650
EMM,20020523,0.145,0.145,0.14,0.14,83700
EMP,20020523,0.74,0.75,0.73,0.75,141700
EMS,20020523,0.17,0.17,0.165,0.165,10000
ENE,20020523,3.89,3.9,3.76,3.78,166762
ENV,20020523,0.85,0.86,0.85,0.86,276136
EOS,20020523,1.89,1.89,1.89,1.89,13238
EPT,20020523,0.135,0.14,0.135,0.135,103208
EQI,20020523,0.8,0.8,0.78,0.79,262964
EQR,20020523,0.088,0.088,0.088,0.088,12000
EQS,20020523,0.05,0.05,0.05,0.05,58900
EQT,20020523,6,6,6,6,2048
EQX,20020523,0.32,0.32,0.32,0.32,3200
ERA,20020523,1.95,1.95,1.95,1.95,3940
ERG,20020523,0.285,0.285,0.275,0.28,2552220
ESG,20020523,0.16,0.16,0.16,0.16,95000
ESI,20020523,0.39,0.39,0.38,0.385,13900
ESL,20020523,0.225,0.225,0.225,0.225,3000
EST,20020523,0.062,0.062,0.062,0.062,20000
ESX,20020523,0.1,0.1,0.09,0.1,10602
ETR,20020523,0.58,0.58,0.58,0.58,1000
ETW,20020523,1.4,1.44,1.4,1.44,23116
EUR,20020523,0.026,0.026,0.026,0.026,108000
EWC,20020523,0.03,0.03,0.029,0.029,512185
EZI,20020523,0.023,0.023,0.023,0.023,65
EZY,20020523,0.1,0.1,0.1,0.1,7000
FAN,20020523,1.51,1.51,1.51,1.51,20000
FBU,20020523,2.3,2.35,2.3,2.35,3878
FCL,20020523,1.54,1.55,1.52,1.53,2178125
FDL,20020523,0.14,0.14,0.14,0.14,32000
FDR,20020523,1.26,1.36,1.24,1.32,108500
FEA,20020523,0.115,0.115,0.105,0.105,215512
FFL,20020523,1.88,1.88,1.84,1.84,1175
FGL,20020523,4.72,4.72,4.63,4.66,9563883
FGR,20020523,0.018,0.018,0.017,0.017,225401
FHT,20020523,0.1,0.1,0.1,0.1,20000
FKP,20020523,1.15,1.16,1.15,1.16,34142
FLT,20020523,25.49,25.49,24.7,24.7,72737
FNC,20020523,0.36,0.37,0.36,0.365,191000
FOA,20020523,19.28,19.3,19.24,19.27,123694
FPF,20020523,1.2,1.2,1.18,1.18,36412
FPG,20020523,0.25,0.25,0.245,0.25,43154
FPH,20020523,7.38,7.38,7.35,7.38,724795
FPS,20020523,0.91,0.91,0.91,0.91,1000
FRI,20020523,0.24,0.24,0.24,0.24,22000
FTR,20020523,0.25,0.25,0.25,0.25,6000
FUN,20020523,0.68,0.7,0.68,0.7,120040
FWD,20020523,2.43,2.49,2.43,2.49,16700
FXJ,20020523,3.64,3.64,3.52,3.56,2428955
FXR,20020523,0.235,0.235,0.235,0.235,50000
GAN,20020523,1.18,1.19,1.18,1.19,3689628
GAP,20020523,0.86,0.86,0.86,0.86,6000
GAS,20020523,1.94,1.95,1.93,1.94,129121
GBG,20020523,0.255,0.255,0.25,0.25,623348
GBR,20020523,0.91,0.91,0.91,0.91,75670
GCN,20020523,0.13,0.13,0.13,0.13,8000
GCR,20020523,0.105,0.105,0.105,0.105,2000
GDM,20020523,0.63,0.64,0.61,0.62,58398
GDN,20020523,0.037,0.037,0.037,0.037,10237
GDP,20020523,2.23,2.23,2.07,2.07,53600
GFD,20020523,0.375,0.375,0.37,0.37,341000
GGL,20020523,0.73,0.73,0.71,0.72,229667
GGR,20020523,0.091,0.091,0.09,0.09,100147
GGY,20020523,0.046,0.049,0.046,0.046,81000
GHG,20020523,0.72,0.74,0.72,0.74,14668
GHR,20020523,0.065,0.065,0.065,0.065,1749
GIP,20020523,0.085,0.09,0.085,0.09,47350
GIR,20020523,0.16,0.165,0.16,0.165,279601
GLB,20020523,2.01,2.01,2,2,40250
GME,20020523,0.034,0.034,0.033,0.033,100000
GMF,20020523,1.58,1.58,1.57,1.57,2980659
GML,20020523,0.345,0.345,0.32,0.325,484187
GMS,20020523,0.41,0.41,0.41,0.41,5000
GNC,20020523,12.75,12.95,12.75,12.95,2930
GNR,20020523,0.145,0.145,0.14,0.14,125000
GNS,20020523,7.44,7.48,7.4,7.4,46716
GOD,20020523,0.019,0.019,0.018,0.018,2341709
GOW,20020523,1.85,1.86,1.85,1.86,8865
GPN,20020523,0.019,0.019,0.018,0.018,1513676
GPO,20020523,0.066,0.066,0.066,0.066,50000
GPT,20020523,2.78,2.78,2.75,2.75,1889273
GRD,20020523,1.13,1.17,1.11,1.16,324646
GRN,20020523,0.068,0.068,0.065,0.065,76051
GRO,20020523,0.74,0.75,0.74,0.75,246562
GRR,20020523,0.12,0.12,0.12,0.12,20000
GSE,20020523,0.047,0.047,0.047,0.047,48000
GSF,20020523,0.17,0.17,0.115,0.115,108375
GSP,20020523,1.56,1.6,1.56,1.6,29000
GTG,20020523,0.53,0.56,0.52,0.53,98474
GTM,20020523,0.035,0.037,0.034,0.037,141748
GTP,20020523,0.67,0.68,0.67,0.68,517221
GUD,20020523,2.9,3.05,2.88,3.01,184131
GUL,20020523,0.021,0.021,0.021,0.021,40000
GVM,20020523,0.042,0.044,0.04,0.044,783086
GWT,20020523,2.43,2.44,2.42,2.43,150540
GYM,20020523,1.12,1.12,1.03,1.05,757553
GZL,20020523,2.07,2.07,2.07,2.07,10000
HAM,20020523,2.02,2.02,2,2,28619
HAN,20020523,13.45,13.45,13.45,13.45,1205
HAV,20020523,0.15,0.15,0.15,0.15,5000
HCN,20020523,0.6,0.6,0.58,0.58,6750
HDN,20020523,0.25,0.25,0.25,0.25,329000
HDR,20020523,0.68,0.68,0.67,0.67,232651
HER,20020523,0.68,0.7,0.67,0.69,141022
HGL,20020523,0.15,0.15,0.15,0.15,30000
HGR,20020523,0.034,0.034,0.034,0.034,10000
HGV,20020523,0.63,0.63,0.62,0.62,8000
HHL,20020523,7.1,7.1,6.75,6.75,6640
HIG,20020523,0.16,0.175,0.16,0.17,57553
HII,20020523,1.25,1.26,1.25,1.25,114000
HIL,20020523,3.15,3.15,3.1,3.15,23963
HIT,20020523,0.31,0.31,0.3,0.3,24687
HJB,20020523,0.37,0.37,0.37,0.37,25631
HLL,20020523,0.042,0.042,0.04,0.04,58000
HLM,20020523,0.16,0.16,0.155,0.155,50000
HLT,20020523,0.036,0.036,0.036,0.036,12000
HLX,20020523,0.26,0.28,0.26,0.27,120634
HLY,20020523,5.25,5.25,5.15,5.16,64800
HMC,20020523,0.064,0.065,0.061,0.063,289638
HME,20020523,2.78,2.9,2.78,2.88,24089
HML,20020523,0.26,0.26,0.25,0.25,208650
HNG,20020523,1.27,1.3,1.27,1.3,39650
HOM,20020523,0.9,0.9,0.9,0.9,1400
HPL,20020523,0.62,0.62,0.62,0.62,8586
HPX,20020523,1.73,1.73,1.7,1.72,14241
HRD,20020523,0.095,0.095,0.094,0.094,78654
HRR,20020523,0.165,0.165,0.16,0.16,58700
HRT,20020523,0.16,0.17,0.16,0.17,12000
HRZ,20020523,0.195,0.195,0.195,0.195,55000
HSN,20020523,0.42,0.42,0.42,0.42,2000
HSP,20020523,2.42,2.42,2.4,2.4,5353
HTA,20020523,0.39,0.39,0.37,0.375,705027
HTE,20020523,0.09,0.09,0.082,0.085,149118
HTM,20020523,0.028,0.028,0.028,0.028,76490
HUG,20020523,0.075,0.075,0.073,0.074,48269
HVN,20020523,3.05,3.07,2.98,2.98,729665
HWE,20020523,1,1,0.99,1,273726
HWG,20020523,0.14,0.14,0.14,0.14,53000
HWI,20020523,1.9,1.9,1.88,1.89,79519
HWT,20020523,0.5,0.5,0.48,0.48,12000
HWW,20020523,0.044,0.044,0.044,0.044,10000
IAG,20020523,3.38,3.39,3.36,3.37,1015676
IAS,20020523,0.66,0.66,0.64,0.64,41865
IAT,20020523,0.165,0.165,0.165,0.165,50000
IBA,20020523,0.165,0.165,0.165,0.165,11700
IBI,20020523,0.255,0.26,0.255,0.26,45000
ICH,20020523,0.03,0.03,0.03,0.03,10000
ICN,20020523,0.036,0.037,0.035,0.037,258000
ICO,20020523,0.003,0.003,0.003,0.003,34750
ICP,20020523,0.17,0.17,0.17,0.17,1000
ICS,20020523,0.165,0.17,0.16,0.17,263660
ICT,20020523,8.5,8.5,8.5,8.5,250
IDT,20020523,3.29,3.31,3.28,3.3,24610
IDX,20020523,2.76,2.77,2.76,2.77,7550
IFM,20020523,0.85,0.85,0.84,0.84,7836
IGM,20020523,0.024,0.024,0.024,0.024,50000
IGO,20020523,0.295,0.295,0.295,0.295,8500
IGP,20020523,2.6,2.62,2.6,2.6,34180
IHG,20020523,0.6,0.63,0.6,0.61,46729
IIF,20020523,1.67,1.69,1.67,1.68,504854
IIN,20020523,0.7,0.72,0.7,0.71,21020
ILU,20020523,4.84,4.89,4.83,4.84,516194
IMD,20020523,0.235,0.24,0.235,0.235,474000
IMF,20020523,0.175,0.175,0.175,0.175,3160
IMW,20020523,0.024,0.027,0.024,0.024,565000
INL,20020523,0.165,0.175,0.155,0.155,105215
INO,20020523,0.28,0.28,0.28,0.28,600000
IOC,20020523,1.28,1.28,1.2,1.2,66592
IOF,20020523,1.23,1.24,1.23,1.23,650359
ION,20020523,3.15,3.16,3.12,3.13,881173
IPG,20020523,2.12,2.14,2.12,2.12,5532661
IPH,20020523,1.62,1.62,1.62,1.62,85504
IRC,20020523,0.063,0.07,0.063,0.069,305000
IRE,20020523,2.75,2.77,2.75,2.76,179092
IRI,20020523,0.63,0.63,0.63,0.63,109292
IRN,20020523,0.21,0.21,0.2,0.2,186000
ISA,20020523,0.045,0.045,0.045,0.045,1784
ISC,20020523,0.057,0.062,0.057,0.057,60300
ISY,20020523,0.014,0.014,0.013,0.013,487650
ITC,20020523,0.031,0.031,0.031,0.031,9700
ITE,20020523,0.1,0.105,0.1,0.1,140797
ITP,20020523,0.043,0.043,0.043,0.043,10000
IVK,20020523,0.017,0.017,0.013,0.013,1142225
IWF,20020523,0.86,0.86,0.86,0.86,1600
IWI,20020523,2.78,2.8,2.74,2.8,15729
IWL,20020523,0.25,0.25,0.25,0.25,136000
