JRV,20020321,0.04,0.04,0.04,0.04,30000
JUM,20020321,0.023,0.023,0.023,0.023,395878
JUP,20020321,5.16,5.16,5.05,5.12,347572
JWM,20020321,0.018,0.018,0.014,0.015,1609000
JYC,20020321,0.33,0.33,0.33,0.33,28174
KAZ,20020321,0.78,0.78,0.76,0.76,309959
KCN,20020321,1.65,1.7,1.65,1.69,243650
KGM,20020321,0.23,0.23,0.205,0.205,47000
KIM,20020321,0.76,0.76,0.75,0.75,144116
KLS,20020321,0.055,0.06,0.055,0.06,395593
KMN,20020321,0.047,0.047,0.047,0.047,34000
KRS,20020321,0.09,0.09,0.09,0.09,600000
KRZ,20020321,0.013,0.013,0.013,0.013,72000
KSC,20020321,3.94,3.95,3.9,3.9,8210
KYC,20020321,1.2,1.25,1.2,1.2,31720
KZL,20020321,0.36,0.36,0.355,0.355,44630
LAF,20020321,0.06,0.06,0.06,0.06,10000
LAK,20020321,0.255,0.26,0.25,0.25,330000
LCE,20020321,0.185,0.185,0.185,0.185,50000
LCH,20020321,0.095,0.096,0.093,0.095,190000
LCL,20020321,1,1.01,1,1.01,12316
LCO,20020321,1.17,1.25,1.17,1.21,159851
LEG,20020321,0.08,0.08,0.08,0.08,40000
LEI,20020321,11.11,11.11,10.65,10.65,227022
LEV,20020321,1.53,1.53,1.53,1.53,5531
LHG,20020321,1.35,1.4,1.35,1.37,5674857
LKO,20020321,0.024,0.024,0.023,0.023,680000
LLC,20020321,11.86,12,11.65,11.77,1876494
LMC,20020321,1.5,1.5,1.5,1.5,10300
LNN,20020321,4.69,4.7,4.6,4.69,381712
LOK,20020321,0.225,0.23,0.22,0.23,2869066
LPD,20020321,0.56,0.56,0.56,0.56,11500
LRL,20020321,0.15,0.15,0.145,0.145,42354
LSG,20020321,0.91,0.93,0.9,0.93,1037900
LUM,20020321,0.063,0.063,0.063,0.063,100000
LUO,20020321,1.46,1.49,1.45,1.48,1587970
LYC,20020321,0.23,0.23,0.23,0.23,15920
MAH,20020321,0.28,0.285,0.28,0.28,239423
MAQ,20020321,0.155,0.155,0.145,0.15,88400
MAY,20020321,5.49,5.56,5.43,5.5,5960477
MBL,20020321,33.95,34.32,33.66,34.25,1118255
MBP,20020321,0.84,0.85,0.83,0.83,71843
MCA,20020321,1.23,1.24,1.2,1.22,185654
MCC,20020321,1.57,1.57,1.55,1.55,39400
MCL,20020321,0.017,0.017,0.017,0.017,8
MCO,20020321,0.06,0.06,0.06,0.06,135000
MCP,20020321,1.74,1.8,1.74,1.8,84300
MCR,20020321,0.205,0.21,0.2,0.205,112800
MCW,20020321,1.59,1.6,1.58,1.6,739783
MDC,20020321,1.64,1.65,1.64,1.65,30449
MDL,20020321,0.175,0.175,0.175,0.175,82000
MEE,20020321,0.065,0.066,0.065,0.066,72000
MEO,20020321,0.075,0.075,0.075,0.075,52500
MGD,20020321,0.082,0.082,0.082,0.082,50000
MGE,20020321,0.35,0.35,0.345,0.35,63200
MGI,20020321,1.42,1.45,1.42,1.44,2506608
MGM,20020321,1.4,1.4,1.39,1.4,728871
MGR,20020321,3.98,3.98,3.95,3.97,2522530
MGW,20020321,4.96,4.99,4.96,4.96,73700
MGX,20020321,0.195,0.21,0.19,0.21,5335471
MIA,20020321,1.42,1.43,1.41,1.41,430551
MIC,20020321,0.015,0.015,0.014,0.014,400000
MIK,20020321,0.11,0.115,0.11,0.115,101000
MIM,20020321,1.4,1.4,1.37,1.39,18998835
MIR,20020321,1.12,1.12,1.12,1.12,45000
MJN,20020321,0.084,0.099,0.084,0.093,555921
MLB,20020321,0.91,0.91,0.9,0.9,65900
MLE,20020321,0.67,0.67,0.67,0.67,31356
MLT,20020321,12.4,12.45,12.4,12.4,4697
MMD,20020321,0.88,0.88,0.86,0.86,308745
MME,20020321,0.39,0.39,0.39,0.39,35000
MMN,20020321,0.048,0.048,0.047,0.047,1099092
MND,20020321,2.14,2.14,2.14,2.14,1167
MNR,20020321,1.96,2.06,1.96,2.05,344575
MOB,20020321,0.1,0.1,0.1,0.1,100000
MOD,20020321,0.42,0.43,0.42,0.43,33500
MOF,20020321,1.3,1.31,1.29,1.31,498408
MOS,20020321,0.215,0.225,0.21,0.215,3118564
MPH,20020321,0.34,0.34,0.32,0.32,127600
MPI,20020321,0.155,0.155,0.145,0.145,489348
MRC,20020321,0.115,0.115,0.115,0.115,7876
MRL,20020321,2.84,2.84,2.76,2.77,572811
MRM,20020321,0.4,0.4,0.395,0.395,73500
MRX,20020321,0.115,0.115,0.105,0.11,1033012
MRY,20020321,0.017,0.017,0.016,0.016,584914
MSC,20020321,0.26,0.26,0.25,0.25,119000
MSF,20020321,6.35,6.35,6.35,6.35,1900
MST,20020321,1.24,1.3,1.22,1.3,564711
MTB,20020321,0.14,0.145,0.14,0.145,87000
MTR,20020321,0.46,0.46,0.445,0.445,91600
MTT,20020321,1.86,1.87,1.85,1.85,683535
MUL,20020321,0.026,0.029,0.026,0.029,1364977
MUR,20020321,0.75,0.75,0.7,0.7,19600
MXA,20020321,0.026,0.026,0.026,0.026,458000
MXE,20020321,0.155,0.16,0.15,0.16,2045388
MXO,20020321,0.105,0.105,0.07,0.082,12819414
MYC,20020321,0.031,0.032,0.03,0.032,231354
MYO,20020321,0.73,0.73,0.71,0.71,156765
MZG,20020321,0.077,0.078,0.077,0.078,423300
NAB,20020321,34.6,34.66,34.23,34.26,4263433
NAL,20020321,0.84,0.84,0.82,0.83,150954
NAM,20020321,0.345,0.36,0.345,0.36,40591
NAU,20020321,0.25,0.25,0.25,0.25,1500
NBL,20020321,1,1,1,1,16322
NCA,20020321,0.155,0.155,0.15,0.15,44353
NCI,20020321,1.16,1.16,1.12,1.12,156000
NCM,20020321,5.79,6.11,5.75,5.84,5995880
NCP,20020321,13.52,13.6,13.42,13.51,6133228
NDC,20020321,0.22,0.22,0.22,0.22,7020
NDO,20020321,0.02,0.021,0.02,0.021,500200
NEM,20020321,4.66,4.66,4.64,4.65,3189297
NEV,20020321,2.46,2.46,2.45,2.46,300399
NFD,20020321,2.98,3.06,2.98,3.05,446769
NFG,20020321,0.07,0.07,0.07,0.07,35000
NFM,20020321,13.5,13.65,13.5,13.65,15250
NIX,20020321,0.51,0.51,0.5,0.5,88953
NNG,20020321,0.155,0.16,0.14,0.14,62600
NOL,20020321,0.37,0.38,0.37,0.38,7600
NRT,20020321,3.01,3.04,2.86,2.95,89716
NTG,20020321,1.24,1.24,1.23,1.24,22900
NUF,20020321,4.1,4.11,4.07,4.07,119485
NVS,20020321,2.11,2.12,2.05,2.08,790943
NWE,20020321,0.089,0.089,0.087,0.087,89000
NWL,20020321,0.195,0.21,0.19,0.21,1257360
OCA,20020321,3.98,3.98,3.9,3.9,11500
OCL,20020321,0.31,0.31,0.31,0.31,5000
OCO,20020321,0.089,0.089,0.085,0.085,246855
OEC,20020321,0.4,0.4,0.385,0.39,237950
OHL,20020321,0.036,0.037,0.036,0.037,44630
OIL,20020321,0.91,0.92,0.91,0.92,52887
OKN,20020321,0.95,0.95,0.95,0.95,27247
OMI,20020321,0.82,0.92,0.82,0.92,85400
OML,20020321,2.13,2.13,2.01,2.02,3409609
OMP,20020321,3.55,3.6,3.52,3.59,314390
OPC,20020321,0.22,0.22,0.22,0.22,2273
OPS,20020321,3.63,3.64,3.6,3.63,69168
ORG,20020321,3.16,3.2,3.14,3.19,1920682
ORI,20020321,7.94,8.1,7.91,7.97,1140959
ORL,20020321,4.6,4.65,4.6,4.65,4721
ORP,20020321,0.024,0.024,0.022,0.022,25375
OST,20020321,1.43,1.48,1.42,1.47,2823645
OTI,20020321,0.06,0.06,0.06,0.06,40000
OTR,20020321,0.255,0.255,0.255,0.255,43092
OTS,20020321,0.017,0.017,0.017,0.017,12000
OTT,20020321,0.05,0.05,0.046,0.048,5008315
OXR,20020321,0.255,0.255,0.24,0.25,286266
PAH,20020321,0.076,0.076,0.075,0.075,47836
PAI,20020321,0.078,0.078,0.077,0.077,26000
PAL,20020321,0.21,0.21,0.205,0.21,543423
PAR,20020321,0.29,0.29,0.29,0.29,7500
PAY,20020321,0.81,0.81,0.81,0.81,5400
PBB,20020321,3.8,3.8,3.72,3.8,521915
PBL,20020321,10.26,10.26,10.12,10.16,816880
PBO,20020321,1.56,1.59,1.56,1.59,5500
PBT,20020321,1.69,1.89,1.68,1.8,227484
PBV,20020321,2.05,2.05,2.05,2.05,5200
PCG,20020321,0.084,0.084,0.082,0.082,200000
PCL,20020321,0.039,0.039,0.035,0.035,300000
PCO,20020321,0.089,0.089,0.086,0.088,232900
PDN,20020321,0.041,0.041,0.04,0.041,696380
PDP,20020321,1.14,1.22,1.14,1.22,5867508
PDR,20020321,0.105,0.105,0.105,0.105,5500
PEL,20020321,0.13,0.14,0.125,0.13,136751
PEM,20020321,0.76,0.76,0.74,0.74,849782
PEP,20020321,0.97,1.01,0.97,1.01,10917
PFP,20020321,1.4,1.4,1.4,1.4,2385
PGL,20020321,1.28,1.28,1.28,1.28,3000
PHO,20020321,0.04,0.04,0.04,0.04,436500
PHT,20020321,0.37,0.41,0.365,0.4,58225
PHY,20020321,3.89,3.9,3.83,3.9,166111
PIL,20020321,0.46,0.47,0.32,0.33,14298703
PKT,20020321,0.025,0.025,0.025,0.025,21000
PLA,20020321,0.48,0.48,0.48,0.48,21385
PLF,20020321,2.49,2.51,2.47,2.5,50685
PLL,20020321,1.8,1.85,1.8,1.85,3500
PLN,20020321,0.27,0.27,0.27,0.27,18500
PLT,20020321,2.7,2.7,2.7,2.7,2400
PLW,20020321,4.51,4.6,4.51,4.6,14000
PLX,20020321,0.016,0.016,0.015,0.015,400000
PMC,20020321,2.27,2.29,2.26,2.29,257637
PMD,20020321,0.015,0.015,0.015,0.015,584358
PMM,20020321,2.08,2.13,2.08,2.12,437875
PMP,20020321,0.79,0.8,0.79,0.79,270535
PMT,20020321,7.55,7.55,7.43,7.43,6312
PMX,20020321,0.02,0.021,0.02,0.021,178025
PNA,20020321,0.04,0.04,0.04,0.04,1250
PNH,20020321,0.07,0.07,0.07,0.07,10000
POT,20020321,0.068,0.071,0.068,0.071,200000
PPD,20020321,0.32,0.325,0.32,0.325,106000
PPH,20020321,1.82,1.93,1.78,1.87,103125
PPK,20020321,1.08,1.08,1.07,1.07,23000
PPP,20020321,0.077,0.077,0.077,0.077,115200
PPT,20020321,47.5,47.52,47.3,47.52,24553
PPX,20020321,5.58,5.59,5.46,5.55,821472
PRE,20020321,0.012,0.012,0.011,0.011,200000
PRG,20020321,2.5,2.5,2.49,2.5,13991
PRK,20020321,15.98,16,15.85,16,945282
PRM,20020321,0.27,0.27,0.26,0.26,20000
PRR,20020321,0.52,0.54,0.52,0.54,78835
PRT,20020321,2.4,2.4,2.4,2.4,2000
PRX,20020321,0.91,0.92,0.91,0.92,181519
PRY,20020321,4.35,4.36,4.35,4.36,2425
PSA,20020321,0.155,0.155,0.155,0.155,38000
PSD,20020321,0.235,0.245,0.235,0.245,105929
PSG,20020321,0.33,0.33,0.33,0.33,91495
PSI,20020321,0.29,0.295,0.28,0.285,193200
PSV,20020321,0.093,0.097,0.092,0.097,408000
PSX,20020321,0.057,0.057,0.057,0.057,11000
PTD,20020321,3.14,3.14,3,3.05,621679
PTS,20020321,0.13,0.135,0.13,0.135,14069
PWR,20020321,0.285,0.29,0.27,0.275,1980796
PWT,20020321,0.12,0.12,0.115,0.115,857843
PXI,20020321,0.079,0.079,0.079,0.079,10000
QAD,20020321,0.45,0.475,0.45,0.475,117060
QAN,20020321,4.42,4.49,4.42,4.47,2868477
QBE,20020321,7.1,7.1,6.91,6.99,3833060
QCH,20020321,3.59,3.63,3.57,3.58,16095
QGC,20020321,0.425,0.44,0.425,0.425,58004
QML,20020321,0.16,0.175,0.16,0.175,71500
QMM,20020321,0.035,0.035,0.035,0.035,75000
QPX,20020321,0.6,0.6,0.6,0.6,5000
QTK,20020321,0.053,0.055,0.052,0.052,1000545
QUR,20020321,0.03,0.03,0.026,0.026,281000
QVL,20020321,0.4,0.41,0.395,0.4,175895
RAC,20020321,0.087,0.091,0.085,0.09,482800
RBC,20020321,0.465,0.465,0.465,0.465,2207
RBK,20020321,0.245,0.25,0.24,0.25,266201
RBS,20020321,3.67,3.68,3.67,3.67,21318
RBT,20020321,0.063,0.065,0.063,0.065,211400
RCM,20020321,0.22,0.22,0.215,0.215,18599
RCR,20020321,0.39,0.39,0.39,0.39,5000
RCT,20020321,1.3,1.3,1.3,1.3,2213
RDF,20020321,0.9,0.9,0.86,0.86,11540
REA,20020321,0.15,0.16,0.15,0.16,20000
REB,20020321,1.87,1.9,1.86,1.87,181415
REC,20020321,0.25,0.25,0.245,0.25,29000
REL,20020321,0.16,0.175,0.14,0.145,3936025
RFS,20020321,0.325,0.325,0.32,0.325,160000
RGL,20020321,0.175,0.19,0.175,0.18,51834
RGS,20020321,0.465,0.5,0.465,0.48,122782
RHC,20020321,4.91,4.96,4.91,4.91,65754
RHL,20020321,3.84,3.84,3.84,3.84,146
RIC,20020321,1.25,1.3,1.25,1.3,435688
RIO,20020321,38.48,38.69,38.2,38.5,2855709
RKN,20020321,0.145,0.145,0.14,0.14,18750
RLD,20020321,0.12,0.12,0.115,0.115,60046
RMD,20020321,7.6,7.6,7.5,7.54,520684
RMG,20020321,0.21,0.21,0.2,0.2,653000
RML,20020321,0.005,0.006,0.005,0.006,592900
RMW,20020321,1.5,1.55,1.5,1.55,526
RND,20020321,1,1.05,1,1.05,55881
ROC,20020321,1.54,1.54,1.47,1.49,126993
ROK,20020321,3.43,3.43,3.4,3.4,13800
RPM,20020321,0.026,0.026,0.026,0.026,68669
RPT,20020321,0.065,0.065,0.065,0.065,101000
RRS,20020321,0.06,0.06,0.059,0.059,136725
RSG,20020321,0.68,0.69,0.68,0.69,109754
RTM,20020321,0.056,0.056,0.056,0.056,200000
RUP,20020321,4.91,4.95,4.91,4.95,20100
SAQ,20020321,3.95,3.95,3.95,3.95,1311
SAX,20020321,0.08,0.08,0.08,0.08,47000
SBC,20020321,11.45,11.75,11.45,11.74,21057
SBM,20020321,0.2,0.205,0.2,0.2,987443
SBP,20020321,0.23,0.23,0.215,0.22,796532
SBR,20020321,0.145,0.145,0.145,0.145,800
SBS,20020321,0.042,0.042,0.042,0.042,5097
SCE,20020321,0.064,0.076,0.057,0.07,8274462
SCN,20020321,0.003,0.004,0.003,0.003,1285000
SDG,20020321,0.55,0.55,0.55,0.55,8000
SDI,20020321,1.8,1.82,1.8,1.82,29937
SDR,20020321,0.31,0.31,0.295,0.295,7500
SED,20020321,0.15,0.155,0.145,0.155,486666
SEE,20020321,0.055,0.058,0.055,0.058,324800
SEL,20020321,2.14,2.25,2.11,2.25,22110
SEN,20020321,0.079,0.079,0.079,0.079,93617
SES,20020321,0.15,0.15,0.15,0.15,25500
SEV,20020321,7.45,7.45,7.35,7.41,132902
SEX,20020321,0.07,0.07,0.07,0.07,3323
SFC,20020321,9.25,9.3,8.85,8.99,16228
SFD,20020321,0.39,0.425,0.38,0.38,217073
SFG,20020321,0.03,0.03,0.026,0.026,200457
SFL,20020321,1.47,1.47,1.45,1.46,96434
SGB,20020321,18.29,18.58,18.2,18.52,316639
SGC,20020321,0.39,0.395,0.38,0.395,119643
SGN,20020321,4.31,4.35,4.31,4.34,10102
SGP,20020321,4.31,4.31,4.27,4.28,1626106
SGS,20020321,0.93,0.93,0.91,0.92,142800
SGT,20020321,1.66,1.67,1.64,1.65,1427662
SGV,20020321,0.17,0.17,0.155,0.155,62000
SGW,20020321,6.97,7.1,6.97,7.03,753462
SHL,20020321,5.66,5.99,5.66,5.8,938409
SHM,20020321,0.16,0.16,0.16,0.16,12000
SHR,20020321,1.5,1.5,1.5,1.5,96585
SHV,20020321,2.62,2.62,2.5,2.5,35500
SIG,20020321,4.97,4.97,4.89,4.89,152768
SKD,20020321,0.2,0.2,0.19,0.195,369581
SKE,20020321,1.59,1.68,1.58,1.6,278151
SKR,20020321,0.075,0.081,0.075,0.081,1567358
SLV,20020321,0.195,0.195,0.195,0.195,40000
SLX,20020321,3.47,3.5,3.35,3.37,61833
SMC,20020321,0.1,0.11,0.1,0.105,214000
SML,20020321,0.02,0.02,0.02,0.02,500000
SMO,20020321,0.061,0.061,0.061,0.061,8000
SMS,20020321,6.92,6.93,6.9,6.91,110899
SMX,20020321,0.47,0.47,0.455,0.46,886261
SMY,20020321,0.415,0.415,0.385,0.415,98439
SNC,20020321,0.16,0.16,0.16,0.16,4000
SNX,20020321,1.13,1.17,1.13,1.16,270605
SOH,20020321,0.72,0.75,0.72,0.73,208286
SOL,20020321,53.29,53.3,53.29,53.3,2250
SOT,20020321,0.65,0.68,0.64,0.67,68729
SOU,20020321,0.03,0.03,0.03,0.03,100000
SOX,20020321,0.085,0.085,0.085,0.085,32000
SPC,20020321,1.24,1.25,1.21,1.25,151936
SPH,20020321,0.13,0.13,0.13,0.13,4900
SPL,20020321,0.92,0.93,0.9,0.9,351905
SPP,20020321,0.455,0.47,0.455,0.47,47315
SPT,20020321,4.63,4.64,4.55,4.56,1557851
SPX,20020321,0.074,0.078,0.074,0.078,150000
SRA,20020321,0.63,0.64,0.63,0.63,150750
SRI,20020321,0.32,0.34,0.32,0.335,816405
SRL,20020321,0.61,0.61,0.6,0.6,50800
SRO,20020321,0.081,0.084,0.08,0.084,780143
SRP,20020321,6.4,6.47,6.38,6.47,693417
SRT,20020321,0.023,0.023,0.022,0.022,92484
SRV,20020321,2.85,2.85,2.85,2.85,278
SRX,20020321,1.89,1.89,1.82,1.89,30945
SSH,20020321,0.23,0.235,0.23,0.235,56600
SSI,20020321,1.43,1.49,1.43,1.45,28430
SSN,20020321,0.092,0.092,0.092,0.092,10000
SSR,20020321,0.66,0.66,0.66,0.66,2200
SSS,20020321,2.05,2.1,2.05,2.1,1205
SSX,20020321,1.53,1.54,1.52,1.52,890638
STN,20020321,0.26,0.275,0.26,0.275,222460
STO,20020321,6,6.02,5.91,5.97,955047
STP,20020321,0.57,0.58,0.56,0.56,348688
STT,20020321,0.023,0.024,0.023,0.023,1555038
STU,20020321,0.45,0.46,0.445,0.445,110460
STW,20020321,35.12,35.12,34.95,34.96,53160
SUA,20020321,0.062,0.065,0.062,0.065,237200
SUN,20020321,12.83,12.86,12.74,12.85,1371308
SUP,20020321,0.072,0.072,0.071,0.071,90000
SUR,20020321,0.062,0.062,0.062,0.062,130000
SWG,20020321,0.056,0.056,0.056,0.056,20000
SWS,20020321,3.03,3.08,3.01,3.03,28055
SWT,20020321,0.077,0.077,0.071,0.071,84000
SYM,20020321,1.13,1.19,1.13,1.19,166430
TAB,20020321,2.74,2.83,2.74,2.81,6578659
TAH,20020321,11.08,11.28,11,11.27,1648760
TAM,20020321,0.115,0.12,0.115,0.115,401033
TAN,20020321,1.05,1.05,1.05,1.05,1000
TAP,20020321,1.7,1.72,1.69,1.72,269705
TAS,20020321,0.25,0.25,0.235,0.235,17800
TAW,20020321,0.65,0.67,0.65,0.65,30000
TBC,20020321,0.11,0.11,0.11,0.11,31818
TBR,20020321,1.01,1.01,1.01,1.01,11600
TCL,20020321,3.94,3.97,3.87,3.91,634499
TCO,20020321,0.225,0.225,0.225,0.225,12050
TEE,20020321,0.03,0.03,0.03,0.03,55000
TEH,20020321,0.078,0.078,0.075,0.075,17000
TEL,20020321,4.01,4.01,3.95,3.95,1457236
TEM,20020321,2.79,2.79,2.76,2.76,135513
TEN,20020321,2.33,2.35,2.29,2.34,1938659
TGG,20020321,1.73,1.73,1.7,1.7,22738
TGL,20020321,0.26,0.26,0.26,0.26,6000
TGS,20020321,0.2,0.2,0.2,0.2,10000
THG,20020321,0.56,0.57,0.55,0.57,786394
THX,20020321,0.85,0.89,0.84,0.89,96677
TIF,20020321,0.75,0.76,0.75,0.76,9095
TIM,20020321,0.68,0.71,0.68,0.69,228206
TIR,20020321,0.16,0.16,0.155,0.155,259500
TKG,20020321,0.022,0.023,0.021,0.022,8080799
TKR,20020321,1.26,1.3,1.26,1.3,13137
TLE,20020321,0.043,0.043,0.043,0.043,18077
TLO,20020321,0.024,0.024,0.024,0.024,309104
TLS,20020321,5.38,5.39,5.28,5.31,31614043
TLT,20020321,0.295,0.295,0.295,0.295,45000
TMO,20020321,0.56,0.56,0.55,0.56,29000
TMS,20020321,0.5,0.5,0.495,0.5,108500
TMT,20020321,1.05,1.06,1.05,1.06,158415
TNE,20020321,0.73,0.74,0.73,0.74,282620
TNY,20020321,0.064,0.064,0.058,0.064,1114229
TOL,20020321,36,36.25,35.9,36.09,144316
TOR,20020321,1.31,1.34,1.31,1.34,57909
TOX,20020321,0.135,0.145,0.135,0.14,307643
TPL,20020321,0.018,0.022,0.018,0.019,1162148
TQL,20020321,3.3,3.35,3.3,3.31,371604
TRG,20020321,4.4,4.4,4.4,4.4,250
TRT,20020321,0.01,0.012,0.009,0.012,3152899
TRY,20020321,1.35,1.37,1.35,1.37,19000
TSE,20020321,2.6,2.6,2.55,2.55,17180
TSR,20020321,0.55,0.55,0.55,0.55,35900
TSS,20020321,0.49,0.49,0.48,0.485,34875
TTH,20020321,0.195,0.195,0.18,0.18,48690
TTL,20020321,0.05,0.05,0.05,0.05,7060
TTR,20020321,0.048,0.048,0.048,0.048,98000
TVL,20020321,0.165,0.17,0.16,0.17,310500
TVN,20020321,0.041,0.041,0.04,0.04,50000
TVS,20020321,0.032,0.032,0.032,0.032,25000
TWD,20020321,0.92,0.92,0.92,0.92,10500
TWR,20020321,4.19,4.2,4.18,4.19,43637
TXT,20020321,1.55,1.55,1.55,1.55,65000
UCL,20020321,0.012,0.013,0.012,0.013,550000
UEC,20020321,0.125,0.125,0.12,0.12,362800
UEL,20020321,2.09,2.1,2.06,2.07,319629
UGL,20020321,3.04,3.1,2.99,3.06,164212
UOS,20020321,0.4,0.4,0.4,0.4,7000
USC,20020321,0.6,0.6,0.58,0.59,100400
VCM,20020321,1.8,1.8,1.8,1.8,13000
VGL,20020321,1.18,1.18,1.17,1.18,20070
VHL,20020321,0.53,0.53,0.5,0.5,32600
VII,20020321,0.52,0.55,0.52,0.53,29650
VIT,20020321,0.31,0.31,0.31,0.31,23731
VLS,20020321,1.33,1.33,1.3,1.3,37043
VNA,20020321,0.026,0.028,0.025,0.028,226300
VOS,20020321,0.016,0.016,0.013,0.013,1827450
VOY,20020321,0.175,0.175,0.175,0.175,259095
VPE,20020321,0.029,0.029,0.027,0.027,783000
VRI,20020321,0.76,0.76,0.74,0.74,35000
VRL,20020321,1.86,1.9,1.83,1.87,158990
VSL,20020321,1.94,1.94,1.86,1.86,184893
VTI,20020321,0.35,0.36,0.33,0.355,430800
VWD,20020321,0.82,0.84,0.82,0.84,112185
VXS,20020321,0.185,0.19,0.185,0.185,146065
WAL,20020321,0.55,0.55,0.5,0.5,7894
WAM,20020321,1.55,1.56,1.55,1.55,84850
WAN,20020321,5.08,5.13,5.07,5.13,221379
WAT,20020321,1.71,1.71,1.7,1.7,17455
WBA,20020321,0.46,0.46,0.46,0.46,4017
WBB,20020321,5.84,5.84,5.79,5.84,6930
WBC,20020321,15.86,15.94,15.83,15.87,4195778
WDP,20020321,0.81,0.81,0.8,0.8,30200
WEB,20020321,0.17,0.17,0.155,0.155,241400
WEG,20020321,5.35,5.35,5.35,5.35,524
WES,20020321,30.88,30.88,30.62,30.7,432599
WET,20020321,0.05,0.05,0.049,0.049,510500
WFA,20020321,1.92,1.92,1.91,1.92,12595602
WFL,20020321,0.8,0.8,0.71,0.71,14750
WFT,20020321,3.19,3.2,3.18,3.2,4484184
WHF,20020321,3.64,3.64,3.64,3.64,300
WHL,20020321,0.043,0.047,0.04,0.04,394381
WHS,20020321,5.91,5.91,5.85,5.85,17460
WIF,20020321,0.23,0.23,0.23,0.23,5870
WIT,20020321,1.2,1.2,1.2,1.2,56300
WJM,20020321,5.95,5.95,5.85,5.9,15923
WMC,20020321,9.88,9.89,9.8,9.84,2263003
WME,20020321,0.08,0.08,0.07,0.07,612500
WMM,20020321,0.21,0.21,0.21,0.21,10000
WMT,20020321,0.047,0.051,0.044,0.05,5190394
WON,20020321,0.038,0.039,0.037,0.038,1397770
WOW,20020321,12.48,12.52,12.39,12.5,2375891
WPL,20020321,14.89,14.9,14.8,14.81,1389670
WRF,20020321,0.29,0.29,0.29,0.29,10000
WSA,20020321,0.21,0.21,0.2,0.205,155000
WSF,20020321,16.32,16.32,16.17,16.18,1138621
WSG,20020321,0.057,0.058,0.055,0.055,221000
WSS,20020321,0.07,0.07,0.07,0.07,40000
WSY,20020321,0.067,0.067,0.067,0.067,193600
WTE,20020321,0.01,0.01,0.009,0.009,70000
WTL,20020321,0.099,0.099,0.099,0.099,50000
WTP,20020321,0.415,0.42,0.41,0.42,14500
WWA,20020321,0.93,0.93,0.93,0.93,8000
WWT,20020321,0.02,0.02,0.02,0.02,20000
WYL,20020321,2.68,2.72,2.67,2.7,91703
XAI,20020321,5754.3,5754.3,5707.3,5711.9,0
XAM,20020321,872.6,880.9,870.9,877.3,0
XAN,20020321,0.37,0.37,0.36,0.36,67500
XAO,20020321,3411.8,3411.8,3380,3383.9,0
XAR,20020321,1716.6,1716.6,1688.9,1694.5,0
XAT,20020321,14417.9,14468.4,14395.2,14468.4,0
XBF,20020321,9519.1,9519.1,9424,9426.2,0
XBI,20020321,5263.6,5263.6,5214.6,5215.4,0
XBM,20020321,3689.1,3705.3,3680,3682.2,0
XCE,20020321,2962.4,2986.7,2945.6,2959.5,0
XDC,20020321,8471.9,8471.9,8334.1,8334.1,0
XDI,20020321,6711.1,6713.3,6641.4,6692.4,0
XDJ,20020321,2123.4,2123.4,2092.4,2103.4,0
XDR,20020321,4252.8,4252.8,4155.2,4175.3,0
XEG,20020321,1608.4,1628.1,1608.4,1609.4,0
XEJ,20020321,4542.3,4543,4516.4,4524.8,0
XEY,20020321,1678.2,1678.5,1664.5,1666.9,0
XFH,20020321,4881.5,4909.7,4837.6,4902.1,0
XFJ,20020321,4339.6,4339.6,4300.5,4303.5,0
XFL,20020321,3563.8,3563.8,3521.9,3525.3,0
XGO,20020321,1226.4,1254.6,1226.4,1246.4,0
XHB,20020321,4993.2,4997.5,4937.8,4967.7,0
XHJ,20020321,4937.5,4944.2,4875.6,4905.5,0
XIF,20020321,3341.6,3341.6,3324.1,3329.2,0
XIJ,20020321,460.2,461.4,450.4,451.9,0
XIN,20020321,7391,7391,7334.7,7344.5,0
XIU,20020321,2687.2,2687.2,2655.8,2660.3,0
XJI,20020321,5856.4,5856.4,5804.7,5809.3,0
XJO,20020321,3467.3,3467.3,3432.2,3436.1,0
XJP,20020321,1395.5,1395.5,1385.5,1393.5,0
XJR,20020321,1735.1,1735.1,1704.1,1709.9,0
XKI,20020321,5843.6,5843.6,5793.2,5797.8,0
XKO,20020321,3460.3,3460.3,3425.9,3429.8,0
XKP,20020321,1401,1401,1391,1399.1,0
XKR,20020321,1730.7,1730.7,1700.4,1706.1,0
XMD,20020321,2635.7,2642.5,2628.1,2642,0
XME,20020321,26358.9,26360,25908.3,26045.2,0
XMI,20020321,1645.2,1647.2,1637.9,1640.6,0
XMJ,20020321,4711.7,4711.7,4636.1,4650.1,0
XMR,20020321,1032,1052.3,1030.9,1038.3,0
XMT,20020321,3052.8,3059.1,3040.9,3059.1,0
XNJ,20020321,4332.5,4332.5,4295.8,4295.8,0
XOM,20020321,974.2,974.2,960.2,965.9,0
XPJ,20020321,1395.7,1395.7,1385.7,1393.7,0
XPP,20020321,1952.9,1952.9,1926.3,1948,0
XPT,20020321,1406,1406,1396,1404.3,0
XRE,20020321,6271.8,6271.8,6232.2,6254.8,0
XSI,20020321,1984.6,1984.6,1973.9,1977.7,0
XSJ,20020321,4591.3,4606.7,4574.3,4605.1,0
XSO,20020321,1768,1769.2,1761.2,1765,0
