BKS,20021210,0.028,0.028,0.027,0.027,252402
BKW,20021210,6.19,6.2,6.19,6.2,9289
BLD,20021210,4.1,4.19,4.1,4.17,1644926
BLT,20021210,0.36,0.36,0.35,0.35,97655
BMC,20021210,0.017,0.017,0.016,0.016,500000
BMX,20021210,0.24,0.24,0.235,0.235,160000
BOC,20021210,0.155,0.155,0.155,0.155,14500
BOQ,20021210,6.95,6.95,6.83,6.9,57962
BPC,20021210,0.57,0.58,0.56,0.57,1564453
BPO,20021210,0.073,0.073,0.072,0.072,37000
BPT,20021210,0.335,0.335,0.33,0.335,248574
BRI,20021210,0.37,0.37,0.365,0.365,495600
BRK,20021210,1.21,1.21,1.15,1.15,23000
BRL,20021210,6.77,6.99,6.77,6.95,777251
BRS,20021210,2.55,2.55,2.53,2.54,56537
BRZ,20021210,1.92,1.92,1.89,1.89,34453
BSG,20021210,0.195,0.195,0.195,0.195,71300
BSL,20021210,3.14,3.17,3.13,3.15,2818256
BSO,20021210,3.53,3.55,3.53,3.54,31535
BTA,20021210,0.48,0.48,0.47,0.475,38576
BTC,20021210,0.29,0.29,0.285,0.285,74743
BTE,20021210,0.46,0.47,0.46,0.47,17500
BTG,20021210,0.48,0.48,0.47,0.47,98811
BUG,20021210,0.6,0.6,0.57,0.57,12184
BWA,20021210,3.91,3.92,3.86,3.88,211243
BWI,20021210,0.95,0.95,0.95,0.95,1100
BWP,20021210,1.4,1.4,1.4,1.4,136003
CAA,20021210,2.94,2.96,2.92,2.94,123734
CAB,20021210,3.1,3.1,2.92,2.92,197405
CAG,20021210,0.03,0.03,0.03,0.03,682969
CAT,20021210,3.8,3.8,3.8,3.8,506
CBA,20021210,27.05,27.21,26.98,27.03,3629669
CBH,20021210,0.07,0.07,0.066,0.066,106058
CBO,20021210,0.016,0.016,0.014,0.014,680000
CBT,20021210,0.086,0.086,0.081,0.081,106000
CCE,20021210,0.195,0.195,0.195,0.195,39334
CCL,20021210,5.4,5.48,5.38,5.45,1551694
CCO,20021210,0.008,0.011,0.008,0.011,120000
CCV,20021210,0.056,0.056,0.055,0.055,111595
CDC,20021210,1.85,1.87,1.85,1.87,10430
CDF,20021210,1.06,1.06,1.06,1.06,16799
CDO,20021210,2.73,2.75,2.7,2.75,960856
CDP,20021210,2.4,2.41,2.4,2.41,9234
CDR,20021210,0.8,0.8,0.8,0.8,4105
CDX,20021210,1.45,1.45,1.45,1.45,45000
CEP,20021210,3.87,3.87,3.84,3.85,2575621
CEQ,20021210,1.59,1.59,1.58,1.59,62660
CEW,20021210,0.81,0.81,0.8,0.8,2365
CEY,20021210,2.31,2.32,2.28,2.29,125803
CFA,20021210,0.034,0.034,0.034,0.034,10000
CFI,20021210,0.415,0.415,0.415,0.415,23444
CFR,20021210,0.011,0.011,0.011,0.011,211194
CGC,20021210,0.047,0.047,0.045,0.045,861098
CGO,20021210,0.48,0.48,0.48,0.48,20000
CHB,20021210,23.18,23.18,23.11,23.13,636
CHF,20021210,0.41,0.41,0.39,0.39,35120
CHO,20021210,16.1,16.1,16.1,16.1,2000
CHQ,20021210,0.43,0.43,0.43,0.43,3998
CHS,20021210,0.043,0.043,0.043,0.043,2425
CHY,20021210,1.53,1.53,1.49,1.49,4383
CIN,20021210,10.05,10.05,10,10,3400
CIR,20021210,1.41,1.43,1.41,1.43,13762
CIY,20021210,1.93,1.93,1.9,1.9,15000
CKG,20021210,0.039,0.039,0.039,0.039,100000
CKR,20021210,0.57,0.57,0.57,0.57,12000
CLE,20021210,0.25,0.25,0.25,0.25,68500
CLH,20021210,2.73,2.75,2.61,2.7,153823
CLI,20021210,1.77,1.79,1.74,1.79,278917
CLL,20021210,0.72,0.72,0.72,0.72,2700
CLO,20021210,0.47,0.475,0.465,0.465,90794
CLT,20021210,0.92,0.92,0.9,0.9,135539
CLV,20021210,0.195,0.2,0.195,0.2,52000
CLX,20021210,0.44,0.44,0.4,0.4,44000
CMI,20021210,1.6,1.6,1.6,1.6,10000
CML,20021210,6.3,6.37,6.28,6.34,1234474
CMP,20021210,0.25,0.25,0.24,0.24,47000
CMQ,20021210,3.54,3.54,3.5,3.5,45165
CMR,20021210,0.15,0.15,0.15,0.15,4000
CMS,20021210,0.044,0.07,0.044,0.065,634002
CMW,20021210,0.072,0.072,0.072,0.072,150000
CMX,20021210,0.045,0.045,0.045,0.045,2500
CND,20021210,0.77,0.78,0.77,0.77,17098
CNN,20021210,0.09,0.09,0.081,0.081,8935
CNT,20021210,0.23,0.235,0.22,0.235,383768
COA,20021210,1.93,1.96,1.92,1.95,79591
COE,20021210,0.16,0.16,0.15,0.155,548144
COF,20021210,2.77,2.79,2.77,2.79,1675
COH,20021210,37.5,37.5,36.5,36.5,283683
COM,20021210,0.08,0.08,0.08,0.08,20000
COO,20021210,0.057,0.057,0.057,0.057,30000
COU,20021210,0.42,0.42,0.42,0.42,3760
CPA,20021210,1.22,1.22,1.2,1.21,6751508
CPB,20021210,4.5,4.5,4.3,4.4,25484
CPC,20021210,0.31,0.31,0.31,0.31,55436
CPH,20021210,0.38,0.395,0.38,0.385,2335400
CPU,20021210,1.94,1.96,1.92,1.95,2695638
CQT,20021210,0.03,0.03,0.028,0.03,155000
CRG,20021210,8.13,8.18,8.12,8.18,125225
CRL,20021210,0.06,0.06,0.06,0.06,30000
CRS,20021210,0.85,0.85,0.83,0.85,804098
CRT,20021210,0.89,0.9,0.89,0.9,4500
CRU,20021210,0.29,0.29,0.29,0.29,8000
CSB,20021210,0.16,0.17,0.16,0.17,26900
CSI,20021210,0.065,0.065,0.062,0.065,720082
CSL,20021210,19.81,21.05,19.65,21,901389
CSM,20021210,0.59,0.59,0.58,0.59,478314
CSR,20021210,6.14,6.2,6.14,6.17,1887837
CST,20021210,1.58,1.64,1.57,1.64,64750
CSY,20021210,0.12,0.12,0.12,0.12,275419
CTC,20021210,0.086,0.086,0.086,0.086,14000
CTE,20021210,0.36,0.36,0.35,0.35,105000
CTI,20021210,0.25,0.26,0.25,0.26,97223
CTL,20021210,2.18,2.18,2.18,2.18,331545
CTO,20021210,0.076,0.076,0.075,0.075,1000
CTX,20021210,2.23,2.24,2.21,2.22,258727
CUE,20021210,0.051,0.051,0.05,0.05,57010
CUL,20021210,0.038,0.038,0.036,0.037,904000
CVI,20021210,0.2,0.25,0.2,0.23,551363
CVN,20021210,0.055,0.06,0.055,0.06,492000
CVS,20021210,0.13,0.14,0.13,0.14,62429
CWP,20021210,0.68,0.68,0.68,0.68,15000
CXP,20021210,4.76,4.86,4.76,4.81,380164
CYG,20021210,4.15,4.18,4.15,4.18,7000
DCL,20021210,0.081,0.081,0.07,0.07,274462
DDF,20021210,1.16,1.17,1.16,1.17,1793092
DEG,20021210,0.115,0.12,0.11,0.115,283500
DES,20021210,0.026,0.028,0.026,0.026,470000
DFT,20021210,0.006,0.006,0.006,0.006,633000
DGM,20021210,0.002,0.002,0.002,0.002,4916103
DID,20021210,0.07,0.07,0.07,0.07,50000
DIO,20021210,0.105,0.105,0.1,0.1,334000
DIT,20021210,1.73,1.75,1.73,1.75,1981988
DJS,20021210,1.06,1.08,1.06,1.08,593260
DJW,20021210,3.28,3.28,3.27,3.28,115155
DKN,20021210,0.12,0.12,0.12,0.12,5000
DLS,20021210,0.07,0.071,0.07,0.071,219240
DMX,20021210,0.155,0.155,0.155,0.155,2800
DMY,20021210,0.51,0.51,0.51,0.51,3000
DNS,20021210,0.082,0.088,0.082,0.088,265468
DOM,20021210,0.65,0.68,0.65,0.68,194483
DOT,20021210,1.25,1.26,1.25,1.26,1876367
DOW,20021210,0.56,0.56,0.54,0.55,1763792
DRA,20021210,0.055,0.057,0.055,0.057,94000
DRD,20021210,6.22,6.44,6.22,6.44,16295
DRE,20021210,1.9,1.93,1.87,1.87,22112
DTL,20021210,1.02,1.03,1.01,1.01,37733
DVC,20021210,1.75,1.78,1.7,1.75,421776
DVN,20021210,0.43,0.43,0.42,0.42,45888
EAC,20021210,5.3,5.3,5.3,5.3,1200
EBG,20021210,0.088,0.089,0.088,0.089,30000
EBR,20021210,0.037,0.039,0.037,0.039,31638
EBT,20021210,0.135,0.135,0.13,0.135,147709
ECU,20021210,0.017,0.02,0.017,0.02,38000
EDN,20021210,0.235,0.235,0.22,0.23,78780
EGI,20021210,0.105,0.105,0.1,0.1,102000
EGL,20021210,0.16,0.16,0.155,0.155,110000
EGO,20021210,0.014,0.014,0.014,0.014,72000
EHO,20021210,0.035,0.04,0.035,0.04,19622
EIF,20021210,0.12,0.12,0.11,0.11,100300
EIR,20021210,0.029,0.029,0.028,0.028,70000
ELL,20021210,0.1,0.1,0.098,0.098,47163
ELX,20021210,0.39,0.395,0.385,0.385,46434
EMI,20021210,0.035,0.035,0.035,0.035,10939
EMP,20021210,0.68,0.73,0.67,0.7,609522
EMS,20021210,0.19,0.19,0.185,0.185,65200
ENE,20021210,2.24,2.25,2.18,2.18,234112
ENV,20021210,0.95,0.95,0.94,0.95,433455
EOS,20021210,1.55,1.55,1.55,1.55,14276
EPR,20021210,0.205,0.21,0.205,0.21,22000
EPT,20021210,0.13,0.13,0.13,0.13,64430
EQI,20021210,0.84,0.84,0.83,0.83,71387
EQR,20021210,0.075,0.075,0.075,0.075,100000
EQT,20021210,7.1,7.1,7.1,7.1,900
EQX,20021210,0.27,0.28,0.27,0.275,254103
ERG,20021210,0.105,0.105,0.1,0.1,4013248
ERS,20021210,0.8,0.8,0.8,0.8,63000
ESG,20021210,0.14,0.14,0.135,0.135,73000
ESI,20021210,0.27,0.285,0.27,0.285,13000
ESX,20021210,0.051,0.051,0.05,0.05,56500
ETR,20021210,0.35,0.37,0.335,0.335,16500
ETT,20021210,0.04,0.044,0.04,0.044,203745
ETW,20021210,1.04,1.04,1.03,1.03,5600
EVM,20021210,0.24,0.24,0.21,0.22,45000
EXS,20021210,0.08,0.085,0.08,0.085,362000
EZY,20021210,0.051,0.051,0.05,0.05,28000
FAN,20021210,1.88,1.88,1.88,1.88,12988
FBU,20021210,2.95,2.95,2.95,2.95,448972
FCL,20021210,1.28,1.29,1.27,1.28,541706
FCN,20021210,0.068,0.08,0.068,0.08,410000
FDL,20021210,0.098,0.098,0.098,0.098,10000
FDR,20021210,0.14,0.14,0.14,0.14,15000
FEA,20021210,0.115,0.115,0.115,0.115,54700
FFI,20021210,1.41,1.41,1.41,1.41,5000
FFS,20021210,0.9,0.9,0.9,0.9,2931
FGL,20021210,4.55,4.59,4.52,4.52,3477077
FGR,20021210,0.012,0.012,0.012,0.012,20000
FKP,20021210,1.39,1.41,1.38,1.41,57500
FLO,20021210,0.03,0.03,0.03,0.03,8000
FLT,20021210,21.99,21.99,21.5,21.5,39893
FOA,20021210,17.2,17.32,17.02,17.27,295138
FPF,20021210,1.2,1.2,1.19,1.19,14312
FPH,20021210,8.95,8.95,8.95,8.95,7000
FTR,20021210,0.4,0.4,0.39,0.39,3040
FUN,20021210,1.01,1.01,1,1.01,104252
FUT,20021210,0.019,0.019,0.015,0.016,2641193
FWD,20021210,2.9,2.9,2.87,2.9,10406
FXJ,20021210,3.08,3.1,3.04,3.09,2838778
FXR,20021210,0.22,0.22,0.22,0.22,5000
GAN,20021210,1.37,1.38,1.36,1.36,7044588
GAP,20021210,1.63,1.63,1.57,1.59,33360
GAS,20021210,2.03,2.04,2.01,2.01,417801
GBG,20021210,0.215,0.22,0.215,0.215,282259
GBN,20021210,0.084,0.084,0.084,0.084,4000
GBP,20021210,0.105,0.105,0.105,0.105,87600
GBR,20021210,0.61,0.61,0.61,0.61,603
GCR,20021210,0.055,0.055,0.055,0.055,20000
GDM,20021210,0.66,0.68,0.66,0.66,16000
GDN,20021210,0.02,0.02,0.02,0.02,36000
GDP,20021210,0.95,0.96,0.95,0.95,5579
GED,20021210,0.049,0.049,0.049,0.049,24000
GFD,20021210,0.495,0.5,0.49,0.5,42835
GGL,20021210,0.6,0.6,0.59,0.6,100839
GGN,20021210,0.3,0.3,0.3,0.3,139000
GHG,20021210,0.6,0.6,0.59,0.6,42198
GIP,20021210,0.055,0.058,0.05,0.058,208980
GLB,20021210,0.48,0.48,0.455,0.455,1011134
GMF,20021210,1.49,1.5,1.48,1.5,1540532
GNC,20021210,9.3,9.3,9.16,9.3,29890
GNS,20021210,8.45,8.5,8.4,8.5,135515
GOD,20021210,0.022,0.022,0.02,0.022,19924907
GOI,20021210,0.21,0.21,0.21,0.21,5000
GOW,20021210,1.88,1.88,1.87,1.88,19987
GPN,20021210,0.014,0.016,0.013,0.016,337586
GPT,20021210,2.86,2.87,2.85,2.87,6231650
GRD,20021210,0.98,1,0.98,1,33931
GRN,20021210,0.22,0.22,0.22,0.22,9500
GRO,20021210,0.51,0.51,0.51,0.51,1500
GRR,20021210,0.205,0.205,0.2,0.2,182000
GSE,20021210,0.04,0.04,0.04,0.04,75000
GSF,20021210,0.2,0.2,0.2,0.2,30000
GTG,20021210,0.315,0.32,0.31,0.32,77500
GTM,20021210,0.044,0.044,0.042,0.042,1553020
GTP,20021210,0.66,0.66,0.65,0.65,272393
GUD,20021210,3.75,3.75,3.7,3.75,193098
GUL,20021210,0.015,0.015,0.013,0.015,646833
GUN,20021210,0.125,0.125,0.11,0.11,24000
GVM,20021210,0.028,0.028,0.026,0.026,507000
GWT,20021210,2.49,2.5,2.47,2.48,312513
GYM,20021210,0.71,0.72,0.7,0.7,120830
HAK,20021210,6,6,6,6,196
HAN,20021210,8.46,8.46,8.46,8.46,390
HAO,20021210,0.055,0.055,0.055,0.055,8000
HBL,20021210,0.435,0.435,0.425,0.43,20253
HBN,20021210,0.089,0.089,0.089,0.089,4000
HBR,20021210,0.3,0.3,0.3,0.3,51406
HCN,20021210,0.56,0.6,0.56,0.56,19300
HDN,20021210,0.15,0.15,0.15,0.15,20000
HDR,20021210,0.56,0.56,0.55,0.55,442251
HER,20021210,0.45,0.45,0.42,0.45,28846
HHL,20021210,4.15,4.15,4.15,4.15,36000
HHM,20021210,0.16,0.16,0.16,0.16,98250
HIC,20021210,0.52,0.52,0.52,0.52,52542
HIG,20021210,0.27,0.27,0.265,0.27,595453
HII,20021210,0.135,0.135,0.12,0.125,490500
HIL,20021210,3.15,3.15,3.14,3.14,71902
HLL,20021210,0.021,0.021,0.021,0.021,601
HLX,20021210,0.2,0.2,0.18,0.18,35000
HLY,20021210,4.83,4.94,4.83,4.94,316552
HMC,20021210,0.048,0.05,0.048,0.05,50000
HME,20021210,3.17,3.19,3.17,3.19,830
HML,20021210,0.21,0.21,0.21,0.21,53175
HNG,20021210,1.2,1.2,1.2,1.2,74430
HOM,20021210,0.55,0.55,0.52,0.52,50107
HPL,20021210,0.4,0.4,0.4,0.4,19000
HPX,20021210,1.44,1.47,1.43,1.47,38901
HRD,20021210,0.061,0.061,0.061,0.061,10000
HRR,20021210,0.145,0.145,0.145,0.145,40000
HRT,20021210,0.155,0.155,0.155,0.155,282000
HRZ,20021210,0.1,0.1,0.1,0.1,13450
HSN,20021210,0.3,0.3,0.3,0.3,1214
HSP,20021210,2.17,2.18,2.15,2.17,66950
HTA,20021210,0.27,0.27,0.26,0.265,230014
HTE,20021210,0.05,0.05,0.05,0.05,25000
HVN,20021210,2.49,2.49,2.44,2.47,2313825
HWE,20021210,0.87,0.89,0.87,0.89,52484
HWI,20021210,1.89,1.89,1.83,1.86,481568
HWT,20021210,0.55,0.55,0.55,0.55,5000
HZN,20021210,0.089,0.089,0.089,0.089,145000
IAG,20021210,2.56,2.57,2.51,2.56,14436765
IAS,20021210,1.44,1.66,1.32,1.66,341672
IBA,20021210,0.095,0.095,0.09,0.09,45000
ICE,20021210,0.07,0.07,0.07,0.07,200000
ICP,20021210,0.16,0.16,0.15,0.16,5250
ICS,20021210,0.63,0.63,0.61,0.61,34607
ICT,20021210,7.05,7.05,7.05,7.05,182
IDT,20021210,2.35,2.35,2.27,2.27,2250
IDX,20021210,2.46,2.46,2.45,2.45,23000
IFM,20021210,0.87,0.87,0.8,0.8,403156
IGO,20021210,0.285,0.285,0.285,0.285,9000
IGP,20021210,2.05,2.05,2.05,2.05,830
IHG,20021210,0.29,0.29,0.285,0.29,281443
IIF,20021210,1.69,1.71,1.69,1.69,642303
IIN,20021210,0.97,0.97,0.96,0.97,57000
ILU,20021210,4.5,4.53,4.49,4.53,1128181
IMA,20021210,0.13,0.13,0.13,0.13,240000
IMF,20021210,0.25,0.26,0.25,0.26,57000
IMH,20021210,0.15,0.15,0.15,0.15,10000
IMI,20021210,0.02,0.02,0.011,0.011,59000
IMU,20021210,0.155,0.16,0.155,0.16,476992
IMW,20021210,0.015,0.016,0.015,0.016,1221315
INO,20021210,0.16,0.16,0.155,0.155,6950
INT,20021210,0.175,0.2,0.16,0.16,13106026
INX,20021210,0.05,0.05,0.05,0.05,9151
IOC,20021210,1.1,1.13,1.1,1.13,26800
IOF,20021210,1.2,1.2,1.19,1.2,4042040
ION,20021210,2.1,2.12,2.07,2.09,267691
IPG,20021210,2.11,2.11,2.1,2.1,1334597
IPH,20021210,1.47,1.47,1.47,1.47,6085
IPN,20021210,0.08,0.08,0.08,0.08,297001
IRC,20021210,0.056,0.056,0.056,0.056,5000
IRE,20021210,1.83,1.84,1.82,1.82,4519
IRI,20021210,0.275,0.275,0.27,0.27,121949
IRN,20021210,0.225,0.225,0.225,0.225,76367
ITC,20021210,0.021,0.021,0.021,0.021,40000
IWF,20021210,0.95,0.95,0.95,0.95,153100
IWI,20021210,1.94,1.94,1.94,1.94,4000
IWL,20021210,0.175,0.175,0.175,0.175,323041
IYS,20021210,1.3,1.3,1.3,1.3,1300
JAM,20021210,0.17,0.17,0.17,0.17,10000
JBM,20021210,1.5,1.51,1.48,1.49,147277
JEL,20021210,0.6,0.6,0.6,0.6,5000
JET,20021210,0.235,0.24,0.235,0.24,201300
JFG,20021210,3.27,3.27,3.25,3.25,51259
JHX,20021210,6.25,6.25,6.17,6.17,1821173
JRR,20021210,0.64,0.64,0.64,0.64,1000
JRV,20021210,0.031,0.031,0.031,0.031,19800
JUP,20021210,5,5.15,4.96,5.14,1044520
JYC,20021210,0.7,0.7,0.7,0.7,930
KAZ,20021210,0.22,0.22,0.215,0.215,298847
KBO,20021210,0.028,0.028,0.028,0.028,55000
KCG,20021210,0.051,0.051,0.05,0.05,15000
KCN,20021210,3.2,3.25,3.19,3.25,195369
KIM,20021210,0.4,0.4,0.385,0.39,159600
KRS,20021210,0.25,0.25,0.245,0.245,110000
KSC,20021210,2.76,2.76,2.76,2.76,2000
KYC,20021210,1.15,1.22,1.15,1.22,172475
KZL,20021210,0.52,0.52,0.52,0.52,20000
LAF,20021210,0.05,0.05,0.05,0.05,1215055
LAK,20021210,0.255,0.255,0.255,0.255,10000
LCP,20021210,0.59,0.59,0.59,0.59,6000
LDW,20021210,2.4,2.4,2.38,2.38,1500
LEG,20021210,0.04,0.04,0.036,0.036,180000
LEI,20021210,9.25,9.4,9.23,9.25,158488
LHG,20021210,1.19,1.23,1.19,1.22,8732478
LKO,20021210,0.02,0.02,0.019,0.02,1404000
LLC,20021210,9.65,9.65,9.37,9.5,2682758
LNN,20021210,5.32,5.37,5.31,5.35,1548730
LOK,20021210,0.22,0.225,0.215,0.22,5057434
LRL,20021210,0.08,0.08,0.08,0.08,1000
LSG,20021210,1.11,1.14,1.1,1.14,646541
LUO,20021210,1.39,1.39,1.38,1.38,976331
LYC,20021210,0.1,0.105,0.1,0.105,28000
MAH,20021210,0.18,0.19,0.18,0.185,405735
MAP,20021210,0.84,0.86,0.83,0.86,5850686
MAQ,20021210,0.085,0.085,0.085,0.085,35000
MAR,20021210,0.14,0.14,0.14,0.14,260000
MAY,20021210,3.05,3.05,3.03,3.04,1050799
MBG,20021210,0.049,0.049,0.049,0.049,199967
MBL,20021210,22.89,23.15,22.6,23.06,1316674
MBP,20021210,0.7,0.7,0.69,0.69,9500
MCA,20021210,1.06,1.06,1,1,120000
MCC,20021210,1.43,1.45,1.41,1.41,49076
MCG,20021210,2.05,2.07,2.05,2.07,525076
MCL,20021210,0.013,0.013,0.01,0.01,7000
MCP,20021210,2.22,2.22,2.22,2.22,17814
MCR,20021210,0.275,0.28,0.27,0.28,515977
MCW,20021210,1.66,1.69,1.66,1.69,1096308
MDL,20021210,0.115,0.13,0.115,0.13,177709
MEE,20021210,0.068,0.07,0.068,0.07,74150
MEO,20021210,0.09,0.09,0.09,0.09,1275
MGD,20021210,0.175,0.175,0.16,0.16,196000
