BTG,20020201,0.88,0.88,0.87,0.87,11917
BTO,20020201,1.51,1.51,1.5,1.51,556728
BUG,20020201,0.63,0.64,0.63,0.63,16043
BUU,20020201,0.07,0.07,0.06,0.065,210000
BWA,20020201,4.476,4.476,4.41,4.41,349660
BWI,20020201,0.94,0.94,0.94,0.94,27000
BWP,20020201,1.2,1.23,1.2,1.23,143592
CAA,20020201,2.5,2.51,2.42,2.42,94034
CAB,20020201,3.1,3.1,3.01,3.02,8205
CAG,20020201,0.053,0.057,0.051,0.054,2355453
CAI,20020201,0.62,0.62,0.61,0.61,36000
CAT,20020201,4.03,4.04,4,4,26756
CBA,20020201,32.82,32.91,32.74,32.8,3217556
CBD,20020201,0.018,0.02,0.017,0.017,810500
CBH,20020201,0.15,0.15,0.145,0.145,98872
CBO,20020201,0.033,0.036,0.033,0.036,30000
CBT,20020201,0.098,0.1,0.09,0.09,1003300
CBW,20020201,0.36,0.36,0.36,0.36,27500
CCL,20020201,6.363,6.363,6.22,6.285,625028
CCP,20020201,0.78,0.84,0.78,0.83,77867
CDF,20020201,1.22,1.23,1.22,1.23,25404
CDK,20020201,0.65,0.66,0.63,0.66,3500
CDO,20020201,2.48,2.48,2.42,2.45,113970
CDP,20020201,2.27,2.27,2.25,2.25,25300
CDR,20020201,0.76,0.76,0.74,0.75,282000
CDX,20020201,2.13,2.13,2.05,2.05,31220
CEP,20020201,3.45,3.46,3.43,3.445,871881
CEQ,20020201,2.08,2.09,2.08,2.08,10926
CEW,20020201,1.18,1.18,1.17,1.17,49833
CEY,20020201,1.57,1.6,1.57,1.6,73357
CFR,20020201,0.021,0.021,0.019,0.02,5644645
CFS,20020201,0.73,0.75,0.73,0.75,18000
CFT,20020201,2.14,2.14,2.13,2.14,642099
CGC,20020201,0.055,0.055,0.055,0.055,80000
CGO,20020201,0.72,0.75,0.7,0.75,12000
CHB,20020201,25.6,25.71,25.6,25.71,843
CHF,20020201,0.9,0.9,0.87,0.89,89500
CHL,20020201,0.29,0.295,0.285,0.295,90954
CHO,20020201,15.8,15.9,15.8,15.85,32414
CHQ,20020201,0.4,0.4,0.39,0.39,30716
CHV,20020201,0.64,0.64,0.64,0.64,10732
CHY,20020201,1.57,1.6,1.57,1.6,26848
CIN,20020201,9.95,10,9.95,10,4669
CIR,20020201,2.59,2.6,2.55,2.55,99913
CIY,20020201,4.255,5,4.255,5,16067
CLA,20020201,0.105,0.105,0.1,0.103,563894
CLH,20020201,4.4,4.41,4.39,4.39,41469
CLI,20020201,3.577,3.6,3.5,3.5,277007
CLO,20020201,0.99,1,0.99,1,42500
CLT,20020201,1.6,1.6,1.56,1.58,173699
CLV,20020201,0.24,0.24,0.24,0.24,20000
CMI,20020201,1.42,1.45,1.42,1.43,14462
CML,20020201,8.521,8.63,8.51,8.52,2198513
CMP,20020201,0.78,0.78,0.77,0.77,18000
CMQ,20020201,1.86,1.99,1.86,1.97,484991
CMR,20020201,0.47,0.47,0.47,0.47,9890
CMS,20020201,0.057,0.057,0.053,0.053,20969
CMW,20020201,0.065,0.065,0.065,0.065,1040
CMX,20020201,0.052,0.06,0.052,0.06,50000
CND,20020201,0.85,0.85,0.84,0.85,47145
CNM,20020201,0.027,0.027,0.027,0.027,177223
CNN,20020201,0.15,0.15,0.135,0.14,736050
CNT,20020201,0.235,0.235,0.23,0.23,164851
COA,20020201,1.5,1.52,1.5,1.51,173667
COF,20020201,1.94,1.94,1.94,1.94,497
COH,20020201,42.885,42.885,41.62,42.076,74339
COO,20020201,0.08,0.082,0.08,0.082,76000
COU,20020201,0.48,0.48,0.47,0.47,98140
CPA,20020201,1.17,1.18,1.17,1.18,2036334
CPB,20020201,5.715,5.75,5.715,5.75,3255
CPC,20020201,0.35,0.35,0.335,0.335,22383
CPE,20020201,0.023,0.023,0.022,0.022,795850
CPG,20020201,0.038,0.045,0.038,0.045,381014
CPH,20020201,0.43,0.435,0.425,0.425,1751670
CPI,20020201,0.81,0.82,0.81,0.82,39716
CPM,20020201,1.55,1.55,1.55,1.55,1000
CPN,20020201,0.308,0.325,0.3,0.3,61666
CPU,20020201,3.38,3.38,3.26,3.302,3072476
CQT,20020201,0.11,0.115,0.099,0.1,1089153
CRG,20020201,8.16,8.2,8.03,8.1,33114
CRS,20020201,0.33,0.335,0.325,0.325,328767
CRT,20020201,1.21,1.21,1.19,1.19,46089
CRU,20020201,0.27,0.27,0.27,0.27,10700
CSG,20020201,0.05,0.05,0.05,0.05,340000
CSL,20020201,47,47.45,46.83,47.2,699595
CSM,20020201,0.58,0.6,0.58,0.59,164600
CSR,20020201,7,7.07,6.9,6.9,2655097
CST,20020201,1.657,1.7,1.65,1.7,151899
CSY,20020201,0.12,0.12,0.11,0.115,1843000
CTI,20020201,0.14,0.14,0.14,0.14,472
CTL,20020201,2.06,2.06,2.05,2.05,8647
CTO,20020201,0.078,0.08,0.078,0.08,621625
CTX,20020201,1.67,1.67,1.61,1.61,161416
CUE,20020201,0.052,0.052,0.05,0.05,830820
CUL,20020201,0.022,0.027,0.022,0.026,3921562
CVI,20020201,0.245,0.245,0.225,0.225,60500
CVN,20020201,0.06,0.06,0.056,0.056,473000
CWP,20020201,0.45,0.47,0.45,0.47,21737
CXL,20020201,0.02,0.02,0.02,0.02,40000
CXP,20020201,5.5,5.5,5.31,5.316,63633
CYG,20020201,5.11,5.2,5.11,5.12,38944
DAY,20020201,0.052,0.052,0.051,0.051,58334
DCL,20020201,0.11,0.11,0.105,0.105,23570
DCS,20020201,0.034,0.034,0.034,0.034,5209
DDF,20020201,1.14,1.15,1.14,1.14,653922
DDV,20020201,0.075,0.075,0.07,0.07,24000
DES,20020201,0.04,0.04,0.039,0.039,415000
DFT,20020201,0.016,0.017,0.016,0.017,44550
DGH,20020201,0.52,0.52,0.52,0.52,9986
DGM,20020201,0.005,0.006,0.005,0.005,799000
DID,20020201,0.09,0.11,0.09,0.105,364680
DIO,20020201,0.11,0.11,0.105,0.105,1495904
DIT,20020201,1.56,1.56,1.55,1.56,845538
DJS,20020201,1.24,1.24,1.23,1.23,641522
DJW,20020201,3.8,3.82,3.77,3.787,67647
DKN,20020201,0.21,0.21,0.2,0.2,33050
DLS,20020201,0.058,0.058,0.058,0.058,155000
DMX,20020201,0.405,0.405,0.39,0.39,241921
DNS,20020201,0.04,0.04,0.04,0.04,17000
DOM,20020201,0.55,0.55,0.51,0.51,150047
DOT,20020201,1.31,1.31,1.29,1.3,821324
DOW,20020201,0.8,0.82,0.79,0.82,2266580
DRA,20020201,0.063,0.063,0.06,0.06,470000
DRD,20020201,3.45,3.45,3.45,3.45,14412
DRE,20020201,0.83,0.92,0.83,0.91,105832
DRN,20020201,0.11,0.115,0.09,0.095,159843
DSF,20020201,0.49,0.49,0.49,0.49,10000
DTL,20020201,0.71,0.75,0.71,0.75,165744
DUI,20020201,2.06,2.06,2.06,2.06,12500
DVC,20020201,1.777,1.78,1.77,1.78,325806
DVN,20020201,0.395,0.415,0.395,0.405,828179
DVT,20020201,0.037,0.038,0.036,0.036,2519869
DWY,20020201,1.04,1.04,1.04,1.04,16667
EBT,20020201,0.22,0.235,0.22,0.235,663140
ECL,20020201,0.15,0.15,0.145,0.145,1181220
ECP,20020201,0.385,0.385,0.375,0.38,297010
ECU,20020201,0.022,0.022,0.022,0.022,365000
EDN,20020201,0.26,0.27,0.26,0.265,73352
EEL,20020201,0.309,0.309,0.309,0.309,5000
EGI,20020201,0.3,0.335,0.3,0.335,101750
EGO,20020201,0.03,0.032,0.03,0.031,257000
EHO,20020201,0.088,0.088,0.088,0.088,20000
EIF,20020201,0.19,0.195,0.185,0.195,177925
EKL,20020201,0.06,0.06,0.06,0.06,14000
ELL,20020201,0.12,0.12,0.12,0.12,188267
ELX,20020201,0.99,1,0.96,0.96,45700
EMI,20020201,0.072,0.072,0.065,0.065,127800
EMM,20020201,0.15,0.15,0.145,0.15,115533
EMP,20020201,0.395,0.4,0.395,0.4,37000
EMS,20020201,0.155,0.155,0.1,0.115,741847
ENE,20020201,6.5,6.75,6.5,6.66,859202
ENV,20020201,0.98,1,0.97,0.97,230932
EPR,20020201,0.2,0.215,0.195,0.215,689900
EPT,20020201,0.23,0.23,0.21,0.22,199139
EQI,20020201,0.78,0.78,0.78,0.78,65000
EQR,20020201,0.086,0.086,0.085,0.085,237100
EQS,20020201,0.074,0.074,0.07,0.07,93000
EQX,20020201,0.003,0.003,0.003,0.003,71000
ERA,20020201,2.14,2.14,2.09,2.09,6125
ERG,20020201,0.415,0.42,0.405,0.405,3276819
ERH,20020201,0.06,0.06,0.06,0.06,3000
ESE,20020201,0.079,0.081,0.076,0.08,1300000
ESG,20020201,0.13,0.135,0.13,0.135,40522
ESH,20020201,0.08,0.08,0.08,0.08,500
ESI,20020201,0.66,0.66,0.64,0.65,29845
ESL,20020201,0.23,0.245,0.23,0.245,21000
EST,20020201,0.08,0.083,0.08,0.083,17000
ESV,20020201,0.23,0.24,0.22,0.24,233000
ETK,20020201,0.045,0.045,0.044,0.044,50000
ETR,20020201,0.52,0.53,0.52,0.53,7230
ETW,20020201,1.57,1.57,1.56,1.56,13600
EVM,20020201,0.295,0.295,0.285,0.285,13500
EWC,20020201,0.06,0.064,0.06,0.06,196800
EWL,20020201,0.12,0.12,0.12,0.12,50000
EXS,20020201,0.11,0.11,0.11,0.11,62450
EZE,20020201,0.09,0.09,0.089,0.089,67000
EZY,20020201,0.08,0.08,0.08,0.08,7500
FAN,20020201,1.48,1.48,1.47,1.48,60800
FAR,20020201,0.098,0.098,0.096,0.097,227900
FCL,20020201,1.8,1.8,1.72,1.72,2926988
FDR,20020201,1.52,1.52,1.44,1.44,11550
FEA,20020201,0.12,0.125,0.12,0.125,43340
FFL,20020201,1.81,1.84,1.81,1.83,26575
FGL,20020201,4.88,4.89,4.83,4.83,6718035
FKP,20020201,1.08,1.12,1.08,1.12,320299
FLE,20020201,0.2,0.2,0.2,0.2,23450
FLO,20020201,0.08,0.093,0.078,0.09,2021013
FLT,20020201,25.25,25.3,25.08,25.2,8859
FNC,20020201,0.4,0.42,0.4,0.4,181452
FOA,20020201,12.85,12.96,12.798,12.798,71671
FPA,20020201,8,8,8,8,197514
FPF,20020201,1.1,1.11,1.1,1.11,26032
FPG,20020201,0.38,0.385,0.38,0.385,80000
FPH,20020201,12.195,12.2,12.1,12.17,672620
FPS,20020201,0.87,0.87,0.87,0.87,590000
FSL,20020201,0.031,0.031,0.03,0.03,73115
FTR,20020201,0.36,0.36,0.36,0.36,16000
FUN,20020201,0.61,0.62,0.61,0.62,47517
FWD,20020201,1.72,1.75,1.72,1.75,9090
FWF,20020201,0.5,0.5,0.5,0.5,10000
FXJ,20020201,3.71,3.73,3.67,3.67,8182661
GAN,20020201,1.17,1.17,1.15,1.16,2804209
GAR,20020201,0.2,0.2,0.2,0.2,25000
GAS,20020201,2.03,2.04,2.01,2.02,719295
GBG,20020201,0.25,0.25,0.245,0.25,774000
GBL,20020201,0.11,0.11,0.1,0.1,24730
GBR,20020201,0.98,0.99,0.98,0.99,23708
GBS,20020201,0.04,0.04,0.04,0.04,301500
GCN,20020201,0.095,0.1,0.095,0.1,85000
GCR,20020201,0.145,0.145,0.145,0.145,199000
GDM,20020201,0.61,0.61,0.58,0.59,117855
GDP,20020201,2.68,2.68,2.49,2.597,187537
GFA,20020201,3.67,3.67,3.65,3.65,10000
GFD,20020201,0.385,0.385,0.385,0.385,20000
GGL,20020201,1,1.01,1,1.01,644937
GGN,20020201,0.26,0.26,0.26,0.26,58000
GGR,20020201,0.083,0.087,0.083,0.085,253500
GGY,20020201,0.038,0.038,0.038,0.038,200000
GHG,20020201,0.75,0.766,0.74,0.766,272532
GIP,20020201,0.11,0.125,0.11,0.125,594860
GIR,20020201,0.1,0.1,0.095,0.095,96785
GKR,20020201,0.07,0.07,0.07,0.07,20000
GLB,20020201,2.36,2.38,2.35,2.38,91585
GLD,20020201,2.666,2.75,2.66,2.68,1444672
GLP,20020201,0.17,0.17,0.17,0.17,5400
GME,20020201,0.031,0.031,0.029,0.029,76612
GMF,20020201,1.58,1.59,1.54,1.56,2214825
GML,20020201,0.275,0.285,0.27,0.28,300793
GMS,20020201,0.36,0.36,0.355,0.355,23000
GNC,20020201,12.005,12.2,12.005,12.12,15278
GNR,20020201,0.135,0.135,0.135,0.135,40000
GNS,20020201,4.8,4.8,4.71,4.719,57756
GOD,20020201,0.018,0.018,0.015,0.015,859182
GOI,20020201,0.35,0.4,0.25,0.25,1004000
GOW,20020201,1.91,1.91,1.9,1.9,16373
GPI,20020201,1.8,1.95,1.72,1.75,62732
GPN,20020201,0.016,0.016,0.016,0.016,12000
GPT,20020201,2.79,2.79,2.78,2.79,2270872
GRD,20020201,1.3,1.32,1.27,1.3,181615
GRN,20020201,0.105,0.105,0.105,0.105,48200
GRO,20020201,2.15,2.15,2.12,2.15,11200
GRR,20020201,0.105,0.105,0.105,0.105,19500
GTA,20020201,0.59,0.59,0.59,0.59,2539
GTG,20020201,0.54,0.58,0.53,0.53,210850
GTM,20020201,0.055,0.055,0.052,0.054,287610
GTP,20020201,1.09,1.1,1.07,1.07,396818
GUD,20020201,2.11,2.13,2.11,2.12,493900
GUL,20020201,0.024,0.025,0.024,0.025,169000
GUN,20020201,0.2,0.205,0.195,0.2,202500
GWT,20020201,2.64,2.64,2.56,2.567,54867
GYM,20020201,0.94,0.98,0.94,0.98,680359
GZL,20020201,2.1,2.1,2.1,2.1,7000
HAM,20020201,1.98,2.03,1.98,2,5357
HAN,20020201,12.09,12.4,12.09,12.35,13855
HBL,20020201,0.41,0.42,0.41,0.42,63691
HBN,20020201,0.125,0.125,0.125,0.125,14000
HCD,20020201,0.96,0.96,0.94,0.94,1600
HCL,20020201,1.05,1.05,1.05,1.05,500
HCN,20020201,0.64,0.65,0.64,0.65,98000
HDN,20020201,0.23,0.235,0.225,0.225,47300
HDR,20020201,0.6,0.6,0.59,0.59,946542
HER,20020201,0.54,0.54,0.52,0.52,21737
HFY,20020201,1.37,1.38,1.37,1.38,2394955
HGV,20020201,0.68,0.68,0.68,0.68,30000
HHL,20020201,4,5,4,4.4,10367
HHM,20020201,0.135,0.135,0.12,0.135,121400
HIC,20020201,0.65,0.65,0.65,0.65,6000
HIG,20020201,0.225,0.24,0.225,0.24,906426
HII,20020201,1.06,1.07,1.04,1.04,66900
HIL,20020201,3.19,3.2,3.18,3.18,19324
HJB,20020201,0.365,0.365,0.36,0.365,30000
HLL,20020201,0.059,0.059,0.058,0.058,118300
HLT,20020201,0.08,0.08,0.08,0.08,15000
HLY,20020201,5.1,5.11,5.07,5.08,845967
HMC,20020201,0.07,0.071,0.06,0.064,2132013
HML,20020201,0.22,0.22,0.205,0.205,54300
HNG,20020201,1.3,1.3,1.3,1.3,1500
HOM,20020201,1.2,1.2,1.18,1.18,30000
HPL,20020201,0.68,0.68,0.66,0.67,14868
HPX,20020201,2.12,2.12,2.11,2.11,66130
HRK,20020201,0.145,0.15,0.145,0.145,469829
HRR,20020201,0.23,0.24,0.225,0.24,31000
HRT,20020201,0.175,0.185,0.175,0.185,221135
HSN,20020201,0.73,0.74,0.58,0.6,509447
HSP,20020201,2.16,2.16,2.1,2.14,183889
HTA,20020201,0.64,0.65,0.63,0.63,960058
HTE,20020201,0.125,0.125,0.12,0.125,746491
HVN,20020201,3.75,3.75,3.66,3.66,1060565
HWE,20020201,1.39,1.4,1.38,1.39,290125
HWG,20020201,0.14,0.14,0.135,0.135,31000
HWI,20020201,1.29,1.3,1.28,1.3,295377
HWT,20020201,0.595,0.595,0.595,0.595,7060
IAG,20020201,3.33,3.33,3.28,3.31,2471093
IAS,20020201,0.26,0.26,0.26,0.26,1000
IBA,20020201,0.284,0.29,0.284,0.285,127405
ICE,20020201,0.08,0.08,0.08,0.08,50000
ICH,20020201,0.051,0.051,0.051,0.051,12000
ICM,20020201,0.06,0.063,0.053,0.06,189266
ICN,20020201,0.055,0.055,0.054,0.055,255659
ICO,20020201,0.006,0.006,0.005,0.005,4003068
ICP,20020201,0.22,0.22,0.22,0.22,10000
ICS,20020201,0.185,0.2,0.185,0.2,51860
ICT,20020201,6.75,6.75,6.65,6.65,4585
IDT,20020201,4.1,4.1,3.98,3.98,30061
IDX,20020201,2.84,2.84,2.82,2.83,30922
IFM,20020201,1.17,1.2,1.1,1.13,71518
IGO,20020201,0.3,0.31,0.3,0.31,460525
IGP,20020201,2.59,2.59,2.51,2.51,26990
IHG,20020201,0.8,0.83,0.79,0.8,160348
IIF,20020201,1.61,1.62,1.6,1.62,3693529
IIN,20020201,0.6,0.6,0.56,0.6,55057
ILU,20020201,4.59,4.6,4.44,4.5,923521
IMD,20020201,0.19,0.2,0.185,0.19,1208900
IMF,20020201,0.15,0.16,0.15,0.16,30120
IMP,20020201,0.024,0.026,0.024,0.024,299038
INV,20020201,0.072,0.075,0.07,0.07,504500
INX,20020201,0.06,0.06,0.06,0.06,307000
IOC,20020201,0.97,1.05,0.9,1.05,123500
IOF,20020201,1.18,1.18,1.17,1.18,771358
ION,20020201,2.205,2.23,2.15,2.16,392408
IPG,20020201,1.96,1.98,1.96,1.97,606257
IPH,20020201,1.61,1.61,1.61,1.61,2048
IRE,20020201,2.4,2.5,2.4,2.4,155474
IRI,20020201,0.645,0.65,0.63,0.63,52000
ISC,20020201,0.075,0.076,0.074,0.074,288340
ISY,20020201,0.017,0.018,0.016,0.016,826578
ITC,20020201,0.046,0.046,0.046,0.046,25000
ITE,20020201,0.14,0.14,0.135,0.135,57500
ITG,20020201,0.62,0.63,0.62,0.63,158185
ITP,20020201,0.07,0.07,0.07,0.07,8000
IVK,20020201,0.01,0.012,0.01,0.012,344389
IWF,20020201,0.78,0.78,0.78,0.78,10000
IWL,20020201,0.264,0.27,0.26,0.27,1042700
IXL,20020201,0.04,0.044,0.04,0.044,68000
JAM,20020201,0.18,0.195,0.18,0.195,25000
JBM,20020201,1.41,1.45,1.37,1.409,26184
JFG,20020201,2.73,2.75,2.73,2.74,50610
JHX,20020201,6.39,6.48,6.35,6.35,2577617
JLA,20020201,0.042,0.043,0.04,0.04,479856
JRR,20020201,1.07,1.08,1.07,1.07,31061
JUM,20020201,0.028,0.031,0.025,0.031,243500
JUP,20020201,4.79,4.8,4.75,4.767,139781
KAZ,20020201,0.95,0.95,0.89,0.89,3713591
KBO,20020201,0.095,0.095,0.09,0.09,146700
KCN,20020201,1.4,1.41,1.4,1.4,83412
KGM,20020201,0.255,0.255,0.25,0.25,39138
KIC,20020201,3.21,3.21,3.21,3.21,4000
KIM,20020201,0.58,0.58,0.56,0.58,370981
