ALL,20021118,5.05,5.18,5.05,5.09,1941628
ALN,20021118,4.25,4.25,4.2,4.25,40420
ALS,20021118,3.9,3.9,3.89,3.9,22000
ALU,20021118,1.25,1.26,1.23,1.23,35445
ALZ,20021118,1.38,1.39,1.37,1.39,52654
AMC,20021118,8.07,8.09,7.98,8.06,1903410
AMG,20021118,0.085,0.085,0.085,0.085,100000
AMH,20021118,1.48,1.48,1.4,1.4,172526
AML,20021118,0.38,0.38,0.38,0.38,8955
AMM,20021118,0.096,0.096,0.093,0.093,20000
AMP,20021118,12.35,12.52,12.11,12.48,3324063
AMU,20021118,0.093,0.093,0.09,0.09,107000
ANC,20021118,5.95,5.95,5.95,5.95,800
ANE,20021118,2.32,2.32,2.32,2.32,35011
ANL,20021118,0.19,0.195,0.19,0.195,198027
ANM,20021118,0.465,0.48,0.46,0.48,50100
ANN,20021118,7.5,7.5,7.35,7.39,180147
ANP,20021118,0.074,0.079,0.074,0.079,61668
ANX,20021118,0.18,0.18,0.175,0.18,210950
ANZ,20021118,18.44,18.55,18.34,18.47,3081881
AOF,20021118,1.17,1.17,1.16,1.17,3333495
AOR,20021118,3.24,3.25,3.23,3.23,963026
APA,20021118,2.64,2.64,2.62,2.63,65780
APE,20021118,5.01,5.01,5.01,5.01,2000
APG,20021118,0.029,0.029,0.028,0.028,379650
API,20021118,2.62,2.62,2.6,2.6,17915
APL,20021118,0.14,0.14,0.13,0.13,216012
APN,20021118,2.96,2.97,2.91,2.97,577022
AQA,20021118,0.47,0.47,0.47,0.47,23166
AQL,20021118,0.03,0.03,0.03,0.03,25000
AQP,20021118,8.12,8.2,8.1,8.2,11733
AQT,20021118,0.145,0.145,0.145,0.145,150000
ARC,20021118,0.065,0.065,0.065,0.065,43213
ARE,20021118,0.14,0.14,0.13,0.13,5731
ARG,20021118,4.19,4.25,4.16,4.19,66764
ARL,20021118,0.22,0.22,0.215,0.215,278790
ARP,20021118,2.8,2.82,2.75,2.82,82015
ARQ,20021118,0.64,0.64,0.6,0.62,680154
ART,20021118,1.43,1.45,1.43,1.45,1008898
ARX,20021118,0.018,0.018,0.017,0.017,200000
ASB,20021118,1.16,1.16,1.1,1.12,313723
ASL,20021118,0.42,0.42,0.4,0.4,323275
ASU,20021118,0.015,0.015,0.015,0.015,100000
ASX,20021118,11.07,11.07,11.02,11.05,169259
ATC,20021118,0.17,0.17,0.145,0.16,413749
ATG,20021118,0.49,0.49,0.46,0.46,30500
ATN,20021118,0.008,0.008,0.007,0.008,425000
ATP,20021118,0.405,0.405,0.4,0.4,102084
ATX,20021118,0.08,0.08,0.08,0.08,36000
AUA,20021118,0.205,0.205,0.205,0.205,2420
AUG,20021118,0.185,0.185,0.18,0.18,349388
AUH,20021118,0.06,0.063,0.06,0.063,100000
AUI,20021118,4,4.07,4,4.07,1000
AUM,20021118,0.052,0.052,0.046,0.046,39248
AUN,20021118,0.175,0.175,0.165,0.17,1052493
AUO,20021118,0.54,0.54,0.53,0.53,302465
AUY,20021118,0.083,0.085,0.083,0.085,225000
AVA,20021118,0.043,0.044,0.043,0.043,232500
AVJ,20021118,0.94,0.94,0.93,0.93,153250
AVL,20021118,0.115,0.115,0.115,0.115,125000
AVN,20021118,0.009,0.01,0.009,0.01,350000
AVO,20021118,0.13,0.14,0.12,0.12,162199
AVR,20021118,0.22,0.22,0.22,0.22,24962
AVT,20021118,0.023,0.023,0.023,0.023,37075
AVV,20021118,0.6,0.65,0.6,0.65,37988
AWB,20021118,3.39,3.48,3.39,3.45,306568
AWE,20021118,0.83,0.83,0.79,0.8,289977
AWP,20021118,3.92,3.98,3.92,3.98,4590
AXA,20021118,2.39,2.42,2.39,2.42,1314253
AXM,20021118,0.12,0.12,0.12,0.12,30000
AXN,20021118,0.155,0.16,0.15,0.16,336500
AYO,20021118,0.49,0.495,0.475,0.49,47612
AZL,20021118,0.027,0.027,0.027,0.027,100000
BAR,20021118,0.2,0.2,0.2,0.2,30000
BBB,20021118,0.09,0.09,0.09,0.09,17000
BBG,20021118,6.6,6.69,6.3,6.34,1704766
BCA,20021118,1.95,2.05,1.92,2.03,2103556
BDG,20021118,0.29,0.29,0.28,0.28,529991
BDS,20021118,1.82,1.82,1.77,1.78,18356
BEN,20021118,7.85,8.04,7.85,8.04,48826
BER,20021118,0.57,0.57,0.57,0.57,440
BGD,20021118,0.061,0.061,0.061,0.061,40000
BGF,20021118,0.021,0.023,0.021,0.023,157432
BGN,20021118,0.3,0.64,0.3,0.54,1491234
BHP,20021118,9.62,9.71,9.55,9.63,9227675
BIL,20021118,6.12,6.12,5.94,5.94,9409501
BIR,20021118,0.69,0.69,0.67,0.67,1726407
BIT,20021118,0.415,0.425,0.405,0.425,69000
BKL,20021118,6.12,6.12,6.1,6.1,13860
BKS,20021118,0.026,0.026,0.026,0.026,129750
BKV,20021118,0.052,0.052,0.046,0.046,66900
BKW,20021118,6.18,6.18,6.15,6.15,4000
BLD,20021118,4.2,4.2,4.03,4.14,1800608
BLR,20021118,0.018,0.018,0.018,0.018,330000
BLZ,20021118,0.065,0.065,0.063,0.063,175000
BMX,20021118,0.245,0.245,0.24,0.245,62963
BNO,20021118,0.5,0.5,0.48,0.48,18834
BOC,20021118,0.14,0.14,0.14,0.14,13750
BOQ,20021118,6.8,6.89,6.73,6.89,36277
BPC,20021118,0.56,0.57,0.56,0.57,594813
BPO,20021118,0.079,0.082,0.075,0.075,140000
BPT,20021118,0.32,0.32,0.305,0.32,174338
BRI,20021118,0.365,0.365,0.36,0.36,297887
BRK,20021118,1.35,1.35,1.31,1.31,7000
BRL,20021118,6.75,6.8,6.57,6.61,921540
BRS,20021118,2.66,2.66,2.64,2.65,43072
BRZ,20021118,1.95,1.95,1.92,1.92,27828
BSG,20021118,0.17,0.18,0.17,0.18,227229
BSL,20021118,3.15,3.22,3.07,3.12,14442487
BSO,20021118,3.35,3.39,3.35,3.39,10697
BTA,20021118,0.46,0.5,0.46,0.495,121604
BTC,20021118,0.3,0.3,0.3,0.3,10000
BTE,20021118,0.46,0.47,0.455,0.47,356070
BTG,20021118,0.475,0.475,0.475,0.475,12100
BUG,20021118,0.53,0.54,0.52,0.53,25422
BUU,20021118,0.016,0.016,0.016,0.016,38000
BWA,20021118,3.93,3.98,3.91,3.96,119067
BWI,20021118,0.94,0.95,0.94,0.95,102000
BWP,20021118,1.38,1.39,1.37,1.38,753822
CAA,20021118,2.82,2.84,2.81,2.84,95424
CAB,20021118,3.07,3.07,3.07,3.07,3250
CAG,20021118,0.039,0.04,0.039,0.039,970121
CAI,20021118,0.58,0.59,0.58,0.58,42450
CAL,20021118,0.17,0.17,0.17,0.17,6433
CAT,20021118,3.8,3.8,3.75,3.75,4242
CBA,20021118,27.51,27.55,27,27.05,4027475
CBD,20021118,0.006,0.006,0.006,0.006,100000
CBH,20021118,0.065,0.069,0.065,0.068,299800
CBO,20021118,0.017,0.017,0.017,0.017,28000
CBT,20021118,0.086,0.09,0.085,0.086,380606
CCE,20021118,0.255,0.26,0.25,0.25,93067
CCL,20021118,5.31,5.36,5.24,5.25,1350447
CCO,20021118,0.01,0.01,0.01,0.01,42400
CCP,20021118,0.85,0.85,0.85,0.85,10984
CDC,20021118,2,2,1.95,1.98,12500
CDF,20021118,1.06,1.06,1.06,1.06,14085
CDO,20021118,2.89,2.89,2.83,2.89,21857
CDP,20021118,2.36,2.36,2.36,2.36,1456
CDR,20021118,0.92,0.92,0.9,0.9,37320
CDX,20021118,1.39,1.39,1.39,1.39,5500
CEP,20021118,3.73,3.74,3.71,3.73,1937765
CEQ,20021118,1.64,1.64,1.64,1.64,17875
CEW,20021118,0.77,0.77,0.77,0.77,3000
CEY,20021118,2.28,2.3,2.23,2.3,1282360
CHB,20021118,24.16,24.16,24.16,24.16,34
CHF,20021118,0.42,0.42,0.4,0.405,41000
CHO,20021118,16,16,16,16,2201
CHQ,20021118,0.405,0.41,0.405,0.41,100557
CHY,20021118,1.47,1.5,1.47,1.49,1002801
CIN,20021118,10.3,10.3,10.3,10.3,75000
CIR,20021118,1.35,1.36,1.34,1.36,22361
CIY,20021118,1.61,1.62,1.61,1.61,12119
CKG,20021118,0.044,0.046,0.042,0.045,1338000
CKR,20021118,0.59,0.59,0.59,0.59,472000
CLE,20021118,0.225,0.225,0.22,0.22,22600
CLH,20021118,3.06,3.15,3.06,3.14,19025
CLI,20021118,1.72,1.73,1.69,1.73,253817
CLO,20021118,0.495,0.495,0.485,0.485,487662
CLT,20021118,1.14,1.14,0.92,0.92,265754
CLV,20021118,0.17,0.17,0.17,0.17,40261
CMI,20021118,1.49,1.5,1.48,1.5,17878
CML,20021118,6.35,6.35,6.23,6.25,791116
CMP,20021118,0.28,0.28,0.28,0.28,23000
CMQ,20021118,3.95,3.95,3.75,3.79,171422
CMS,20021118,0.04,0.04,0.04,0.04,129966
CMW,20021118,0.073,0.074,0.073,0.073,100000
CNA,20021118,23.1,23.1,23.02,23.02,500
CND,20021118,0.8,0.81,0.8,0.81,10400
CNM,20021118,0.012,0.015,0.012,0.015,474000
CNN,20021118,0.095,0.095,0.09,0.09,191500
CNT,20021118,0.24,0.24,0.24,0.24,17500
COA,20021118,1.85,1.85,1.78,1.78,376789
COE,20021118,0.145,0.145,0.145,0.145,105000
COF,20021118,2.82,2.85,2.82,2.85,18350
COH,20021118,34.6,35.35,34.5,35.1,168362
COO,20021118,0.058,0.06,0.058,0.06,50000
COU,20021118,0.43,0.43,0.425,0.425,4705
CPA,20021118,1.18,1.18,1.17,1.18,1488537
CPB,20021118,4.62,4.62,4.55,4.55,27615
CPC,20021118,0.285,0.285,0.285,0.285,5000
CPH,20021118,0.345,0.35,0.34,0.34,4329865
CPI,20021118,0.88,0.89,0.88,0.89,50681
CPU,20021118,1.77,1.8,1.77,1.8,3172755
CQT,20021118,0.031,0.031,0.031,0.031,12500
CRG,20021118,7.84,7.95,7.8,7.95,14423
CRL,20021118,0.06,0.06,0.06,0.06,78000
CRS,20021118,0.76,0.79,0.76,0.79,1334101
CRT,20021118,0.9,0.9,0.9,0.9,6250
CRU,20021118,0.295,0.295,0.29,0.29,73866
CSB,20021118,0.135,0.135,0.135,0.135,14500
CSI,20021118,0.073,0.073,0.05,0.05,167473
CSL,20021118,18.08,18.2,17.5,17.7,454116
CSM,20021118,0.61,0.61,0.6,0.61,138500
CSR,20021118,5.58,5.58,5.47,5.5,1349247
CST,20021118,1.66,1.7,1.64,1.64,25992
CSY,20021118,0.115,0.12,0.11,0.12,332500
CTI,20021118,0.25,0.26,0.25,0.26,9900
CTL,20021118,2.28,2.28,2.28,2.28,2168
CTO,20021118,0.079,0.079,0.077,0.078,218500
CTX,20021118,1.94,1.98,1.93,1.98,438269
CUE,20021118,0.056,0.057,0.052,0.057,130000
CUL,20021118,0.034,0.034,0.034,0.034,162092
CVI,20021118,0.15,0.16,0.15,0.16,124400
CVN,20021118,0.059,0.059,0.058,0.058,194400
CVS,20021118,0.19,0.19,0.19,0.19,2500
CXP,20021118,5.04,5.05,4.95,4.95,130337
CYD,20021118,0.09,0.09,0.09,0.09,100000
CYG,20021118,4.2,4.2,4.12,4.12,27237
DBS,20021118,0.38,0.42,0.38,0.42,110577
DCL,20021118,0.115,0.12,0.115,0.12,29279
DDF,20021118,1.16,1.16,1.15,1.16,1949695
DDV,20021118,0.038,0.038,0.038,0.038,10000
DES,20021118,0.021,0.021,0.021,0.021,200000
DFT,20021118,0.006,0.006,0.006,0.006,200000
DGH,20021118,0.55,0.55,0.55,0.55,10000
DGM,20021118,0.002,0.003,0.002,0.002,1770000
DIO,20021118,0.11,0.11,0.1,0.105,258000
DIT,20021118,1.75,1.75,1.73,1.74,259538
DJS,20021118,1.06,1.09,1.06,1.07,843585
DJW,20021118,3.23,3.23,3.21,3.21,39470
DKN,20021118,0.155,0.16,0.155,0.155,517000
DKS,20021118,9.6,9.6,9.56,9.56,1692
DMX,20021118,0.18,0.18,0.18,0.18,35000
DMY,20021118,0.62,0.66,0.62,0.66,4000
DNS,20021118,0.054,0.056,0.054,0.055,1323000
DOM,20021118,0.65,0.65,0.65,0.65,73000
DOT,20021118,1.22,1.24,1.21,1.24,4093927
DOW,20021118,0.56,0.56,0.55,0.56,410846
DRA,20021118,0.055,0.055,0.055,0.055,35000
DRD,20021118,6,6,6,6,2050
DRE,20021118,1.7,1.7,1.7,1.7,2100
DRN,20021118,0.059,0.059,0.059,0.059,10000
DVC,20021118,1.64,1.67,1.57,1.67,34311
DVN,20021118,0.38,0.385,0.38,0.385,310663
DWY,20021118,0.51,0.51,0.51,0.51,31200
EBG,20021118,0.075,0.075,0.072,0.072,180000
EBR,20021118,0.05,0.05,0.05,0.05,40000
ECP,20021118,0.375,0.38,0.37,0.37,436542
ECS,20021118,0.115,0.115,0.115,0.115,27000
EGL,20021118,0.155,0.155,0.155,0.155,46000
EGO,20021118,0.02,0.02,0.02,0.02,150000
EIF,20021118,0.13,0.13,0.125,0.125,261001
EIL,20021118,0.17,0.17,0.17,0.17,64900
EIR,20021118,0.027,0.027,0.027,0.027,42000
ELL,20021118,0.095,0.095,0.095,0.095,40000
ELX,20021118,0.435,0.435,0.43,0.435,179290
EMP,20021118,0.64,0.65,0.64,0.65,68399
EMS,20021118,0.065,0.066,0.057,0.057,87000
ENE,20021118,2.22,2.22,2.17,2.2,114049
ENV,20021118,0.9,0.9,0.89,0.9,184379
EPR,20021118,0.22,0.22,0.22,0.22,93480
EPT,20021118,0.145,0.145,0.145,0.145,69856
EQR,20021118,0.075,0.075,0.075,0.075,21000
EQT,20021118,7.1,7.1,7.1,7.1,500
ERA,20021118,1.63,1.63,1.6,1.6,9349
ERG,20021118,0.16,0.16,0.155,0.155,1422787
ERS,20021118,0.87,0.87,0.87,0.87,7000
ESG,20021118,0.1,0.1,0.1,0.1,100000
ESI,20021118,0.26,0.265,0.25,0.265,3984364
EST,20021118,0.052,0.052,0.051,0.051,89792
ESV,20021118,0.155,0.155,0.15,0.15,191205
ETR,20021118,0.295,0.3,0.295,0.3,108584
ETT,20021118,0.039,0.039,0.039,0.039,325000
ETW,20021118,1.02,1.02,0.98,0.98,32733
EVM,20021118,0.26,0.26,0.25,0.25,14400
EWL,20021118,0.069,0.069,0.069,0.069,6750
EZE,20021118,0.05,0.055,0.05,0.055,40000
EZL,20021118,0.55,0.55,0.55,0.55,20000
FAN,20021118,2.04,2.04,1.96,1.96,14450
FAR,20021118,0.075,0.075,0.074,0.074,53600
FBU,20021118,3.08,3.08,2.87,2.89,6225
FCL,20021118,1.2,1.22,1.18,1.22,625438
FDL,20021118,0.087,0.087,0.085,0.085,15000
FDR,20021118,0.145,0.15,0.135,0.15,128271
FEA,20021118,0.11,0.11,0.11,0.11,35000
FFL,20021118,1.95,1.95,1.92,1.94,2095730
FFS,20021118,0.2,0.2,0.2,0.2,33500
FGL,20021118,4.75,4.75,4.68,4.7,6645022
FGR,20021118,0.011,0.011,0.011,0.011,38352
FKP,20021118,1.36,1.37,1.35,1.35,91018
FLT,20021118,21.1,21.15,21,21.15,38905
FOA,20021118,18.2,18.4,17.95,18,323991
FOL,20021118,0.62,0.64,0.62,0.64,25000
FPA,20021118,9.2,9.2,9.2,9.2,340
FPF,20021118,1.2,1.23,1.2,1.23,34257
FPH,20021118,9.4,9.4,9.4,9.4,5000
FPS,20021118,0.65,0.65,0.65,0.65,20000
FSA,20021118,0.115,0.12,0.115,0.12,45485
FUN,20021118,0.88,0.88,0.87,0.87,850175
FWD,20021118,2.99,3,2.99,3,22200
FXJ,20021118,2.82,2.89,2.82,2.89,2309311
FXR,20021118,0.23,0.23,0.205,0.205,49500
GAN,20021118,1.33,1.34,1.32,1.34,304011
GAP,20021118,1.26,1.28,1.26,1.28,46927
GAS,20021118,1.98,1.99,1.98,1.99,91590
GBG,20021118,0.22,0.23,0.22,0.22,72917
GBL,20021118,0.029,0.03,0.029,0.03,13100
GBN,20021118,0.09,0.09,0.09,0.09,100000
GBR,20021118,0.58,0.59,0.57,0.59,18139
GCR,20021118,0.065,0.066,0.065,0.066,94718
GDM,20021118,0.64,0.64,0.63,0.63,13300
GDN,20021118,0.018,0.018,0.018,0.018,350000
GDP,20021118,1.05,1.05,1.03,1.03,19927
GDY,20021118,0.47,0.47,0.47,0.47,7224
GFD,20021118,0.42,0.435,0.42,0.435,149704
GGL,20021118,0.54,0.56,0.54,0.55,78951
GHG,20021118,0.58,0.59,0.58,0.59,113998
GHR,20021118,0.045,0.045,0.045,0.045,81064
GIR,20021118,0.09,0.09,0.088,0.09,100763
GKR,20021118,0.075,0.075,0.075,0.075,10000
GLB,20021118,0.46,0.46,0.435,0.44,1420530
GMF,20021118,1.45,1.45,1.42,1.43,8879894
GNC,20021118,9.1,9.18,9.1,9.16,20625
GNS,20021118,7.8,7.91,7.74,7.9,49790
GOA,20021118,0.125,0.15,0.125,0.15,2386
GOD,20021118,0.014,0.015,0.014,0.015,3769952
GOW,20021118,1.93,1.94,1.93,1.94,9700
GPT,20021118,2.87,2.88,2.86,2.88,2422335
GRD,20021118,1.06,1.08,1.04,1.05,76250
GRN,20021118,0.19,0.2,0.19,0.2,5000
GRO,20021118,0.38,0.41,0.37,0.41,988093
GRR,20021118,0.16,0.16,0.16,0.16,171386
GRT,20021118,0.3,0.3,0.3,0.3,13500
GSE,20021118,0.035,0.035,0.035,0.035,286000
GTG,20021118,0.3,0.3,0.3,0.3,7742
GTM,20021118,0.038,0.038,0.035,0.037,1851500
GTP,20021118,0.57,0.58,0.57,0.57,84309
GUD,20021118,3.76,3.76,3.7,3.7,45213
GUL,20021118,0.015,0.015,0.015,0.015,60800
GUN,20021118,0.1,0.1,0.095,0.095,106000
GVM,20021118,0.029,0.029,0.029,0.029,19498
GWT,20021118,2.44,2.45,2.38,2.39,132862
GYM,20021118,0.81,0.81,0.79,0.81,92700
HAN,20021118,8,8,7.85,7.85,857
HAO,20021118,0.055,0.055,0.055,0.055,9767
HBL,20021118,0.425,0.43,0.425,0.425,19800
HCN,20021118,0.61,0.61,0.61,0.61,78500
HCY,20021118,0.011,0.011,0.011,0.011,8000
HDR,20021118,0.51,0.51,0.465,0.49,1609759
HER,20021118,0.43,0.45,0.43,0.43,20000
HGV,20021118,0.425,0.425,0.42,0.42,16667
HHL,20021118,4.61,4.61,4.6,4.6,3824
HIC,20021118,0.53,0.53,0.53,0.53,58909
HIG,20021118,0.28,0.28,0.265,0.275,701769
HIL,20021118,3.04,3.04,3.03,3.03,60649
HJB,20021118,0.32,0.32,0.32,0.32,20000
HLL,20021118,0.022,0.022,0.02,0.02,271769
HLM,20021118,0.135,0.135,0.135,0.135,7374
HLX,20021118,0.205,0.205,0.2,0.2,36500
HLY,20021118,5.09,5.11,4.98,5.06,104364
HMC,20021118,0.05,0.05,0.05,0.05,100000
HME,20021118,3.28,3.28,3.28,3.28,1200
HNG,20021118,1.22,1.22,1.21,1.21,10000
HOM,20021118,0.55,0.56,0.55,0.56,24132
HPL,20021118,0.34,0.34,0.34,0.34,107446
HPX,20021118,1.53,1.55,1.51,1.54,13970
HRR,20021118,0.16,0.16,0.16,0.16,5000
HRT,20021118,0.145,0.145,0.145,0.145,185000
HRZ,20021118,0.1,0.11,0.1,0.1,583500
HSN,20021118,0.27,0.275,0.26,0.26,71770
HSP,20021118,2.19,2.2,2.19,2.19,165887
HTA,20021118,0.23,0.23,0.22,0.22,246536
HUG,20021118,0.055,0.055,0.055,0.055,10000
HVN,20021118,2.37,2.44,2.37,2.38,2872888
HWE,20021118,0.93,0.95,0.93,0.94,74574
HWI,20021118,1.78,1.8,1.78,1.78,253751
HZG,20021118,0.053,0.053,0.052,0.052,23250
HZN,20021118,0.097,0.099,0.097,0.099,223160
IAG,20021118,2.52,2.53,2.5,2.51,4798519
IAS,20021118,1.42,1.46,1.42,1.46,72985
IAT,20021118,0.085,0.085,0.085,0.085,25000
ICE,20021118,0.07,0.075,0.07,0.075,29750
ICN,20021118,0.04,0.04,0.04,0.04,57300
ICO,20021118,0.002,0.003,0.002,0.003,1100000
ICS,20021118,0.63,0.65,0.63,0.64,237301
ICT,20021118,7.8,7.8,7.8,7.8,75
IDT,20021118,2.15,2.15,2.13,2.13,7750
IFM,20021118,0.84,0.84,0.82,0.83,739398
IGO,20021118,0.32,0.32,0.31,0.32,44870
IGP,20021118,2.2,2.2,2.2,2.2,6000
IHG,20021118,0.3,0.305,0.3,0.305,43597
IIF,20021118,1.69,1.7,1.68,1.7,295059
IIN,20021118,0.92,0.97,0.92,0.97,544500
ILU,20021118,4.78,4.81,4.72,4.8,665946
IMD,20021118,0.175,0.18,0.175,0.18,104041
IMF,20021118,0.265,0.285,0.265,0.285,118700
IMH,20021118,0.16,0.16,0.16,0.16,180000
INO,20021118,0.18,0.18,0.175,0.175,8526
INT,20021118,0.07,0.07,0.069,0.069,510000
IOC,20021118,0.96,0.96,0.96,0.96,8500
IOF,20021118,1.2,1.2,1.19,1.19,1032361
ION,20021118,2.17,2.18,2.11,2.15,398849
IPG,20021118,2.08,2.1,2.08,2.1,746813
IRC,20021118,0.05,0.05,0.048,0.048,175000
IRE,20021118,1.88,1.88,1.85,1.87,1744582
IRI,20021118,0.26,0.29,0.26,0.28,34646
ITC,20021118,0.024,0.024,0.024,0.024,6250
ITE,20021118,0.15,0.15,0.145,0.145,23000
IVK,20021118,0.011,0.012,0.01,0.01,653000
IWI,20021118,1.9,1.9,1.82,1.85,11022
IWL,20021118,0.17,0.17,0.16,0.16,207828
JAK,20021118,0.135,0.135,0.13,0.13,35000
JBM,20021118,1.42,1.45,1.42,1.45,665187
JET,20021118,0.21,0.21,0.205,0.205,350000
JFG,20021118,3.2,3.22,3.2,3.22,41716
JHX,20021118,6.26,6.32,6.25,6.31,1272108
JLA,20021118,0.016,0.016,0.016,0.016,50625
JRL,20021118,0.11,0.11,0.11,0.11,20812
JRR,20021118,0.64,0.67,0.64,0.66,70790
JRV,20021118,0.035,0.035,0.035,0.035,2700
JUP,20021118,4.73,4.76,4.73,4.74,760088
JYC,20021118,0.63,0.63,0.63,0.63,4451
KAZ,20021118,0.21,0.215,0.2,0.205,290141
KCN,20021118,3.27,3.27,3.2,3.26,134262
KIM,20021118,0.41,0.42,0.41,0.42,104923
KLS,20021118,0.029,0.03,0.029,0.03,150000
KRS,20021118,0.16,0.16,0.16,0.16,102097
KRZ,20021118,0.004,0.004,0.004,0.004,14560845
KSC,20021118,2.65,2.65,2.65,2.65,4815
KYC,20021118,1.36,1.38,1.3,1.3,125647
KZL,20021118,0.54,0.54,0.52,0.53,648752
LAF,20021118,0.048,0.048,0.045,0.045,50000
LAK,20021118,0.235,0.235,0.22,0.23,70000
LCH,20021118,0.075,0.078,0.073,0.078,1256000
LCL,20021118,0.76,0.76,0.76,0.76,8000
LDW,20021118,2.38,2.38,2.35,2.35,7250
LEG,20021118,0.05,0.05,0.05,0.05,32000
LEI,20021118,9.26,9.26,8.94,8.99,695309
LGO,20021118,0.02,0.02,0.02,0.02,201540
LHG,20021118,1.18,1.19,1.17,1.17,4376591
LKO,20021118,0.024,0.024,0.023,0.024,787590
LLC,20021118,10.01,10.11,10,10.04,860464
LMC,20021118,1.84,1.84,1.84,1.84,1699
LNN,20021118,5.22,5.23,5.16,5.23,508318
LOC,20021118,0.04,0.04,0.04,0.04,100000
LOK,20021118,0.15,0.155,0.145,0.145,10839293
LON,20021118,0.86,0.86,0.86,0.86,4500
LRL,20021118,0.09,0.09,0.09,0.09,9800
LSG,20021118,1.01,1.01,0.98,0.99,74175
LUM,20021118,0.065,0.07,0.065,0.07,34000
LUO,20021118,1.38,1.38,1.35,1.36,1908629
MAG,20021118,1.65,1.65,1.65,1.65,26
MAH,20021118,0.185,0.19,0.18,0.19,123400
MAP,20021118,0.87,0.88,0.85,0.87,8580052
MAQ,20021118,0.083,0.083,0.083,0.083,56000
MAY,20021118,3.25,3.33,3.22,3.29,3088322
MBF,20021118,0.1,0.1,0.1,0.1,1000
MBG,20021118,0.05,0.05,0.046,0.046,120000
MBL,20021118,22.37,22.4,22.05,22.15,472068
MBP,20021118,0.7,0.7,0.67,0.67,49240
MBX,20021118,0.031,0.031,0.031,0.031,5000
MCA,20021118,0.97,1,0.94,0.94,18700
MCC,20021118,1.21,1.21,1.18,1.18,41074
MCG,20021118,2,2.01,1.99,2,513205
MCL,20021118,0.011,0.011,0.011,0.011,1
MCO,20021118,0.042,0.042,0.042,0.042,71000
MCP,20021118,2.18,2.2,2.18,2.19,41926
MCR,20021118,0.29,0.29,0.28,0.285,175450
MCW,20021118,1.66,1.68,1.66,1.68,623303
MDC,20021118,1.41,1.41,1.4,1.4,886
MEO,20021118,0.1,0.105,0.095,0.105,30010
MFS,20021118,1.2,1.2,1.2,1.2,5000
MGD,20021118,0.13,0.16,0.13,0.14,396572
MGE,20021118,0.54,0.58,0.54,0.58,5300
MGI,20021118,1.47,1.48,1.47,1.48,884062
MGM,20021118,1.22,1.24,1.15,1.23,79000
MGR,20021118,4.12,4.13,4.11,4.13,1217700
MGW,20021118,4.74,4.77,4.7,4.72,280422
MGX,20021118,0.155,0.165,0.155,0.165,102570
MIA,20021118,0.61,0.63,0.61,0.63,980550
MIC,20021118,0.009,0.01,0.008,0.008,341496
MIG,20021118,2.94,2.98,2.84,2.85,3771009
MIK,20021118,0.042,0.05,0.042,0.05,166162
