MCC,20020731,1.27,1.28,1.27,1.28,20500
MCH,20020731,0.13,0.13,0.13,0.13,267
MCL,20020731,0.01,0.01,0.01,0.01,49844
MCP,20020731,1.84,1.84,1.8,1.8,30003
MCR,20020731,0.245,0.255,0.24,0.255,970228
MCT,20020731,0.078,0.079,0.078,0.079,56000
MCW,20020731,1.64,1.64,1.6,1.6,616318
MDM,20020731,0.062,0.062,0.06,0.06,96250
MEE,20020731,0.076,0.078,0.074,0.074,308000
MEO,20020731,0.15,0.15,0.1,0.105,184576
MFS,20020731,1.16,1.16,1.16,1.16,4872
MGD,20020731,0.07,0.07,0.07,0.07,48000
MGE,20020731,0.53,0.54,0.5,0.5,205409
MGI,20020731,1.41,1.42,1.4,1.41,1346923
MGM,20020731,1.34,1.36,1.34,1.36,64773
MGP,20020731,0.89,0.89,0.89,0.89,30000
MGR,20020731,4.08,4.09,4.04,4.09,2666783
MGW,20020731,4.4,4.45,4.35,4.35,52799
MGX,20020731,0.175,0.175,0.17,0.17,188717
MIA,20020731,0.83,0.84,0.82,0.83,458851
MIC,20020731,0.014,0.014,0.014,0.014,174142
MIG,20020731,2.85,2.85,2.76,2.8,6730045
MIM,20020731,1.26,1.26,1.22,1.23,7476130
MIR,20020731,1.02,1.02,1.02,1.02,9553
MIW,20020731,0.07,0.07,0.07,0.07,10000
MJN,20020731,0.04,0.04,0.04,0.04,40000
MLB,20020731,0.46,0.46,0.45,0.45,39836
MLE,20020731,0.63,0.63,0.63,0.63,49370
MLT,20020731,11.8,11.84,11.7,11.7,14898
MME,20020731,0.14,0.14,0.14,0.14,13333
MMN,20020731,0.1,0.11,0.095,0.11,1751437
MND,20020731,2.38,2.38,2.37,2.37,5675
MNR,20020731,0.77,0.84,0.77,0.84,40187
MOF,20020731,1.25,1.26,1.22,1.24,3256604
MOS,20020731,0.18,0.18,0.18,0.18,230000
MPD,20020731,0.16,0.16,0.155,0.155,29400
MPI,20020731,0.11,0.11,0.11,0.11,132164
MPO,20020731,0.028,0.028,0.028,0.028,20000
MRL,20020731,2.1,2.11,2.08,2.08,402220
MRX,20020731,0.041,0.041,0.041,0.041,100000
MRY,20020731,0.01,0.01,0.009,0.009,185000
MSC,20020731,0.24,0.24,0.235,0.24,102966
MSG,20020731,0.22,0.22,0.22,0.22,20000
MST,20020731,0.83,0.84,0.81,0.82,64007
MTB,20020731,0.09,0.09,0.09,0.09,8470
MTR,20020731,0.2,0.21,0.19,0.19,22825
MTT,20020731,2.13,2.2,2.12,2.2,1598614
MUL,20020731,0.01,0.011,0.01,0.01,2033284
MWE,20020731,0.09,0.09,0.09,0.09,161666
MXA,20020731,0.012,0.012,0.012,0.012,1920000
MXI,20020731,0.17,0.17,0.17,0.17,132500
MXL,20020731,0.088,0.093,0.088,0.093,994103
MXO,20020731,0.083,0.083,0.08,0.08,638915
MYO,20020731,0.8,0.8,0.78,0.78,1586430
MZG,20020731,0.045,0.05,0.045,0.05,163600
NAB,20020731,32.9,33.6,32.8,33.42,5825275
NAL,20020731,0.63,0.65,0.58,0.58,545992
NAM,20020731,0.24,0.24,0.24,0.24,5000
NAU,20020731,0.155,0.155,0.155,0.155,33364
NBL,20020731,0.9,0.9,0.9,0.9,1500
NCI,20020731,1.05,1.05,1.05,1.05,20000
NCM,20020731,6.12,6.2,6.05,6.2,2531142
NCP,20020731,9.49,9.64,9.1,9.18,9441004
NDC,20020731,0.165,0.165,0.165,0.165,5000
NDO,20020731,0.016,0.016,0.016,0.016,60000
NEM,20020731,4.42,4.51,4.42,4.48,248563
NEV,20020731,2.19,2.19,2.15,2.19,10171
NFD,20020731,3.56,3.56,3.45,3.45,145797
NFM,20020731,15,15.5,15,15.5,10231
NFO,20020731,0.07,0.07,0.07,0.07,8000
NHL,20020731,0.9,0.92,0.9,0.9,986073
NHM,20020731,0.017,0.017,0.017,0.017,80000
NIA,20020731,0.05,0.05,0.05,0.05,6126
NIX,20020731,0.61,0.61,0.6,0.6,618304
NLB,20020731,0.072,0.072,0.072,0.072,3000
NOL,20020731,0.395,0.395,0.395,0.395,5000
NRT,20020731,1.56,1.56,1.49,1.5,84123
NSL,20020731,0.2,0.2,0.2,0.2,84000
NTC,20020731,0.073,0.073,0.073,0.073,20000
NTG,20020731,1.55,1.6,1.55,1.59,221062
NUF,20020731,3.41,3.41,3.35,3.35,40720
NVS,20020731,1.43,1.51,1.41,1.48,235234
NWE,20020731,0.058,0.06,0.058,0.058,190500
NWL,20020731,0.13,0.13,0.125,0.13,149070
NZO,20020731,0.295,0.295,0.295,0.295,14000
OBJ,20020731,0.01,0.01,0.01,0.01,200000
OCA,20020731,4.5,4.5,4.5,4.5,2000
OCL,20020731,0.2,0.2,0.2,0.2,33900
OCO,20020731,0.055,0.06,0.055,0.06,25000
OEC,20020731,0.28,0.28,0.265,0.265,265128
OFM,20020731,2.1,2.1,2.1,2.1,322
OIL,20020731,0.55,0.55,0.54,0.54,23200
OKN,20020731,0.97,0.97,0.96,0.96,9800
OLE,20020731,0.15,0.15,0.15,0.15,667
OMI,20020731,1.07,1.09,1.07,1.09,18900
OMP,20020731,3.3,3.3,3.3,3.3,18469
OPI,20020731,0.12,0.12,0.12,0.12,26656
OPL,20020731,0.13,0.14,0.13,0.14,78790
OPS,20020731,3.41,3.43,3.3,3.4,65395
ORG,20020731,3.38,3.41,3.33,3.34,1663126
ORI,20020731,9,9.05,8.98,9.01,842838
ORP,20020731,0.017,0.017,0.016,0.016,50000
OSH,20020731,0.72,0.73,0.7,0.71,2301474
OST,20020731,1.45,1.48,1.45,1.47,830778
OTI,20020731,0.044,0.044,0.044,0.044,12000
OXR,20020731,0.315,0.33,0.305,0.31,3409741
PAH,20020731,0.115,0.115,0.11,0.11,139485
PAI,20020731,0.05,0.052,0.05,0.052,74000
PAL,20020731,0.175,0.175,0.165,0.17,146975
PBB,20020731,3.69,3.75,3.69,3.71,246121
PBL,20020731,9.2,9.22,9.16,9.22,1948682
PBO,20020731,1.05,1.1,1.05,1.1,10212
PBT,20020731,2.05,2.05,2,2.04,174250
PBV,20020731,2.2,2.2,2.2,2.2,3000
PCL,20020731,0.045,0.046,0.045,0.046,175000
PCO,20020731,0.066,0.067,0.065,0.067,104000
PDG,20020731,16.5,16.5,16.1,16.4,2294
PDN,20020731,0.023,0.027,0.023,0.024,210838
PDR,20020731,0.09,0.091,0.09,0.091,532194
PEM,20020731,0.63,0.64,0.62,0.64,162261
PEP,20020731,0.88,0.9,0.88,0.9,24000
PGL,20020731,1.03,1.03,1.03,1.03,1027
PHT,20020731,0.345,0.345,0.345,0.345,21000
PHY,20020731,3.4,3.48,3.36,3.4,67682
PIL,20020731,0.145,0.155,0.145,0.15,99357
PLF,20020731,2,2,2,2,7960
PLW,20020731,3.8,3.8,3.8,3.8,750
PMA,20020731,0.07,0.07,0.07,0.07,21908
PMC,20020731,2.14,2.14,2.11,2.14,103029
PME,20020731,0.98,0.99,0.96,0.96,27530
PMM,20020731,1.45,1.49,1.45,1.46,925770
PMP,20020731,0.84,0.84,0.76,0.79,872092
PMV,20020731,1.9,1.9,1.9,1.9,2000
PNH,20020731,0.036,0.045,0.036,0.045,75000
PPD,20020731,0.345,0.35,0.345,0.35,148724
PPH,20020731,1.6,1.64,1.53,1.54,51272
PPK,20020731,1.18,1.18,1.18,1.18,308000
PPT,20020731,40,40,38.5,39.15,26735
PPX,20020731,5.02,5.02,4.95,4.95,521722
PRE,20020731,0.011,0.012,0.011,0.012,313375
PRG,20020731,2.15,2.15,2.15,2.15,36563
PRK,20020731,15.49,15.52,15.2,15.52,800385
PRO,20020731,0.25,0.25,0.22,0.22,72519
PRR,20020731,0.37,0.38,0.37,0.38,55850
PRT,20020731,2,2,2,2,10500
PRX,20020731,0.92,0.92,0.92,0.92,238953
PSA,20020731,0.205,0.205,0.2,0.2,26300
PSD,20020731,0.165,0.165,0.15,0.15,170200
PSG,20020731,0.27,0.27,0.245,0.245,14000
PSN,20020731,6.65,6.65,6.65,6.65,625
PSV,20020731,0.17,0.18,0.17,0.17,537201
PSX,20020731,0.05,0.05,0.05,0.05,11000
PTD,20020731,2.38,2.44,2.32,2.32,291490
PTS,20020731,0.11,0.11,0.11,0.11,28000
PWR,20020731,0.069,0.07,0.067,0.068,1603221
PWT,20020731,0.06,0.069,0.06,0.069,985405
QAN,20020731,4.87,4.89,4.8,4.85,4684295
QBE,20020731,6.71,6.86,6.7,6.78,2428968
QCH,20020731,3.21,3.26,3.2,3.24,52457
QGC,20020731,0.275,0.275,0.275,0.275,85469
QPX,20020731,0.39,0.39,0.375,0.39,46941
QTI,20020731,0.4,0.4,0.4,0.4,10637
QTK,20020731,0.038,0.038,0.037,0.037,428400
QTL,20020731,0.029,0.029,0.025,0.025,740000
QVL,20020731,0.094,0.094,0.086,0.086,14555
RAC,20020731,0.12,0.13,0.12,0.13,548277
RBK,20020731,0.26,0.285,0.26,0.285,137868
RBS,20020731,3.37,3.39,3.35,3.35,4174
RCD,20020731,1.69,1.69,1.68,1.68,35773
RCR,20020731,0.31,0.31,0.31,0.31,16200
RCT,20020731,1.47,1.47,1.45,1.45,308
RDF,20020731,0.46,0.46,0.425,0.425,50394
RDR,20020731,0.2,0.21,0.2,0.21,165000
REA,20020731,0.14,0.14,0.14,0.14,5000
REB,20020731,1.95,1.98,1.95,1.98,17442
REC,20020731,0.38,0.38,0.38,0.38,45025
REH,20020731,6.7,6.7,6.7,6.7,146
REL,20020731,0.11,0.11,0.105,0.11,57900
RFS,20020731,0.31,0.31,0.3,0.31,38450
RGL,20020731,0.097,0.097,0.097,0.097,50000
RGS,20020731,0.53,0.56,0.53,0.56,142064
RHC,20020731,4.1,4.15,3.95,4.03,1522121
RIC,20020731,1.32,1.32,1.31,1.31,204937
RIM,20020731,0.063,0.067,0.063,0.063,37000
RIO,20020731,33.45,33.45,32.82,33.08,1119538
RKN,20020731,0.135,0.145,0.135,0.14,81680
RLD,20020731,0.15,0.155,0.15,0.155,20000
RMD,20020731,5.08,5.13,4.98,5.12,497700
ROC,20020731,1.44,1.47,1.43,1.46,103225
ROK,20020731,3.45,3.51,3.45,3.51,5000
RPC,20020731,0.45,0.45,0.42,0.435,139751
RPD,20020731,0.16,0.16,0.16,0.16,15000
RPT,20020731,0.03,0.03,0.027,0.03,201622
RRS,20020731,0.061,0.061,0.061,0.061,243800
RSG,20020731,0.66,0.68,0.66,0.67,128055
RTM,20020731,0.05,0.05,0.05,0.05,200000
RUP,20020731,4.65,4.65,4.65,4.65,241
RYW,20020731,0.21,0.21,0.2,0.21,115387
SAQ,20020731,4.61,4.61,4.61,4.61,3200
SAR,20020731,0.09,0.09,0.09,0.09,20000
SBC,20020731,8.93,8.97,8.65,8.95,358751
SBM,20020731,0.17,0.18,0.17,0.175,3696428
SBP,20020731,0.145,0.15,0.145,0.145,442334
SBS,20020731,0.023,0.023,0.023,0.023,400000
SCE,20020731,0.032,0.032,0.03,0.032,250000
SDG,20020731,0.6,0.6,0.59,0.59,43000
SDI,20020731,3,3,3,3,8500
SDR,20020731,0.255,0.255,0.25,0.25,34000
SED,20020731,0.17,0.17,0.17,0.17,20000
SEL,20020731,2.15,2.15,2.11,2.15,48350
SEN,20020731,0.125,0.13,0.125,0.13,564277
SEV,20020731,5.45,5.49,5.37,5.4,572117
SEX,20020731,0.085,0.089,0.085,0.089,47000
SFD,20020731,0.26,0.26,0.26,0.26,423
SFE,20020731,3.4,3.4,3.35,3.35,4908068
SFG,20020731,0.022,0.022,0.022,0.022,100000
SFL,20020731,2,2,1.99,1.99,6020
SGB,20020731,18.92,18.97,18.6,18.63,1087150
SGC,20020731,0.37,0.37,0.365,0.37,103837
SGN,20020731,3.45,3.45,3.41,3.43,299951
SGP,20020731,4.23,4.24,4.2,4.22,2092033
SGS,20020731,1.2,1.2,1.2,1.2,39894
SGT,20020731,1.43,1.43,1.42,1.43,1098038
SGV,20020731,0.13,0.13,0.125,0.125,8000
SGW,20020731,5.1,5.13,5.04,5.12,291806
SHG,20020731,0.155,0.155,0.155,0.155,12500
SHL,20020731,5.08,5.1,4.92,4.99,580653
SHV,20020731,2.94,2.95,2.94,2.95,4500
SIG,20020731,3.93,3.93,3.75,3.81,90348
SKE,20020731,1.2,1.25,1.2,1.21,96310
SKR,20020731,0.079,0.085,0.079,0.084,1054974
SLN,20020731,0.45,0.45,0.45,0.45,106000
SLT,20020731,0.07,0.07,0.07,0.07,343535
SLX,20020731,0.58,0.61,0.58,0.6,311664
SMC,20020731,0.21,0.21,0.2,0.205,206984
SMO,20020731,0.035,0.035,0.035,0.035,100000
SMS,20020731,6.7,6.75,6.7,6.73,407619
SMX,20020731,0.435,0.44,0.435,0.44,358677
SMY,20020731,0.365,0.365,0.35,0.35,39500
SNX,20020731,0.84,0.84,0.81,0.81,146148
SOF,20020731,0.06,0.06,0.06,0.06,64000
SOH,20020731,0.49,0.5,0.48,0.49,185544
SOL,20020731,4.95,4.95,4.95,4.95,20600
SOT,20020731,0.7,0.7,0.7,0.7,2140
SOU,20020731,0.031,0.031,0.031,0.031,1000
SPC,20020731,1.33,1.34,1.3,1.33,554768
SPL,20020731,0.5,0.5,0.495,0.495,10750
SPP,20020731,0.55,0.59,0.55,0.59,79737
SPT,20020731,4.63,4.63,4.5,4.51,267154
SPX,20020731,0.083,0.085,0.08,0.08,419004
SRA,20020731,0.43,0.43,0.405,0.405,181254
SRI,20020731,0.27,0.28,0.27,0.28,491500
SRL,20020731,0.53,0.55,0.53,0.55,18000
SRP,20020731,5.2,5.23,5.06,5.08,2825482
SRT,20020731,0.011,0.011,0.011,0.011,70000
SRV,20020731,1.79,1.8,1.79,1.8,1479374
SRX,20020731,1.92,1.92,1.9,1.92,119560
SSH,20020731,0.135,0.135,0.135,0.135,10000
SSI,20020731,0.52,0.52,0.52,0.52,5130
SSR,20020731,0.84,0.85,0.83,0.85,81500
SSS,20020731,2.8,2.8,2.7,2.7,8726
SST,20020731,1.21,1.21,1.21,1.21,3079
SSX,20020731,1.13,1.13,1.08,1.08,1234394
STN,20020731,0.22,0.22,0.22,0.22,35000
STO,20020731,6.13,6.21,6.05,6.13,878748
STP,20020731,0.42,0.42,0.405,0.405,42400
STS,20020731,0.57,0.57,0.57,0.57,20000
STT,20020731,0.024,0.024,0.024,0.024,20000
STU,20020731,0.53,0.53,0.5,0.5,103218
STW,20020731,30.9,30.95,30.72,30.8,143468
SUN,20020731,12.41,12.53,12.38,12.48,979920
SUR,20020731,0.081,0.081,0.08,0.08,65000
SYM,20020731,1.11,1.14,1.1,1.12,71144
TAB,20020731,3.18,3.2,3.14,3.17,797003
TAH,20020731,11.9,12.05,11.82,11.99,685897
TAI,20020731,0.075,0.075,0.074,0.074,40000
TAM,20020731,0.19,0.215,0.19,0.215,105500
TAP,20020731,1.33,1.35,1.33,1.35,51808
TAS,20020731,0.14,0.14,0.14,0.14,2000
TAT,20020731,0.355,0.355,0.355,0.355,25000
TAW,20020731,0.7,0.7,0.7,0.7,5000
TBC,20020731,0.245,0.245,0.245,0.245,56165
TBL,20020731,0.005,0.005,0.005,0.005,1200000
TBR,20020731,1.1,1.1,1.1,1.1,13000
TCL,20020731,3.85,3.85,3.75,3.8,559536
TEE,20020731,0.021,0.021,0.021,0.021,30000
TEL,20020731,4.18,4.18,4.04,4.08,1702114
TEM,20020731,2.28,2.28,2.16,2.23,128181
TEN,20020731,2.09,2.12,2.08,2.1,342470
TGG,20020731,1.5,1.5,1.5,1.5,37150
TGL,20020731,0.13,0.13,0.13,0.13,10000
THG,20020731,0.63,0.64,0.63,0.63,378150
THX,20020731,0.37,0.37,0.35,0.35,54000
TIF,20020731,0.43,0.43,0.43,0.43,4912
TIM,20020731,0.475,0.48,0.45,0.46,212680
TIR,20020731,0.135,0.135,0.125,0.13,155779
TKG,20020731,0.015,0.017,0.015,0.017,1224575
TKR,20020731,1.19,1.2,1.19,1.2,9170
TLE,20020731,0.04,0.04,0.04,0.04,460000
TLO,20020731,0.033,0.042,0.032,0.034,6254081
TLS,20020731,4.83,4.87,4.79,4.81,31989670
TMO,20020731,0.82,0.83,0.82,0.83,10000
TMS,20020731,0.37,0.37,0.355,0.36,204000
TMT,20020731,1.04,1.05,1.04,1.05,121177
TNE,20020731,0.45,0.45,0.42,0.42,423733
TNY,20020731,0.037,0.037,0.035,0.035,113000
TOL,20020731,29.99,30.94,29.91,30.48,119122
TOR,20020731,1.27,1.28,1.19,1.19,198840
TOX,20020731,0.11,0.11,0.11,0.11,35000
TPL,20020731,0.014,0.014,0.014,0.014,5000
TQL,20020731,3.82,3.82,3.75,3.78,165716
TRU,20020731,5.4,5.4,5.4,5.4,1000
TRY,20020731,1.6,1.6,1.6,1.6,388000
TSE,20020731,2.72,2.72,2.72,2.72,66546
TSR,20020731,0.2,0.2,0.2,0.2,35000
TST,20020731,0.06,0.06,0.06,0.06,14200
TTL,20020731,0.028,0.03,0.028,0.03,200000
TTR,20020731,0.057,0.057,0.057,0.057,100000
TVL,20020731,0.38,0.385,0.38,0.38,52146
TWD,20020731,0.85,0.85,0.85,0.85,4000
TWR,20020731,3.65,3.65,3.5,3.6,47050
UCL,20020731,0.009,0.009,0.008,0.009,910000
UEC,20020731,0.115,0.135,0.115,0.12,1845784
UEL,20020731,2.33,2.38,2.33,2.36,230778
UGL,20020731,2.83,2.83,2.72,2.83,1312431
USC,20020731,0.6,0.6,0.6,0.6,123300
VCM,20020731,1.21,1.21,1.21,1.21,1000
VCR,20020731,0.58,0.59,0.58,0.59,88846
VGL,20020731,1.12,1.12,1.11,1.11,3900
VII,20020731,0.46,0.46,0.45,0.45,9014
VIT,20020731,0.265,0.265,0.265,0.265,1250
VKI,20020731,0.21,0.21,0.205,0.205,32500
VNA,20020731,0.023,0.023,0.022,0.022,374791
VOS,20020731,0.01,0.01,0.01,0.01,1390000
VOY,20020731,0.2,0.225,0.2,0.225,46500
VPE,20020731,0.023,0.023,0.021,0.022,330000
VRE,20020731,0.008,0.008,0.008,0.008,1000
VRI,20020731,0.6,0.6,0.6,0.6,15700
VRL,20020731,1.25,1.25,1.23,1.25,175900
VSL,20020731,1.34,1.34,1.25,1.32,114689
VTI,20020731,0.29,0.295,0.275,0.295,220201
VWD,20020731,0.66,0.68,0.66,0.68,23200
VXS,20020731,0.115,0.115,0.115,0.115,8000
WAG,20020731,0.165,0.165,0.16,0.16,62000
WAM,20020731,1.4,1.4,1.4,1.4,5275
WAN,20020731,5.2,5.29,5.2,5.25,138777
WAT,20020731,1.56,1.56,1.56,1.56,5469
WBA,20020731,0.45,0.45,0.45,0.45,30000
WBC,20020731,15.37,15.4,15.21,15.25,7337323
WDP,20020731,1.2,1.2,1.2,1.2,5000
WEB,20020731,0.088,0.088,0.087,0.087,30000
WEG,20020731,6.9,6.9,6.86,6.9,7125
WES,20020731,28.25,28.5,27.95,28.2,873034
WFA,20020731,1.96,1.99,1.95,1.99,11126004
WFT,20020731,3.34,3.36,3.33,3.35,5995716
WGR,20020731,0.11,0.11,0.11,0.11,65000
WHL,20020731,0.15,0.15,0.125,0.125,946800
WHS,20020731,6.1,6.1,6,6,1600
WJM,20020731,2.76,2.76,2.76,2.76,2850
WMC,20020731,8.34,8.44,8.32,8.37,3933420
WMG,20020731,0.062,0.062,0.06,0.06,40000
WMM,20020731,0.18,0.18,0.18,0.18,20000
WMT,20020731,0.035,0.036,0.034,0.035,486500
WOW,20020731,12.22,12.3,12.02,12.13,2117365
WPL,20020731,13.21,13.34,13.16,13.28,2127845
WSA,20020731,0.18,0.19,0.17,0.18,360000
WSF,20020731,14.15,14.51,14.1,14.5,1608053
WSG,20020731,0.01,0.01,0.01,0.01,39000
WSS,20020731,0.07,0.07,0.07,0.07,30000
WSY,20020731,0.037,0.037,0.037,0.037,198000
WTE,20020731,0.009,0.009,0.009,0.009,343890
WTP,20020731,0.37,0.375,0.37,0.375,80000
WWA,20020731,0.88,0.88,0.87,0.88,32950
WYL,20020731,2.54,2.55,2.5,2.5,80357
XAN,20020731,0.35,0.35,0.35,0.35,200
XAO,20020731,3030.5,3046.9,3023.2,3032.6,0
XDJ,20020731,1645.3,1658.1,1610.6,1621.6,0
XEJ,20020731,4117,4160,4112.6,4132.4,0
XEL,20020731,0.094,0.094,0.094,0.094,10052
XFJ,20020731,4044.3,4081.9,4044.3,4075.1,0
XFL,20020731,3146.1,3166.1,3139.5,3150.4,0
XHJ,20020731,3638.2,3744.4,3638.2,3703.1,0
XIJ,20020731,278.7,280.2,271.7,274.7,0
XJO,20020731,3083.8,3100.9,3076.7,3086.2,0
XKO,20020731,3077.6,3094.7,3070.9,3080.3,0
XMD,20020731,2492.9,2503.9,2488.2,2494.6,0
XMJ,20020731,4169.4,4189.8,4151.5,4170.5,0
XNJ,20020731,3860.3,3886.3,3846,3864.8,0
XPJ,20020731,1409.3,1414.6,1403.6,1414.1,0
XSJ,20020731,4265,4265.6,4196.8,4200,0
XSO,20020731,1559.2,1563.8,1548.8,1551.5,0
XTJ,20020731,1659.3,1667.2,1643.5,1650.7,0
XTL,20020731,1821.7,1836.4,1817.8,1824.5,0
XTO,20020731,2522.5,2537.4,2517.4,2525.8,0
XUJ,20020731,3077.7,3109.2,3074.8,3099.2,0
XXJ,20020731,4126.1,4173,4126.1,4161.2,0
YAM,20020731,0.01,0.01,0.01,0.01,100000
YTL,20020731,0.14,0.145,0.135,0.14,400000
ZAL,20020731,0.014,0.014,0.014,0.014,10000
ZIM,20020731,1.49,1.55,1.49,1.5,59660
ZYL,20020731,0.021,0.021,0.02,0.02,403232
