MCP,20020704,1.95,2.08,1.95,2.03,52022
MCR,20020704,0.25,0.265,0.25,0.265,918772
MCT,20020704,0.075,0.075,0.075,0.075,45300
MCW,20020704,1.61,1.62,1.6,1.61,714961
MDM,20020704,0.062,0.075,0.062,0.075,43220
MEE,20020704,0.098,0.098,0.093,0.095,355611
MEO,20020704,0.105,0.105,0.105,0.105,7500
MGD,20020704,0.075,0.075,0.074,0.074,24500
MGE,20020704,0.55,0.56,0.55,0.56,64409
MGI,20020704,1.44,1.45,1.43,1.44,3320085
MGM,20020704,1.48,1.48,1.44,1.48,78779
MGP,20020704,0.81,0.81,0.81,0.81,10000
MGR,20020704,4.2,4.22,4.17,4.19,2313013
MGW,20020704,4.75,4.78,4.73,4.75,20551
MIA,20020704,0.82,0.82,0.8,0.81,3901817
MIC,20020704,0.014,0.014,0.014,0.014,27000
MIG,20020704,2.82,3.05,2.82,3.05,9219276
MIK,20020704,0.08,0.08,0.074,0.077,55000
MIM,20020704,1.31,1.36,1.31,1.36,5727385
MIR,20020704,1.08,1.08,1.08,1.08,9000
MJN,20020704,0.05,0.051,0.049,0.051,536530
MLB,20020704,0.44,0.48,0.44,0.47,121250
MLE,20020704,0.67,0.67,0.66,0.66,125260
MLT,20020704,12,12,12,12,26873
MMD,20020704,0.68,0.71,0.68,0.71,87595
MMN,20020704,0.12,0.12,0.115,0.115,634200
MND,20020704,2.46,2.5,2.46,2.5,7000
MNR,20020704,0.99,1,0.99,1,25400
MOB,20020704,0.15,0.16,0.15,0.16,44450
MOD,20020704,0.4,0.4,0.4,0.4,45000
MOF,20020704,1.32,1.33,1.31,1.31,2143808
MOO,20020704,0.055,0.055,0.055,0.055,3583
MOS,20020704,0.205,0.21,0.205,0.21,898538
MPB,20020704,3.4,3.4,3.4,3.4,4000
MPD,20020704,0.18,0.185,0.18,0.185,33230
MPH,20020704,0.28,0.28,0.28,0.28,23500
MPI,20020704,0.115,0.12,0.115,0.115,180000
MRC,20020704,0.155,0.155,0.155,0.155,5000
MRL,20020704,2.32,2.32,2.23,2.24,1786709
MRM,20020704,0.25,0.25,0.24,0.25,18120
MRY,20020704,0.013,0.013,0.013,0.013,55000
MSC,20020704,0.27,0.275,0.27,0.275,1236000
MST,20020704,1,1.02,0.99,0.99,4507465
MTB,20020704,0.125,0.125,0.11,0.11,15000
MTR,20020704,0.22,0.23,0.21,0.23,108655
MTT,20020704,2.2,2.3,2.2,2.29,3223369
MUL,20020704,0.013,0.014,0.013,0.013,2471412
MUR,20020704,0.4,0.4,0.4,0.4,2058
MXA,20020704,0.018,0.018,0.014,0.014,758000
MXI,20020704,0.17,0.175,0.17,0.175,248000
MXL,20020704,0.094,0.094,0.088,0.09,347000
MXO,20020704,0.075,0.077,0.074,0.077,409465
MYO,20020704,0.81,0.81,0.8,0.8,54364
MZG,20020704,0.06,0.06,0.06,0.06,10000
NAB,20020704,33.6,33.7,33.17,33.4,5782461
NAL,20020704,0.71,0.71,0.68,0.68,27000
NAM,20020704,0.31,0.31,0.31,0.31,12900
NAU,20020704,0.2,0.2,0.2,0.2,9364
NBL,20020704,0.95,0.95,0.91,0.91,3
NCA,20020704,0.08,0.08,0.075,0.075,25500
NCM,20020704,7,7.04,6.96,6.97,1522539
NCP,20020704,9.82,10.4,9.76,10.35,10079662
NDC,20020704,0.21,0.21,0.21,0.21,112
NDO,20020704,0.018,0.02,0.018,0.019,950000
NEM,20020704,4.66,4.67,4.59,4.66,85514
NEV,20020704,2.48,2.48,2.48,2.48,47755
NFD,20020704,3.63,3.68,3.62,3.63,431859
NFG,20020704,0.05,0.05,0.041,0.041,7800
NFM,20020704,15.25,15.5,15.2,15.5,8607
NHL,20020704,0.9,0.9,0.89,0.89,37800
NHM,20020704,0.018,0.018,0.017,0.017,555000
NIA,20020704,0.049,0.059,0.049,0.059,130000
NIX,20020704,0.61,0.61,0.6,0.6,4069282
NLB,20020704,0.067,0.067,0.067,0.067,4500
NNG,20020704,0.2,0.2,0.2,0.2,60000
NOL,20020704,0.405,0.405,0.4,0.4,150000
NRT,20020704,2.05,2.09,2.05,2.09,55309
NTC,20020704,0.073,0.073,0.073,0.073,6500
NTG,20020704,1.52,1.6,1.52,1.59,298405
NUF,20020704,3.6,3.65,3.6,3.65,64201
NVS,20020704,1.62,1.68,1.62,1.67,230998
NWE,20020704,0.062,0.062,0.062,0.062,142000
NWL,20020704,0.16,0.16,0.15,0.16,130334
NXS,20020704,0.03,0.03,0.03,0.03,180000
NZO,20020704,0.35,0.35,0.35,0.35,15000
OCO,20020704,0.052,0.052,0.052,0.052,666
OEC,20020704,0.325,0.325,0.305,0.31,969874
OFM,20020704,2.12,2.15,2.12,2.15,17438
OIL,20020704,0.67,0.67,0.66,0.66,39000
OKN,20020704,0.95,0.96,0.95,0.96,20500
OLA,20020704,0.029,0.03,0.029,0.03,700000
OLP,20020704,0.3,0.3,0.3,0.3,1575
OMP,20020704,2.95,2.95,2.9,2.9,15799
OPL,20020704,0.155,0.16,0.155,0.16,73750
OPS,20020704,3.38,3.38,3.3,3.35,1185041
ORG,20020704,3.32,3.34,3.29,3.32,978217
ORI,20020704,9.56,9.66,9.56,9.64,246671
ORO,20020704,0.155,0.155,0.14,0.155,98000
OSH,20020704,0.76,0.76,0.71,0.76,5671062
OST,20020704,1.36,1.4,1.36,1.37,2306193
OXR,20020704,0.345,0.345,0.325,0.34,762931
PAH,20020704,0.1,0.1,0.1,0.1,72000
PAI,20020704,0.05,0.05,0.05,0.05,30500
PAL,20020704,0.145,0.145,0.135,0.135,151000
PAY,20020704,0.86,0.86,0.86,0.86,3475
PBB,20020704,3.75,3.82,3.75,3.76,133919
PBL,20020704,8.72,8.89,8.72,8.87,1007862
PBO,20020704,1.35,1.35,1.35,1.35,833
PBT,20020704,2.09,2.09,2.09,2.09,16000
PCL,20020704,0.039,0.039,0.038,0.038,105000
PCO,20020704,0.08,0.081,0.08,0.081,25500
PDG,20020704,19.5,19.5,19.5,19.5,408
PDN,20020704,0.03,0.03,0.03,0.03,16700
PEA,20020704,0.305,0.305,0.305,0.305,1400
PEL,20020704,0.096,0.096,0.096,0.096,16000
PEM,20020704,0.74,0.76,0.74,0.75,202000
PEP,20020704,0.94,0.94,0.94,0.94,10500
PFP,20020704,0.75,0.75,0.75,0.75,21767
PHY,20020704,3.14,3.15,3.08,3.08,68454
PIL,20020704,0.17,0.17,0.155,0.16,81800
PKT,20020704,0.026,0.026,0.026,0.026,4625
PLA,20020704,0.39,0.39,0.39,0.39,9300
PLF,20020704,2.24,2.25,2.23,2.23,18179
PLL,20020704,0.95,0.96,0.95,0.96,13000
PLN,20020704,0.24,0.24,0.23,0.23,1500
PLT,20020704,2.25,2.3,2.25,2.3,1048
PLW,20020704,3.8,3.85,3.8,3.85,11090
PMA,20020704,0.08,0.08,0.08,0.08,31054
PMC,20020704,2.15,2.15,2.05,2.05,327484
PMD,20020704,0.004,0.004,0.004,0.004,352351
PME,20020704,0.94,0.94,0.94,0.94,7000
PMH,20020704,0.02,0.02,0.02,0.02,10000
PMM,20020704,1.73,1.77,1.7,1.71,600026
PMP,20020704,0.85,0.86,0.84,0.86,252344
PMX,20020704,0.013,0.013,0.013,0.013,10482
PNA,20020704,0.037,0.037,0.036,0.036,34900
POT,20020704,0.079,0.08,0.079,0.08,47000
PPD,20020704,0.335,0.335,0.335,0.335,10000
PPH,20020704,1.51,1.51,1.5,1.51,17197
PPK,20020704,1.25,1.25,1.23,1.23,20714
PPP,20020704,0.08,0.084,0.078,0.084,603443
PPT,20020704,42.76,42.8,42.49,42.55,129453
PPX,20020704,4.94,4.98,4.92,4.98,1607695
PRG,20020704,2.25,2.25,2.25,2.25,52800
PRK,20020704,16.49,16.8,16.49,16.61,475571
PRM,20020704,0.26,0.26,0.26,0.26,100000
PRR,20020704,0.45,0.45,0.43,0.44,84691
PRT,20020704,2.09,2.09,2.08,2.08,18583
PRX,20020704,0.98,0.98,0.95,0.95,53768
PRY,20020704,4,4.02,4,4.02,62567
PSA,20020704,0.205,0.22,0.205,0.22,148300
PSD,20020704,0.145,0.145,0.145,0.145,78000
PSG,20020704,0.285,0.285,0.275,0.275,50000
PSV,20020704,0.14,0.14,0.12,0.12,301158
PTD,20020704,2.53,2.72,2.46,2.64,1373426
PTS,20020704,0.125,0.125,0.125,0.125,20000
PWR,20020704,0.093,0.093,0.084,0.087,8638515
PWT,20020704,0.059,0.059,0.058,0.058,33735
QAD,20020704,0.17,0.17,0.17,0.17,72360
QAN,20020704,4.56,4.61,4.55,4.59,5045171
QBE,20020704,6.7,6.81,6.69,6.8,3296048
QCH,20020704,3.3,3.3,3.25,3.25,14500
QGC,20020704,0.31,0.31,0.31,0.31,35619
QML,20020704,0.185,0.185,0.185,0.185,4837
QPX,20020704,0.46,0.47,0.46,0.47,3000
QTI,20020704,0.395,0.395,0.395,0.395,10000
QTK,20020704,0.038,0.038,0.038,0.038,50000
QTL,20020704,0.033,0.033,0.032,0.032,408000
QVL,20020704,0.14,0.145,0.14,0.145,32450
RAC,20020704,0.125,0.125,0.125,0.125,6000
RBK,20020704,0.36,0.36,0.355,0.355,77331
RBL,20020704,0.28,0.28,0.27,0.27,6000
RBS,20020704,3.35,3.35,3.3,3.3,2800
RBT,20020704,0.05,0.05,0.048,0.05,107590
RCD,20020704,1.7,1.7,1.67,1.7,168425
RCR,20020704,0.3,0.3,0.29,0.3,17500
RCT,20020704,1.5,1.5,1.46,1.46,34885
RDF,20020704,0.57,0.57,0.57,0.57,5737
REB,20020704,1.99,1.99,1.96,1.97,36598
REL,20020704,0.135,0.14,0.135,0.135,35475
RFS,20020704,0.325,0.33,0.325,0.325,152500
RGL,20020704,0.16,0.16,0.16,0.16,20000
RGS,20020704,0.65,0.65,0.64,0.65,562602
RHC,20020704,4.27,4.35,4.27,4.35,768014
RIC,20020704,1.3,1.35,1.3,1.35,798153
RIO,20020704,34.1,34.55,34.1,34.55,2131896
RKN,20020704,0.115,0.115,0.115,0.115,66000
RMD,20020704,4.83,5,4.83,5,898144
RMG,20020704,0.07,0.07,0.07,0.07,500000
RMW,20020704,1.25,1.25,1.25,1.25,500
RNG,20020704,0.155,0.155,0.14,0.14,162535
ROC,20020704,1.43,1.43,1.41,1.41,58320
ROK,20020704,3.44,3.44,3.41,3.41,6100
RPC,20020704,0.455,0.455,0.45,0.455,173800
RPD,20020704,0.135,0.135,0.135,0.135,9000
RPT,20020704,0.041,0.041,0.041,0.041,28180
RRS,20020704,0.071,0.072,0.07,0.071,233000
RSG,20020704,0.8,0.83,0.8,0.81,206142
RTM,20020704,0.05,0.05,0.049,0.049,35000
RUP,20020704,4.65,4.65,4.65,4.65,593
RYW,20020704,0.235,0.235,0.225,0.23,92774
SAQ,20020704,4.9,4.9,4.85,4.85,6800
SBC,20020704,9.05,9.1,9.01,9.06,70058
SBE,20020704,1.78,1.78,1.78,1.78,895
SBM,20020704,0.19,0.19,0.185,0.185,648772
SBP,20020704,0.19,0.19,0.185,0.185,79604
SCE,20020704,0.04,0.043,0.038,0.038,295000
SCN,20020704,0.003,0.003,0.002,0.002,1700000
SDG,20020704,0.57,0.57,0.57,0.57,70000
SDI,20020704,2.8,2.8,2.8,2.8,10000
SED,20020704,0.185,0.185,0.18,0.18,154000
SEL,20020704,2.32,2.4,2.32,2.4,20000
SEN,20020704,0.135,0.135,0.13,0.13,252627
SES,20020704,0.09,0.095,0.09,0.095,10265
SEV,20020704,5.58,5.6,5.55,5.58,40335
SFC,20020704,9.4,9.4,9.4,9.4,1500
SFD,20020704,0.29,0.29,0.29,0.29,1512
SFE,20020704,3.35,3.41,3.35,3.41,362565
SFG,20020704,0.02,0.022,0.019,0.019,475156
SFL,20020704,1.97,1.97,1.97,1.97,96135
SGB,20020704,19,19,18.38,18.44,1199624
SGC,20020704,0.3,0.3,0.295,0.295,20750
SGN,20020704,3.6,3.85,3.6,3.81,454619
SGP,20020704,4.43,4.44,4.4,4.41,2198593
SGT,20020704,1.43,1.46,1.43,1.45,8722400
SGW,20020704,5.75,5.76,5.6,5.6,474931
SHG,20020704,0.18,0.21,0.18,0.2,155100
SHL,20020704,5.02,5.02,4.85,4.88,233615
SHR,20020704,1.52,1.52,1.52,1.52,950
SHV,20020704,3.03,3.03,2.98,2.98,45408
SIG,20020704,4.06,4.15,4.06,4.15,67693
SKC,20020704,5.4,5.4,5.4,5.4,440304
SKD,20020704,0.18,0.2,0.18,0.19,171990
SKE,20020704,1.2,1.2,1.16,1.17,25200
SKN,20020704,0.44,0.44,0.44,0.44,31363
SKR,20020704,0.1,0.1,0.098,0.099,1364937
SLF,20020704,14.54,14.54,14.54,14.54,1730
SLV,20020704,0.115,0.115,0.115,0.115,3800
SLX,20020704,0.75,0.79,0.74,0.78,1939248
SMC,20020704,0.215,0.22,0.215,0.22,830788
SML,20020704,0.027,0.027,0.027,0.027,100000
SMO,20020704,0.036,0.036,0.035,0.035,97404
SMS,20020704,6.75,6.82,6.75,6.77,420684
SMX,20020704,0.475,0.475,0.46,0.46,921763
SMY,20020704,0.4,0.41,0.4,0.4,79292
SNX,20020704,0.73,0.74,0.73,0.74,37319
SOF,20020704,0.057,0.06,0.057,0.057,241000
SOH,20020704,0.54,0.58,0.53,0.54,332484
SOT,20020704,0.74,0.75,0.74,0.75,52500
SOU,20020704,0.035,0.035,0.035,0.035,15000
SPC,20020704,1.33,1.34,1.32,1.34,254573
SPD,20020704,0.185,0.185,0.18,0.18,20000
SPH,20020704,0.105,0.105,0.105,0.105,6900
SPL,20020704,0.58,0.58,0.58,0.58,2000
SPP,20020704,0.71,0.71,0.65,0.69,161423
SPT,20020704,4.35,4.46,4.35,4.44,148253
SPX,20020704,0.095,0.095,0.094,0.094,87000
SRA,20020704,0.41,0.41,0.39,0.4,50230
SRI,20020704,0.295,0.3,0.295,0.295,111400
SRL,20020704,0.63,0.63,0.62,0.62,35654
SRO,20020704,0.1,0.105,0.1,0.1,228069
SRP,20020704,5.25,5.28,5.15,5.21,1426776
SRT,20020704,0.012,0.012,0.012,0.012,29334
SRX,20020704,1.9,2,1.9,1.95,94700
SSH,20020704,0.155,0.155,0.15,0.155,66099
SSR,20020704,0.78,0.78,0.77,0.77,87238
SSS,20020704,3,3,2.86,2.86,19826
SSX,20020704,1.18,1.23,1.18,1.22,2064380
STE,20020704,0.06,0.06,0.06,0.06,20000
STN,20020704,0.215,0.215,0.215,0.215,34000
STO,20020704,6.44,6.49,6.41,6.49,1390597
STP,20020704,0.475,0.48,0.47,0.47,70134
STS,20020704,0.58,0.58,0.57,0.57,38420
STT,20020704,0.026,0.026,0.025,0.025,243215
STU,20020704,0.57,0.58,0.56,0.56,35136
STW,20020704,31.86,31.94,31.83,31.94,1850
SUN,20020704,12.05,12.06,11.55,11.75,1754722
SUP,20020704,0.04,0.04,0.035,0.035,931661
SUR,20020704,0.115,0.115,0.115,0.115,840100
SWG,20020704,0.16,0.16,0.16,0.16,607
SYM,20020704,1.19,1.2,1.19,1.2,233088
TAB,20020704,3.15,3.17,3.13,3.15,662904
TAH,20020704,12.5,12.5,12.28,12.3,862936
TAM,20020704,0.21,0.22,0.21,0.22,54928
TAP,20020704,1.46,1.5,1.44,1.5,314067
TAS,20020704,0.12,0.12,0.105,0.105,43000
TAT,20020704,0.34,0.34,0.34,0.34,12500
TAW,20020704,0.74,0.74,0.74,0.74,8800
TBC,20020704,0.255,0.255,0.255,0.255,11000
TBR,20020704,1.1,1.11,1.08,1.11,57596
TCL,20020704,4.06,4.13,4.05,4.08,2817964
TEL,20020704,4.35,4.35,4.31,4.32,652112
TEM,20020704,2.35,2.37,2.3,2.37,105420
TEN,20020704,2.23,2.24,2.18,2.2,424080
TER,20020704,0.25,0.25,0.24,0.24,27200
TGG,20020704,1.44,1.49,1.44,1.49,38255
THG,20020704,0.63,0.64,0.63,0.64,663726
THL,20020704,0.2,0.2,0.175,0.175,12500
THX,20020704,0.41,0.41,0.4,0.4,22000
TIF,20020704,0.45,0.45,0.45,0.45,7634
TIM,20020704,0.48,0.48,0.46,0.48,465500
TIR,20020704,0.125,0.125,0.125,0.125,21000
TKG,20020704,0.017,0.018,0.017,0.018,1392117
TKR,20020704,1.38,1.38,1.38,1.38,6100
TLE,20020704,0.05,0.05,0.05,0.05,16500
TLO,20020704,0.017,0.017,0.016,0.016,171346
TLS,20020704,4.8,4.87,4.8,4.85,23643384
TMS,20020704,0.375,0.375,0.365,0.365,292906
TMT,20020704,1.04,1.05,1.02,1.02,107981
TNE,20020704,0.58,0.58,0.5,0.5,910417
TNY,20020704,0.045,0.045,0.04,0.04,1007803
TOL,20020704,30.8,30.8,30.2,30.33,234481
TOR,20020704,1.53,1.53,1.53,1.53,3001
TPL,20020704,0.014,0.015,0.014,0.015,244668
TQL,20020704,3.66,3.79,3.66,3.74,38930
TRG,20020704,5.65,5.65,5.5,5.65,9450
TRT,20020704,0.003,0.003,0.003,0.003,2305308
TRU,20020704,5.9,5.9,5.9,5.9,9070
TRY,20020704,1.68,1.68,1.66,1.66,3000
TSE,20020704,2.8,2.9,2.8,2.9,119136
TVL,20020704,0.42,0.43,0.42,0.425,83550
TWR,20020704,3.83,3.87,3.75,3.87,275690
TXT,20020704,0.88,0.88,0.88,0.88,18000
UCL,20020704,0.008,0.008,0.007,0.008,2569273
UEC,20020704,0.11,0.11,0.11,0.11,4000
UEL,20020704,2.18,2.19,2.16,2.18,310715
UGL,20020704,2.98,2.98,2.92,2.98,437127
USC,20020704,0.6,0.6,0.6,0.6,32880
VCM,20020704,1.25,1.27,1.25,1.27,7000
VGL,20020704,1.12,1.12,1.12,1.12,2000
VHL,20020704,0.4,0.4,0.4,0.4,5748
VIT,20020704,0.29,0.29,0.275,0.275,49127
VKI,20020704,0.225,0.225,0.22,0.22,56916
VNA,20020704,0.031,0.04,0.03,0.035,24672021
VOS,20020704,0.011,0.011,0.01,0.011,243200
VOY,20020704,0.205,0.205,0.205,0.205,61200
VPE,20020704,0.023,0.023,0.021,0.021,450882
VRE,20020704,0.01,0.01,0.01,0.01,516000
VRI,20020704,0.65,0.67,0.65,0.65,30250
VRL,20020704,1.17,1.2,1.15,1.17,41751
VSL,20020704,1.16,1.26,1.16,1.23,927371
VTI,20020704,0.23,0.24,0.23,0.24,158322
VWD,20020704,0.69,0.69,0.69,0.69,1800
WAG,20020704,0.19,0.19,0.19,0.19,20000
WAL,20020704,0.29,0.29,0.29,0.29,1100
WAM,20020704,1.49,1.49,1.48,1.49,71335
WAN,20020704,5.16,5.25,5.16,5.21,2574507
WBB,20020704,5.75,5.75,5.75,5.75,1981
WBC,20020704,16.05,16.08,15.97,16,4079878
WEB,20020704,0.12,0.12,0.12,0.12,3000
WEG,20020704,7.1,7.1,7.09,7.09,12595
WES,20020704,27.69,28,27.5,28,398173
WFA,20020704,2.04,2.04,2.03,2.03,5997622
WFT,20020704,3.44,3.45,3.43,3.43,4457209
WGR,20020704,0.08,0.08,0.08,0.08,100000
WHL,20020704,0.125,0.14,0.125,0.14,1933009
WHS,20020704,6.4,6.4,6.4,6.4,2400
WIF,20020704,0.135,0.135,0.12,0.12,20000
WIT,20020704,1.18,1.18,1.18,1.18,7600
WJM,20020704,2.76,2.76,2.76,2.76,6716
WMC,20020704,9.03,9.05,8.93,9.05,3175958
WME,20020704,0.054,0.054,0.052,0.052,135000
WMM,20020704,0.18,0.18,0.17,0.17,105000
WMT,20020704,0.033,0.033,0.031,0.031,494745
WON,20020704,0.024,0.024,0.024,0.024,2100
WOW,20020704,12.63,12.8,12.63,12.74,3715652
WPL,20020704,13.3,13.6,13.3,13.48,952553
WRF,20020704,0.25,0.25,0.25,0.25,5000
WSA,20020704,0.18,0.18,0.175,0.18,130000
WSF,20020704,15.15,15.18,14.74,14.9,874684
WSG,20020704,0.016,0.016,0.016,0.016,50000
WSS,20020704,0.05,0.05,0.05,0.05,5393
WSY,20020704,0.043,0.043,0.043,0.043,20000
WTE,20020704,0.007,0.008,0.007,0.008,462000
WTP,20020704,0.375,0.375,0.365,0.365,82000
WWA,20020704,0.91,0.91,0.88,0.88,340970
WWT,20020704,0.017,0.017,0.017,0.017,56000
WYL,20020704,2.6,2.64,2.6,2.64,82658
XAN,20020704,0.35,0.35,0.35,0.35,40500
XAO,20020704,3132.9,3156.6,3129.8,3156.6,0
XDJ,20020704,1670,1749,1670,1748.3,0
XEJ,20020704,4189,4241.9,4187.8,4234.8,0
XEL,20020704,0.08,0.08,0.08,0.08,3333
XFJ,20020704,4208.4,4209.6,4188.8,4200.1,0
XFL,20020704,3256,3281.6,3252,3281.6,0
XHJ,20020704,3812.2,3849.5,3805.8,3845.3,0
XIJ,20020704,292.7,299.3,292.6,292.6,0
XJO,20020704,3185.9,3208.7,3182.5,3208.7,0
XKO,20020704,3179.6,3202,3176.2,3202,0
XMD,20020704,2566.6,2576.6,2564.8,2570.6,0
XMJ,20020704,4396.9,4403.8,4363.8,4403.8,0
XNJ,20020704,3952.1,3996.4,3935.5,3996.4,0
XPJ,20020704,1449.4,1454.6,1447.7,1447.9,0
XSJ,20020704,4368,4385,4353.8,4367.5,0
XSO,20020704,1587.8,1599.3,1587.8,1598.8,0
XTJ,20020704,1649.9,1677.8,1649.9,1672.8,0
XTL,20020704,1890,1906.4,1885.9,1906.4,0
XTO,20020704,2608.9,2627.4,2605.9,2627.4,0
XUJ,20020704,2999.3,3051.8,2999.3,3034.1,0
XXJ,20020704,4303.9,4304.5,4278.3,4294.6,0
YTL,20020704,0.155,0.155,0.15,0.15,198500
ZEL,20020704,0.135,0.145,0.135,0.145,14999
ZIM,20020704,1.7,1.73,1.7,1.73,24090
