BTA,20021111,0.465,0.465,0.46,0.46,20100
BTC,20021111,0.295,0.3,0.295,0.295,24000
BTE,20021111,0.46,0.46,0.45,0.45,80707
BUG,20021111,0.5,0.5,0.5,0.5,20000
BUU,20021111,0.02,0.02,0.02,0.02,199398
BUY,20021111,0.096,0.1,0.096,0.1,105159
BWA,20021111,4,4,3.93,3.93,217898
BWI,20021111,0.94,0.94,0.92,0.92,19000
BWP,20021111,1.39,1.39,1.38,1.38,128760
CAA,20021111,2.75,2.78,2.75,2.78,425913
CAB,20021111,3.08,3.1,3.05,3.05,17954
CAG,20021111,0.032,0.034,0.031,0.032,1636030
CAI,20021111,0.59,0.59,0.59,0.59,46400
CAT,20021111,3.85,3.85,3.85,3.85,880
CBA,20021111,27.25,27.25,26.5,26.56,8632465
CBD,20021111,0.005,0.005,0.005,0.005,359000
CBH,20021111,0.066,0.067,0.066,0.067,232093
CBT,20021111,0.087,0.087,0.084,0.084,316589
CCH,20021111,0.145,0.145,0.145,0.145,500
CCL,20021111,5.44,5.44,5.3,5.38,3841107
CCP,20021111,0.87,0.88,0.86,0.88,33000
CCV,20021111,0.05,0.051,0.05,0.051,176000
CCW,20021111,0.066,0.066,0.066,0.066,6799
CDC,20021111,1.95,1.95,1.85,1.85,47020
CDF,20021111,1.05,1.05,1.05,1.05,12616
CDO,20021111,2.86,2.87,2.84,2.85,98272
CDP,20021111,2.3,2.3,2.3,2.3,4140
CDR,20021111,0.91,0.91,0.9,0.9,500125
CED,20021111,0.04,0.04,0.04,0.04,10000
CEP,20021111,3.65,3.65,3.64,3.65,838400
CEQ,20021111,1.66,1.66,1.65,1.65,34650
CEW,20021111,0.8,0.81,0.8,0.81,4000
CEY,20021111,2.13,2.13,2.1,2.13,924771
CFR,20021111,0.012,0.012,0.012,0.012,220835
CGO,20021111,0.49,0.49,0.46,0.46,26250
CHB,20021111,23.36,23.38,23.36,23.38,184
CHF,20021111,0.465,0.47,0.465,0.465,5200
CHO,20021111,16.1,16.2,16.1,16.15,1490
CHP,20021111,0.026,0.026,0.026,0.026,234000
CHQ,20021111,0.42,0.42,0.405,0.41,82652
CHY,20021111,1.51,1.51,1.46,1.5,15467
CID,20021111,0.17,0.17,0.17,0.17,3000
CIN,20021111,10.25,10.3,10.25,10.3,1388
CIR,20021111,1.4,1.41,1.35,1.38,22072
CIY,20021111,1.63,1.65,1.63,1.65,7750
CKG,20021111,0.039,0.042,0.038,0.038,665000
CKR,20021111,0.61,0.61,0.61,0.61,150000
CLE,20021111,0.23,0.23,0.23,0.23,4130
CLH,20021111,3.14,3.2,3.14,3.2,74771
CLI,20021111,1.76,1.76,1.64,1.66,796079
CLK,20021111,0.68,0.68,0.68,0.68,3200
CLL,20021111,0.75,0.75,0.75,0.75,1900
CLO,20021111,0.67,0.67,0.48,0.48,3272257
CLT,20021111,1.45,1.45,1.43,1.43,19500
CLV,20021111,0.18,0.185,0.175,0.175,31000
CMI,20021111,1.55,1.56,1.55,1.55,34590
CML,20021111,6.28,6.3,6.18,6.23,1433218
CMP,20021111,0.29,0.29,0.29,0.29,9500
CMQ,20021111,3.45,3.45,3.41,3.45,30811
CMS,20021111,0.042,0.042,0.042,0.042,15000
CNB,20021111,0.77,0.77,0.77,0.77,3000
CND,20021111,0.88,0.88,0.87,0.87,10229
CNM,20021111,0.012,0.012,0.012,0.012,180000
CNN,20021111,0.08,0.08,0.08,0.08,55000
CNT,20021111,0.255,0.255,0.25,0.25,807829
COA,20021111,1.98,1.98,1.92,1.95,321853
COE,20021111,0.15,0.15,0.15,0.15,3334
COH,20021111,35.22,35.22,34.07,34.25,113157
COM,20021111,0.09,0.09,0.082,0.082,10000
COO,20021111,0.061,0.061,0.061,0.061,100000
COU,20021111,0.42,0.42,0.415,0.415,52000
CPA,20021111,1.18,1.18,1.16,1.16,3953818
CPB,20021111,4.7,4.74,4.65,4.74,25350
CPC,20021111,0.275,0.275,0.275,0.275,27000
CPH,20021111,0.36,0.36,0.355,0.36,532039
CPI,20021111,0.86,0.86,0.86,0.86,7650
CPU,20021111,1.83,1.87,1.78,1.82,3485464
CQT,20021111,0.032,0.032,0.032,0.032,19230
CRG,20021111,7.89,7.9,7.85,7.85,174997
CRL,20021111,0.06,0.06,0.06,0.06,26450
CRS,20021111,0.78,0.78,0.76,0.77,782058
CRT,20021111,0.92,0.92,0.9,0.9,128550
CSG,20021111,0.005,0.005,0.005,0.005,200000
CSI,20021111,0.08,0.08,0.076,0.076,116000
CSL,20021111,17.32,17.32,16.6,16.6,1229588
CSM,20021111,0.63,0.63,0.61,0.62,87200
CSR,20021111,5.76,5.83,5.57,5.6,3098795
CST,20021111,1.55,1.6,1.55,1.6,35112
CSY,20021111,0.12,0.125,0.12,0.125,70227
CTC,20021111,0.1,0.1,0.1,0.1,50000
CTE,20021111,0.4,0.41,0.4,0.41,115563
CTI,20021111,0.23,0.23,0.23,0.23,1200
CTL,20021111,2.35,2.35,2.31,2.31,11000
CTX,20021111,1.86,1.87,1.85,1.86,375571
CUE,20021111,0.054,0.055,0.054,0.055,314000
CUL,20021111,0.035,0.035,0.034,0.034,80000
CVC,20021111,0.83,0.85,0.83,0.85,1300
CVN,20021111,0.067,0.067,0.063,0.063,1256300
CVS,20021111,0.19,0.19,0.18,0.18,815289
CXP,20021111,4.93,4.93,4.81,4.83,355389
CYG,20021111,4.2,4.2,4.2,4.2,4000
DAY,20021111,0.011,0.011,0.011,0.011,33800
DBS,20021111,0.35,0.35,0.35,0.35,20000
DCL,20021111,0.135,0.135,0.135,0.135,1221
DDF,20021111,1.16,1.17,1.16,1.16,5142646
DEG,20021111,0.085,0.086,0.085,0.086,116000
DFT,20021111,0.006,0.006,0.006,0.006,1155000
DID,20021111,0.058,0.06,0.058,0.06,192690
DIO,20021111,0.105,0.11,0.105,0.11,102446
DIT,20021111,1.74,1.75,1.73,1.74,575752
DJS,20021111,1.08,1.08,1.04,1.04,940591
DJW,20021111,3.23,3.24,3.23,3.24,51858
DKN,20021111,0.175,0.18,0.175,0.18,389750
DLS,20021111,0.057,0.057,0.057,0.057,101960
DMX,20021111,0.16,0.16,0.15,0.16,62567
DNS,20021111,0.05,0.051,0.05,0.051,270000
DOM,20021111,0.65,0.65,0.65,0.65,45753
DOT,20021111,1.2,1.2,1.19,1.19,2715880
DOW,20021111,0.56,0.56,0.55,0.55,2497865
DRD,20021111,6.3,6.3,6.2,6.2,1263
DRE,20021111,1.7,1.7,1.7,1.7,1000
DRN,20021111,0.06,0.06,0.06,0.06,2601
DVC,20021111,1.73,1.76,1.73,1.76,270622
DVN,20021111,0.42,0.42,0.33,0.35,503565
DWY,20021111,0.55,0.55,0.55,0.55,7500
EBT,20021111,0.135,0.14,0.135,0.14,10459
ECP,20021111,0.37,0.37,0.37,0.37,80514
ECS,20021111,0.135,0.135,0.135,0.135,37500
ECU,20021111,0.018,0.018,0.018,0.018,150000
EGI,20021111,0.1,0.1,0.1,0.1,330
EGL,20021111,0.16,0.16,0.15,0.155,140000
EGO,20021111,0.024,0.024,0.022,0.024,574444
EHO,20021111,0.047,0.047,0.047,0.047,39000
EIF,20021111,0.125,0.13,0.125,0.125,80000
EIR,20021111,0.023,0.025,0.023,0.025,180000
ELL,20021111,0.088,0.088,0.086,0.086,110579
ELX,20021111,0.47,0.47,0.455,0.455,198290
EMB,20021111,2.15,2.15,2.15,2.15,5393
EMI,20021111,0.038,0.038,0.038,0.038,5000
EMM,20021111,0.12,0.12,0.12,0.12,624
EMP,20021111,0.65,0.66,0.65,0.65,127235
ENE,20021111,2.06,2.18,2.02,2.16,778101
ENV,20021111,0.92,0.93,0.9,0.9,649170
EPR,20021111,0.23,0.23,0.215,0.215,157066
EPT,20021111,0.14,0.14,0.14,0.14,71100
EQI,20021111,0.83,0.84,0.81,0.83,58524
EQR,20021111,0.089,0.089,0.089,0.089,1735
EQS,20021111,0.041,0.041,0.041,0.041,200000
EQT,20021111,7.2,7.2,7.2,7.2,4000
EQX,20021111,0.165,0.165,0.165,0.165,7770
ERG,20021111,0.165,0.17,0.165,0.17,1041019
ERS,20021111,0.79,0.79,0.79,0.79,1095
ESI,20021111,0.285,0.29,0.27,0.27,19000
ESL,20021111,0.21,0.21,0.18,0.18,12981
ESV,20021111,0.165,0.165,0.165,0.165,50000
ETR,20021111,0.28,0.3,0.28,0.3,30579
ETW,20021111,1.06,1.06,1.05,1.05,33636
EVM,20021111,0.3,0.315,0.3,0.315,60248
EWC,20021111,0.033,0.033,0.033,0.033,27795
EWL,20021111,0.06,0.06,0.06,0.06,21280
EXS,20021111,0.06,0.06,0.06,0.06,10000
EZI,20021111,0.02,0.02,0.019,0.019,225000
EZL,20021111,0.55,0.55,0.54,0.54,12000
FAN,20021111,1.97,1.98,1.97,1.97,25177
FAR,20021111,0.076,0.076,0.076,0.076,39625
FBU,20021111,2.75,2.75,2.75,2.75,282000
FCL,20021111,1.21,1.24,1.19,1.22,3562965
FDL,20021111,0.1,0.1,0.1,0.1,15000
FFL,20021111,1.92,1.94,1.92,1.94,731108
FFS,20021111,0.18,0.18,0.18,0.18,864
FGL,20021111,4.6,4.64,4.6,4.63,8171883
FKP,20021111,1.35,1.35,1.32,1.32,159651
FLE,20021111,0.13,0.13,0.13,0.13,20000
FLO,20021111,0.026,0.026,0.026,0.026,23000
FLT,20021111,23.1,23.3,22.95,22.95,4915
FOA,20021111,18.89,18.95,18.69,18.8,199967
FOL,20021111,0.64,0.65,0.62,0.63,104500
FPA,20021111,9.6,9.6,9.5,9.5,2000
FPF,20021111,1.18,1.18,1.18,1.18,15000
FPH,20021111,9.55,9.55,9.45,9.45,7317
FTR,20021111,0.38,0.38,0.38,0.38,5000
FUN,20021111,0.9,0.9,0.88,0.88,138183
FUT,20021111,0.022,0.022,0.022,0.022,25000
FWD,20021111,2.95,3,2.95,2.95,40715
FXJ,20021111,2.87,2.87,2.77,2.81,1605847
GAN,20021111,1.32,1.32,1.31,1.31,4152061
GAP,20021111,1.25,1.25,1.24,1.24,41000
GAS,20021111,1.99,1.99,1.97,1.98,143355
GBG,20021111,0.225,0.225,0.225,0.225,57000
GBR,20021111,0.65,0.67,0.64,0.64,9316
GCL,20021111,0.62,0.62,0.62,0.62,2611
GCR,20021111,0.075,0.075,0.07,0.072,215000
GDA,20021111,0.008,0.008,0.008,0.008,11000
GDM,20021111,0.65,0.65,0.63,0.64,66300
GDN,20021111,0.02,0.02,0.018,0.018,830030
GDP,20021111,1.05,1.05,1.01,1.05,29022
GDY,20021111,0.47,0.47,0.45,0.45,9000
GED,20021111,0.043,0.043,0.043,0.043,50000
GFD,20021111,0.42,0.42,0.42,0.42,45000
GGL,20021111,0.57,0.58,0.56,0.57,1675051
GGN,20021111,0.28,0.28,0.28,0.28,20000
GHG,20021111,0.58,0.59,0.58,0.59,75286
GHR,20021111,0.045,0.045,0.045,0.045,844
GIP,20021111,0.057,0.057,0.057,0.057,46982
GIR,20021111,0.094,0.094,0.094,0.094,53000
GLB,20021111,0.51,0.51,0.485,0.485,1360063
GME,20021111,0.025,0.025,0.025,0.025,20000
GMF,20021111,1.41,1.41,1.36,1.37,7177094
GML,20021111,0.2,0.2,0.18,0.2,32750
GNC,20021111,8.55,8.56,8.5,8.5,11800
GNS,20021111,8.05,8.05,7.92,7.93,373447
GOA,20021111,0.125,0.125,0.125,0.125,10413
GOD,20021111,0.014,0.014,0.014,0.014,75000
GOW,20021111,1.92,1.93,1.92,1.92,20000
GPN,20021111,0.015,0.015,0.015,0.015,110450
GPT,20021111,2.83,2.84,2.82,2.82,3878753
GRD,20021111,1.1,1.13,1.09,1.11,105910
GRO,20021111,0.42,0.42,0.38,0.38,55531
GRR,20021111,0.14,0.15,0.14,0.15,102500
GSE,20021111,0.037,0.037,0.037,0.037,117600
GSF,20021111,0.19,0.19,0.17,0.17,55825
GSP,20021111,1.33,1.33,1.33,1.33,10900
GTA,20021111,0.3,0.3,0.28,0.28,2000
GTG,20021111,0.34,0.34,0.3,0.3,86800
GTM,20021111,0.035,0.035,0.035,0.035,6000
GTP,20021111,0.57,0.58,0.56,0.58,65000
GUD,20021111,3.83,3.86,3.83,3.83,461083
GUL,20021111,0.016,0.016,0.015,0.015,200000
GUN,20021111,0.1,0.1,0.1,0.1,60000
GVM,20021111,0.031,0.031,0.03,0.03,700000
GWT,20021111,2.45,2.46,2.4,2.4,186169
GYM,20021111,0.8,0.8,0.79,0.79,26123
HAM,20021111,2.63,2.63,2.63,2.63,2000
HAN,20021111,7.91,7.91,7.91,7.91,123
HBL,20021111,0.395,0.42,0.395,0.42,134694
HBR,20021111,0.35,0.35,0.35,0.35,8447
HCN,20021111,0.66,0.66,0.65,0.65,137061
HDN,20021111,0.17,0.195,0.17,0.195,77000
HDR,20021111,0.53,0.55,0.52,0.52,733967
HER,20021111,0.46,0.47,0.46,0.47,22465
HGV,20021111,0.45,0.45,0.45,0.45,6032
HHL,20021111,5.15,5.15,4.9,4.9,3590
HIC,20021111,0.55,0.55,0.54,0.54,12000
HIG,20021111,0.26,0.265,0.255,0.255,307400
HII,20021111,0.145,0.145,0.145,0.145,181002
HIL,20021111,3.01,3.02,2.98,2.98,623873
HJB,20021111,0.3,0.3,0.3,0.3,38000
HLM,20021111,0.15,0.15,0.14,0.14,5000
HLT,20021111,0.015,0.015,0.015,0.015,25000
HLX,20021111,0.245,0.245,0.245,0.245,1000
HLY,20021111,4.95,4.95,4.9,4.92,84059
HMC,20021111,0.05,0.05,0.05,0.05,50000
HME,20021111,3.21,3.21,3.21,3.21,4319
HML,20021111,0.22,0.23,0.22,0.23,40686
HNG,20021111,1.24,1.24,1.23,1.23,4836
HPL,20021111,0.34,0.34,0.34,0.34,1408
HPX,20021111,1.61,1.62,1.61,1.62,559114
HRD,20021111,0.07,0.07,0.07,0.07,56000
HRR,20021111,0.135,0.135,0.135,0.135,14000
HRT,20021111,0.155,0.155,0.145,0.155,31500
HSN,20021111,0.255,0.255,0.255,0.255,10000
HSP,20021111,2.2,2.22,2.19,2.21,398943
HTA,20021111,0.22,0.22,0.215,0.215,64700
HTE,20021111,0.063,0.063,0.057,0.057,81334
HVN,20021111,2.54,2.54,2.43,2.45,1703916
HWE,20021111,0.96,0.96,0.95,0.95,681251
HWG,20021111,0.1,0.1,0.1,0.1,40000
HWI,20021111,1.78,1.8,1.76,1.8,49124
HWT,20021111,0.56,0.56,0.56,0.56,14650
HWW,20021111,0.054,0.055,0.054,0.055,99709
HZN,20021111,0.097,0.098,0.097,0.098,104950
IAG,20021111,2.59,2.59,2.51,2.52,6005062
IAS,20021111,1.3,1.44,1.3,1.37,412617
IBA,20021111,0.095,0.095,0.095,0.095,10000
ICN,20021111,0.037,0.037,0.037,0.037,10000
ICO,20021111,0.003,0.003,0.002,0.003,1037000
ICP,20021111,0.15,0.15,0.15,0.15,800
ICS,20021111,0.69,0.7,0.69,0.69,68630
IDE,20021111,0.81,0.81,0.81,0.81,5000
IDT,20021111,2.17,2.17,2.16,2.16,23230
IDX,20021111,2.45,2.45,2.43,2.43,16115
IFM,20021111,0.85,0.85,0.85,0.85,148697
IGM,20021111,0.013,0.013,0.013,0.013,20000
IGO,20021111,0.285,0.29,0.285,0.29,27000
IGP,20021111,2.2,2.2,2.18,2.18,7500
IHG,20021111,0.325,0.325,0.3,0.3,324427
IIF,20021111,1.68,1.68,1.67,1.67,1457622
IIN,20021111,0.88,0.9,0.82,0.85,45325
ILU,20021111,4.51,4.6,4.48,4.55,389618
IMA,20021111,0.135,0.135,0.135,0.135,315000
IMD,20021111,0.18,0.18,0.18,0.18,400000
IMP,20021111,0.011,0.012,0.011,0.011,465000
IMU,20021111,0.024,0.024,0.023,0.023,14358643
INO,20021111,0.1,0.11,0.1,0.11,220000
INT,20021111,0.065,0.065,0.062,0.065,180000
IOC,20021111,1.04,1.05,1.03,1.05,18770
IOF,20021111,1.21,1.21,1.2,1.2,2636673
ION,20021111,2.21,2.22,2.11,2.11,1596242
IPG,20021111,2.06,2.07,2.05,2.07,1387293
IPH,20021111,1.55,1.55,1.54,1.54,10000
IRC,20021111,0.05,0.05,0.049,0.049,19668
IRE,20021111,1.95,1.95,1.92,1.92,667356
IRI,20021111,0.35,0.35,0.34,0.345,86823
ISA,20021111,0.061,0.061,0.06,0.06,115530
ITE,20021111,0.14,0.16,0.14,0.155,266600
IVK,20021111,0.009,0.009,0.009,0.009,6001
IWF,20021111,1.02,1.03,1.02,1.03,8304
IWI,20021111,2.12,2.12,2.1,2.1,20889
IWL,20021111,0.165,0.165,0.165,0.165,51500
JAK,20021111,0.105,0.105,0.1,0.1,22000
JBM,20021111,1.43,1.43,1.42,1.42,68195
JET,20021111,0.195,0.195,0.19,0.19,37500
JFG,20021111,3.22,3.22,3.2,3.2,96730
JHX,20021111,6.39,6.44,6.33,6.39,1950032
JLA,20021111,0.017,0.02,0.016,0.02,521700
JRR,20021111,0.88,0.89,0.88,0.89,392000
JUM,20021111,0.02,0.02,0.019,0.019,30000
JUP,20021111,4.8,4.83,4.78,4.81,2047920
JYC,20021111,0.61,0.62,0.61,0.62,19000
KAZ,20021111,0.215,0.22,0.205,0.21,1634016
KBO,20021111,0.03,0.03,0.029,0.029,143500
KCG,20021111,0.062,0.062,0.062,0.062,50000
KCN,20021111,3.2,3.2,3.17,3.18,228651
KIM,20021111,0.33,0.36,0.33,0.33,233566
KLS,20021111,0.03,0.03,0.025,0.025,125000
KRS,20021111,0.175,0.175,0.175,0.175,98000
KRZ,20021111,0.004,0.004,0.004,0.004,1000000
KSC,20021111,2.66,2.66,2.66,2.66,1000
KYC,20021111,1.19,1.25,1.19,1.2,71501
KZL,20021111,0.52,0.56,0.52,0.54,122000
LAF,20021111,0.05,0.05,0.049,0.049,73000
LAK,20021111,0.215,0.215,0.215,0.215,30000
LAS,20021111,0.1,0.1,0.09,0.09,115000
LCH,20021111,0.077,0.078,0.077,0.078,2684735
LDW,20021111,2.36,2.36,2.36,2.36,3631
LEG,20021111,0.041,0.041,0.041,0.041,120000
LEI,20021111,9.75,9.76,9.6,9.76,444551
LEV,20021111,1.99,1.99,1.99,1.99,2
LHG,20021111,1.24,1.24,1.21,1.23,3743451
LKO,20021111,0.022,0.023,0.022,0.023,399500
LLC,20021111,9.77,9.9,9.61,9.7,665709
LMC,20021111,1.76,1.76,1.76,1.76,1125
LNN,20021111,5.32,5.35,5.2,5.22,1019304
LOK,20021111,0.14,0.145,0.14,0.14,3685152
LON,20021111,0.85,0.86,0.85,0.86,84600
LSG,20021111,0.97,0.98,0.97,0.97,236378
LUM,20021111,0.054,0.059,0.054,0.059,118627
LUO,20021111,1.39,1.39,1.38,1.38,906371
LYC,20021111,0.115,0.115,0.115,0.115,17500
MAH,20021111,0.2,0.2,0.19,0.19,52500
MAP,20021111,0.99,0.99,0.96,0.97,4270493
MAQ,20021111,0.089,0.089,0.088,0.088,75000
MAY,20021111,3.5,3.5,3.43,3.5,4460822
MBG,20021111,0.05,0.051,0.048,0.051,897812
MBL,20021111,22.9,22.9,22.1,22.3,395387
MBP,20021111,0.68,0.68,0.68,0.68,15222
MBX,20021111,0.039,0.039,0.038,0.038,364477
MCA,20021111,0.96,0.96,0.96,0.96,4000
MCC,20021111,1.22,1.22,1.2,1.21,41198
MCG,20021111,1.99,1.99,1.95,1.95,111824
MCP,20021111,2.14,2.15,2.14,2.15,11000
MCR,20021111,0.3,0.3,0.285,0.285,425960
MCT,20021111,0.085,0.085,0.082,0.082,22000
MCW,20021111,1.6,1.62,1.6,1.61,6797079
MDC,20021111,1.4,1.4,1.4,1.4,53401
MDM,20021111,0.044,0.044,0.044,0.044,11300
