ANM,20020819,0.48,0.48,0.475,0.475,104372
ANN,20020819,6.7,6.7,6.63,6.69,97362
ANP,20020819,0.13,0.13,0.125,0.125,238233
ANX,20020819,0.23,0.23,0.23,0.23,47000
ANY,20020819,0.175,0.175,0.175,0.175,3000
ANZ,20020819,18.65,18.68,18.39,18.39,3168891
AOE,20020819,0.13,0.13,0.13,0.13,12630
AOF,20020819,1.17,1.18,1.16,1.16,721861
AOR,20020819,3.2,3.25,3.19,3.24,464309
APA,20020819,2.44,2.44,2.41,2.42,126004
APE,20020819,5,5,5,5,1200
APG,20020819,0.058,0.062,0.058,0.062,49000
API,20020819,3.4,3.42,3.4,3.4,25467
APN,20020819,3.54,3.61,3.53,3.6,93215
AQL,20020819,0.045,0.045,0.041,0.041,50000
AQP,20020819,7.46,7.46,7.44,7.44,6472
ARA,20020819,0.2,0.2,0.195,0.195,65000
ARE,20020819,0.2,0.21,0.195,0.2,10341
ARG,20020819,4.58,4.63,4.5,4.5,63732
ARL,20020819,0.29,0.29,0.28,0.28,476343
ARP,20020819,13.01,13.15,13.01,13.15,16373
ARQ,20020819,0.46,0.52,0.46,0.495,4139806
ART,20020819,1.37,1.37,1.35,1.35,826268
ASB,20020819,1.24,1.24,1.23,1.23,79154
ASC,20020819,0.265,0.265,0.255,0.255,3036687
ASL,20020819,0.36,0.365,0.36,0.365,151500
ASR,20020819,0.22,0.25,0.22,0.25,20000
ASX,20020819,12.47,12.5,12.36,12.47,51296
ATC,20020819,0.285,0.29,0.285,0.285,84600
ATG,20020819,0.33,0.34,0.33,0.335,95000
ATN,20020819,0.012,0.012,0.011,0.011,275000
ATP,20020819,0.42,0.425,0.42,0.425,30572
ATT,20020819,0.04,0.04,0.04,0.04,124399
ATX,20020819,0.085,0.088,0.085,0.085,164500
AUD,20020819,2.12,2.13,2.12,2.12,103941
AUG,20020819,0.175,0.175,0.165,0.175,229168
AUH,20020819,0.045,0.045,0.045,0.045,6000
AUI,20020819,4.1,4.1,4.05,4.05,3727
AUM,20020819,0.051,0.051,0.05,0.05,85000
AUN,20020819,0.19,0.195,0.185,0.185,209050
AUO,20020819,0.57,0.57,0.56,0.56,207773
AUY,20020819,0.08,0.08,0.075,0.075,31815
AVA,20020819,0.037,0.037,0.034,0.034,200000
AVJ,20020819,0.98,0.99,0.98,0.99,19800
AVL,20020819,0.14,0.14,0.135,0.14,131500
AVO,20020819,0.15,0.15,0.14,0.14,51350
AVR,20020819,0.25,0.25,0.25,0.25,2300
AVT,20020819,0.025,0.025,0.025,0.025,50000
AWB,20020819,3.45,3.59,3.45,3.56,219660
AWE,20020819,0.7,0.74,0.7,0.74,167774
AWL,20020819,0.047,0.048,0.047,0.048,100000
AXA,20020819,2.6,2.63,2.57,2.62,1033998
AXI,20020819,0.022,0.025,0.022,0.025,656887
AXN,20020819,0.275,0.285,0.265,0.27,364716
AYO,20020819,0.49,0.495,0.49,0.495,74162
AZL,20020819,0.024,0.024,0.024,0.024,672
AZR,20020819,0.052,0.054,0.052,0.052,90000
BAR,20020819,0.32,0.32,0.3,0.3,12000
BAX,20020819,1.15,1.15,1.15,1.15,5077
BBB,20020819,0.08,0.08,0.08,0.08,25000
BBG,20020819,8.21,8.4,8.2,8.26,356929
BCA,20020819,3.6,3.6,3.57,3.57,635738
BCH,20020819,0.038,0.038,0.038,0.038,8000
BDG,20020819,0.26,0.265,0.26,0.265,176763
BDS,20020819,1.9,1.9,1.87,1.87,4861
BEN,20020819,7.55,7.63,7.5,7.62,88395
BER,20020819,0.49,0.495,0.49,0.495,29554
BFS,20020819,0.09,0.09,0.08,0.08,47000
BGD,20020819,0.065,0.065,0.06,0.06,140000
BGN,20020819,0.39,0.43,0.385,0.385,60500
BHL,20020819,4.25,4.25,4.2,4.2,17367
BHP,20020819,8.96,9.07,8.95,9.07,11972070
BIC,20020819,0.32,0.32,0.32,0.32,53017
BIL,20020819,7.65,7.8,7.62,7.75,3450545
BIR,20020819,0.85,0.85,0.84,0.85,372434
BIT,20020819,0.42,0.42,0.41,0.42,27250
BKL,20020819,6.13,6.13,6.07,6.07,1300
BKM,20020819,0.022,0.022,0.021,0.021,19000
BKS,20020819,0.038,0.038,0.035,0.038,193574
BKV,20020819,0.087,0.087,0.087,0.087,14700
BKW,20020819,6.48,6.48,6.35,6.35,6840
BLD,20020819,4.31,4.35,4.31,4.32,2656349
BLN,20020819,0.06,0.06,0.06,0.06,8500
BLO,20020819,0.155,0.16,0.15,0.155,1125745
BLT,20020819,0.3,0.3,0.28,0.28,18400
BLV,20020819,0.36,0.39,0.36,0.39,75000
BLZ,20020819,0.075,0.077,0.075,0.077,283271
BMC,20020819,0.024,0.024,0.024,0.024,66200
BMX,20020819,0.27,0.285,0.27,0.285,25735
BNO,20020819,0.6,0.63,0.6,0.63,39633
BOC,20020819,0.17,0.17,0.17,0.17,25291
BOQ,20020819,7.16,7.18,7.14,7.18,53873
BPC,20020819,0.63,0.64,0.62,0.63,3137042
BPO,20020819,0.096,0.098,0.096,0.098,67560
BPT,20020819,0.405,0.405,0.35,0.355,1857901
BRI,20020819,0.295,0.3,0.295,0.3,335925
BRL,20020819,8.7,8.85,8.7,8.8,627882
BRS,20020819,2.86,2.9,2.86,2.9,139948
BRZ,20020819,2.2,2.21,2.2,2.2,97001
BSL,20020819,2.53,2.56,2.52,2.53,3943342
BSO,20020819,3.25,3.3,3.25,3.3,8700
BTA,20020819,0.48,0.49,0.475,0.49,71206
BTC,20020819,0.305,0.305,0.3,0.3,40000
BTE,20020819,0.6,0.6,0.6,0.6,5000
BTG,20020819,0.65,0.66,0.65,0.66,3000
BTO,20020819,1.41,1.42,1.41,1.41,1790648
BUG,20020819,0.58,0.58,0.58,0.58,2000
BUY,20020819,0.092,0.092,0.092,0.092,20000
BWA,20020819,4.3,4.38,4.29,4.37,178511
BWI,20020819,0.85,0.87,0.85,0.87,17500
BWP,20020819,1.37,1.37,1.33,1.33,123141
CAA,20020819,2.49,2.49,2.46,2.46,17405
CAG,20020819,0.04,0.04,0.038,0.038,1167877
CAL,20020819,0.18,0.18,0.175,0.175,26125
CAT,20020819,4.5,4.5,4.5,4.5,652
CBA,20020819,31.99,32,31.73,31.76,2214473
CBH,20020819,0.051,0.051,0.051,0.051,73828
CBO,20020819,0.024,0.025,0.024,0.025,630000
CBT,20020819,0.093,0.093,0.091,0.093,266958
CCH,20020819,0.15,0.15,0.15,0.15,50000
CCK,20020819,0.17,0.175,0.17,0.175,10890
CCL,20020819,6.3,6.34,6.27,6.28,1101357
CCO,20020819,0.013,0.013,0.013,0.013,160000
CCP,20020819,0.69,0.69,0.69,0.69,3000
CCV,20020819,0.043,0.043,0.043,0.043,2500
CCW,20020819,0.03,0.03,0.03,0.03,1666
CDF,20020819,1.1,1.11,1.1,1.11,5814
CDK,20020819,0.4,0.4,0.4,0.4,4000
CDO,20020819,2.88,2.9,2.88,2.9,33564
CDR,20020819,0.88,0.9,0.87,0.9,58300
CDX,20020819,1.15,1.15,1.15,1.15,96000
CEP,20020819,3.52,3.54,3.51,3.51,470725
CEQ,20020819,1.68,1.7,1.68,1.7,26523
CEW,20020819,0.9,0.9,0.9,0.9,9500
CEY,20020819,1.69,1.72,1.69,1.7,643661
CFR,20020819,0.015,0.015,0.014,0.015,785250
CFT,20020819,2.16,2.16,2.15,2.15,2567727
CGC,20020819,0.046,0.05,0.046,0.05,207500
CHB,20020819,28.91,29.05,28.91,29.05,979
CHF,20020819,0.54,0.57,0.54,0.56,91870
CHL,20020819,0.215,0.215,0.215,0.215,47764
CHP,20020819,0.03,0.03,0.03,0.03,500000
CHQ,20020819,0.38,0.38,0.38,0.38,28209
CHY,20020819,1.46,1.46,1.46,1.46,135
CIN,20020819,10.7,10.85,10.7,10.85,5564
CIR,20020819,1.7,1.8,1.7,1.76,14708
CIY,20020819,1.3,1.38,1.23,1.31,27000
CKG,20020819,0.027,0.027,0.027,0.027,20370
CLE,20020819,0.27,0.27,0.26,0.26,83000
CLH,20020819,3.49,3.49,3.45,3.48,33343
CLI,20020819,2.65,2.68,2.65,2.65,143567
CLL,20020819,1.04,1.04,1.04,1.04,2314
CLO,20020819,0.85,0.85,0.82,0.84,205523
CLT,20020819,1.45,1.45,1.45,1.45,14711
CLV,20020819,0.18,0.185,0.175,0.175,188100
CMI,20020819,1.22,1.22,1.2,1.2,4460
CML,20020819,5.89,5.95,5.87,5.94,1215808
CMP,20020819,0.3,0.31,0.29,0.31,70650
CMQ,20020819,2.71,2.78,2.71,2.72,113147
CMR,20020819,0.32,0.345,0.32,0.345,72000
CMW,20020819,0.095,0.095,0.095,0.095,4000
CMX,20020819,0.064,0.064,0.064,0.064,2000
CND,20020819,0.9,0.91,0.9,0.91,23500
CNN,20020819,0.11,0.11,0.11,0.11,105263
CNT,20020819,0.28,0.28,0.265,0.27,162897
COA,20020819,2.6,2.75,2.53,2.53,1626554
COE,20020819,0.15,0.155,0.15,0.155,45000
COH,20020819,37.2,38.15,37.2,37.51,122205
COO,20020819,0.1,0.105,0.1,0.105,163000
COU,20020819,0.45,0.45,0.435,0.435,358012
CPA,20020819,1.16,1.16,1.15,1.15,2826125
CPB,20020819,4.91,4.96,4.91,4.95,32319
CPE,20020819,0.009,0.009,0.008,0.008,200000
CPG,20020819,0.013,0.013,0.012,0.012,1120000
CPH,20020819,0.365,0.37,0.365,0.37,166098
CPI,20020819,0.74,0.75,0.74,0.75,45000
CPU,20020819,1.87,1.9,1.84,1.84,611424
CQT,20020819,0.07,0.075,0.07,0.073,598595
CRG,20020819,8.48,8.7,8.48,8.65,142282
CRL,20020819,0.07,0.07,0.07,0.07,100000
CRS,20020819,0.64,0.65,0.63,0.64,977617
CRT,20020819,1.07,1.07,1.05,1.05,8000
CSB,20020819,0.19,0.19,0.18,0.18,73580
CSG,20020819,0.01,0.01,0.01,0.01,100000
CSI,20020819,0.062,0.062,0.06,0.06,105000
CSL,20020819,24.7,25.7,24.6,25.61,598808
CSM,20020819,0.65,0.66,0.65,0.65,107025
CSR,20020819,6.41,6.45,6.3,6.3,941859
CST,20020819,1.62,1.63,1.62,1.62,21400
CSY,20020819,0.12,0.12,0.11,0.11,117850
CTE,20020819,0.55,0.55,0.54,0.54,3500
CTL,20020819,2.39,2.45,2.39,2.45,92499
CTO,20020819,0.071,0.071,0.071,0.071,50000
CTX,20020819,1.75,1.77,1.75,1.75,139102
CUE,20020819,0.054,0.054,0.053,0.053,551910
CUL,20020819,0.033,0.033,0.032,0.032,410000
CVC,20020819,0.76,0.76,0.76,0.76,649
CVN,20020819,0.045,0.045,0.044,0.044,130000
CWP,20020819,0.64,0.65,0.64,0.65,5057
CXP,20020819,5.12,5.19,5.11,5.19,539617
CYD,20020819,0.14,0.145,0.14,0.145,43250
CYG,20020819,3.82,3.82,3.82,3.82,11284
DAY,20020819,0.015,0.015,0.015,0.015,30000
DCL,20020819,0.16,0.16,0.16,0.16,1570
DDF,20020819,1.12,1.13,1.12,1.12,2907284
DEG,20020819,0.125,0.125,0.12,0.12,53000
DES,20020819,0.026,0.026,0.025,0.025,330000
DFT,20020819,0.008,0.008,0.008,0.008,550533
DGH,20020819,0.5,0.5,0.48,0.48,5909
DGM,20020819,0.003,0.003,0.003,0.003,600000
DIO,20020819,0.135,0.135,0.13,0.135,93500
DIT,20020819,1.66,1.66,1.64,1.64,304384
DJS,20020819,1.07,1.08,1.07,1.07,354812
DJW,20020819,3.57,3.6,3.53,3.6,56632
DKN,20020819,0.15,0.15,0.15,0.15,50000
DLS,20020819,0.059,0.059,0.059,0.059,98599
DMX,20020819,0.16,0.16,0.16,0.16,17944
DOM,20020819,0.6,0.6,0.59,0.59,44766
DOT,20020819,1.2,1.2,1.19,1.19,1258468
DOW,20020819,0.6,0.6,0.58,0.59,824087
DRA,20020819,0.063,0.065,0.063,0.065,42500
DRD,20020819,5.75,5.75,5.75,5.75,3700
DRE,20020819,1.52,1.55,1.51,1.55,16400
DRN,20020819,0.06,0.06,0.057,0.06,37000
DSF,20020819,0.61,0.61,0.61,0.61,3000
DTL,20020819,1.21,1.21,1.2,1.2,16000
DVC,20020819,1.8,1.8,1.8,1.8,41897
DVN,20020819,0.63,0.64,0.63,0.63,91368
DVT,20020819,0.032,0.033,0.031,0.033,604217
DWY,20020819,0.43,0.45,0.43,0.43,53809
EBT,20020819,0.17,0.17,0.16,0.165,189005
ECL,20020819,0.089,0.09,0.089,0.09,358000
ECP,20020819,0.335,0.355,0.335,0.345,662509
ECU,20020819,0.011,0.011,0.011,0.011,40000
EDN,20020819,0.155,0.155,0.15,0.15,83500
EEL,20020819,0.115,0.115,0.115,0.115,43000
EFN,20020819,0.015,0.015,0.015,0.015,40350
EGI,20020819,0.092,0.092,0.092,0.092,18500
EGO,20020819,0.028,0.029,0.028,0.029,254527
EHO,20020819,0.051,0.066,0.05,0.066,102988
EIF,20020819,0.205,0.225,0.2,0.2,3894530
EIR,20020819,0.034,0.034,0.034,0.034,30000
EKL,20020819,0.07,0.07,0.07,0.07,3000
ELL,20020819,0.08,0.08,0.08,0.08,1167
ELX,20020819,1.07,1.1,1.05,1.07,90147
EMI,20020819,0.037,0.037,0.036,0.036,65000
EMP,20020819,0.71,0.71,0.71,0.71,11086
ENE,20020819,3.86,3.95,3.86,3.9,130121
ENV,20020819,0.92,0.93,0.91,0.93,475056
EOS,20020819,1.5,1.5,1.48,1.48,14700
EPT,20020819,0.18,0.185,0.18,0.185,171973
EQI,20020819,0.87,0.87,0.84,0.84,52500
EQR,20020819,0.089,0.089,0.089,0.089,3500
EQS,20020819,0.056,0.056,0.056,0.056,10000
EQT,20020819,6.5,6.5,6.5,6.5,756
EQX,20020819,0.2,0.2,0.2,0.2,20000
ERA,20020819,1.8,1.83,1.77,1.77,7225
ERG,20020819,0.275,0.275,0.265,0.265,3021177
ESG,20020819,0.125,0.125,0.125,0.125,210000
EST,20020819,0.039,0.039,0.039,0.039,20000
ESV,20020819,0.16,0.16,0.16,0.16,115000
ETR,20020819,0.47,0.48,0.47,0.48,2800
ETW,20020819,1.12,1.15,1.11,1.11,11521
EUG,20020819,0.07,0.07,0.07,0.07,30000
EVM,20020819,0.235,0.235,0.235,0.235,18182
EWC,20020819,0.043,0.043,0.039,0.039,118128
EWL,20020819,0.155,0.155,0.155,0.155,3500
EZI,20020819,0.02,0.02,0.018,0.018,326839
EZY,20020819,0.08,0.08,0.08,0.08,21500
FAN,20020819,1.61,1.69,1.6,1.66,87275
FAR,20020819,0.07,0.071,0.07,0.071,284711
FBU,20020819,2.4,2.44,2.4,2.43,206400
FCL,20020819,1.21,1.22,1.2,1.2,859032
FDR,20020819,0.26,0.26,0.23,0.23,51700
FEA,20020819,0.13,0.13,0.12,0.12,46000
FFL,20020819,1.81,1.85,1.81,1.83,35700
FGL,20020819,4.9,4.95,4.89,4.95,2937750
FKP,20020819,1.15,1.15,1.14,1.14,85500
FLK,20020819,0.5,0.5,0.5,0.5,17064
FLO,20020819,0.028,0.028,0.028,0.028,60000
FLT,20020819,25.4,25.41,25.25,25.3,11083
FOA,20020819,19.07,19.13,19.05,19.08,431772
FPA,20020819,8.4,8.4,8.4,8.4,4129
FPF,20020819,1.22,1.23,1.22,1.23,15500
FPG,20020819,0.25,0.25,0.25,0.25,18900
FPH,20020819,8.1,8.1,8.05,8.05,13247
FSA,20020819,0.16,0.16,0.16,0.16,28333
FTR,20020819,0.35,0.37,0.35,0.37,3484
FUN,20020819,0.75,0.79,0.75,0.76,215786
FUT,20020819,0.028,0.028,0.026,0.027,376750
FWD,20020819,2.8,2.85,2.8,2.82,36276
FXJ,20020819,3.04,3.08,3.03,3.05,2399785
GAN,20020819,1.24,1.25,1.23,1.23,1503309
GAP,20020819,1.25,1.28,1.25,1.25,19650
GAR,20020819,0.1,0.11,0.1,0.11,7500
GAS,20020819,2.02,2.04,2.01,2.01,584607
GBG,20020819,0.27,0.27,0.26,0.26,210562
GBR,20020819,0.6,0.61,0.6,0.61,10276
GCR,20020819,0.08,0.08,0.08,0.08,12300
GDA,20020819,0.011,0.011,0.011,0.011,27500
GDM,20020819,0.65,0.65,0.64,0.64,53442
GDP,20020819,1.41,1.41,1.3,1.4,22049
GFD,20020819,0.305,0.305,0.305,0.305,27500
GGL,20020819,0.63,0.65,0.63,0.63,331028
GGN,20020819,0.26,0.26,0.26,0.26,2109
GGY,20020819,0.044,0.044,0.044,0.044,83394
GHG,20020819,0.62,0.64,0.62,0.63,119794
GIR,20020819,0.105,0.105,0.105,0.105,20885
GKR,20020819,0.18,0.18,0.17,0.17,25000
GLB,20020819,1.61,1.67,1.6,1.67,696144
GMF,20020819,1.7,1.72,1.67,1.67,1594283
GML,20020819,0.225,0.23,0.225,0.23,42426
GNC,20020819,10.35,10.5,10.35,10.5,10729
GNR,20020819,0.105,0.105,0.105,0.105,190000
GNS,20020819,7.14,7.15,7.01,7.15,39198
GOD,20020819,0.013,0.013,0.013,0.013,63600
GPN,20020819,0.018,0.018,0.018,0.018,20000
GPT,20020819,2.77,2.78,2.76,2.76,2912122
GRD,20020819,0.99,1,0.98,1,100700
GRN,20020819,0.042,0.042,0.035,0.035,297829
GRO,20020819,0.56,0.56,0.53,0.54,17682
GRR,20020819,0.15,0.15,0.15,0.15,534000
GRT,20020819,0.22,0.22,0.22,0.22,1800
GRV,20020819,0.12,0.12,0.12,0.12,1000
GSE,20020819,0.041,0.041,0.041,0.041,30000
GSF,20020819,0.11,0.11,0.11,0.11,121943
GSP,20020819,1.49,1.49,1.49,1.49,76992
GTG,20020819,0.395,0.395,0.395,0.395,1400
GTI,20020819,0.033,0.033,0.033,0.033,22000
GTM,20020819,0.03,0.03,0.028,0.029,720000
GTP,20020819,0.58,0.59,0.58,0.58,566463
GUD,20020819,3.59,3.6,3.51,3.58,70756
GUL,20020819,0.019,0.019,0.019,0.019,95378
GUN,20020819,0.115,0.115,0.115,0.115,40000
GVM,20020819,0.033,0.033,0.033,0.033,200000
GWT,20020819,2.67,2.69,2.66,2.67,129154
GYM,20020819,0.92,0.95,0.92,0.94,84359
HAN,20020819,11.01,11.01,10.9,10.9,977
HAV,20020819,0.071,0.071,0.071,0.071,132000
HBL,20020819,0.3,0.31,0.3,0.31,24000
HBR,20020819,0.365,0.365,0.365,0.365,1010
HCD,20020819,0.95,0.95,0.95,0.95,3500
HCN,20020819,0.64,0.65,0.64,0.65,102944
HDN,20020819,0.2,0.2,0.2,0.2,203500
HDR,20020819,0.82,0.86,0.81,0.84,14877148
HER,20020819,0.54,0.54,0.53,0.53,11025
HGL,20020819,0.085,0.085,0.085,0.085,7610
HGV,20020819,0.45,0.465,0.45,0.465,35659
HHL,20020819,5.2,5.2,5.15,5.2,7559
HIG,20020819,0.33,0.33,0.325,0.33,172300
HII,20020819,0.17,0.18,0.17,0.17,79500
HIL,20020819,3.3,3.34,3.3,3.34,143340
HIT,20020819,0.29,0.29,0.29,0.29,2000
HLM,20020819,0.14,0.14,0.135,0.135,124500
HLY,20020819,4.83,4.91,4.83,4.89,57397
HMC,20020819,0.053,0.053,0.053,0.053,47000
HME,20020819,2.8,2.8,2.76,2.76,721
HPL,20020819,0.42,0.45,0.42,0.45,5710
HPX,20020819,1.45,1.45,1.43,1.45,526909
HRD,20020819,0.075,0.075,0.075,0.075,47451
HRT,20020819,0.145,0.15,0.145,0.15,50000
HRZ,20020819,0.1,0.1,0.1,0.1,50000
HSN,20020819,0.25,0.25,0.25,0.25,8000
HSP,20020819,2.7,2.8,2.7,2.78,159154
HTA,20020819,0.37,0.37,0.35,0.37,251312
HTE,20020819,0.06,0.071,0.06,0.07,1035531
HVN,20020819,3.03,3.06,3.01,3.06,1069423
HWE,20020819,0.73,0.73,0.71,0.73,144758
HWG,20020819,0.12,0.12,0.12,0.12,8350
HWI,20020819,2.1,2.1,2.04,2.07,74778
IAG,20020819,2.92,2.98,2.91,2.98,1118094
IAS,20020819,0.91,0.99,0.91,0.98,380862
IAT,20020819,0.12,0.12,0.12,0.12,4000
IBA,20020819,0.14,0.145,0.14,0.14,30215
ICN,20020819,0.041,0.041,0.041,0.041,125650
ICS,20020819,0.64,0.65,0.62,0.65,224025
ICT,20020819,7.75,7.75,7.75,7.75,1000
IDT,20020819,2.61,2.62,2.5,2.5,24416
IDX,20020819,2.58,2.58,2.57,2.57,10510
IFM,20020819,0.7,0.72,0.7,0.72,35919
IGO,20020819,0.34,0.34,0.34,0.34,7950
IGP,20020819,2.3,2.5,2.3,2.44,50726
IHG,20020819,0.42,0.43,0.41,0.415,555325
IIF,20020819,1.63,1.65,1.63,1.64,671678
IIN,20020819,0.84,0.85,0.83,0.85,102101
ILU,20020819,4.7,4.8,4.68,4.68,185155
IMD,20020819,0.2,0.2,0.19,0.2,157500
IMH,20020819,0.17,0.17,0.16,0.16,97000
IMI,20020819,0.014,0.014,0.014,0.014,36000
INT,20020819,0.068,0.07,0.065,0.065,200000
INV,20020819,0.09,0.09,0.09,0.09,10000
IOC,20020819,0.97,1.04,0.97,1.04,21086
IOF,20020819,1.2,1.21,1.19,1.19,751342
ION,20020819,2.38,2.38,2.26,2.28,554053
IPG,20020819,1.94,1.96,1.93,1.95,4848288
IPH,20020819,1.63,1.63,1.63,1.63,4000
IRE,20020819,2.32,2.32,2.3,2.3,160822
IRI,20020819,0.5,0.5,0.5,0.5,21932
ISC,20020819,0.054,0.054,0.054,0.054,27616
ISY,20020819,0.012,0.012,0.012,0.012,70000
ITC,20020819,0.059,0.06,0.059,0.06,219644
ITE,20020819,0.135,0.135,0.135,0.135,1000
IWI,20020819,2.26,2.27,2.25,2.25,49667
IWL,20020819,0.26,0.26,0.255,0.26,220000
IXL,20020819,0.022,0.022,0.022,0.022,8191
JBM,20020819,1.5,1.5,1.48,1.5,128972
JET,20020819,0.17,0.17,0.17,0.17,59678
JFG,20020819,3.06,3.1,3.06,3.1,35600
JHX,20020819,6.59,6.69,6.53,6.61,706070
JLA,20020819,0.021,0.021,0.021,0.021,82400
JRL,20020819,0.2,0.2,0.2,0.2,80000
JRR,20020819,0.89,0.92,0.89,0.92,34522
JRV,20020819,0.046,0.046,0.046,0.046,20000
JUM,20020819,0.024,0.024,0.024,0.024,5000
JUP,20020819,5.43,5.45,5.41,5.41,586963
JYC,20020819,0.49,0.5,0.49,0.5,16000
KAZ,20020819,0.245,0.25,0.245,0.25,620756
KBO,20020819,0.03,0.03,0.03,0.03,10000
KCG,20020819,0.069,0.07,0.069,0.07,166666
KCN,20020819,2.71,2.71,2.7,2.7,49400
KIM,20020819,0.44,0.445,0.44,0.44,48000
KLS,20020819,0.044,0.044,0.044,0.044,40000
KMN,20020819,0.023,0.023,0.023,0.023,67000
KOV,20020819,1.45,1.45,1.45,1.45,3000
KRS,20020819,0.14,0.16,0.14,0.15,1092957
KRZ,20020819,0.005,0.005,0.004,0.004,2482000
KSC,20020819,2.4,2.45,2.4,2.45,9080
KYC,20020819,1,1.12,1,1.1,114610
KZL,20020819,0.36,0.365,0.36,0.365,20000
LAF,20020819,0.051,0.051,0.05,0.05,1000000
LAK,20020819,0.26,0.26,0.25,0.25,26500
LCH,20020819,0.086,0.088,0.086,0.086,146700
LCL,20020819,0.74,0.75,0.74,0.75,110000
LCP,20020819,0.55,0.55,0.55,0.55,1850
LDW,20020819,2.45,2.45,2.4,2.4,13702
LEI,20020819,10.8,11,10.8,10.96,271337
LEL,20020819,0.27,0.27,0.27,0.27,2810
LHG,20020819,1.21,1.22,1.2,1.21,1453880
LKO,20020819,0.018,0.019,0.018,0.019,164000
LLC,20020819,10.39,10.49,10.3,10.4,499884
LMC,20020819,1.16,1.16,1.16,1.16,2802
LNN,20020819,5.14,5.16,5.13,5.16,225188
LOK,20020819,0.125,0.14,0.125,0.14,12327079
LON,20020819,0.75,0.78,0.75,0.78,38813
LSG,20020819,0.95,0.95,0.93,0.93,344951
LUM,20020819,0.065,0.065,0.065,0.065,10000
LUO,20020819,1.43,1.45,1.42,1.43,1970531
LYC,20020819,0.19,0.19,0.19,0.19,25000
MAG,20020819,1.9,1.9,1.9,1.9,1500
MAH,20020819,0.235,0.24,0.235,0.24,164000
MAP,20020819,1.33,1.33,1.3,1.3,60725
MAQ,20020819,0.09,0.099,0.09,0.099,109000
MAY,20020819,3.79,3.83,3.69,3.7,3295375
MBG,20020819,0.062,0.065,0.062,0.064,589971
MBL,20020819,23.45,23.76,23.31,23.38,323149
MBP,20020819,0.9,0.95,0.9,0.93,418371
MCA,20020819,0.89,0.9,0.89,0.9,19500
