BRS,20020905,2.83,2.83,2.8,2.8,163998
BRZ,20020905,2.11,2.12,2.1,2.11,137958
BSG,20020905,0.165,0.165,0.155,0.155,120670
BSL,20020905,2.85,2.87,2.83,2.87,3093639
BSO,20020905,3.26,3.26,3.26,3.26,865
BTA,20020905,0.5,0.5,0.49,0.49,7213
BTE,20020905,0.59,0.6,0.59,0.6,104000
BTO,20020905,1.46,1.47,1.45,1.47,2031281
BUG,20020905,0.55,0.57,0.55,0.57,3000
BWA,20020905,4.15,4.17,4.13,4.16,105316
BWP,20020905,1.38,1.4,1.37,1.37,135310
CAA,20020905,2.59,2.61,2.56,2.59,312550
CAB,20020905,3.05,3.05,3.01,3.02,45456
CAG,20020905,0.035,0.037,0.033,0.037,990600
CAI,20020905,0.51,0.52,0.51,0.52,21360
CAL,20020905,0.175,0.175,0.175,0.175,5197
CAT,20020905,4.6,4.6,4.52,4.52,2825
CBA,20020905,31.79,32.02,31.77,32.02,3587211
CBH,20020905,0.049,0.049,0.049,0.049,32852
CBO,20020905,0.021,0.021,0.02,0.02,320000
CBT,20020905,0.095,0.097,0.092,0.097,570003
CCK,20020905,0.175,0.175,0.175,0.175,4000
CCL,20020905,6.25,6.25,6.15,6.2,1254518
CCP,20020905,0.83,0.83,0.83,0.83,7200
CDF,20020905,1.1,1.1,1.1,1.1,30000
CDK,20020905,0.47,0.47,0.47,0.47,500
CDO,20020905,2.86,2.86,2.83,2.83,11066
CDP,20020905,2.27,2.27,2.25,2.25,18800
CDR,20020905,0.83,0.83,0.83,0.83,119500
CDX,20020905,1.2,1.2,1.2,1.2,10000
CED,20020905,0.061,0.061,0.061,0.061,3000
CEP,20020905,3.62,3.62,3.6,3.62,718542
CEQ,20020905,1.73,1.73,1.71,1.71,2438
CEW,20020905,0.85,0.85,0.82,0.82,106508
CEY,20020905,1.97,2.02,1.97,2,830116
CFR,20020905,0.014,0.014,0.014,0.014,250000
CFT,20020905,2.44,2.45,2.43,2.43,5766827
CGC,20020905,0.046,0.046,0.044,0.044,340000
CGO,20020905,0.51,0.51,0.51,0.51,50000
CHB,20020905,26.8,27,26.8,26.8,213
CHF,20020905,0.49,0.52,0.48,0.52,57118
CHL,20020905,0.23,0.245,0.23,0.245,40121
CHO,20020905,17.2,17.2,17.2,17.2,1120
CHP,20020905,0.035,0.035,0.035,0.035,500000
CHQ,20020905,0.45,0.465,0.45,0.46,138400
CHR,20020905,2,2,2,2,785
CHY,20020905,1.5,1.5,1.49,1.49,4935
CIN,20020905,10.9,10.9,10.9,10.9,104
CIR,20020905,1.68,1.7,1.68,1.69,18272
CIY,20020905,1.36,1.36,1.35,1.35,5300
CKG,20020905,0.041,0.042,0.041,0.041,953000
CKR,20020905,0.69,0.73,0.69,0.7,55015
CKS,20020905,0.22,0.22,0.21,0.22,28500
CLH,20020905,3.41,3.42,3.24,3.25,133982
CLI,20020905,2.65,2.7,2.61,2.65,31447
CLO,20020905,0.82,0.83,0.79,0.79,695270
CLX,20020905,0.45,0.45,0.45,0.45,66000
CMI,20020905,1.22,1.22,1.22,1.22,3600
CML,20020905,5.84,5.85,5.79,5.82,1138216
CMP,20020905,0.245,0.245,0.24,0.24,10980
CMQ,20020905,2.85,2.86,2.82,2.86,28163
CMR,20020905,0.3,0.3,0.3,0.3,10000
CMS,20020905,0.046,0.048,0.046,0.048,22500
CMW,20020905,0.095,0.095,0.09,0.09,90601
CMX,20020905,0.06,0.06,0.06,0.06,30000
CND,20020905,0.9,0.9,0.89,0.89,15287
CNM,20020905,0.017,0.017,0.016,0.016,137303
CNN,20020905,0.105,0.105,0.1,0.1,141612
CNT,20020905,0.285,0.295,0.285,0.295,159895
COA,20020905,2.2,2.25,2.16,2.25,368272
COE,20020905,0.145,0.15,0.145,0.145,104000
COF,20020905,2.2,2.2,2.2,2.2,1400
COH,20020905,38.87,38.89,38,38.05,30838
COM,20020905,0.09,0.09,0.09,0.09,10000
COO,20020905,0.083,0.083,0.083,0.083,5000
COU,20020905,0.45,0.45,0.45,0.45,25000
CPA,20020905,1.16,1.18,1.16,1.17,4834862
CPB,20020905,4.8,4.8,4.7,4.73,5750
CPG,20020905,0.01,0.01,0.01,0.01,50000
CPH,20020905,0.38,0.38,0.37,0.375,234925
CPI,20020905,0.71,0.74,0.71,0.73,91202
CPU,20020905,2.24,2.26,2.16,2.18,1890498
CRG,20020905,8.15,8.23,8.15,8.22,45244
CRS,20020905,0.72,0.72,0.7,0.72,1276156
CSB,20020905,0.135,0.135,0.135,0.135,19828
CSG,20020905,0.009,0.01,0.009,0.01,230000
CSI,20020905,0.085,0.091,0.085,0.087,683100
CSL,20020905,22.55,22.76,22.49,22.73,357070
CSM,20020905,0.65,0.65,0.63,0.63,68000
CSR,20020905,6.6,6.61,6.4,6.4,1717114
CST,20020905,1.85,1.88,1.84,1.85,49313
CSY,20020905,0.12,0.12,0.12,0.12,25000
CTI,20020905,0.21,0.21,0.21,0.21,8700
CTL,20020905,2.61,2.61,2.5,2.6,104027
CTO,20020905,0.077,0.08,0.077,0.08,177000
CTX,20020905,1.66,1.67,1.65,1.65,128782
CUE,20020905,0.048,0.048,0.047,0.047,150000
CUL,20020905,0.031,0.031,0.03,0.031,300337
CVN,20020905,0.05,0.052,0.05,0.052,838915
CWP,20020905,0.68,0.7,0.68,0.7,28087
CXP,20020905,5.22,5.35,5.21,5.3,183501
CYD,20020905,0.155,0.155,0.15,0.15,57000
CYG,20020905,3.9,3.98,3.9,3.97,67294
DDF,20020905,1.16,1.16,1.15,1.15,1016657
DES,20020905,0.019,0.019,0.019,0.019,250
DFT,20020905,0.007,0.007,0.007,0.007,650000
DGM,20020905,0.003,0.003,0.002,0.003,630000
DID,20020905,0.075,0.075,0.075,0.075,2500
DIO,20020905,0.13,0.13,0.125,0.13,406177
DIT,20020905,1.68,1.68,1.66,1.66,192564
DJS,20020905,1.1,1.12,1.1,1.12,843535
DJW,20020905,3.52,3.55,3.51,3.51,90937
DKN,20020905,0.175,0.175,0.175,0.175,16872
DKS,20020905,9.55,9.55,9.55,9.55,1000
DMX,20020905,0.16,0.16,0.16,0.16,75000
DMY,20020905,0.67,0.67,0.66,0.66,7312
DNS,20020905,0.061,0.062,0.06,0.06,479717
DOM,20020905,0.65,0.68,0.65,0.68,96150
DOT,20020905,1.2,1.21,1.19,1.2,2014790
DOW,20020905,0.62,0.62,0.61,0.61,1133884
DRD,20020905,6.7,6.7,6.7,6.7,2429
DRE,20020905,1.5,1.5,1.5,1.5,2325
DRN,20020905,0.061,0.061,0.059,0.059,52870
DTL,20020905,1.13,1.14,1.13,1.14,4000
DVC,20020905,2,2.05,2,2.01,31300
DVN,20020905,0.65,0.65,0.62,0.62,93800
DVT,20020905,0.032,0.033,0.032,0.032,155750
EBR,20020905,0.065,0.065,0.064,0.064,99650
EBT,20020905,0.165,0.165,0.16,0.16,250820
ECL,20020905,0.082,0.09,0.082,0.09,68092
ECP,20020905,0.385,0.39,0.38,0.385,177714
ECS,20020905,0.19,0.23,0.19,0.205,404470
ECU,20020905,0.009,0.01,0.009,0.01,100000
EEL,20020905,0.1,0.1,0.1,0.1,10000
EGI,20020905,0.11,0.11,0.095,0.095,50554
EGO,20020905,0.027,0.027,0.026,0.026,400000
EHO,20020905,0.051,0.051,0.04,0.04,385000
EIF,20020905,0.19,0.195,0.19,0.195,50095
EIR,20020905,0.03,0.03,0.03,0.03,45000
ELX,20020905,1.04,1.05,1.03,1.03,51578
EMB,20020905,1.9,1.9,1.9,1.9,16292
EMI,20020905,0.036,0.036,0.036,0.036,3000
EMP,20020905,0.7,0.7,0.68,0.68,316432
EMS,20020905,0.105,0.115,0.105,0.115,50000
ENE,20020905,3.68,3.84,3.53,3.64,423270
ENV,20020905,0.92,0.92,0.9,0.91,432049
EPR,20020905,0.17,0.18,0.17,0.17,60500
EPT,20020905,0.15,0.15,0.15,0.15,90000
EQI,20020905,0.93,0.95,0.93,0.95,252100
EQR,20020905,0.09,0.09,0.09,0.09,100000
EQT,20020905,7,7,7,7,3630
ERA,20020905,1.78,1.8,1.78,1.8,15025
ERG,20020905,0.235,0.245,0.235,0.245,6093987
ERS,20020905,0.86,0.86,0.86,0.86,6000
ESI,20020905,0.41,0.41,0.405,0.41,31420
ESL,20020905,0.225,0.225,0.225,0.225,1000
EST,20020905,0.042,0.042,0.042,0.042,72000
ETR,20020905,0.42,0.42,0.4,0.4,13600
ETW,20020905,1.06,1.08,1.06,1.07,74357
EVM,20020905,0.215,0.22,0.215,0.22,56620
EWC,20020905,0.038,0.038,0.037,0.037,185000
EZE,20020905,0.1,0.1,0.1,0.1,1000
EZY,20020905,0.08,0.08,0.08,0.08,5000
FAN,20020905,1.73,1.73,1.73,1.73,13981
FCL,20020905,1.33,1.36,1.32,1.36,810495
FDL,20020905,0.095,0.1,0.095,0.1,73014
FDR,20020905,0.215,0.22,0.2,0.22,172963
FFL,20020905,1.98,1.98,1.98,1.98,5800
FGL,20020905,4.93,4.93,4.88,4.93,4696899
FGR,20020905,0.015,0.015,0.015,0.015,165000
FKP,20020905,1.27,1.28,1.26,1.27,74325
FLK,20020905,0.58,0.58,0.58,0.58,10000
FLO,20020905,0.021,0.022,0.02,0.02,675000
FLT,20020905,25.52,25.6,25.2,25.2,11220
FOA,20020905,19.2,19.43,19.2,19.38,711797
FPG,20020905,0.27,0.28,0.27,0.28,99255
FPH,20020905,8.24,8.24,8.15,8.15,8401
FPS,20020905,0.85,0.87,0.85,0.87,7000
FTR,20020905,0.4,0.4,0.38,0.38,57120
FUN,20020905,0.82,0.83,0.81,0.82,108270
FUT,20020905,0.029,0.03,0.028,0.028,366681
FWD,20020905,2.7,2.76,2.7,2.71,24300
FXJ,20020905,3.16,3.16,3.11,3.16,3334830
FXR,20020905,0.23,0.23,0.23,0.23,10000
GAN,20020905,1.24,1.24,1.23,1.23,1703596
GAP,20020905,1.23,1.23,1.23,1.23,58000
GAS,20020905,1.93,1.95,1.93,1.94,313967
GBG,20020905,0.27,0.27,0.26,0.265,739500
GBR,20020905,0.61,0.61,0.61,0.61,134
GBS,20020905,0.015,0.015,0.015,0.015,64807
GCN,20020905,0.12,0.12,0.11,0.11,52801
GDM,20020905,0.59,0.6,0.59,0.6,121390
GDN,20020905,0.028,0.028,0.027,0.027,342900
GDP,20020905,1.5,1.56,1.5,1.5,58985
GFD,20020905,0.375,0.375,0.37,0.375,194000
GGL,20020905,0.61,0.62,0.61,0.61,89705
GGN,20020905,0.24,0.25,0.24,0.25,155191
GGY,20020905,0.047,0.047,0.043,0.043,50000
GHG,20020905,0.62,0.63,0.61,0.61,123053
GIP,20020905,0.062,0.062,0.062,0.062,15000
GIR,20020905,0.092,0.092,0.092,0.092,20167
GLB,20020905,1.57,1.63,1.57,1.63,925904
GMF,20020905,1.64,1.66,1.64,1.64,7774024
GML,20020905,0.24,0.24,0.24,0.24,2100
GMS,20020905,0.34,0.345,0.34,0.34,118400
GNC,20020905,9.99,10.1,9.99,10.1,12006
GNS,20020905,7.9,7.9,7.8,7.89,181315
GOD,20020905,0.011,0.013,0.011,0.013,246784
GOW,20020905,1.79,1.79,1.79,1.79,27000
GPN,20020905,0.017,0.017,0.016,0.016,280000
GPO,20020905,0.04,0.04,0.04,0.04,30000
GPT,20020905,2.76,2.78,2.75,2.77,37769789
GRD,20020905,1,1.01,1,1,259520
GRN,20020905,0.03,0.03,0.027,0.027,183034
GSP,20020905,1.45,1.49,1.45,1.49,48966
GTM,20020905,0.032,0.034,0.032,0.034,642209
GTP,20020905,0.64,0.65,0.63,0.65,179312
GUD,20020905,3.79,3.8,3.73,3.8,160791
GUN,20020905,0.135,0.135,0.13,0.13,25250
GVM,20020905,0.037,0.037,0.036,0.037,553000
GWT,20020905,2.6,2.64,2.59,2.6,104173
GYM,20020905,0.94,0.95,0.92,0.94,169740
GZL,20020905,2.2,2.2,2.2,2.2,7000
HAN,20020905,10.8,10.8,10.8,10.8,790
HAO,20020905,0.082,0.083,0.082,0.083,663000
HAV,20020905,0.076,0.077,0.075,0.075,250000
HCL,20020905,1.06,1.06,1.06,1.06,2000
HCN,20020905,0.68,0.68,0.65,0.65,3400
HDN,20020905,0.2,0.2,0.2,0.2,100000
HDR,20020905,0.78,0.79,0.76,0.76,1760809
HER,20020905,0.55,0.55,0.54,0.54,3691
HGV,20020905,0.465,0.465,0.465,0.465,16831
HHL,20020905,4.69,4.7,4.6,4.6,4850
HIC,20020905,0.56,0.56,0.56,0.56,6000
HIG,20020905,0.38,0.38,0.375,0.375,391488
HII,20020905,0.16,0.16,0.16,0.16,4250
HIL,20020905,3.29,3.29,3.28,3.29,80305
HIT,20020905,0.29,0.29,0.29,0.29,58488
HLX,20020905,0.25,0.25,0.25,0.25,10000
HLY,20020905,4.85,4.85,4.79,4.8,38073
HMC,20020905,0.05,0.051,0.05,0.051,70000
HME,20020905,3.19,3.25,3.19,3.25,59010
HML,20020905,0.235,0.24,0.235,0.24,95000
HNG,20020905,1.26,1.26,1.26,1.26,9327
HOM,20020905,0.69,0.7,0.68,0.7,32708
HPL,20020905,0.46,0.46,0.43,0.43,34000
HPX,20020905,1.55,1.55,1.53,1.53,76590
HRD,20020905,0.07,0.07,0.07,0.07,71500
HRR,20020905,0.15,0.15,0.15,0.15,29000
HRT,20020905,0.145,0.16,0.145,0.16,100000
HSN,20020905,0.19,0.19,0.16,0.16,519705
HSP,20020905,2.25,2.27,2.22,2.23,126668
HTA,20020905,0.36,0.37,0.36,0.36,98814
HTE,20020905,0.065,0.068,0.065,0.068,48000
HTM,20020905,0.031,0.032,0.031,0.032,23600
HUG,20020905,0.07,0.07,0.068,0.068,50000
HVN,20020905,2.96,2.97,2.86,2.92,1776464
HWE,20020905,0.69,0.75,0.69,0.74,1694699
HWG,20020905,0.12,0.12,0.12,0.12,34166
HWI,20020905,2.15,2.15,2.15,2.15,64978
HWT,20020905,0.66,0.66,0.66,0.66,4750
HWW,20020905,0.047,0.047,0.041,0.041,13050
IAG,20020905,3.19,3.19,3.17,3.19,814848
IAS,20020905,1.19,1.22,1.18,1.21,131327
IAT,20020905,0.09,0.09,0.09,0.09,40000
IBA,20020905,0.14,0.14,0.14,0.14,13000
ICN,20020905,0.037,0.037,0.037,0.037,57000
ICP,20020905,0.15,0.15,0.15,0.15,10000
ICS,20020905,0.72,0.78,0.71,0.74,849557
ICT,20020905,7.9,7.9,7.9,7.9,1000
IDT,20020905,2.27,2.32,2.27,2.32,6361
IFM,20020905,0.95,0.95,0.94,0.95,778485
IGF,20020905,0.225,0.225,0.225,0.225,5000
IGO,20020905,0.345,0.345,0.34,0.34,20000
IGP,20020905,2.3,2.3,2.3,2.3,22000
IHG,20020905,0.35,0.35,0.34,0.34,100701
IIF,20020905,1.66,1.68,1.66,1.67,930063
IIN,20020905,0.99,1,0.99,1,25131
ILU,20020905,4.85,4.85,4.75,4.75,83694
IMD,20020905,0.195,0.195,0.195,0.195,760000
IMF,20020905,0.17,0.17,0.17,0.17,107600
IMH,20020905,0.16,0.16,0.16,0.16,50000
IMP,20020905,0.015,0.015,0.014,0.014,560925
IMU,20020905,0.012,0.013,0.012,0.013,2142200
IMW,20020905,0.01,0.01,0.008,0.008,500000
INT,20020905,0.063,0.063,0.062,0.062,100000
INV,20020905,0.097,0.097,0.097,0.097,5000
IOF,20020905,1.2,1.2,1.19,1.19,1096927
ION,20020905,2.12,2.18,2.12,2.17,455853
IPG,20020905,2.02,2.03,2.01,2.03,3276735
IPH,20020905,1.55,1.55,1.53,1.53,11157
IRE,20020905,2.3,2.35,2.3,2.35,15224
IRI,20020905,0.48,0.49,0.48,0.49,51511
IRN,20020905,0.29,0.29,0.26,0.275,891553
ISC,20020905,0.056,0.056,0.056,0.056,10000
ISY,20020905,0.013,0.013,0.013,0.013,30000
ITE,20020905,0.125,0.125,0.125,0.125,100000
IWF,20020905,0.95,0.95,0.95,0.95,12000
IWI,20020905,2.35,2.35,2.3,2.3,25147
IWL,20020905,0.255,0.26,0.255,0.26,278000
IXL,20020905,0.023,0.023,0.021,0.021,103500
JBM,20020905,1.59,1.6,1.58,1.58,57974
JEL,20020905,1,1,0.99,0.99,4600
JET,20020905,0.18,0.18,0.175,0.175,72000
JFG,20020905,3.13,3.13,3.13,3.13,3100
JHX,20020905,6.75,6.75,6.67,6.72,3225702
JLA,20020905,0.024,0.025,0.024,0.025,355000
JRR,20020905,0.94,0.95,0.94,0.94,10300
JRV,20020905,0.048,0.048,0.046,0.048,630000
JUP,20020905,5.53,5.6,5.53,5.53,678906
KAZ,20020905,0.29,0.295,0.285,0.29,635238
KBO,20020905,0.033,0.033,0.03,0.03,222000
KCN,20020905,3.1,3.19,3.1,3.15,333868
KIM,20020905,0.43,0.445,0.43,0.43,74601
KOV,20020905,1.5,1.5,1.5,1.5,9600
KRS,20020905,0.14,0.14,0.14,0.14,32500
KRZ,20020905,0.004,0.004,0.004,0.004,666455
KSC,20020905,2.74,2.74,2.7,2.7,7200
KYC,20020905,1.26,1.3,1.22,1.24,46900
KZL,20020905,0.4,0.425,0.4,0.42,288650
LAF,20020905,0.05,0.05,0.048,0.048,217000
LAK,20020905,0.23,0.23,0.225,0.23,50700
LCH,20020905,0.1,0.1,0.1,0.1,311800
LCL,20020905,0.76,0.76,0.73,0.73,5500
LCO,20020905,1.75,1.75,1.7,1.7,7470
LDW,20020905,2.45,2.45,2.45,2.45,3696
LEI,20020905,11.16,11.16,11,11.03,150533
LEL,20020905,0.31,0.31,0.31,0.31,35000
LHG,20020905,1.23,1.23,1.21,1.22,3328635
LKO,20020905,0.018,0.019,0.018,0.019,282000
LLC,20020905,11.07,11.12,10.87,11,513264
LNN,20020905,5.21,5.4,5.21,5.4,2098462
LOK,20020905,0.12,0.125,0.115,0.12,2580216
LON,20020905,0.76,0.78,0.75,0.75,38423
LRL,20020905,0.13,0.13,0.13,0.13,5000
LSG,20020905,0.98,0.98,0.97,0.98,216560
LUO,20020905,1.41,1.42,1.41,1.41,932842
MAH,20020905,0.26,0.265,0.26,0.265,494000
MAP,20020905,1.26,1.27,1.24,1.24,2468029
MAQ,20020905,0.13,0.13,0.115,0.115,70221
MAY,20020905,3.58,3.59,3.46,3.5,4893096
MBF,20020905,0.07,0.07,0.07,0.07,25000
MBG,20020905,0.058,0.058,0.056,0.058,117762
MBL,20020905,23.5,23.9,23.5,23.69,1160756
MBP,20020905,0.83,0.83,0.81,0.82,164025
MBX,20020905,0.03,0.03,0.03,0.03,15308
MCA,20020905,1.15,1.15,1.13,1.13,6173
MCC,20020905,1.17,1.18,1.16,1.17,24000
MCG,20020905,1.79,1.8,1.78,1.79,561166
MCL,20020905,0.016,0.016,0.016,0.016,39687
MCP,20020905,2.01,2.04,1.95,2,56718
MCR,20020905,0.3,0.31,0.3,0.305,1334935
MCW,20020905,1.59,1.62,1.59,1.62,684145
MDC,20020905,1.65,1.65,1.65,1.65,631
MDL,20020905,0.125,0.13,0.125,0.13,22650
MDM,20020905,0.041,0.041,0.041,0.041,591750
MEE,20020905,0.069,0.069,0.068,0.068,80000
MEO,20020905,0.1,0.1,0.1,0.1,37500
MGE,20020905,0.48,0.51,0.48,0.51,90650
MGI,20020905,1.44,1.45,1.43,1.45,676215
MGM,20020905,1.33,1.33,1.32,1.32,621200
MGP,20020905,0.96,1.22,0.96,1.22,601
MGR,20020905,4.19,4.2,4.18,4.19,2857486
MGW,20020905,4.54,4.59,4.52,4.54,27953
MGX,20020905,0.22,0.225,0.21,0.225,1419351
MIA,20020905,0.88,0.89,0.87,0.87,409247
MIG,20020905,2.95,2.99,2.94,2.97,6014069
MIM,20020905,1.09,1.13,1.07,1.13,28474705
MIR,20020905,1.03,1.03,1.03,1.03,25000
MJN,20020905,0.027,0.027,0.027,0.027,272750
MLB,20020905,0.48,0.5,0.48,0.485,19000
MLE,20020905,0.68,0.69,0.68,0.68,24960
MLT,20020905,12,12,11.85,11.89,14103
MMN,20020905,0.1,0.11,0.1,0.11,359000
MND,20020905,2.82,2.85,2.8,2.85,9900
MNR,20020905,0.99,1,0.99,1,10733
MOD,20020905,0.27,0.27,0.27,0.27,27482
MOF,20020905,1.24,1.25,1.23,1.24,993750
MOO,20020905,0.045,0.045,0.045,0.045,12227
MOS,20020905,0.18,0.18,0.175,0.18,487574
MPD,20020905,0.165,0.17,0.165,0.17,15000
MRC,20020905,0.15,0.15,0.15,0.15,50000
MRL,20020905,2.09,2.1,2.08,2.1,156066
MRM,20020905,0.33,0.34,0.33,0.34,24900
