MIR,20020702,1.08,1.12,1.08,1.12,127411
MIW,20020702,0.1,0.1,0.1,0.1,840
MJN,20020702,0.053,0.053,0.05,0.051,870619
MLB,20020702,0.43,0.44,0.41,0.41,82000
MLE,20020702,0.66,0.66,0.66,0.66,24562
MLT,20020702,12.16,12.16,12.15,12.16,8627
MMD,20020702,0.7,0.72,0.7,0.7,97552
MME,20020702,0.16,0.18,0.16,0.18,92676
MMN,20020702,0.11,0.115,0.11,0.115,1978882
MNR,20020702,1.08,1.08,0.96,1.04,179564
MOB,20020702,0.165,0.17,0.165,0.17,23963
MOF,20020702,1.33,1.34,1.32,1.32,6197684
MOO,20020702,0.045,0.045,0.045,0.045,149280
MOS,20020702,0.21,0.215,0.205,0.21,1091198
MPH,20020702,0.285,0.285,0.285,0.285,15864
MPI,20020702,0.12,0.12,0.12,0.12,174500
MPO,20020702,0.029,0.029,0.025,0.029,130395
MRC,20020702,0.16,0.16,0.16,0.16,25000
MRL,20020702,2.49,2.49,2.4,2.44,196961
MRM,20020702,0.27,0.28,0.27,0.28,75000
MRX,20020702,0.062,0.062,0.062,0.062,10000
MRY,20020702,0.013,0.013,0.012,0.012,740484
MSC,20020702,0.27,0.275,0.27,0.27,100800
MST,20020702,1.02,1.02,0.99,1,80506
MTR,20020702,0.24,0.24,0.23,0.23,200269
MTT,20020702,2.18,2.18,2.09,2.14,2111469
MUR,20020702,0.42,0.44,0.42,0.44,116000
MXA,20020702,0.015,0.017,0.015,0.017,755000
MXI,20020702,0.17,0.175,0.17,0.175,260970
MXL,20020702,0.089,0.093,0.088,0.092,2136164
MXO,20020702,0.07,0.074,0.07,0.072,805274
MYO,20020702,0.79,0.79,0.79,0.79,141291
MZG,20020702,0.068,0.068,0.064,0.064,58001
NAB,20020702,34.9,34.95,34.6,34.67,4559107
NAL,20020702,0.67,0.67,0.66,0.66,11205
NAM,20020702,0.29,0.32,0.29,0.32,45000
NAU,20020702,0.23,0.23,0.23,0.23,40000
NBL,20020702,0.95,0.95,0.93,0.93,8781
NCA,20020702,0.08,0.08,0.08,0.08,13000
NCM,20020702,7.48,7.55,7.23,7.3,2146760
NCP,20020702,9.93,10.06,9.92,10.04,7466869
NDC,20020702,0.21,0.21,0.21,0.21,40000
NEM,20020702,4.65,4.9,4.65,4.9,302886
NEV,20020702,2.5,2.5,2.48,2.49,24261
NFD,20020702,3.45,3.53,3.45,3.5,232280
NFM,20020702,15.9,15.9,15.5,15.89,16978
NHL,20020702,0.9,0.91,0.9,0.9,199241
NHM,20020702,0.02,0.02,0.02,0.02,125000
NIA,20020702,0.049,0.049,0.049,0.049,2500
NIX,20020702,0.6,0.61,0.6,0.61,162870
NOL,20020702,0.385,0.41,0.385,0.41,123250
NRT,20020702,2.18,2.19,2.12,2.12,65636
NTG,20020702,1.6,1.6,1.58,1.6,135391
NUF,20020702,3.54,3.57,3.54,3.55,50571
NVS,20020702,1.65,1.65,1.6,1.63,373108
NWE,20020702,0.065,0.065,0.06,0.06,70000
NWL,20020702,0.155,0.16,0.15,0.155,222172
OCA,20020702,4.23,4.3,4.23,4.3,9137
OCL,20020702,0.2,0.2,0.2,0.2,132800
OCO,20020702,0.065,0.07,0.062,0.07,153000
OEC,20020702,0.31,0.31,0.3,0.3,171608
OFM,20020702,2.12,2.12,2.1,2.1,22573
OHL,20020702,0.017,0.017,0.017,0.017,3000
OIL,20020702,0.7,0.7,0.62,0.65,188643
OKN,20020702,0.97,0.97,0.97,0.97,8000
OLA,20020702,0.03,0.03,0.03,0.03,100000
OMI,20020702,0.94,0.95,0.94,0.95,5300
OMP,20020702,2.95,2.99,2.95,2.95,11565
OPL,20020702,0.155,0.155,0.155,0.155,55242
OPM,20020702,0.007,0.007,0.007,0.007,325000
OPS,20020702,3.31,3.37,3.3,3.35,101224
ORC,20020702,0.031,0.031,0.031,0.031,30100
ORG,20020702,3.33,3.33,3.23,3.25,7515810
ORI,20020702,9.55,9.57,9.5,9.57,797814
ORL,20020702,4.5,4.5,4.45,4.45,11112
ORO,20020702,0.14,0.14,0.14,0.14,20000
ORP,20020702,0.02,0.02,0.02,0.02,66260
OSH,20020702,0.79,0.79,0.76,0.78,7177787
OST,20020702,1.31,1.34,1.29,1.33,1239455
OXR,20020702,0.355,0.365,0.355,0.36,1479786
PAH,20020702,0.1,0.105,0.1,0.105,19530
PAI,20020702,0.048,0.048,0.048,0.048,58000
PAL,20020702,0.14,0.145,0.14,0.14,864868
PBB,20020702,3.86,3.86,3.8,3.8,63696
PBL,20020702,9.02,9.02,8.83,8.84,949868
PBO,20020702,1.3,1.3,1.29,1.3,85000
PBT,20020702,2.15,2.15,2.13,2.13,19300
PCG,20020702,0.105,0.11,0.105,0.11,150000
PCL,20020702,0.04,0.041,0.039,0.039,776000
PCO,20020702,0.081,0.083,0.08,0.08,597250
PDN,20020702,0.03,0.03,0.03,0.03,100000
PDR,20020702,0.085,0.085,0.085,0.085,891389
PEL,20020702,0.098,0.098,0.098,0.098,6321
PEM,20020702,0.75,0.75,0.74,0.74,71000
PEP,20020702,0.97,0.97,0.92,0.92,51900
PGL,20020702,1.08,1.08,1.08,1.08,1000
PHT,20020702,0.36,0.36,0.355,0.355,10000
PHY,20020702,3.06,3.14,3.06,3.13,43886
PIL,20020702,0.165,0.165,0.165,0.165,80024
PKT,20020702,0.026,0.026,0.026,0.026,14000
PLA,20020702,0.41,0.41,0.405,0.405,31603
PLF,20020702,2.26,2.26,2.24,2.25,4000
PLL,20020702,1,1,1,1,1500
PLT,20020702,2.21,2.21,2.2,2.2,7500
PLW,20020702,3.85,3.85,3.8,3.8,11435
PLX,20020702,0.012,0.012,0.012,0.012,11110
PMC,20020702,2.21,2.22,2.18,2.21,168947
PMD,20020702,0.005,0.005,0.005,0.005,1500000
PMH,20020702,0.022,0.022,0.02,0.02,151000
PMM,20020702,1.87,1.87,1.8,1.81,180943
PMP,20020702,0.85,0.86,0.84,0.85,1193046
PMX,20020702,0.013,0.013,0.013,0.013,411350
POT,20020702,0.075,0.077,0.075,0.077,30384
PPD,20020702,0.33,0.33,0.33,0.33,27500
PPH,20020702,1.53,1.53,1.5,1.5,27173
PPK,20020702,1.26,1.26,1.25,1.26,30200
PPP,20020702,0.078,0.082,0.078,0.082,133700
PPT,20020702,42.7,43.22,42.5,43,73479
PPX,20020702,4.79,4.87,4.77,4.85,3712564
PRG,20020702,2.26,2.31,2.25,2.25,18114
PRK,20020702,16.25,16.39,16.25,16.31,359112
PRM,20020702,0.245,0.245,0.245,0.245,20000
PRO,20020702,0.24,0.245,0.2,0.2,11700
PRT,20020702,2.15,2.15,2.1,2.1,88782
PRX,20020702,0.97,0.97,0.96,0.96,92502
PRY,20020702,4,4.03,4,4.02,9132
PSA,20020702,0.205,0.21,0.2,0.21,50000
PSD,20020702,0.15,0.15,0.14,0.145,146714
PSI,20020702,0.245,0.245,0.245,0.245,33003
PSN,20020702,6.95,6.95,6.95,6.95,1677
PSV,20020702,0.15,0.15,0.15,0.15,5000
PTD,20020702,2.28,2.3,2.25,2.25,460966
PTS,20020702,0.135,0.135,0.135,0.135,69570
PWR,20020702,0.091,0.11,0.09,0.097,17119519
PWT,20020702,0.06,0.063,0.06,0.063,88554
QAD,20020702,0.21,0.21,0.21,0.21,34133
QAN,20020702,4.61,4.66,4.55,4.55,8475531
QBE,20020702,6.66,6.8,6.6,6.8,1976698
QCH,20020702,3.34,3.35,3.31,3.31,53750
QGC,20020702,0.305,0.305,0.3,0.3,100000
QML,20020702,0.18,0.18,0.18,0.18,13000
QMM,20020702,0.034,0.034,0.034,0.034,5400
QPX,20020702,0.465,0.465,0.45,0.45,71240
QST,20020702,0.11,0.11,0.11,0.11,2000
QTI,20020702,0.395,0.395,0.395,0.395,10000
QTK,20020702,0.037,0.038,0.037,0.038,582500
QTL,20020702,0.033,0.034,0.031,0.033,2293000
QUE,20020702,0.036,0.036,0.036,0.036,51570
QVL,20020702,0.16,0.16,0.145,0.145,90168
RAC,20020702,0.125,0.125,0.12,0.12,27500
RBK,20020702,0.375,0.385,0.37,0.375,229745
RBT,20020702,0.05,0.05,0.05,0.05,50000
RCD,20020702,1.66,1.66,1.63,1.64,1093828
RCM,20020702,0.145,0.145,0.14,0.14,96787
RCR,20020702,0.3,0.33,0.3,0.33,11539
RCT,20020702,1.45,1.45,1.45,1.45,625
RDF,20020702,0.6,0.6,0.58,0.58,74000
REA,20020702,0.14,0.14,0.14,0.14,7000
REB,20020702,1.98,2,1.98,2,14877
REG,20020702,2,2.01,2,2,305698
REL,20020702,0.135,0.135,0.135,0.135,115777
RFS,20020702,0.325,0.33,0.325,0.33,32000
RGL,20020702,0.145,0.145,0.145,0.145,17000
RGS,20020702,0.62,0.63,0.62,0.63,4060
RHC,20020702,4.37,4.37,4.28,4.28,1087175
RIC,20020702,1.31,1.35,1.31,1.32,417798
RIM,20020702,0.062,0.062,0.062,0.062,31000
RIO,20020702,34.49,34.69,34.2,34.59,1078606
RKN,20020702,0.115,0.12,0.115,0.12,113000
RLD,20020702,0.135,0.135,0.135,0.135,120000
RMD,20020702,5,5,4.91,4.92,627116
RMG,20020702,0.073,0.079,0.073,0.077,429901
RML,20020702,0.004,0.004,0.004,0.004,100000
RNG,20020702,0.14,0.155,0.14,0.155,400000
ROC,20020702,1.43,1.43,1.43,1.43,49161
ROK,20020702,3.44,3.45,3.44,3.45,1450
RPC,20020702,0.455,0.46,0.45,0.455,218834
RPM,20020702,0.032,0.032,0.032,0.032,40000
RPT,20020702,0.046,0.046,0.046,0.046,80000
RRS,20020702,0.07,0.07,0.065,0.07,630423
RSG,20020702,0.77,0.83,0.77,0.81,366490
RTM,20020702,0.055,0.055,0.055,0.055,35000
RUP,20020702,4.67,4.75,4.67,4.67,48617
RYW,20020702,0.23,0.24,0.23,0.23,40000
SAF,20020702,0.13,0.13,0.13,0.13,24000
SAQ,20020702,4.99,4.99,4.95,4.95,1102
SAX,20020702,0.15,0.15,0.15,0.15,4000
SBC,20020702,9.15,9.2,9.12,9.15,14876
SBE,20020702,1.79,1.79,1.78,1.78,10850
SBM,20020702,0.2,0.2,0.195,0.195,719026
SBP,20020702,0.19,0.195,0.185,0.19,555468
SBS,20020702,0.025,0.025,0.025,0.025,50000
SCE,20020702,0.038,0.038,0.038,0.038,87974
SCN,20020702,0.002,0.002,0.002,0.002,1730274
SCX,20020702,0.049,0.049,0.049,0.049,2000
SDG,20020702,0.58,0.58,0.56,0.56,21900
SDI,20020702,2.88,2.88,2.85,2.85,14710
SDR,20020702,0.24,0.24,0.24,0.24,45000
SED,20020702,0.19,0.2,0.19,0.2,53500
SEL,20020702,2.43,2.43,2.2,2.25,14500
SEN,20020702,0.135,0.135,0.13,0.13,161166
SEV,20020702,5.63,5.63,5.55,5.6,289655
SFD,20020702,0.29,0.29,0.29,0.29,4600
SFE,20020702,3.31,3.31,3.28,3.28,72912
SFG,20020702,0.02,0.02,0.02,0.02,35000
SFL,20020702,1.97,1.98,1.97,1.97,138118
SFY,20020702,32.98,32.98,32.97,32.97,2459
SGB,20020702,19.24,19.24,19.05,19.2,257301
SGC,20020702,0.31,0.31,0.3,0.3,36500
SGN,20020702,3.7,3.7,3.6,3.65,306339
SGP,20020702,4.44,4.49,4.41,4.49,1911827
SGS,20020702,1.08,1.08,1.06,1.06,40626
SGT,20020702,1.36,1.38,1.35,1.36,11417131
SGV,20020702,0.125,0.125,0.125,0.125,10000
SGW,20020702,5.98,5.99,5.8,5.82,540300
SHL,20020702,4.91,5.05,4.91,5.01,458378
SHM,20020702,0.145,0.145,0.145,0.145,400
SHV,20020702,3.11,3.12,3.09,3.09,4769
SIG,20020702,4.07,4.14,4.01,4.05,97713
SKD,20020702,0.175,0.175,0.17,0.17,17987
SKE,20020702,1.22,1.23,1.19,1.19,48794
SKG,20020702,0.025,0.025,0.02,0.02,130000
SKN,20020702,0.43,0.43,0.42,0.43,40000
SKR,20020702,0.097,0.1,0.097,0.1,518560
SLC,20020702,3.6,3.6,3.6,3.6,700
SLN,20020702,0.6,0.6,0.6,0.6,47147
SLX,20020702,0.87,0.89,0.81,0.82,2054982
SMC,20020702,0.22,0.225,0.22,0.22,237750
SMM,20020702,0.095,0.095,0.095,0.095,17326
SMS,20020702,6.69,6.73,6.69,6.72,218449
SMX,20020702,0.47,0.475,0.47,0.47,247961
SMY,20020702,0.405,0.405,0.405,0.405,10000
SNO,20020702,0.49,0.49,0.49,0.49,10000
SNX,20020702,0.73,0.75,0.72,0.72,241665
SOF,20020702,0.065,0.065,0.065,0.065,105000
SOH,20020702,0.54,0.56,0.54,0.55,322250
SOT,20020702,0.76,0.76,0.76,0.76,6000
SOU,20020702,0.035,0.035,0.035,0.035,32968
SPC,20020702,1.38,1.38,1.34,1.34,207157
SPD,20020702,0.2,0.2,0.2,0.2,30000
SPH,20020702,0.11,0.11,0.1,0.1,33325
SPL,20020702,0.58,0.58,0.57,0.57,37300
SPP,20020702,0.78,0.79,0.72,0.74,496523
SPT,20020702,4.35,4.36,4.25,4.26,179737
SPX,20020702,0.1,0.1,0.1,0.1,740000
SRA,20020702,0.405,0.405,0.35,0.35,2262253
SRI,20020702,0.305,0.31,0.3,0.305,1151712
SRL,20020702,0.62,0.62,0.61,0.61,12000
SRO,20020702,0.105,0.105,0.1,0.1,113500
SRP,20020702,5.18,5.27,5.12,5.27,1554704
SRT,20020702,0.015,0.015,0.015,0.015,2
SRV,20020702,1.95,1.95,1.95,1.95,10000
SRX,20020702,1.82,1.88,1.81,1.84,72600
SSH,20020702,0.165,0.165,0.15,0.155,199500
SSR,20020702,0.78,0.78,0.77,0.77,114420
SSS,20020702,2.92,3,2.92,3,7424
SST,20020702,1.3,1.3,1.3,1.3,1416
SSX,20020702,1.19,1.19,1.16,1.17,271085
STN,20020702,0.225,0.225,0.22,0.22,10000
STO,20020702,6.46,6.48,6.39,6.48,1369025
STP,20020702,0.485,0.485,0.48,0.485,118050
STS,20020702,0.6,0.6,0.57,0.57,6250
STT,20020702,0.026,0.026,0.025,0.025,405000
STU,20020702,0.53,0.61,0.51,0.58,339198
STW,20020702,32,32.07,31.92,32.02,149550
SUN,20020702,12.3,12.34,12.21,12.34,1034108
SUP,20020702,0.04,0.04,0.04,0.04,105000
SUR,20020702,0.115,0.115,0.115,0.115,1133945
SVP,20020702,0.05,0.05,0.05,0.05,127838
SWT,20020702,0.075,0.075,0.075,0.075,30000
SYM,20020702,1.2,1.2,1.19,1.2,103490
TAB,20020702,3.13,3.14,3.11,3.12,978245
TAH,20020702,12.3,12.5,12.21,12.45,2129615
TAI,20020702,0.082,0.082,0.082,0.082,20000
TAM,20020702,0.21,0.225,0.21,0.215,136276
TAN,20020702,1.01,1.01,1.01,1.01,1000
TAP,20020702,1.51,1.51,1.5,1.5,895244
TAS,20020702,0.13,0.13,0.13,0.13,65000
TAW,20020702,0.74,0.74,0.7,0.7,13001
TBC,20020702,0.275,0.275,0.275,0.275,20336
TBR,20020702,1.04,1.13,1.04,1.13,10908
TCL,20020702,4.15,4.15,4.08,4.09,1635445
TEL,20020702,4.38,4.44,4.38,4.4,2205506
TEM,20020702,2.31,2.36,2.31,2.36,24924
TEN,20020702,2.21,2.24,2.21,2.24,521764
TER,20020702,0.25,0.25,0.25,0.25,10000
TGG,20020702,1.45,1.48,1.44,1.44,46500
TGL,20020702,0.16,0.16,0.16,0.16,7000
TGS,20020702,0.1,0.1,0.1,0.1,10000
THG,20020702,0.63,0.64,0.63,0.64,759372
THL,20020702,0.2,0.2,0.2,0.2,45000
THX,20020702,0.415,0.42,0.415,0.42,17500
TIF,20020702,0.45,0.48,0.45,0.45,50600
TIM,20020702,0.44,0.51,0.44,0.51,1566954
TIR,20020702,0.13,0.13,0.125,0.125,44000
TKG,20020702,0.018,0.019,0.017,0.019,280000
TKR,20020702,1.35,1.37,1.35,1.37,14350
TLO,20020702,0.016,0.016,0.016,0.016,604000
TLS,20020702,4.76,4.77,4.69,4.77,39980096
TMO,20020702,0.75,0.75,0.73,0.73,9769
TMS,20020702,0.4,0.4,0.375,0.38,854614
TMT,20020702,1.03,1.04,1.02,1.04,612160
TNE,20020702,0.61,0.61,0.59,0.59,212090
TNY,20020702,0.045,0.045,0.043,0.045,968900
TOL,20020702,30.93,31.1,30,31,153468
TOR,20020702,1.51,1.53,1.51,1.53,19600
TOX,20020702,0.125,0.125,0.125,0.125,5000
TQL,20020702,3.69,3.71,3.65,3.7,39426
TRG,20020702,5.65,5.65,5.65,5.65,400
TRT,20020702,0.003,0.003,0.003,0.003,6360000
TRY,20020702,1.75,1.79,1.75,1.79,14250
TSE,20020702,2.86,2.86,2.81,2.81,18642
TSR,20020702,0.31,0.35,0.31,0.35,15000
TST,20020702,0.08,0.08,0.08,0.08,15000
TTL,20020702,0.034,0.034,0.034,0.034,40000
TTR,20020702,0.058,0.06,0.058,0.06,150693
TVL,20020702,0.41,0.415,0.395,0.4,293143
TVS,20020702,0.044,0.044,0.042,0.042,106000
TWR,20020702,3.92,3.92,3.86,3.91,10278
UCL,20020702,0.008,0.008,0.007,0.008,60157
UEC,20020702,0.11,0.12,0.11,0.12,454572
UEL,20020702,2.14,2.15,2.1,2.14,2729045
UGL,20020702,2.99,3,2.94,2.98,39066
UOS,20020702,0.4,0.4,0.4,0.4,8874
USC,20020702,0.61,0.61,0.6,0.61,62750
VCM,20020702,1.23,1.23,1.23,1.23,1268
VGL,20020702,1.14,1.14,1.14,1.14,800
VHL,20020702,0.4,0.43,0.4,0.43,18915
VII,20020702,0.48,0.48,0.48,0.48,60000
VLR,20020702,0.13,0.13,0.125,0.13,152650
VNA,20020702,0.023,0.024,0.023,0.024,1516800
VOS,20020702,0.011,0.012,0.01,0.012,1307327
VOY,20020702,0.2,0.2,0.2,0.2,50000
VPE,20020702,0.022,0.022,0.021,0.022,295000
VRE,20020702,0.01,0.01,0.01,0.01,1800
VRI,20020702,0.68,0.71,0.67,0.7,65000
VRL,20020702,1.18,1.2,1.17,1.19,451656
VSL,20020702,1.2,1.23,1.11,1.15,809016
VTI,20020702,0.255,0.255,0.24,0.24,113523
VWD,20020702,0.69,0.69,0.69,0.69,30000
VXS,20020702,0.145,0.15,0.145,0.15,20000
WAG,20020702,0.2,0.2,0.2,0.2,5000
WAM,20020702,1.51,1.51,1.51,1.51,2032
WAN,20020702,5.05,5.14,5.05,5.14,562605
WBB,20020702,5.78,5.78,5.78,5.78,500
WBC,20020702,16.1,16.13,16.04,16.05,4806161
WDP,20020702,1.17,1.18,1.17,1.18,6500
WEB,20020702,0.11,0.11,0.11,0.11,10000
WEG,20020702,7.1,7.1,7,7.04,11156
WES,20020702,27.38,27.38,27.05,27.31,421414
WFA,20020702,2.02,2.04,2.02,2.04,8073295
WFT,20020702,3.42,3.46,3.42,3.45,4933164
WHF,20020702,3.3,3.3,3.3,3.3,300
WHL,20020702,0.135,0.135,0.12,0.135,1318000
WHS,20020702,6.4,6.4,6.4,6.4,2450
WJM,20020702,2.72,2.72,2.71,2.71,6660
WMC,20020702,9.13,9.13,9.02,9.09,1367353
WME,20020702,0.056,0.056,0.055,0.056,226700
WMT,20020702,0.034,0.034,0.032,0.034,672635
WON,20020702,0.024,0.024,0.024,0.024,542313
WOW,20020702,12.87,12.87,12.56,12.6,3683418
WPL,20020702,13.57,13.61,13.2,13.25,1211078
WPO,20020702,0.031,0.031,0.031,0.031,10000
WRF,20020702,0.28,0.28,0.28,0.28,147196
WSA,20020702,0.175,0.175,0.175,0.175,15000
WSF,20020702,15.03,15.03,14.6,14.95,661208
WSG,20020702,0.017,0.018,0.017,0.018,2475760
WSS,20020702,0.052,0.052,0.052,0.052,24230
WTE,20020702,0.008,0.008,0.008,0.008,497500
WWA,20020702,0.91,0.91,0.91,0.91,29100
WYL,20020702,2.6,2.6,2.58,2.6,45725
XAO,20020702,3175.7,3176.6,3146.7,3159.2,0
XDJ,20020702,1754.8,1754.8,1698.5,1715.8,0
XEJ,20020702,4261,4261,4158.4,4182.9,0
XEN,20020702,0.075,0.075,0.07,0.07,15000
XFJ,20020702,4269.4,4269.4,4245.9,4259.2,0
XFL,20020702,3303.7,3304.7,3271,3285.9,0
XHJ,20020702,3846.5,3846.5,3757.5,3764.3,0
XIJ,20020702,302.4,302.4,295.3,295.9,0
XJO,20020702,3227.9,3228.9,3198.8,3212.1,0
XKO,20020702,3221.3,3222.4,3192.6,3205.6,0
XMD,20020702,2579,2585.1,2569.1,2576.2,0
XMJ,20020702,4379.3,4413.9,4379.3,4409.3,0
XNJ,20020702,3963.5,3964.1,3919.5,3930.2,0
XPJ,20020702,1444.9,1457.5,1444.9,1456.4,0
XSJ,20020702,4410.7,4410.8,4361.5,4377.3,0
XSO,20020702,1602.7,1603.1,1592.2,1594,0
XTJ,20020702,1644.1,1647.1,1622.6,1647.1,0
XTL,20020702,1924.6,1924.6,1897.2,1911.4,0
XTO,20020702,2643.9,2644.8,2619.8,2631.1,0
XUJ,20020702,3061,3066.6,3045.1,3051.3,0
XXJ,20020702,4381.6,4381.6,4349.6,4362.2,0
YAM,20020702,0.012,0.012,0.012,0.012,277512
YTL,20020702,0.15,0.16,0.145,0.145,804453
ZIM,20020702,1.6,1.61,1.58,1.6,36062
ZYL,20020702,0.025,0.025,0.025,0.025,4084
