ALN,20021204,4.28,4.34,4.28,4.3,37245
ALR,20021204,0.99,0.99,0.99,0.99,9446
ALS,20021204,3.8,3.8,3.8,3.8,1500
ALT,20021204,0.061,0.062,0.06,0.06,165320
ALU,20021204,1.18,1.18,1.16,1.16,31357
ALZ,20021204,1.39,1.39,1.38,1.38,251360
AMC,20021204,8.43,8.44,8.2,8.25,2067157
AMH,20021204,1.43,1.43,1.42,1.43,27039
AML,20021204,0.41,0.41,0.39,0.4,104500
AMM,20021204,0.092,0.092,0.089,0.089,495553
AMP,20021204,13.18,13.18,12.44,12.54,6407702
AMU,20021204,0.091,0.094,0.091,0.094,17261
ANC,20021204,5.85,5.85,5.85,5.85,5700
ANE,20021204,2.34,2.34,2.3,2.33,9150
ANL,20021204,0.19,0.19,0.18,0.19,21700
ANM,20021204,0.45,0.46,0.445,0.46,283479
ANN,20021204,7.44,7.47,7.24,7.36,455136
ANX,20021204,0.23,0.23,0.22,0.22,45000
ANZ,20021204,18.51,18.55,18.11,18.21,5003215
AOE,20021204,0.13,0.145,0.13,0.145,153000
AOF,20021204,1.19,1.19,1.17,1.18,2629723
APA,20021204,2.5,2.52,2.5,2.5,71463
APG,20021204,0.04,0.04,0.04,0.04,12500
API,20021204,2.7,2.74,2.69,2.73,45672
APL,20021204,0.115,0.115,0.115,0.115,3937
APN,20021204,3.02,3.02,2.97,2.98,219886
APZ,20021204,0.13,0.15,0.13,0.15,62724
AQA,20021204,0.45,0.45,0.44,0.44,26500
AQP,20021204,8.78,8.78,8.7,8.71,25860
ARC,20021204,0.052,0.052,0.052,0.052,10000
ARG,20021204,4.25,4.25,4.22,4.25,76776
ARL,20021204,0.19,0.195,0.18,0.18,110275
ARP,20021204,2.56,2.56,2.55,2.55,17350
ARQ,20021204,0.66,0.66,0.64,0.64,506942
ART,20021204,1.46,1.47,1.45,1.46,2764578
ARX,20021204,0.02,0.02,0.02,0.02,400000
ASB,20021204,1.07,1.07,0.83,0.84,924384
ASL,20021204,0.39,0.395,0.39,0.39,22832
ASU,20021204,0.02,0.022,0.02,0.022,217864
ASX,20021204,11.65,11.65,11.49,11.5,170540
ATC,20021204,0.145,0.145,0.13,0.13,209000
ATP,20021204,0.395,0.4,0.39,0.395,117963
ATT,20021204,0.2,0.2,0.2,0.2,98617
AUM,20021204,0.061,0.063,0.061,0.061,903000
AUN,20021204,0.175,0.175,0.17,0.17,848478
AUO,20021204,0.61,0.61,0.58,0.58,252564
AUY,20021204,0.07,0.07,0.067,0.067,337000
AVA,20021204,0.042,0.043,0.042,0.043,54000
AVJ,20021204,0.97,0.97,0.96,0.96,43900
AVL,20021204,0.125,0.125,0.125,0.125,60000
AVO,20021204,0.1,0.1,0.1,0.1,9839
AVR,20021204,0.22,0.22,0.22,0.22,900
AVT,20021204,0.031,0.031,0.031,0.031,20000
AVV,20021204,0.6,0.6,0.6,0.6,26333
AWB,20021204,3.64,3.67,3.6,3.6,146961
AWC,20021204,4.6,4.9,4.6,4.72,3537412
AWE,20021204,0.91,0.92,0.9,0.9,254035
AWL,20021204,0.043,0.047,0.042,0.047,383000
AWP,20021204,3.94,3.94,3.9,3.9,13630
AXA,20021204,2.54,2.54,2.45,2.47,867185
AXI,20021204,0.017,0.017,0.017,0.017,20000
AXN,20021204,0.195,0.195,0.18,0.18,943093
AYO,20021204,0.51,0.52,0.5,0.51,496443
AZL,20021204,0.03,0.033,0.03,0.033,22125134
BAR,20021204,0.195,0.195,0.195,0.195,2000
BBG,20021204,6.48,6.59,6.39,6.45,721692
BCA,20021204,1.79,1.82,1.75,1.8,1085699
BDG,20021204,0.27,0.27,0.265,0.265,109500
BDS,20021204,1.84,1.84,1.84,1.84,500
BEN,20021204,8.15,8.2,8.12,8.2,151566
BER,20021204,0.6,0.6,0.6,0.6,3275
BFS,20021204,0.045,0.045,0.045,0.045,10000
BGD,20021204,0.07,0.073,0.07,0.073,266000
BGF,20021204,0.03,0.031,0.03,0.031,1658174
BGN,20021204,0.51,0.51,0.49,0.5,27445
BHL,20021204,3.6,3.6,3.6,3.6,6469
BHP,20021204,10.1,10.16,10.02,10.06,7512777
BIC,20021204,0.31,0.325,0.31,0.325,155000
BIL,20021204,4.41,4.44,4.37,4.39,8860228
BIR,20021204,0.67,0.67,0.66,0.66,280215
BIT,20021204,0.41,0.41,0.39,0.39,56560
BKA,20021204,0.13,0.13,0.13,0.13,2701
BKR,20021204,0.175,0.175,0.175,0.175,21000
BKV,20021204,0.047,0.047,0.047,0.047,4000
BLD,20021204,4.18,4.19,4.14,4.17,1306745
BLN,20021204,0.06,0.06,0.06,0.06,14200
BLR,20021204,0.018,0.018,0.017,0.017,50000
BLT,20021204,0.3,0.3,0.3,0.3,45450
BLV,20021204,0.43,0.43,0.43,0.43,50000
BLZ,20021204,0.072,0.072,0.07,0.07,95000
BMC,20021204,0.02,0.02,0.016,0.016,500000
BMX,20021204,0.25,0.25,0.24,0.24,199857
BNO,20021204,0.56,0.56,0.54,0.54,69412
BOQ,20021204,6.85,6.95,6.85,6.86,13117
BPC,20021204,0.58,0.58,0.57,0.57,1212575
BPO,20021204,0.076,0.076,0.072,0.076,58800
BPT,20021204,0.335,0.335,0.33,0.33,188500
BRE,20021204,0.005,0.005,0.005,0.005,115307
BRI,20021204,0.365,0.365,0.365,0.365,2282657
BRK,20021204,1.27,1.27,1.23,1.23,25114
BRL,20021204,6.75,6.83,6.68,6.69,973958
BRS,20021204,2.52,2.52,2.49,2.49,81511
BRZ,20021204,1.92,1.93,1.91,1.93,24666
BSG,20021204,0.175,0.175,0.17,0.17,80000
BSL,20021204,3.15,3.17,3.15,3.16,3532035
BSO,20021204,3.5,3.6,3.48,3.48,46705
BTA,20021204,0.47,0.475,0.47,0.47,47500
BTC,20021204,0.29,0.29,0.29,0.29,106521
BTE,20021204,0.47,0.47,0.46,0.46,78791
BTG,20021204,0.47,0.47,0.47,0.47,10000
BUU,20021204,0.018,0.018,0.018,0.018,300000
BUY,20021204,0.1,0.1,0.1,0.1,35000
BWA,20021204,3.9,3.91,3.88,3.9,99617
BWP,20021204,1.39,1.4,1.38,1.39,547613
CAA,20021204,2.9,2.91,2.88,2.89,139059
CAB,20021204,3.11,3.11,3.07,3.07,524550
CAG,20021204,0.033,0.033,0.032,0.032,517816
CAI,20021204,0.57,0.57,0.57,0.57,14000
CAT,20021204,3.65,3.65,3.52,3.52,950
CBA,20021204,27,27.42,27,27.42,4032676
CBD,20021204,0.011,0.014,0.01,0.011,435000
CBO,20021204,0.018,0.018,0.017,0.017,289979
CBT,20021204,0.09,0.09,0.087,0.087,413600
CCE,20021204,0.2,0.2,0.18,0.195,74246
CCH,20021204,0.15,0.15,0.15,0.15,150000
CCL,20021204,5.5,5.5,5.36,5.39,1450752
CDC,20021204,1.87,1.87,1.86,1.86,47000
CDF,20021204,1.08,1.08,1.08,1.08,4000
CDO,20021204,2.87,2.87,2.77,2.83,75272
CDP,20021204,2.38,2.38,2.37,2.38,3754
CDR,20021204,0.82,0.82,0.82,0.82,6058
CDX,20021204,1.38,1.38,1.35,1.35,14671
CED,20021204,0.042,0.042,0.042,0.042,88000
CEP,20021204,3.82,3.82,3.78,3.81,2770786
CEQ,20021204,1.6,1.6,1.57,1.57,16300
CEW,20021204,0.82,0.82,0.81,0.82,4000
CEY,20021204,2.34,2.34,2.26,2.27,534312
CFI,20021204,0.41,0.42,0.41,0.41,51111
CFR,20021204,0.012,0.012,0.012,0.012,370191
CGC,20021204,0.048,0.048,0.045,0.045,1194300
CHF,20021204,0.4,0.4,0.395,0.395,17715
CHQ,20021204,0.425,0.425,0.42,0.425,32500
CHY,20021204,1.55,1.55,1.55,1.55,9000
CIR,20021204,1.42,1.42,1.41,1.41,39076
CIY,20021204,1.96,1.96,1.95,1.95,12900
CKG,20021204,0.041,0.043,0.041,0.042,347670
CKS,20021204,0.25,0.25,0.25,0.25,30000
CLE,20021204,0.24,0.25,0.24,0.24,219050
CLH,20021204,2.86,2.88,2.81,2.86,145157
CLI,20021204,1.83,1.83,1.75,1.75,248794
CLL,20021204,0.71,0.71,0.71,0.71,1000
CLO,20021204,0.48,0.48,0.475,0.475,98500
CLT,20021204,1,1,0.93,0.93,38233
CLV,20021204,0.19,0.2,0.19,0.2,96575
CMI,20021204,1.59,1.61,1.59,1.61,27814
CML,20021204,6.47,6.47,6.29,6.32,852001
CMP,20021204,0.28,0.28,0.28,0.28,41000
CMQ,20021204,3.55,3.57,3.52,3.55,30460
CMR,20021204,0.15,0.15,0.15,0.15,15000
CNA,20021204,24.3,24.3,24.3,24.3,264
CNB,20021204,0.97,0.97,0.97,0.97,1752
CND,20021204,0.78,0.8,0.78,0.8,34215
CNN,20021204,0.09,0.09,0.09,0.09,12000
CNT,20021204,0.235,0.24,0.225,0.24,244000
COA,20021204,1.94,1.94,1.86,1.93,403289
COE,20021204,0.155,0.155,0.155,0.155,262500
COF,20021204,3,3,2.98,3,9645
COH,20021204,36.99,37.3,36.75,37.05,64693
COO,20021204,0.052,0.052,0.051,0.051,75000
COU,20021204,0.425,0.425,0.425,0.425,200000
CPA,20021204,1.21,1.22,1.21,1.21,1463132
CPB,20021204,4.56,4.6,4.55,4.6,9110
CPC,20021204,0.305,0.305,0.305,0.305,22000
CPH,20021204,0.37,0.375,0.365,0.37,1469791
CPI,20021204,0.85,0.85,0.85,0.85,39700
CPU,20021204,2.02,2.02,1.93,1.95,478346
CQT,20021204,0.03,0.03,0.029,0.029,36000
CRG,20021204,8.1,8.11,8.06,8.08,61389
CRS,20021204,0.82,0.84,0.81,0.82,1911871
CRT,20021204,0.89,0.89,0.87,0.87,10938
CRU,20021204,0.31,0.31,0.295,0.31,92710
CSB,20021204,0.16,0.175,0.15,0.17,350000
CSG,20021204,0.003,0.003,0.003,0.003,3141502
CSI,20021204,0.063,0.063,0.063,0.063,50000
CSL,20021204,20.25,20.25,19.15,19.4,1814805
CSM,20021204,0.61,0.62,0.61,0.61,213346
CSR,20021204,6.13,6.16,6.08,6.12,3710098
CST,20021204,1.78,1.78,1.73,1.73,13950
CSY,20021204,0.115,0.115,0.115,0.115,200000
CTL,20021204,2.21,2.22,2.21,2.22,5100
CTX,20021204,2.24,2.24,2.14,2.2,246819
CUE,20021204,0.051,0.051,0.049,0.049,505380
CUL,20021204,0.038,0.038,0.036,0.036,571975
CVI,20021204,0.155,0.17,0.155,0.17,326000
CVN,20021204,0.058,0.058,0.056,0.058,220000
CVS,20021204,0.14,0.14,0.14,0.14,10000
CWP,20021204,0.69,0.69,0.69,0.69,10000
CXP,20021204,4.75,4.75,4.67,4.7,1068149
CYG,20021204,4.15,4.15,4.15,4.15,7000
DCL,20021204,0.09,0.095,0.089,0.089,145000
DDF,20021204,1.16,1.17,1.16,1.16,1732187
DDV,20021204,0.05,0.08,0.05,0.08,100000
DEG,20021204,0.096,0.097,0.096,0.096,215000
DES,20021204,0.021,0.024,0.021,0.022,635000
DGM,20021204,0.002,0.002,0.002,0.002,5000
DID,20021204,0.06,0.06,0.06,0.06,20000
DIO,20021204,0.105,0.11,0.105,0.105,347453
DIT,20021204,1.73,1.73,1.71,1.71,596109
DJS,20021204,1.09,1.09,1.06,1.06,696713
DJW,20021204,3.31,3.32,3.29,3.3,73631
DKN,20021204,0.11,0.125,0.11,0.125,3500
DMX,20021204,0.15,0.15,0.15,0.15,26320
DNS,20021204,0.085,0.085,0.08,0.08,824250
DOM,20021204,0.62,0.64,0.61,0.64,23381
DOT,20021204,1.24,1.25,1.24,1.24,2185915
DOW,20021204,0.54,0.54,0.53,0.54,433995
DRA,20021204,0.058,0.058,0.058,0.058,20000
DRD,20021204,5.5,5.7,5.5,5.7,3919
DRE,20021204,1.9,1.99,1.9,1.95,62284
DRN,20021204,0.064,0.064,0.064,0.064,58427
DTL,20021204,1.03,1.03,1.02,1.03,25000
DVC,20021204,1.8,1.8,1.8,1.8,3360
DVN,20021204,0.465,0.465,0.45,0.45,95922
EBG,20021204,0.083,0.083,0.083,0.083,2000
EBR,20021204,0.048,0.048,0.047,0.047,251725
EBT,20021204,0.13,0.135,0.13,0.13,29000
ECP,20021204,0.385,0.39,0.38,0.39,552143
ECS,20021204,0.135,0.135,0.125,0.135,27000
ECU,20021204,0.017,0.019,0.017,0.019,1016000
EDN,20021204,0.21,0.22,0.21,0.22,62599
EGI,20021204,0.1,0.105,0.1,0.105,36225
EGL,20021204,0.17,0.17,0.17,0.17,105725
EGO,20021204,0.015,0.015,0.013,0.013,190000
EHO,20021204,0.04,0.04,0.04,0.04,30000
EIF,20021204,0.125,0.125,0.12,0.12,25000
EIL,20021204,0.17,0.17,0.17,0.17,10000
EIR,20021204,0.025,0.025,0.025,0.025,10000
ELL,20021204,0.088,0.088,0.088,0.088,4112
ELX,20021204,0.41,0.41,0.38,0.39,163486
EMI,20021204,0.035,0.035,0.035,0.035,50000
EMP,20021204,0.6,0.61,0.59,0.61,310699
EMS,20021204,0.14,0.14,0.14,0.14,20500
ENE,20021204,2.25,2.25,2.21,2.21,133376
ENV,20021204,0.95,0.96,0.94,0.95,309921
EOS,20021204,1.64,1.64,1.55,1.55,3800
EPR,20021204,0.22,0.22,0.215,0.22,281000
EPT,20021204,0.13,0.13,0.12,0.12,33409
EQI,20021204,0.82,0.83,0.82,0.82,51000
EQT,20021204,7,7,7,7,1500
EQX,20021204,0.225,0.23,0.22,0.23,447500
ERA,20021204,1.69,1.69,1.5,1.52,4375
ERG,20021204,0.105,0.105,0.1,0.105,12629094
ESG,20021204,0.12,0.12,0.12,0.12,46000
ESI,20021204,0.285,0.285,0.285,0.285,287
EST,20021204,0.052,0.052,0.052,0.052,48000
ETR,20021204,0.32,0.32,0.32,0.32,6000
ETW,20021204,1.01,1.01,1.01,1.01,4598
EVM,20021204,0.245,0.245,0.23,0.23,83500
EWC,20021204,0.03,0.03,0.03,0.03,459116
EXS,20021204,0.085,0.085,0.08,0.08,295000
EZE,20021204,0.06,0.06,0.06,0.06,30000
EZI,20021204,0.019,0.019,0.019,0.019,15500
EZL,20021204,0.54,0.54,0.54,0.54,2000
EZY,20021204,0.046,0.046,0.046,0.046,35000
FAN,20021204,1.86,1.86,1.85,1.85,16000
FAR,20021204,0.057,0.057,0.053,0.053,50000
FBU,20021204,2.9,2.9,2.9,2.9,800068
FCL,20021204,1.27,1.3,1.27,1.27,551699
FDL,20021204,0.095,0.1,0.095,0.1,19000
FDR,20021204,0.145,0.145,0.135,0.135,75039
FEA,20021204,0.12,0.12,0.12,0.12,3000
FFL,20021204,1.96,1.96,1.95,1.95,1265000
FGL,20021204,4.58,4.59,4.55,4.56,5101932
FKP,20021204,1.42,1.42,1.4,1.42,71247
FLK,20021204,0.55,0.55,0.55,0.55,10000
FLO,20021204,0.029,0.03,0.029,0.03,140000
FLT,20021204,22.55,22.7,22.49,22.5,6412
FOA,20021204,17.54,17.59,16.8,17.1,950604
FPA,20021204,9.5,9.5,9.5,9.5,10000
FPF,20021204,1.18,1.19,1.18,1.19,2109
FPH,20021204,9,9,9,9,6800
FTR,20021204,0.46,0.46,0.43,0.43,55980
FUN,20021204,1.03,1.04,1.01,1.02,260865
FUT,20021204,0.019,0.02,0.019,0.02,220000
FWD,20021204,2.98,2.99,2.98,2.99,5062
FXJ,20021204,3.2,3.2,3.07,3.1,4930163
GAN,20021204,1.36,1.36,1.35,1.36,1443710
GAP,20021204,1.6,1.68,1.6,1.65,148400
GAS,20021204,2.02,2.03,2.02,2.02,64783
GBG,20021204,0.21,0.22,0.21,0.22,431444
GBL,20021204,0.034,0.034,0.03,0.03,106300
GBP,20021204,0.11,0.11,0.11,0.11,42767
GBR,20021204,0.63,0.67,0.63,0.67,5032
GCR,20021204,0.055,0.058,0.055,0.057,730000
GDM,20021204,0.69,0.69,0.69,0.69,3000
GDN,20021204,0.018,0.018,0.018,0.018,475000
GDP,20021204,0.9,1.03,0.9,1,116114
GDY,20021204,0.48,0.48,0.45,0.45,9220
GEN,20021204,1.25,1.25,1.25,1.25,1000
GFD,20021204,0.465,0.47,0.46,0.465,107432
GGL,20021204,0.6,0.6,0.59,0.59,317326
GGN,20021204,0.275,0.275,0.275,0.275,58750
GHG,20021204,0.59,0.59,0.58,0.59,242613
GIP,20021204,0.053,0.055,0.053,0.055,95520
GLB,20021204,0.5,0.5,0.485,0.5,1430822
GME,20021204,0.023,0.023,0.021,0.021,80000
GMF,20021204,1.49,1.49,1.47,1.48,2660375
GNC,20021204,9.87,9.87,9.65,9.65,20160
GNS,20021204,8.5,8.5,8.3,8.44,27434
GOA,20021204,0.115,0.125,0.115,0.125,8000
GOD,20021204,0.015,0.016,0.015,0.016,4083800
GOI,20021204,0.21,0.21,0.21,0.21,4000
GOW,20021204,1.88,1.88,1.87,1.87,39962
GPN,20021204,0.015,0.015,0.015,0.015,150000
GPO,20021204,0.025,0.025,0.023,0.023,110000
GPT,20021204,2.87,2.88,2.83,2.86,7234558
GRD,20021204,1.01,1.01,1,1,48001
GRN,20021204,0.2,0.2,0.2,0.2,61619
GRO,20021204,0.52,0.52,0.52,0.52,8186
GRR,20021204,0.18,0.185,0.18,0.185,35530
GRT,20021204,0.39,0.4,0.39,0.4,23752
GSF,20021204,0.185,0.185,0.18,0.18,10000
GSP,20021204,1.41,1.41,1.39,1.39,12000
GTG,20021204,0.3,0.305,0.29,0.305,89946
GTM,20021204,0.04,0.042,0.04,0.042,1210333
GTN,20021204,0.1,0.1,0.1,0.1,2479
GTP,20021204,0.65,0.65,0.64,0.64,1063355
GUD,20021204,3.67,3.71,3.6,3.71,130837
GVM,20021204,0.03,0.03,0.029,0.029,600000
GWT,20021204,2.48,2.49,2.47,2.49,747552
GYM,20021204,0.76,0.77,0.75,0.75,55130
GZL,20021204,2.16,2.16,2.16,2.16,3000
HAV,20021204,0.073,0.073,0.072,0.072,20000
HBL,20021204,0.42,0.42,0.42,0.42,2962
HCN,20021204,0.53,0.56,0.53,0.53,40110
HDN,20021204,0.15,0.15,0.14,0.15,82000
HDR,20021204,0.56,0.56,0.54,0.54,496250
HER,20021204,0.41,0.41,0.39,0.41,101425
HHL,20021204,4.09,4.09,4,4,20000
HHM,20021204,0.16,0.16,0.16,0.16,10000
HIC,20021204,0.51,0.51,0.51,0.51,15000
HIG,20021204,0.265,0.265,0.26,0.265,401352
HII,20021204,0.115,0.115,0.115,0.115,8000
HIL,20021204,3.17,3.19,3.15,3.19,54195
HLL,20021204,0.023,0.023,0.023,0.023,50000
HLX,20021204,0.185,0.185,0.185,0.185,25863
HLY,20021204,4.9,4.9,4.87,4.87,292475
HMC,20021204,0.049,0.049,0.048,0.048,116292
HME,20021204,3.1,3.1,3.1,3.1,20296
HNG,20021204,1.22,1.22,1.22,1.22,33270
HOM,20021204,0.5,0.5,0.49,0.5,276000
HPL,20021204,0.43,0.43,0.43,0.43,20000
HPX,20021204,1.5,1.5,1.49,1.5,22715
HRT,20021204,0.145,0.15,0.145,0.15,26600
HRZ,20021204,0.085,0.09,0.085,0.09,255000
HSN,20021204,0.29,0.29,0.275,0.28,51750
HSP,20021204,2.13,2.15,2.13,2.14,37192
HTA,20021204,0.26,0.27,0.26,0.26,600539
HTE,20021204,0.059,0.059,0.055,0.055,144005
HVN,20021204,2.64,2.65,2.62,2.64,1401043
HWE,20021204,0.87,0.89,0.87,0.88,61003
HWI,20021204,1.9,1.9,1.89,1.89,20443
HWT,20021204,0.58,0.58,0.58,0.58,2000
HZN,20021204,0.09,0.09,0.09,0.09,18000
IAG,20021204,2.59,2.59,2.55,2.56,9712073
IAS,20021204,1.73,1.79,1.66,1.7,75990
ICE,20021204,0.063,0.063,0.063,0.063,257500
ICO,20021204,0.002,0.002,0.002,0.002,1667
ICS,20021204,0.66,0.66,0.64,0.64,47800
IDT,20021204,2.32,2.32,2.27,2.27,18785
IDX,20021204,2.49,2.49,2.49,2.49,11000
IFM,20021204,0.85,0.85,0.84,0.84,713639
IGO,20021204,0.3,0.3,0.29,0.29,122657
IGP,20021204,2.03,2.03,2.03,2.03,10000
IIF,20021204,1.68,1.69,1.67,1.68,1140680
IIN,20021204,0.95,0.95,0.95,0.95,530
ILU,20021204,4.62,4.62,4.48,4.48,2632789
IMA,20021204,0.14,0.14,0.135,0.135,46296
IMF,20021204,0.26,0.26,0.26,0.26,10000
IMP,20021204,0.009,0.01,0.009,0.009,690000
IMU,20021204,0.16,0.16,0.155,0.16,480333
INO,20021204,0.16,0.16,0.16,0.16,94934
INT,20021204,0.091,0.1,0.091,0.1,599152
IOC,20021204,1.16,1.16,1.16,1.16,4220
IOF,20021204,1.19,1.2,1.19,1.2,1055654
ION,20021204,2.14,2.14,2.05,2.05,241385
IPG,20021204,2.13,2.14,2.11,2.12,4435703
IPH,20021204,1.47,1.47,1.47,1.47,12442
IPN,20021204,0.08,0.084,0.08,0.081,345800
IRC,20021204,0.051,0.051,0.051,0.051,5100
IRE,20021204,1.85,1.85,1.8,1.84,71314
IRI,20021204,0.3,0.3,0.295,0.3,293236
IRN,20021204,0.23,0.24,0.23,0.24,28000
ITC,20021204,0.023,0.023,0.023,0.023,67000
IVK,20021204,0.01,0.01,0.01,0.01,6000
IWF,20021204,1,1,1,1,20000
IWI,20021204,1.87,1.91,1.87,1.91,1293
IWL,20021204,0.175,0.175,0.175,0.175,60000
JAK,20021204,0.13,0.13,0.13,0.13,155
JBM,20021204,1.48,1.5,1.48,1.48,91087
JEL,20021204,0.58,0.58,0.57,0.57,20000
JET,20021204,0.225,0.23,0.225,0.23,302300
JFG,20021204,3.16,3.17,3.16,3.17,133991
JHX,20021204,6.63,6.63,6.4,6.4,460746
JRR,20021204,0.62,0.62,0.62,0.62,21217
JRV,20021204,0.031,0.031,0.029,0.029,230700
JUM,20021204,0.015,0.015,0.015,0.015,15000
JUP,20021204,4.86,4.97,4.86,4.92,2090134
JYC,20021204,0.7,0.7,0.7,0.7,6000
KAZ,20021204,0.225,0.225,0.215,0.215,4756845
KCG,20021204,0.06,0.06,0.06,0.06,26667
KCN,20021204,3.17,3.25,3.16,3.2,213390
KIM,20021204,0.43,0.43,0.41,0.42,208150
KMN,20021204,0.02,0.02,0.02,0.02,100000
KRS,20021204,0.21,0.22,0.21,0.22,1109000
KRZ,20021204,0.004,0.005,0.004,0.004,246600
KSC,20021204,2.78,2.78,2.75,2.75,8500
KYC,20021204,1.11,1.13,1.1,1.11,53115
KZL,20021204,0.55,0.55,0.53,0.54,147600
LAF,20021204,0.047,0.047,0.047,0.047,40000
LAK,20021204,0.25,0.25,0.25,0.25,23923
LAS,20021204,0.12,0.125,0.097,0.125,179819
LCL,20021204,0.74,0.74,0.74,0.74,8000
LCO,20021204,1.66,1.7,1.65,1.65,108075
LEI,20021204,9.24,9.27,9.2,9.23,317282
LEL,20021204,0.16,0.16,0.16,0.16,14921
LEV,20021204,1.95,1.95,1.95,1.95,12000
LHG,20021204,1.15,1.17,1.14,1.15,9348230
LKO,20021204,0.021,0.022,0.02,0.02,725638
LLC,20021204,10.04,10.25,9.92,10,606816
LMC,20021204,1.8,1.8,1.8,1.8,2600
LNN,20021204,5.28,5.36,5.28,5.32,1744323
LOK,20021204,0.22,0.22,0.205,0.21,21188762
LSG,20021204,1.03,1.05,1.02,1.05,352550
LUM,20021204,0.073,0.08,0.073,0.08,29080
LUO,20021204,1.39,1.39,1.37,1.38,3010276
LYC,20021204,0.115,0.115,0.115,0.115,78300
MAH,20021204,0.185,0.185,0.175,0.175,67207
MAP,20021204,0.86,0.86,0.83,0.83,3725706
MAQ,20021204,0.088,0.088,0.088,0.088,2000
MAY,20021204,3.12,3.14,3.08,3.11,1489290
MBG,20021204,0.05,0.05,0.05,0.05,64627
MBL,20021204,23.5,23.55,22.84,23.08,1118726
MBP,20021204,0.71,0.71,0.69,0.69,14300
MBX,20021204,0.035,0.039,0.035,0.039,13500
MCA,20021204,1.01,1.01,1,1,32663
MCC,20021204,1.3,1.35,1.3,1.35,157163
MCG,20021204,2.05,2.1,2.05,2.05,228751
MCL,20021204,0.016,0.016,0.015,0.015,90000
MCP,20021204,2.2,2.22,2.15,2.2,31659
MCR,20021204,0.28,0.285,0.275,0.285,240600
MCW,20021204,1.66,1.67,1.63,1.64,1054738
MDC,20021204,1.4,1.4,1.4,1.4,2000
MDL,20021204,0.097,0.105,0.097,0.105,10500
MDM,20021204,0.035,0.035,0.035,0.035,10000
MGD,20021204,0.175,0.175,0.16,0.16,225264
MGE,20021204,0.54,0.55,0.54,0.55,76000
MGI,20021204,1.5,1.5,1.48,1.48,1286120
MGM,20021204,1.25,1.28,1.21,1.23,81880
MGP,20021204,1.27,1.27,1.27,1.27,4700
MGR,20021204,4.12,4.13,4.1,4.11,3136831
MGW,20021204,4.76,4.77,4.65,4.65,41702
MGX,20021204,0.14,0.14,0.135,0.135,160000
MIA,20021204,0.7,0.7,0.68,0.69,1020102
MIC,20021204,0.009,0.009,0.009,0.009,38000
MIG,20021204,3.14,3.16,3.09,3.13,6753609
MIK,20021204,0.046,0.046,0.046,0.046,8330
MIL,20021204,0.115,0.12,0.11,0.12,130855
