AHA,20020508,9.9,9.9,9.85,9.85,2102
AHD,20020508,2.66,2.66,2.6,2.6,28207
AHT,20020508,0.48,0.48,0.48,0.48,8000
AIA,20020508,3.82,3.82,3.8,3.8,3700
AIE,20020508,0.145,0.145,0.145,0.145,25903
AIP,20020508,1.13,1.13,1.12,1.12,263780
AIX,20020508,1.42,1.45,1.42,1.42,634755
AIZ,20020508,0.435,0.45,0.43,0.445,979975
AJL,20020508,0.89,0.89,0.88,0.89,29726
AKD,20020508,0.025,0.025,0.025,0.025,75000
ALK,20020508,0.335,0.335,0.33,0.335,220934
ALL,20020508,5.08,5.18,5.03,5.18,3275975
ALN,20020508,4.14,4.17,4.13,4.14,83424
ALR,20020508,1.14,1.18,1.14,1.18,22519
ALS,20020508,3.5,3.5,3.49,3.5,11750
ALU,20020508,1.29,1.29,1.25,1.25,56500
ALZ,20020508,1.57,1.57,1.56,1.57,121550
AMC,20020508,7.68,7.68,7.68,7.68,8000
AMG,20020508,0.12,0.12,0.12,0.12,136000
AMH,20020508,1.6,1.61,1.6,1.61,63826
AML,20020508,0.68,0.7,0.68,0.68,98100
AMM,20020508,0.105,0.11,0.1,0.11,1289619
AMP,20020508,16.7,17.02,16.6,16.7,7692286
AMS,20020508,0.09,0.096,0.09,0.096,31200
ANE,20020508,2.18,2.22,2.18,2.2,338778
ANK,20020508,0.036,0.036,0.036,0.036,2400
ANL,20020508,0.375,0.375,0.35,0.355,201182
ANM,20020508,0.48,0.5,0.48,0.5,181554
ANN,20020508,6.33,6.37,6.3,6.34,259661
ANP,20020508,0.14,0.14,0.14,0.14,10000
ANX,20020508,0.3,0.3,0.3,0.3,4300
ANY,20020508,0.205,0.205,0.205,0.205,15000
ANZ,20020508,19.09,19.34,19.09,19.13,2985943
AOE,20020508,0.165,0.165,0.165,0.165,51484
AOF,20020508,1.26,1.27,1.26,1.26,646387
AOG,20020508,1.74,1.74,1.74,1.74,37300
AOR,20020508,3.29,3.32,3.19,3.2,939640
APA,20020508,2.49,2.51,2.48,2.48,49935
APE,20020508,4.85,4.86,4.85,4.85,12658
APG,20020508,0.07,0.07,0.065,0.065,210000
API,20020508,3.57,3.58,3.5,3.5,10500
APN,20020508,3.67,3.74,3.67,3.73,2635065
APY,20020508,0.71,0.71,0.7,0.7,2145537
APZ,20020508,0.045,0.045,0.045,0.045,2200
AQP,20020508,9.9,9.9,9.87,9.87,31109
AQT,20020508,0.14,0.14,0.14,0.14,7000
ARA,20020508,0.24,0.24,0.24,0.24,5000
ARG,20020508,4.45,4.45,4.42,4.43,46920
ARL,20020508,0.22,0.23,0.215,0.23,333239
ARO,20020508,0.15,0.15,0.15,0.15,667
ARP,20020508,13.4,14.05,13.4,13.5,3860
ARQ,20020508,0.435,0.435,0.42,0.43,291436
ART,20020508,1.45,1.46,1.44,1.44,906838
ARX,20020508,0.033,0.033,0.033,0.033,20900
ASB,20020508,1.54,1.55,1.53,1.54,55550
ASC,20020508,0.215,0.225,0.21,0.22,2604982
ASL,20020508,0.27,0.27,0.24,0.245,89869
ASR,20020508,0.375,0.375,0.375,0.375,28000
ASX,20020508,13.65,13.79,13.65,13.7,120983
ATC,20020508,0.355,0.39,0.355,0.39,247150
ATE,20020508,0.125,0.125,0.125,0.125,17000
ATG,20020508,0.37,0.37,0.37,0.37,44600
ATP,20020508,0.48,0.48,0.47,0.47,86452
ATT,20020508,0.062,0.062,0.057,0.057,159525
ATX,20020508,0.065,0.065,0.065,0.065,4853
ATY,20020508,0.052,0.052,0.052,0.052,20000
AUD,20020508,2.06,2.07,2.04,2.05,495763
AUG,20020508,0.185,0.19,0.18,0.19,355000
AUH,20020508,0.047,0.047,0.046,0.046,100100
AUI,20020508,4.47,4.47,4.4,4.4,3050
AUL,20020508,0.021,0.023,0.019,0.022,7324792
AUM,20020508,0.05,0.05,0.05,0.05,201661
AUN,20020508,0.16,0.16,0.14,0.145,1097140
AUO,20020508,0.54,0.56,0.53,0.56,1233880
AUR,20020508,0.075,0.076,0.075,0.076,125000
AUY,20020508,0.195,0.2,0.19,0.2,70772
AVC,20020508,0.14,0.14,0.14,0.14,30000
AVL,20020508,0.09,0.09,0.09,0.09,53000
AVN,20020508,0.017,0.017,0.016,0.016,626666
AVO,20020508,0.18,0.18,0.18,0.18,80027
AVR,20020508,0.37,0.37,0.37,0.37,4000
AWB,20020508,4.08,4.15,4.08,4.14,150553
AWE,20020508,0.77,0.81,0.77,0.81,420385
AXA,20020508,3.02,3.03,3.01,3.03,2430777
AXI,20020508,0.015,0.015,0.015,0.015,230400
AXN,20020508,0.41,0.415,0.405,0.405,729009
AYO,20020508,0.76,0.77,0.73,0.77,186175
AZE,20020508,0.013,0.013,0.013,0.013,15000
AZL,20020508,0.026,0.026,0.026,0.026,39194
AZR,20020508,0.051,0.055,0.051,0.055,492000
BAH,20020508,0.1,0.1,0.1,0.1,9000
BAR,20020508,0.375,0.375,0.375,0.375,2000
BBB,20020508,0.15,0.17,0.145,0.145,13384
BBG,20020508,7.7,8.1,7.7,8.1,1330623
BBL,20020508,0.12,0.12,0.12,0.12,5830
BCA,20020508,3.83,3.83,3.63,3.64,1466717
BCH,20020508,0.095,0.1,0.095,0.1,102272
BDG,20020508,0.29,0.29,0.285,0.285,232209
BDL,20020508,0.265,0.27,0.26,0.26,153000
BDS,20020508,1.8,1.8,1.72,1.78,25616
BEN,20020508,7.18,7.23,7.16,7.2,47881
BER,20020508,0.5,0.5,0.5,0.5,3118
BGD,20020508,0.085,0.085,0.085,0.085,140000
BGN,20020508,0.97,0.99,0.97,0.98,17440
BHP,20020508,10.95,11.13,10.93,11.13,9446942
BIC,20020508,0.35,0.35,0.35,0.35,12000
BIL,20020508,9.5,9.63,9.45,9.63,4401323
BIR,20020508,0.97,0.97,0.96,0.96,481122
BIT,20020508,0.3,0.3,0.285,0.295,39127
BKL,20020508,6.74,6.77,6.74,6.77,5500
BKM,20020508,0.065,0.065,0.061,0.063,569549
BKS,20020508,0.034,0.034,0.032,0.032,82086
BKV,20020508,0.13,0.13,0.125,0.125,75763
BKW,20020508,6.85,6.9,6.8,6.9,7043
BLD,20020508,3.72,3.75,3.7,3.74,1585042
BLN,20020508,0.1,0.1,0.095,0.095,50000
BLO,20020508,0.125,0.125,0.12,0.12,224848
BLZ,20020508,0.054,0.054,0.054,0.054,75000
BMC,20020508,0.03,0.03,0.03,0.03,51000
BMS,20020508,1.07,1.07,1.07,1.07,21000
BMX,20020508,0.315,0.32,0.315,0.32,81271
BNO,20020508,0.84,0.88,0.83,0.88,147420
BOC,20020508,0.155,0.16,0.155,0.16,10000
BOQ,20020508,7.15,7.2,7.15,7.15,27186
BPC,20020508,0.7,0.73,0.7,0.73,4039145
BPO,20020508,0.125,0.125,0.115,0.12,273675
BPT,20020508,0.048,0.048,0.047,0.048,3207027
BRE,20020508,0.01,0.01,0.01,0.01,20000
BRI,20020508,0.31,0.32,0.31,0.31,17500
BRL,20020508,9.35,9.43,9.16,9.23,451794
BRS,20020508,2.7,2.71,2.62,2.65,212209
BRY,20020508,0.435,0.435,0.43,0.43,82064
BRZ,20020508,2.22,2.3,2.21,2.26,464005
BSG,20020508,0.15,0.15,0.15,0.15,38000
BSO,20020508,3.51,3.51,3.51,3.51,500
BTA,20020508,0.45,0.455,0.43,0.45,39649
BTC,20020508,0.375,0.375,0.375,0.375,44000
BTE,20020508,0.62,0.63,0.62,0.63,66741
BTG,20020508,0.69,0.7,0.69,0.7,14363
BTO,20020508,1.54,1.54,1.53,1.53,2609321
BUU,20020508,0.028,0.028,0.028,0.028,939000
BUY,20020508,0.15,0.15,0.15,0.15,136499
BWA,20020508,4.7,4.72,4.69,4.69,180102
BWI,20020508,0.92,0.92,0.92,0.92,1000
BWP,20020508,1.31,1.31,1.29,1.29,457208
BWT,20020508,0.013,0.014,0.013,0.014,10000
BYI,20020508,0.6,0.6,0.58,0.58,14732
CAA,20020508,2.54,2.57,2.54,2.54,541105
CAB,20020508,2.92,2.95,2.92,2.95,33736
CAG,20020508,0.035,0.037,0.035,0.037,110000
CAI,20020508,0.57,0.57,0.57,0.57,6000
CAT,20020508,5.1,5.25,5.08,5.25,46467
CBA,20020508,33.75,33.77,33.4,33.66,2019502
CBO,20020508,0.026,0.026,0.025,0.026,255875
CBT,20020508,0.09,0.092,0.089,0.089,229680
CBW,20020508,0.28,0.28,0.26,0.26,125500
CCL,20020508,6.22,6.29,6.15,6.15,1452786
CCO,20020508,0.015,0.015,0.015,0.015,8000
CCP,20020508,0.72,0.72,0.72,0.72,5000
CCW,20020508,0.06,0.06,0.06,0.06,50433
CDF,20020508,1.18,1.19,1.18,1.18,134057
CDO,20020508,3,3.15,2.8,3.08,302814
CDP,20020508,2.3,2.3,2.3,2.3,28435
CDR,20020508,0.67,0.68,0.67,0.68,35608
CEN,20020508,3.45,3.45,3.45,3.45,294
CEP,20020508,3.61,3.65,3.6,3.6,896240
CEQ,20020508,1.85,1.9,1.85,1.9,45150
CEW,20020508,0.92,0.93,0.92,0.93,6200
CEY,20020508,2,2.02,1.93,1.96,203877
CFA,20020508,0.06,0.06,0.06,0.06,97175
CFR,20020508,0.016,0.017,0.016,0.017,663834
CFT,20020508,2.17,2.17,2.16,2.16,1573555
CGC,20020508,0.045,0.049,0.045,0.049,100000
CGO,20020508,0.62,0.62,0.62,0.62,2000
CHB,20020508,24.35,24.4,24.35,24.4,747
CHF,20020508,0.59,0.6,0.58,0.6,60783
CHL,20020508,0.22,0.22,0.21,0.21,125240
CHO,20020508,17.1,17.1,17,17,1010
CHQ,20020508,0.44,0.45,0.44,0.445,747567
CHS,20020508,0.08,0.08,0.07,0.07,35239
CHV,20020508,0.64,0.64,0.64,0.64,3000
CHY,20020508,1.53,1.57,1.53,1.57,11000
CID,20020508,0.14,0.14,0.14,0.14,50000
CIN,20020508,10.5,10.5,10.5,10.5,9210
CIR,20020508,1.9,1.92,1.88,1.92,24638
CIY,20020508,1.65,1.65,1.65,1.65,2000
CKG,20020508,0.026,0.026,0.026,0.026,50000
CKR,20020508,0.77,0.77,0.76,0.76,27000
CLA,20020508,0.054,0.055,0.054,0.054,15666
CLH,20020508,3.35,3.44,3.35,3.4,31255
CLI,20020508,3.21,3.21,3.1,3.14,98894
CLK,20020508,0.72,0.72,0.72,0.72,700
CLL,20020508,1.65,1.65,1.65,1.65,3000
CLO,20020508,0.83,0.85,0.83,0.83,179338
CLT,20020508,1.36,1.37,1.36,1.36,18000
CLV,20020508,0.19,0.19,0.19,0.19,2220
CMI,20020508,1.26,1.26,1.26,1.26,3000
CMK,20020508,0.32,0.33,0.32,0.33,78730
CML,20020508,6.3,6.38,6.25,6.37,14280571
CMP,20020508,0.46,0.46,0.4,0.4,144200
CMQ,20020508,2.05,2.12,1.9,1.9,106684
CMR,20020508,0.46,0.47,0.46,0.47,11000
CMS,20020508,0.076,0.076,0.076,0.076,16850
CMW,20020508,0.076,0.076,0.075,0.076,60470
CMX,20020508,0.065,0.065,0.061,0.061,38000
CND,20020508,1.05,1.07,1.05,1.06,54392
CNM,20020508,0.019,0.019,0.019,0.019,384000
CNN,20020508,0.13,0.13,0.13,0.13,12000
CNT,20020508,0.3,0.305,0.295,0.305,2227387
COA,20020508,2.03,2.09,1.98,2.09,1389673
COE,20020508,0.145,0.15,0.145,0.15,202930
COF,20020508,1.97,1.99,1.96,1.99,6000
COH,20020508,35.11,35.7,34.6,34.7,128051
COO,20020508,0.056,0.056,0.056,0.056,34500
COU,20020508,0.46,0.46,0.46,0.46,125000
CPA,20020508,1.2,1.2,1.18,1.18,3180918
CPB,20020508,5.7,5.74,5.7,5.74,2844
CPC,20020508,0.36,0.36,0.36,0.36,18000
CPH,20020508,0.41,0.42,0.41,0.415,2572301
CPI,20020508,1.05,1.05,1.03,1.03,22357
CPN,20020508,0.18,0.18,0.18,0.18,9000
CPU,20020508,2.34,2.39,2.27,2.39,2094593
CQT,20020508,0.068,0.068,0.06,0.06,27500
CRG,20020508,8.66,8.7,8.66,8.7,60115
CRL,20020508,0.07,0.07,0.07,0.07,137092
CRS,20020508,0.72,0.72,0.68,0.69,1975295
CRT,20020508,1.19,1.19,1.19,1.19,20000
CRU,20020508,0.26,0.26,0.25,0.25,95000
CSI,20020508,0.032,0.032,0.032,0.032,66967
CSL,20020508,35.46,36.5,35.46,36.49,773416
CSM,20020508,0.65,0.65,0.64,0.65,91326
CSR,20020508,6.39,6.42,6.32,6.33,1971550
CST,20020508,1.46,1.46,1.41,1.45,37292
CSY,20020508,0.13,0.135,0.13,0.13,254050
CTL,20020508,2.26,2.26,2.26,2.26,1800
CTO,20020508,0.068,0.069,0.066,0.069,359000
CTX,20020508,1.64,1.64,1.56,1.63,268438
CTY,20020508,1.12,1.12,1.12,1.12,75
CUL,20020508,0.037,0.038,0.037,0.037,299200
CVC,20020508,0.7,0.7,0.7,0.7,50000
CVI,20020508,0.22,0.22,0.21,0.215,173240
CVN,20020508,0.047,0.049,0.047,0.049,252479
CWP,20020508,0.61,0.61,0.6,0.6,2300
CXL,20020508,0.022,0.022,0.022,0.022,12000
CXP,20020508,5.04,5.13,5.04,5.09,189986
CYD,20020508,0.18,0.2,0.18,0.2,360000
CYG,20020508,3.4,3.4,3.4,3.4,1923
DCL,20020508,0.32,0.34,0.32,0.34,109730
DCS,20020508,0.036,0.046,0.036,0.038,43000
DDF,20020508,1.18,1.19,1.18,1.18,841573
DES,20020508,0.025,0.029,0.025,0.029,106537
DFT,20020508,0.008,0.008,0.008,0.008,15000
DGH,20020508,0.53,0.54,0.52,0.52,47164
DGM,20020508,0.005,0.005,0.004,0.005,2200000
DID,20020508,0.115,0.115,0.11,0.11,235000
DIO,20020508,0.125,0.13,0.12,0.13,1339560
DIT,20020508,1.66,1.67,1.65,1.65,562578
DJS,20020508,1.16,1.18,1.16,1.17,332938
DJW,20020508,3.7,3.7,3.65,3.65,73349
DKN,20020508,0.205,0.205,0.205,0.205,36000
DMX,20020508,0.32,0.33,0.32,0.32,166700
DOM,20020508,0.67,0.67,0.64,0.64,55000
DOT,20020508,1.29,1.29,1.28,1.29,1468154
DOW,20020508,0.78,0.79,0.76,0.77,4347179
DRA,20020508,0.095,0.095,0.089,0.089,306500
DRD,20020508,8.95,8.95,8.6,8.6,12368
DRE,20020508,1.75,1.76,1.73,1.76,99398
DRN,20020508,0.073,0.075,0.073,0.073,92250
DTL,20020508,1.06,1.06,1.03,1.03,26770
DUI,20020508,1.98,2,1.98,2,5008
DVC,20020508,2.2,2.2,2.08,2.08,59508
DVN,20020508,0.52,0.54,0.52,0.53,48142
DVT,20020508,0.032,0.032,0.03,0.031,537058
DWY,20020508,0.9,0.9,0.9,0.9,50555
EAC,20020508,5.4,5.4,5.4,5.4,250
EBG,20020508,0.071,0.071,0.071,0.071,3000
EBT,20020508,0.205,0.205,0.2,0.2,627624
ECL,20020508,0.06,0.06,0.057,0.06,1117732
ECP,20020508,0.385,0.39,0.38,0.38,137394
ECS,20020508,0.2,0.2,0.2,0.2,20000
EDN,20020508,0.3,0.3,0.3,0.3,16600
EEL,20020508,0.21,0.21,0.185,0.185,147400
EFN,20020508,0.03,0.03,0.03,0.03,32901
EGL,20020508,0.125,0.125,0.12,0.12,35000
EGO,20020508,0.029,0.029,0.029,0.029,200000
EHO,20020508,0.07,0.07,0.07,0.07,2057
EIF,20020508,0.15,0.15,0.15,0.15,22300
ELL,20020508,0.11,0.11,0.11,0.11,2223
ELX,20020508,1.26,1.32,1.2,1.32,269944
EMI,20020508,0.041,0.041,0.041,0.041,250000
EMM,20020508,0.13,0.13,0.13,0.13,42000
EMP,20020508,0.75,0.75,0.75,0.75,118000
EMS,20020508,0.17,0.17,0.17,0.17,1950
ENE,20020508,3.81,3.95,3.81,3.93,159851
ENV,20020508,0.86,0.87,0.85,0.85,239199
EOS,20020508,1.95,1.95,1.94,1.95,12000
EPR,20020508,0.145,0.145,0.145,0.145,20000
EPT,20020508,0.145,0.145,0.14,0.145,58338
EQI,20020508,0.88,0.88,0.85,0.85,66350
EQR,20020508,0.091,0.095,0.091,0.095,212294
EQS,20020508,0.054,0.054,0.054,0.054,32816
EQX,20020508,0.33,0.35,0.33,0.35,20500
ERA,20020508,1.9,1.92,1.9,1.9,1753
ERG,20020508,0.27,0.3,0.265,0.29,29491472
ESI,20020508,0.41,0.45,0.41,0.45,9862
ESL,20020508,0.21,0.21,0.21,0.21,2800
EST,20020508,0.066,0.066,0.066,0.066,9200
ESX,20020508,0.105,0.12,0.09,0.12,233750
ETR,20020508,0.58,0.58,0.57,0.57,91250
ETW,20020508,1.42,1.42,1.4,1.42,16450
EVM,20020508,0.25,0.26,0.25,0.26,9000
EWC,20020508,0.038,0.04,0.038,0.038,82500
EWL,20020508,0.115,0.115,0.115,0.115,10000
EWN,20020508,0.13,0.13,0.13,0.13,8300
EZE,20020508,0.15,0.17,0.15,0.17,2096400
EZY,20020508,0.11,0.11,0.11,0.11,22000
FAR,20020508,0.081,0.082,0.079,0.079,102690
FCL,20020508,1.5,1.54,1.5,1.51,4516621
FDL,20020508,0.13,0.14,0.13,0.14,25000
FDR,20020508,1.44,1.45,1.43,1.45,19400
FFI,20020508,1.25,1.25,1.25,1.25,40000
FFL,20020508,1.8,1.8,1.77,1.77,80131
FGL,20020508,4.77,4.79,4.75,4.76,4464387
FGR,20020508,0.021,0.021,0.018,0.018,140000
FHT,20020508,0.105,0.105,0.105,0.105,7500
FKP,20020508,1.15,1.16,1.15,1.16,63489
FLO,20020508,0.065,0.065,0.065,0.065,85000
FLT,20020508,24.23,24.5,24,24,5620
FNC,20020508,0.385,0.395,0.38,0.38,83150
FOA,20020508,18.15,18.4,18.15,18.31,279715
FPA,20020508,7.9,7.9,7.9,7.9,1100
FPF,20020508,1.2,1.25,1.2,1.23,7584
FPG,20020508,0.25,0.25,0.25,0.25,72967
FPH,20020508,7.57,7.61,7.57,7.61,22573
FPS,20020508,0.7,0.7,0.7,0.7,20000
FTR,20020508,0.22,0.22,0.22,0.22,4800
FUN,20020508,0.61,0.62,0.61,0.62,30000
FWD,20020508,2.4,2.45,2.4,2.45,5929
FWF,20020508,0.45,0.45,0.44,0.44,5779
FXJ,20020508,3.57,3.58,3.48,3.48,4747505
FXR,20020508,0.24,0.24,0.24,0.24,5000
GAN,20020508,1.2,1.2,1.19,1.2,1719203
GAR,20020508,0.14,0.14,0.14,0.14,10000
GAS,20020508,1.94,1.94,1.91,1.91,128968
GBG,20020508,0.265,0.265,0.255,0.255,145164
GBL,20020508,0.087,0.087,0.087,0.087,45000
GBR,20020508,0.95,0.95,0.94,0.94,14201
GBS,20020508,0.027,0.027,0.027,0.027,50000
GCN,20020508,0.14,0.14,0.12,0.12,39330
GCR,20020508,0.11,0.11,0.11,0.11,500000
GDM,20020508,0.66,0.67,0.66,0.67,53500
GDP,20020508,1.75,1.79,1.65,1.65,42165
GED,20020508,0.06,0.06,0.06,0.06,20000
GEE,20020508,0.55,0.55,0.55,0.55,1000
GFD,20020508,0.39,0.39,0.385,0.385,208750
GGL,20020508,0.8,0.8,0.74,0.74,326651
GGN,20020508,0.25,0.25,0.25,0.25,270200
GGR,20020508,0.091,0.095,0.091,0.095,94657
GGY,20020508,0.036,0.036,0.033,0.033,369000
GHG,20020508,0.71,0.73,0.71,0.72,79523
GIP,20020508,0.083,0.083,0.083,0.083,26000
GIR,20020508,0.135,0.15,0.135,0.145,406000
GKR,20020508,0.29,0.29,0.29,0.29,50000
GLB,20020508,1.92,2,1.92,2,150360
GLP,20020508,0.14,0.145,0.14,0.145,36400
GMF,20020508,1.61,1.65,1.59,1.6,6190495
GML,20020508,0.32,0.325,0.32,0.32,108000
GMS,20020508,0.35,0.35,0.35,0.35,3750
GNR,20020508,0.15,0.155,0.15,0.155,231050
GNS,20020508,6.68,6.95,6.68,6.91,214891
GOD,20020508,0.017,0.017,0.017,0.017,1424637
GOI,20020508,0.26,0.26,0.26,0.26,33000
GOW,20020508,1.92,1.92,1.92,1.92,13625
GPO,20020508,0.075,0.075,0.075,0.075,140000
GPT,20020508,2.78,2.79,2.78,2.78,3935323
GRD,20020508,1.14,1.14,1.12,1.12,133996
GRN,20020508,0.075,0.075,0.073,0.075,102250
GRO,20020508,0.9,0.9,0.8,0.8,116160
GSE,20020508,0.046,0.046,0.046,0.046,8200
GSF,20020508,0.14,0.15,0.14,0.15,12370
GSP,20020508,1.67,1.67,1.67,1.67,3025
GTA,20020508,0.45,0.45,0.45,0.45,16
GTG,20020508,0.62,0.62,0.62,0.62,6618
GTI,20020508,0.03,0.036,0.03,0.036,30100
GTM,20020508,0.034,0.036,0.034,0.036,624666
GTP,20020508,0.65,0.66,0.62,0.63,1120806
GUD,20020508,2.69,2.72,2.69,2.71,212657
GUL,20020508,0.02,0.02,0.02,0.02,37500
GUN,20020508,0.16,0.16,0.155,0.155,82210
GVM,20020508,0.045,0.046,0.045,0.046,781243
GWT,20020508,2.43,2.45,2.4,2.45,45713
GYM,20020508,1.18,1.19,1.16,1.18,195728
GZL,20020508,2.03,2.03,2.01,2.01,7000
HAN,20020508,13.2,13.2,13.2,13.2,842
HAO,20020508,0.08,0.08,0.08,0.08,10000
HAV,20020508,0.155,0.155,0.15,0.155,21000
HBR,20020508,0.43,0.43,0.43,0.43,21932
HCL,20020508,0.85,0.85,0.85,0.85,288
HCN,20020508,0.54,0.54,0.54,0.54,17400
HDN,20020508,0.23,0.23,0.23,0.23,30000
HDR,20020508,0.65,0.66,0.64,0.64,331054
HER,20020508,0.57,0.59,0.56,0.59,175682
HGL,20020508,0.15,0.175,0.15,0.175,52108
HHL,20020508,5.01,5.05,5,5,26686
HHM,20020508,0.185,0.185,0.185,0.185,2541
HIC,20020508,0.6,0.6,0.6,0.6,40068
HIL,20020508,3.04,3.05,3.04,3.05,41490
HJB,20020508,0.38,0.38,0.38,0.38,2000
HLL,20020508,0.05,0.05,0.05,0.05,11588
HLM,20020508,0.155,0.155,0.155,0.155,6850
HLT,20020508,0.039,0.039,0.039,0.039,9300
HLY,20020508,5.21,5.35,5.21,5.25,220656
HMC,20020508,0.061,0.065,0.061,0.063,75487
HME,20020508,2.94,2.94,2.92,2.92,875
HML,20020508,0.235,0.25,0.235,0.25,155419
HNG,20020508,1.26,1.26,1.26,1.26,3000
HOM,20020508,0.88,0.89,0.88,0.89,20323
HPL,20020508,0.62,0.67,0.62,0.67,31112
HPX,20020508,1.7,1.73,1.7,1.72,90527
HRD,20020508,0.105,0.105,0.105,0.105,12427
HRT,20020508,0.165,0.175,0.16,0.175,63000
HRZ,20020508,0.2,0.2,0.2,0.2,30000
HSN,20020508,0.47,0.47,0.45,0.45,96802
HSP,20020508,2.41,2.43,2.4,2.43,44624
HTA,20020508,0.41,0.42,0.41,0.42,226574
HTE,20020508,0.08,0.085,0.079,0.084,1684279
HTM,20020508,0.03,0.03,0.03,0.03,67000
HUG,20020508,0.09,0.099,0.09,0.099,67889
HVN,20020508,2.98,3.04,2.98,2.99,5262876
HWE,20020508,1,1.02,0.98,1,154323
HWG,20020508,0.14,0.14,0.14,0.14,300
HWI,20020508,1.95,1.95,1.91,1.91,102860
HWL,20020508,0.055,0.055,0.055,0.055,50000
HWT,20020508,0.48,0.49,0.48,0.49,5258
IAG,20020508,3.49,3.57,3.47,3.5,1272679
IAS,20020508,0.46,0.46,0.46,0.46,7000
IAT,20020508,0.225,0.225,0.22,0.225,25000
IBA,20020508,0.16,0.17,0.16,0.16,137000
ICE,20020508,0.055,0.055,0.055,0.055,7500
ICH,20020508,0.032,0.032,0.032,0.032,5000
ICN,20020508,0.04,0.04,0.04,0.04,33356
ICO,20020508,0.003,0.003,0.003,0.003,8000
ICS,20020508,0.15,0.15,0.15,0.15,25000
ICT,20020508,7.56,7.65,7.55,7.65,863
IDT,20020508,3.2,3.2,3.15,3.2,6609
IDX,20020508,2.73,2.73,2.72,2.72,36600
IFM,20020508,1.09,1.1,1.05,1.05,34448
IGO,20020508,0.285,0.29,0.285,0.29,11600
IGP,20020508,2.25,2.3,2.18,2.3,27314
IHG,20020508,0.69,0.69,0.68,0.68,99459
IIF,20020508,1.65,1.66,1.65,1.65,1769010
IIN,20020508,0.8,0.81,0.8,0.81,29000
ILU,20020508,4.53,4.55,4.45,4.45,429642
IMD,20020508,0.21,0.215,0.21,0.215,133000
IMF,20020508,0.18,0.18,0.17,0.17,14600
IMI,20020508,0.03,0.03,0.03,0.03,73198
IMW,20020508,0.025,0.025,0.025,0.025,150000
INL,20020508,0.17,0.17,0.155,0.155,89000
INO,20020508,0.26,0.26,0.25,0.25,7763
INX,20020508,0.083,0.083,0.083,0.083,7000
IOC,20020508,1.15,1.21,1.12,1.2,32563
IOF,20020508,1.22,1.23,1.21,1.21,1185245
ION,20020508,2.83,2.87,2.83,2.84,743112
IPG,20020508,2.07,2.07,2.06,2.06,344815
IPH,20020508,1.64,1.64,1.63,1.63,94560
IRE,20020508,2.95,2.95,2.89,2.89,7439
IRI,20020508,0.65,0.66,0.63,0.65,98584
IRN,20020508,0.205,0.215,0.2,0.2,1767859
ISC,20020508,0.055,0.055,0.055,0.055,14000
ISY,20020508,0.014,0.015,0.014,0.015,385715
ITC,20020508,0.031,0.031,0.031,0.031,8280
ITE,20020508,0.082,0.086,0.08,0.08,191500
ITP,20020508,0.06,0.06,0.06,0.06,29600
IVK,20020508,0.018,0.02,0.017,0.02,128500
IWI,20020508,2.56,2.56,2.5,2.5,45788
IWL,20020508,0.225,0.23,0.225,0.23,120000
IXL,20020508,0.03,0.033,0.03,0.033,136830
JAM,20020508,0.16,0.16,0.16,0.16,50000
JBM,20020508,1.67,1.7,1.67,1.68,61070
JFG,20020508,3.12,3.15,3.12,3.12,54352
