NAM,20020814,0.26,0.26,0.26,0.26,3500
NAU,20020814,0.11,0.155,0.1,0.1,302311
NBL,20020814,0.94,0.94,0.94,0.94,3000
NCA,20020814,0.09,0.09,0.09,0.09,50000
NCM,20020814,6.44,6.59,6.4,6.57,911562
NCP,20020814,9.62,9.95,9.62,9.8,7381292
NDC,20020814,0.13,0.13,0.13,0.13,40000
NEM,20020814,5,5.05,5,5.02,323022
NFD,20020814,3.61,3.65,3.58,3.65,150394
NFG,20020814,0.055,0.055,0.055,0.055,10000
NFM,20020814,16,16.6,16,16.6,1884
NHL,20020814,0.91,0.91,0.9,0.91,1292855
NHM,20020814,0.018,0.02,0.018,0.02,874222
NIX,20020814,0.55,0.56,0.55,0.56,61900
NRT,20020814,1.31,1.31,1.22,1.23,131838
NTG,20020814,1.52,1.52,1.51,1.52,39200
NUF,20020814,3.15,3.18,3.11,3.18,93931
NVS,20020814,1.41,1.41,1.36,1.38,414536
NWE,20020814,0.068,0.07,0.068,0.068,151300
NWL,20020814,0.125,0.125,0.115,0.12,802560
OCL,20020814,0.22,0.22,0.22,0.22,10000
OCO,20020814,0.05,0.055,0.05,0.055,20000
OEC,20020814,0.265,0.275,0.26,0.26,53804
OFM,20020814,1.96,1.96,1.8,1.8,7111
OHL,20020814,0.017,0.017,0.017,0.017,6000
OIL,20020814,0.55,0.55,0.53,0.53,8968
OKN,20020814,0.99,1,0.98,0.98,2421200
OLA,20020814,0.026,0.026,0.026,0.026,585000
OLP,20020814,0.16,0.16,0.16,0.16,105
OMH,20020814,0.175,0.2,0.175,0.2,149000
OMI,20020814,1.05,1.06,1.05,1.06,10000
OMP,20020814,3.55,3.65,3.5,3.64,139791
OPL,20020814,0.1,0.12,0.1,0.12,125000
OPS,20020814,3.4,3.4,3.31,3.38,59382
ORG,20020814,3.3,3.38,3.28,3.37,770241
ORI,20020814,9.07,9.13,9,9.1,1045940
ORL,20020814,4.4,4.4,4.4,4.4,60300
ORO,20020814,0.135,0.135,0.135,0.135,10000
OSH,20020814,0.76,0.76,0.74,0.75,3611256
OST,20020814,1.56,1.59,1.54,1.58,1429257
OTI,20020814,0.053,0.053,0.053,0.053,28800
OTS,20020814,0.04,0.04,0.04,0.04,10000
OXR,20020814,0.31,0.315,0.305,0.305,685885
PAC,20020814,0.051,0.051,0.051,0.051,120000
PAH,20020814,0.092,0.092,0.092,0.092,63000
PAL,20020814,0.18,0.185,0.18,0.18,278500
PBB,20020814,3.75,3.78,3.73,3.76,1237908
PBI,20020814,0.12,0.12,0.12,0.12,3653
PBL,20020814,8.92,9.1,8.92,9.08,580635
PBO,20020814,1.01,1.01,1,1,3000
PBT,20020814,1.8,1.8,1.75,1.75,17800
PCG,20020814,0.11,0.115,0.105,0.11,465000
PCL,20020814,0.052,0.054,0.052,0.054,438718
PCO,20020814,0.072,0.076,0.069,0.069,21268
PDG,20020814,17,17,17,17,28409
PDN,20020814,0.022,0.022,0.022,0.022,59600
PDR,20020814,0.1,0.1,0.1,0.1,180000
PEM,20020814,0.7,0.7,0.68,0.68,41993
PEP,20020814,0.7,0.7,0.69,0.69,19000
PFP,20020814,0.81,0.81,0.8,0.8,9000
PHT,20020814,0.305,0.31,0.305,0.31,6715
PHY,20020814,3.48,3.49,3.42,3.45,69101
PIL,20020814,0.14,0.14,0.135,0.135,278044
PKT,20020814,0.016,0.016,0.016,0.016,27500
PLA,20020814,0.39,0.39,0.39,0.39,18000
PLF,20020814,1.98,2.01,1.96,2.01,14781
PLL,20020814,0.8,0.8,0.8,0.8,12000
PLN,20020814,0.22,0.22,0.22,0.22,50000
PLT,20020814,1.85,1.85,1.72,1.85,20786
PLW,20020814,3.94,3.95,3.94,3.95,3300
PLX,20020814,0.009,0.009,0.009,0.009,30000
PMA,20020814,0.067,0.067,0.067,0.067,2069
PMC,20020814,2.14,2.14,2.12,2.13,90683
PMD,20020814,0.002,0.004,0.002,0.004,65000
PMM,20020814,1.3,1.3,1.27,1.27,171900
PMP,20020814,0.87,0.88,0.86,0.87,227697
PMT,20020814,7.75,8,7.75,8,20000
PMV,20020814,1.8,1.8,1.8,1.8,12000
PNA,20020814,0.033,0.033,0.033,0.033,200000
PNH,20020814,0.047,0.047,0.047,0.047,33500
PPD,20020814,0.35,0.35,0.345,0.35,116000
PPH,20020814,1.55,1.55,1.51,1.54,72262
PPP,20020814,0.09,0.09,0.087,0.087,104400
PPT,20020814,38.5,39.55,38.4,38.4,122002
PPX,20020814,5,5.12,5,5.07,712372
PRG,20020814,2.25,2.25,2.25,2.25,59500
PRK,20020814,16.16,17.1,16.16,16.66,1996179
PRM,20020814,0.23,0.23,0.23,0.23,14751
PRO,20020814,0.2,0.2,0.2,0.2,8753
PRR,20020814,0.43,0.44,0.43,0.44,103255
PRX,20020814,0.93,0.94,0.93,0.94,127515
PRY,20020814,3.8,3.8,3.8,3.8,49039
PSA,20020814,0.19,0.2,0.19,0.19,6748
PSD,20020814,0.145,0.145,0.145,0.145,66237
PSI,20020814,0.23,0.23,0.23,0.23,10000
PSV,20020814,0.165,0.165,0.165,0.165,6210
PSX,20020814,0.051,0.051,0.051,0.051,112000
PTD,20020814,2.19,2.2,2.16,2.16,121107
PWR,20020814,0.068,0.069,0.065,0.067,2428558
PWT,20020814,0.062,0.063,0.062,0.063,147775
QAN,20020814,4.59,4.7,4.58,4.67,5852506
QBE,20020814,7.09,7.11,6.99,7,980896
QCH,20020814,3.21,3.25,3.21,3.25,4966
QED,20020814,0.094,0.094,0.094,0.094,5000
QGC,20020814,0.275,0.275,0.27,0.27,8874
QML,20020814,0.165,0.165,0.165,0.165,709
QMM,20020814,0.021,0.021,0.021,0.021,3750
QPX,20020814,0.35,0.35,0.35,0.35,21000
QTK,20020814,0.035,0.035,0.034,0.035,195494
QTL,20020814,0.022,0.025,0.022,0.025,1982555
QVL,20020814,0.09,0.098,0.09,0.092,105216
RAC,20020814,0.13,0.13,0.13,0.13,407000
RBK,20020814,0.27,0.285,0.27,0.285,107777
RBS,20020814,3.45,3.45,3.45,3.45,500
RBT,20020814,0.051,0.051,0.051,0.051,20000
RCD,20020814,1.78,1.8,1.78,1.8,153289
RCR,20020814,0.305,0.31,0.305,0.31,108999
RCT,20020814,1.45,1.45,1.45,1.45,8500
RDF,20020814,0.45,0.45,0.425,0.425,18875
RDR,20020814,0.205,0.21,0.2,0.21,246219
REB,20020814,2,2.03,2,2.03,62520
REC,20020814,0.38,0.38,0.38,0.38,98311
REG,20020814,2,2.02,2,2.02,3000
REL,20020814,0.1,0.105,0.1,0.105,48000
RFS,20020814,0.3,0.305,0.3,0.305,114670
RGL,20020814,0.09,0.09,0.09,0.09,30000
RGS,20020814,0.55,0.55,0.54,0.54,16200
RHC,20020814,3.95,3.95,3.87,3.87,141775
RIC,20020814,1.29,1.29,1.28,1.28,15130
RIO,20020814,32.09,32.09,31.25,31.39,1624796
RKN,20020814,0.15,0.16,0.14,0.16,79830
RLD,20020814,0.14,0.14,0.14,0.14,27693
RMD,20020814,5.42,5.5,5.31,5.35,718522
ROC,20020814,1.48,1.5,1.47,1.47,72252
ROK,20020814,3.5,3.5,3.5,3.5,2000
RPC,20020814,0.435,0.435,0.435,0.435,70000
RPD,20020814,0.17,0.17,0.17,0.17,100000
RPM,20020814,0.031,0.032,0.031,0.032,260000
RPT,20020814,0.036,0.036,0.035,0.035,150000
RSG,20020814,0.74,0.75,0.72,0.75,57175
RTS,20020814,0.105,0.105,0.09,0.1,70000
RUP,20020814,4.55,4.55,4.52,4.55,607272
SBC,20020814,8.98,9,8.95,9,33429
SBE,20020814,1.7,1.7,1.7,1.7,10000
SBM,20020814,0.165,0.175,0.165,0.17,1914990
SBP,20020814,0.135,0.14,0.13,0.13,155000
SBR,20020814,0.095,0.1,0.095,0.1,41000
SBS,20020814,0.022,0.022,0.02,0.02,70000
SCE,20020814,0.035,0.035,0.035,0.035,100000
SCF,20020814,100.6,100.75,100.3,100.45,75505
SDG,20020814,0.6,0.6,0.6,0.6,502
SDI,20020814,3.25,3.27,3.2,3.27,6500
SDR,20020814,0.25,0.25,0.25,0.25,53200
SED,20020814,0.17,0.17,0.16,0.16,11374
SEL,20020814,2.35,2.35,2.3,2.3,16000
SEN,20020814,0.115,0.115,0.11,0.11,168205
SES,20020814,0.08,0.08,0.08,0.08,10000
SEV,20020814,4.81,4.86,4.8,4.85,684285
SFC,20020814,9.05,9.05,9,9,5197
SFD,20020814,0.25,0.25,0.23,0.25,15250
SFE,20020814,3.36,3.41,3.36,3.39,133690
SFG,20020814,0.02,0.02,0.02,0.02,50000
SGB,20020814,18.97,19.2,18.75,19.2,371934
SGC,20020814,0.33,0.33,0.33,0.33,153031
SGP,20020814,4.42,4.43,4.4,4.43,2865071
SGS,20020814,1.31,1.34,1.31,1.34,123258
SGT,20020814,1.6,1.64,1.59,1.61,3117546
SGV,20020814,0.115,0.115,0.115,0.115,1000
SGW,20020814,5.18,5.18,5.16,5.16,153918
SHL,20020814,4.79,4.86,4.79,4.8,696529
SHM,20020814,0.1,0.1,0.1,0.1,400
SHV,20020814,3,3.05,3,3.05,2500
SIG,20020814,3.89,3.9,3.82,3.83,67572
SKC,20020814,5.5,5.5,5.5,5.5,1000
SKD,20020814,0.18,0.18,0.175,0.175,150000
SKE,20020814,1.3,1.3,1.28,1.3,16642
SKG,20020814,0.04,0.04,0.04,0.04,85000
SKN,20020814,0.36,0.36,0.36,0.36,25218
SKR,20020814,0.097,0.098,0.094,0.096,320278
SLF,20020814,14.12,14.29,14.12,14.27,7800
SLV,20020814,0.125,0.125,0.125,0.125,100000
SLX,20020814,0.7,0.7,0.66,0.66,214764
SMA,20020814,0.02,0.02,0.02,0.02,288000
SMC,20020814,0.24,0.24,0.24,0.24,10975
SML,20020814,0.024,0.024,0.024,0.024,55794
SMM,20020814,0.08,0.08,0.08,0.08,24656
SMS,20020814,6.56,6.58,6.53,6.56,55043
SMX,20020814,0.435,0.445,0.43,0.43,879475
SNC,20020814,0.07,0.07,0.07,0.07,4264
SNX,20020814,0.79,0.79,0.78,0.79,93879
SOH,20020814,0.57,0.58,0.55,0.56,120237
SOL,20020814,4.85,4.91,4.85,4.91,106880
SOU,20020814,0.032,0.032,0.032,0.032,84000
SPC,20020814,1.28,1.29,1.26,1.28,111464
SPD,20020814,0.175,0.175,0.175,0.175,7300
SPL,20020814,0.53,0.53,0.5,0.52,36800
SPP,20020814,0.52,0.52,0.5,0.5,61749
SPT,20020814,4.53,4.62,4.5,4.56,294396
SRA,20020814,0.4,0.41,0.39,0.405,60750
SRI,20020814,0.26,0.27,0.26,0.27,432532
SRL,20020814,0.48,0.5,0.48,0.5,14000
SRP,20020814,4.98,5.04,4.98,5.04,1018434
SRT,20020814,0.012,0.012,0.01,0.01,47334
SRX,20020814,1.94,1.95,1.88,1.92,144725
SSH,20020814,0.16,0.16,0.155,0.155,18000
SSN,20020814,0.08,0.08,0.08,0.08,10000
SSR,20020814,0.85,0.85,0.84,0.85,64500
SSX,20020814,1.14,1.14,1.13,1.14,162868
STE,20020814,0.05,0.05,0.05,0.05,20000
STH,20020814,0.08,0.08,0.08,0.08,14000
STN,20020814,0.21,0.21,0.19,0.19,129010
STO,20020814,6.34,6.34,6.26,6.32,1203881
STP,20020814,0.43,0.43,0.415,0.43,4400
STS,20020814,0.58,0.58,0.58,0.58,1000
STT,20020814,0.019,0.019,0.019,0.019,119217
STW,20020814,30.87,30.87,30.87,30.87,1161
SUN,20020814,12.62,12.63,12.47,12.55,262220
SUR,20020814,0.091,0.093,0.09,0.093,228321
SVP,20020814,0.045,0.045,0.045,0.045,7000
SYM,20020814,0.84,0.86,0.84,0.86,771587
TAA,20020814,0.09,0.09,0.09,0.09,100000
TAB,20020814,3.2,3.2,3.15,3.18,371894
TAH,20020814,13.08,13.36,12.9,13,1344493
TAM,20020814,0.2,0.2,0.2,0.2,150000
TAP,20020814,1.44,1.44,1.39,1.4,382593
TAT,20020814,0.32,0.32,0.32,0.32,8000
TBC,20020814,0.25,0.25,0.24,0.25,66000
TBL,20020814,0.005,0.005,0.004,0.004,200000
TCL,20020814,3.83,3.84,3.75,3.75,549996
TEL,20020814,4.24,4.3,4.23,4.28,2186533
TEM,20020814,2.11,2.11,2.06,2.08,147226
TEN,20020814,2.01,2.01,1.98,1.99,2253038
TGG,20020814,1.47,1.49,1.46,1.46,15323
THG,20020814,0.64,0.64,0.63,0.63,305820
THX,20020814,0.34,0.34,0.34,0.34,10000
TIF,20020814,0.415,0.415,0.415,0.415,11831
TIM,20020814,0.45,0.46,0.45,0.46,199393
TIR,20020814,0.135,0.135,0.135,0.135,35700
TLE,20020814,0.05,0.05,0.046,0.05,175000
TLS,20020814,4.76,4.8,4.76,4.8,28646856
TMO,20020814,0.82,0.82,0.81,0.81,8000
TMS,20020814,0.24,0.24,0.23,0.23,138310
TMT,20020814,1.07,1.08,1.07,1.08,115653
TNE,20020814,0.42,0.42,0.405,0.405,435914
TNY,20020814,0.039,0.039,0.039,0.039,65500
TOL,20020814,32.29,32.3,31.95,31.95,95153
TOR,20020814,1.26,1.28,1.26,1.27,46072
TOX,20020814,0.105,0.105,0.105,0.105,31442
TQL,20020814,3.79,3.82,3.78,3.82,121204
TRU,20020814,5.98,5.98,5.98,5.98,1000
TRY,20020814,1.94,1.98,1.94,1.95,117668
TSR,20020814,0.35,0.35,0.35,0.35,4285
TST,20020814,0.082,0.082,0.082,0.082,10000
TTL,20020814,0.03,0.03,0.027,0.027,93000
TVL,20020814,0.415,0.42,0.41,0.41,78996
TVN,20020814,0.22,0.22,0.22,0.22,100
TWR,20020814,3.44,3.48,3.44,3.44,19560
UCL,20020814,0.008,0.008,0.008,0.008,9777613
UEC,20020814,0.115,0.115,0.115,0.115,110535
UEL,20020814,2.55,2.57,2.54,2.56,455325
UGL,20020814,3.06,3.06,3,3.01,130688
USC,20020814,0.57,0.58,0.57,0.57,204530
VCR,20020814,0.53,0.56,0.53,0.53,23000
VGL,20020814,1.09,1.1,1.09,1.09,8500
VHL,20020814,0.36,0.365,0.35,0.365,12500
VIT,20020814,0.28,0.28,0.28,0.28,2000
VKI,20020814,0.23,0.23,0.23,0.23,50000
VLR,20020814,0.1,0.1,0.1,0.1,400
VNA,20020814,0.023,0.025,0.023,0.024,428759
VOS,20020814,0.01,0.011,0.01,0.011,320000
VOY,20020814,0.215,0.215,0.21,0.215,71000
VRE,20020814,0.009,0.009,0.009,0.009,32700
VRI,20020814,0.61,0.61,0.61,0.61,16000
VRL,20020814,1.29,1.29,1.25,1.25,102510
VSL,20020814,1.26,1.26,1.26,1.26,17009
VTI,20020814,0.32,0.325,0.285,0.31,509253
VWD,20020814,0.68,0.68,0.68,0.68,19200
VXS,20020814,0.12,0.135,0.12,0.135,84500
WAL,20020814,0.28,0.28,0.28,0.28,20000
WAM,20020814,1.45,1.45,1.45,1.45,4000
WAN,20020814,5.08,5.13,5.08,5.08,391059
WBB,20020814,5.85,5.85,5.85,5.85,1800
WBC,20020814,15.5,15.72,15.48,15.62,3419746
WEB,20020814,0.092,0.092,0.085,0.085,170200
WEG,20020814,6.81,6.81,6.76,6.76,16900
WES,20020814,29.8,29.8,29.3,29.41,418827
WFA,20020814,1.97,1.98,1.96,1.97,6301135
WFT,20020814,3.33,3.34,3.31,3.34,3215115
WHL,20020814,0.105,0.15,0.091,0.15,5207935
WMC,20020814,7.4,7.57,7.33,7.57,4901304
WME,20020814,0.048,0.048,0.048,0.048,40000
WMT,20020814,0.029,0.03,0.029,0.029,1599536
WNS,20020814,0.23,0.23,0.23,0.23,21700
WON,20020814,0.019,0.019,0.019,0.019,50000
WOW,20020814,12.33,12.33,12.22,12.25,2378444
WPL,20020814,14.1,14.1,13.79,13.84,937316
WSF,20020814,14.65,14.65,14.35,14.45,398122
WSG,20020814,0.01,0.012,0.01,0.012,162500
WSS,20020814,0.06,0.06,0.06,0.06,20000
WTE,20020814,0.008,0.008,0.008,0.008,29875
WTP,20020814,0.38,0.38,0.38,0.38,13640
WWA,20020814,0.89,0.89,0.88,0.89,23350
WYL,20020814,2.51,2.53,2.5,2.5,63857
XAN,20020814,0.35,0.355,0.35,0.355,191949
XAO,20020814,3058.3,3058.3,3036.3,3046.4,0
XDJ,20020814,1675.4,1686.1,1655.3,1670.2,0
XEJ,20020814,4336.1,4336.1,4251.9,4274.8,0
XEL,20020814,0.095,0.095,0.09,0.09,253670
XFJ,20020814,4137.9,4137.9,4100.8,4121.4,0
XFL,20020814,3173.1,3173.1,3145.7,3156.4,0
XHJ,20020814,3538,3541.8,3513.3,3541.8,0
XIJ,20020814,276.4,276.4,271.4,273.5,0
XJO,20020814,3110.3,3110.3,3086.1,3096.2,0
XKO,20020814,3104.2,3104.2,3080.4,3090.6,0
XMD,20020814,2529.2,2530.6,2520.4,2530.6,0
XMJ,20020814,4046.8,4046.8,3994.9,4002.7,0
XNJ,20020814,3873.1,3873.1,3847.7,3858,0
XPJ,20020814,1412.7,1413.2,1404.7,1413.2,0
XSJ,20020814,4255,4255,4220.5,4250.1,0
XSO,20020814,1558.5,1558.5,1551,1554.5,0
XTJ,20020814,1666.7,1669.1,1653.7,1669.1,0
XTL,20020814,1844.1,1844.1,1827.9,1834.1,0
XTO,20020814,2546.1,2546.1,2525.7,2534.5,0
XUJ,20020814,3187.6,3187.6,3162.8,3183.5,0
XXJ,20020814,4239.3,4239.3,4195.6,4218.6,0
YAM,20020814,0.01,0.01,0.01,0.01,500000
YDR,20020814,0.053,0.053,0.053,0.053,100000
YTL,20020814,0.14,0.14,0.14,0.14,21000
ZYL,20020814,0.02,0.02,0.02,0.02,8500
