EKL,20020129,0.065,0.065,0.065,0.065,2000
ELL,20020129,0.14,0.14,0.135,0.135,578145
ELX,20020129,1.01,1.01,0.96,0.99,67470
EMI,20020129,0.06,0.06,0.06,0.06,7000
EMM,20020129,0.15,0.15,0.15,0.15,120000
EMP,20020129,0.34,0.34,0.34,0.34,3128
EMS,20020129,0.185,0.185,0.17,0.17,448822
ENE,20020129,6.005,6.26,6,6.18,614138
ENV,20020129,0.98,0.99,0.97,0.97,130654
EPR,20020129,0.195,0.195,0.19,0.195,138295
EPT,20020129,0.22,0.24,0.215,0.23,792788
EQI,20020129,0.78,0.8,0.76,0.76,146951
EQS,20020129,0.062,0.062,0.062,0.062,12666
EQT,20020129,5.9,5.9,5.9,5.9,26984
EQX,20020129,0.003,0.003,0.003,0.003,2058933
ERA,20020129,2.15,2.18,2.15,2.15,42656
ERG,20020129,0.42,0.44,0.415,0.425,11989189
ERS,20020129,1,1,1,1,3675
ESE,20020129,0.068,0.068,0.068,0.068,99000
ESG,20020129,0.145,0.145,0.13,0.13,41125
ESI,20020129,0.65,0.65,0.65,0.65,86500
ESL,20020129,0.265,0.265,0.25,0.255,72080
EST,20020129,0.081,0.081,0.08,0.081,43000
ESV,20020129,0.25,0.25,0.25,0.25,28000
ESX,20020129,0.2,0.21,0.195,0.195,148315
ETR,20020129,0.54,0.54,0.53,0.53,35617
ETT,20020129,0.057,0.059,0.055,0.055,220000
ETW,20020129,1.6,1.6,1.56,1.56,12753
EWC,20020129,0.062,0.062,0.06,0.06,248650
EXS,20020129,0.093,0.093,0.093,0.093,2627
EZY,20020129,0.08,0.081,0.08,0.08,40000
FAN,20020129,1.51,1.52,1.5,1.52,18745
FAR,20020129,0.085,0.086,0.085,0.086,32500
FCL,20020129,1.85,1.86,1.79,1.82,2105814
FDR,20020129,1.52,1.54,1.48,1.48,47290
FEA,20020129,0.12,0.12,0.12,0.12,10000
FFL,20020129,1.83,1.83,1.83,1.83,2400
FFS,20020129,0.19,0.19,0.19,0.19,3166
FGL,20020129,4.83,4.87,4.83,4.85,4292040
FHT,20020129,0.11,0.11,0.11,0.11,5000
FKP,20020129,1.07,1.1,1.07,1.07,138256
FLE,20020129,0.2,0.2,0.2,0.2,4900
FLK,20020129,0.558,0.57,0.55,0.55,31813
FLO,20020129,0.09,0.09,0.085,0.085,125000
FLT,20020129,25,25.15,25,25.15,42405
FNC,20020129,0.395,0.4,0.39,0.4,68888
FOA,20020129,12.89,13,12.86,13,125870
FPA,20020129,8.347,8.35,8,8,13657
FPF,20020129,1.12,1.13,1.12,1.12,43995
FPG,20020129,0.4,0.42,0.385,0.385,40435
FPH,20020129,12.6,12.6,11.9,12.2,104982
FPS,20020129,0.91,0.95,0.9,0.95,5550
FUN,20020129,0.6,0.6,0.59,0.6,27240
FWD,20020129,1.72,1.73,1.69,1.73,8048
FXJ,20020129,3.68,3.69,3.62,3.62,1668424
GAN,20020129,1.15,1.16,1.15,1.15,3529485
GAP,20020129,0.76,0.76,0.76,0.76,30000
GAR,20020129,0.18,0.18,0.18,0.18,18087
GAS,20020129,2.09,2.09,2.07,2.07,305786
GBG,20020129,0.25,0.25,0.245,0.245,1150807
GBL,20020129,0.1,0.1,0.095,0.095,408500
GBR,20020129,1.02,1.02,1.02,1.02,19986
GBS,20020129,0.045,0.045,0.044,0.045,1181120
GCN,20020129,0.099,0.099,0.099,0.099,15000
GCR,20020129,0.155,0.16,0.15,0.155,472000
GDM,20020129,0.63,0.63,0.6,0.61,158324
GDP,20020129,2.8,2.85,2.75,2.75,60657
GEE,20020129,0.62,0.7,0.62,0.7,2444
GEN,20020129,2.6,2.6,2.6,2.6,9230
GFA,20020129,3.85,3.85,3.85,3.85,5000
GFD,20020129,0.39,0.395,0.385,0.395,112510
GGL,20020129,1.04,1.05,1,1.01,110399
GGN,20020129,0.24,0.24,0.24,0.24,100000
GGR,20020129,0.081,0.085,0.081,0.085,119500
GGY,20020129,0.036,0.036,0.035,0.035,378654
GHG,20020129,0.76,0.77,0.74,0.74,145151
GIP,20020129,0.12,0.12,0.11,0.11,340950
GIR,20020129,0.1,0.1,0.1,0.1,203053
GLB,20020129,2.38,2.39,2.37,2.39,711930
GLD,20020129,2.77,2.78,2.71,2.72,3943701
GMF,20020129,1.55,1.55,1.54,1.55,2914094
GML,20020129,0.25,0.26,0.245,0.26,241300
GNC,20020129,11.5,12.02,11.5,12,21958
GNR,20020129,0.135,0.135,0.13,0.13,363782
GNS,20020129,4.73,4.75,4.6,4.65,134941
GOD,20020129,0.016,0.016,0.015,0.015,131500
GOW,20020129,1.95,1.95,1.93,1.94,35570
GPI,20020129,1.53,1.8,1.5,1.736,177717
GPN,20020129,0.018,0.018,0.018,0.018,250000
GPT,20020129,2.76,2.77,2.75,2.77,2124373
GRD,20020129,1.29,1.29,1.28,1.29,17800
GRN,20020129,0.098,0.1,0.096,0.1,92000
GRO,20020129,1.95,2.04,1.94,2.04,32571
GSE,20020129,0.065,0.065,0.065,0.065,12000
GSF,20020129,0.34,0.34,0.34,0.34,5000
GSP,20020129,1.4,1.4,1.4,1.4,25697
GTA,20020129,0.58,0.58,0.57,0.58,8000
GTG,20020129,0.48,0.53,0.48,0.53,384976
GTM,20020129,0.051,0.054,0.051,0.054,1778839
GTP,20020129,1.03,1.08,1.03,1.07,273887
GUD,20020129,2.142,2.18,2.14,2.18,125668
GUL,20020129,0.026,0.026,0.026,0.026,50000
GUN,20020129,0.18,0.185,0.18,0.18,55440
GVM,20020129,0.041,0.041,0.041,0.041,880000
GWT,20020129,2.65,2.65,2.61,2.61,106778
GYM,20020129,0.9,0.93,0.9,0.92,602147
GZL,20020129,2.19,2.19,2.19,2.19,4629
HAM,20020129,2.05,2.05,2.03,2.03,4000
HAN,20020129,12.06,12.1,12.06,12.06,939
HAO,20020129,0.092,0.092,0.092,0.092,55000
HBL,20020129,0.4,0.4,0.395,0.4,20000
HBR,20020129,0.405,0.41,0.405,0.41,7240
HCL,20020129,0.7,0.7,0.7,0.7,400
HCN,20020129,0.62,0.62,0.59,0.62,112700
HDN,20020129,0.235,0.245,0.235,0.24,535100
HDR,20020129,0.6,0.62,0.6,0.61,1209375
HER,20020129,0.479,0.55,0.479,0.51,125277
HFY,20020129,1.37,1.38,1.37,1.37,2297508
HGV,20020129,0.69,0.69,0.66,0.66,68000
HHL,20020129,3.45,3.8,3.45,3.7,16525
HHM,20020129,0.098,0.098,0.098,0.098,72000
HIC,20020129,0.65,0.65,0.64,0.65,46500
HIG,20020129,0.23,0.24,0.22,0.23,854783
HII,20020129,1.12,1.14,1.09,1.1,154488
HIL,20020129,3.25,3.25,3.21,3.23,46144
HJB,20020129,0.383,0.41,0.383,0.4,37000
HLM,20020129,0.18,0.18,0.18,0.18,5000
HLT,20020129,0.085,0.085,0.085,0.085,4600
HLX,20020129,0.374,0.38,0.365,0.38,41700
HLY,20020129,5.05,5.08,5.05,5.08,145551
HMC,20020129,0.071,0.076,0.067,0.075,3376200
HML,20020129,0.2,0.215,0.2,0.21,158800
HNG,20020129,1.3,1.3,1.29,1.29,15800
HOM,20020129,1.2,1.2,1.19,1.2,17831
HPL,20020129,0.7,0.7,0.69,0.69,10222
HPX,20020129,2.14,2.14,2.11,2.14,113026
HRK,20020129,0.14,0.145,0.14,0.14,1016421
HRR,20020129,0.25,0.26,0.25,0.26,203200
HRT,20020129,0.17,0.17,0.17,0.17,259065
HRZ,20020129,0.28,0.28,0.28,0.28,39785
HSN,20020129,1.25,1.25,1.2,1.2,28000
HSP,20020129,2.205,2.205,2.14,2.14,101809
HTA,20020129,0.66,0.66,0.64,0.65,1142169
HTE,20020129,0.13,0.13,0.125,0.125,304866
HVN,20020129,3.9,3.91,3.8,3.81,1490292
HWE,20020129,1.41,1.43,1.41,1.42,290023
HWG,20020129,0.15,0.155,0.15,0.155,54230
HWI,20020129,1.22,1.29,1.22,1.27,529145
HWT,20020129,0.6,0.62,0.6,0.62,7710
IAG,20020129,3.34,3.37,3.33,3.36,7053938
IAS,20020129,0.33,0.33,0.3,0.3,3500
IBA,20020129,0.32,0.36,0.295,0.3,1513390
ICH,20020129,0.05,0.05,0.05,0.05,56360
ICM,20020129,0.06,0.06,0.055,0.055,73796
ICN,20020129,0.057,0.057,0.056,0.056,57500
ICO,20020129,0.005,0.005,0.005,0.005,1777056
ICP,20020129,0.22,0.22,0.22,0.22,20000
ICS,20020129,0.21,0.21,0.2,0.205,102000
ICT,20020129,6.7,6.7,6.7,6.7,1900
IDT,20020129,4.05,4.05,4,4.04,14601
IDX,20020129,2.81,2.82,2.81,2.81,23318
IFM,20020129,1.29,1.3,1.29,1.3,388604
IGO,20020129,0.3,0.31,0.28,0.285,201779
IHG,20020129,0.85,0.86,0.85,0.85,89627
IIF,20020129,1.6,1.61,1.6,1.6,2756256
IIN,20020129,0.63,0.63,0.6,0.6,18582
ILU,20020129,4.66,4.7,4.64,4.7,261335
IMD,20020129,0.21,0.21,0.21,0.21,606630
IMF,20020129,0.16,0.16,0.16,0.16,7840
IMI,20020129,0.05,0.055,0.05,0.055,30000
IMP,20020129,0.022,0.022,0.022,0.022,280000
IMW,20020129,0.032,0.032,0.032,0.032,50000
INO,20020129,0.43,0.43,0.43,0.43,2664
INV,20020129,0.062,0.062,0.062,0.062,91121
IOF,20020129,1.17,1.17,1.16,1.17,1367615
ION,20020129,2.13,2.22,2.13,2.19,722708
IPG,20020129,1.98,1.99,1.98,1.98,744369
IPH,20020129,1.61,1.61,1.61,1.61,25000
IRC,20020129,0.057,0.057,0.056,0.056,48734
IRE,20020129,2.2,2.23,2.2,2.23,90554
IRI,20020129,0.67,0.67,0.65,0.67,91714
ISY,20020129,0.018,0.019,0.017,0.019,643100
ITE,20020129,0.13,0.13,0.13,0.13,16
ITG,20020129,0.62,0.62,0.61,0.62,134000
ITP,20020129,0.099,0.099,0.099,0.099,8000
IWF,20020129,0.8,0.8,0.78,0.78,23600
IWI,20020129,2.9,2.9,2.83,2.9,17531
IWL,20020129,0.265,0.27,0.265,0.265,229680
IXL,20020129,0.035,0.035,0.034,0.035,49068
JBM,20020129,1.45,1.45,1.4,1.4,92638
JFG,20020129,2.73,2.73,2.73,2.73,52834
JHX,20020129,6.23,6.32,6.22,6.32,1203321
