ANM,20020327,0.55,0.55,0.51,0.53,225801
ANP,20020327,0.155,0.155,0.155,0.155,33300
ANX,20020327,0.33,0.33,0.33,0.33,6000
ANZ,20020327,17.77,17.87,17.73,17.79,3150181
AOE,20020327,0.16,0.165,0.16,0.165,283440
AOF,20020327,1.22,1.24,1.21,1.23,3279899
AOG,20020327,1.8,1.81,1.8,1.81,68070
AOR,20020327,2.91,2.94,2.9,2.92,1247107
APA,20020327,2.5,2.5,2.48,2.49,136680
APE,20020327,4.7,4.88,4.7,4.88,1750
APG,20020327,0.083,0.086,0.083,0.086,76000
API,20020327,3.91,3.93,3.9,3.91,221595
APN,20020327,4.02,4.05,4,4.02,364646
APY,20020327,0.6,0.62,0.57,0.6,233500
AQP,20020327,9.01,9.1,9.01,9.1,22222
AQT,20020327,0.12,0.12,0.12,0.12,2667
ARA,20020327,0.27,0.27,0.26,0.26,30036
ARG,20020327,4.48,4.5,4.43,4.5,45196
ARL,20020327,0.3,0.3,0.29,0.29,269719
ARP,20020327,13.12,13.22,13.12,13.22,13324
ARQ,20020327,0.48,0.48,0.48,0.48,275250
ART,20020327,1.4,1.4,1.39,1.4,2704899
ARX,20020327,0.026,0.026,0.024,0.024,20001
ASB,20020327,1.51,1.54,1.5,1.54,129687
ASC,20020327,0.2,0.215,0.2,0.215,2068844
ASL,20020327,0.22,0.22,0.2,0.22,402808
ASN,20020327,0.06,0.06,0.06,0.06,2500
ASO,20020327,0.105,0.105,0.105,0.105,10000
ASU,20020327,0.01,0.01,0.008,0.008,960000
ASX,20020327,12.9,13,12.8,13,280634
ATC,20020327,0.355,0.365,0.355,0.36,440895
ATE,20020327,0.125,0.125,0.12,0.12,239200
ATG,20020327,0.365,0.365,0.365,0.365,13563
ATN,20020327,0.02,0.02,0.019,0.019,200000
ATP,20020327,0.46,0.46,0.445,0.46,230032
ATR,20020327,0.6,0.6,0.6,0.6,5000
ATT,20020327,0.068,0.075,0.068,0.075,90000
AUD,20020327,2.14,2.14,2.13,2.14,476844
AUG,20020327,0.17,0.17,0.17,0.17,50000
AUH,20020327,0.036,0.036,0.036,0.036,1800
AUL,20020327,0.025,0.031,0.025,0.031,2754900
AUM,20020327,0.056,0.057,0.052,0.057,417890
AUN,20020327,0.235,0.235,0.215,0.225,1347587
AUO,20020327,0.61,0.61,0.59,0.59,323508
AUR,20020327,0.09,0.099,0.09,0.099,187650
AUY,20020327,0.39,0.39,0.37,0.375,264941
AVJ,20020327,1.05,1.05,1.05,1.05,14000
AVL,20020327,0.125,0.13,0.125,0.125,399586
AVN,20020327,0.018,0.018,0.017,0.018,2020459
AVR,20020327,0.5,0.5,0.5,0.5,1278
AVT,20020327,0.041,0.044,0.04,0.043,1130862
AWB,20020327,4.3,4.35,4.28,4.35,210232
AWE,20020327,0.81,0.83,0.81,0.82,576031
AXA,20020327,3.09,3.13,3.05,3.08,1120849
AXL,20020327,0.028,0.028,0.027,0.027,9833
AXN,20020327,0.67,0.69,0.67,0.67,291202
AYO,20020327,0.87,0.87,0.84,0.86,114000
AZE,20020327,0.015,0.015,0.015,0.015,1500000
AZR,20020327,0.035,0.035,0.035,0.035,30000
BAR,20020327,0.4,0.4,0.38,0.38,450039
BBB,20020327,0.12,0.135,0.12,0.135,14000
BBG,20020327,9,9.06,8.97,9,363834
BBL,20020327,0.12,0.12,0.12,0.12,21194
BCA,20020327,4.66,4.85,4.66,4.83,3223128
BCH,20020327,0.125,0.125,0.12,0.12,65860
BDG,20020327,0.27,0.275,0.27,0.27,514897
BDL,20020327,0.345,0.345,0.33,0.335,396074
BDS,20020327,1.64,1.64,1.64,1.64,10000
BEN,20020327,7,7.06,6.99,7,139366
BER,20020327,0.485,0.485,0.485,0.485,1395
BFS,20020327,0.51,0.51,0.51,0.51,5000
BGD,20020327,0.08,0.08,0.08,0.08,10000
BGN,20020327,0.96,0.97,0.96,0.96,24500
BHP,20020327,11.19,11.4,11.18,11.4,21480031
BIL,20020327,9.57,9.57,9.46,9.48,4999368
BIR,20020327,0.86,0.87,0.86,0.87,958937
BIT,20020327,0.35,0.35,0.35,0.35,3800
BKA,20020327,0.16,0.16,0.16,0.16,3125
BKL,20020327,6.62,6.66,6.61,6.66,650
BKS,20020327,0.04,0.04,0.04,0.04,10000
BKV,20020327,0.13,0.14,0.12,0.14,25070
BKW,20020327,6.97,6.98,6.83,6.83,13265
BLD,20020327,3.86,3.89,3.83,3.84,1197381
BLN,20020327,0.09,0.09,0.09,0.09,10000
BLO,20020327,0.125,0.125,0.125,0.125,907430
BLR,20020327,0.055,0.055,0.051,0.051,9810
BLZ,20020327,0.071,0.091,0.071,0.091,1276000
BMC,20020327,0.046,0.049,0.046,0.048,180000
BMS,20020327,1.11,1.11,1.09,1.09,75245
BMX,20020327,0.345,0.35,0.345,0.345,315025
BNO,20020327,0.61,0.61,0.61,0.61,12500
BOC,20020327,0.17,0.17,0.145,0.145,70643
BOQ,20020327,7.02,7.05,7.02,7.05,57805
BPC,20020327,0.67,0.67,0.65,0.67,2378963
BPO,20020327,0.155,0.155,0.155,0.155,114500
BPT,20020327,0.048,0.048,0.047,0.047,2245356
BRC,20020327,0.275,0.275,0.275,0.275,70000
BRI,20020327,0.305,0.305,0.305,0.305,5000
BRL,20020327,10.45,10.57,10.45,10.55,255217
BRS,20020327,2.94,2.99,2.93,2.98,278636
BRY,20020327,0.42,0.42,0.42,0.42,15250
BRZ,20020327,2.31,2.32,2.3,2.32,146987
BSG,20020327,0.14,0.14,0.135,0.135,48333
BSO,20020327,3.35,3.38,3.34,3.34,16000
BTA,20020327,0.58,0.6,0.58,0.6,64882
BTC,20020327,0.38,0.38,0.375,0.375,9450
BTE,20020327,0.65,0.66,0.65,0.66,53075
BTG,20020327,0.82,0.82,0.82,0.82,16925
BTO,20020327,1.52,1.53,1.52,1.53,1349062
BUG,20020327,0.83,0.83,0.8,0.83,39052
BUU,20020327,0.04,0.04,0.04,0.04,14637
BUY,20020327,0.165,0.165,0.16,0.16,58906
BWA,20020327,4.59,4.6,4.54,4.58,261647
BWI,20020327,0.94,0.95,0.93,0.95,32000
BWP,20020327,1.26,1.27,1.25,1.26,203598
BWT,20020327,0.017,0.017,0.017,0.017,50000
CAA,20020327,2.51,2.56,2.5,2.56,176553
CAB,20020327,3.16,3.18,3.15,3.15,75448
CAG,20020327,0.054,0.06,0.052,0.053,14171301
CAI,20020327,0.58,0.58,0.58,0.58,40697
CAT,20020327,3.7,3.75,3.4,3.52,26350
CBA,20020327,31.7,31.85,31.49,31.76,3882957
CBH,20020327,0.08,0.08,0.078,0.079,116594
CBO,20020327,0.03,0.03,0.029,0.03,203000
CBT,20020327,0.12,0.125,0.12,0.12,347137
CCH,20020327,0.13,0.13,0.13,0.13,2100
CCL,20020327,5.86,5.88,5.79,5.8,965527
CCO,20020327,0.02,0.02,0.02,0.02,100000
CCP,20020327,0.88,0.88,0.86,0.86,25000
CCV,20020327,0.043,0.043,0.043,0.043,43249
CDF,20020327,1.19,1.2,1.19,1.19,5948
CDO,20020327,3.14,3.14,3.1,3.13,364269
CDP,20020327,2.25,2.26,2.25,2.26,14756
CDR,20020327,0.62,0.68,0.62,0.68,517053
CDX,20020327,2.04,2.05,2,2,44340
CEP,20020327,3.49,3.5,3.49,3.5,2499678
CEQ,20020327,1.95,1.95,1.95,1.95,3000
CEW,20020327,1.01,1.01,0.98,0.98,98530
CEY,20020327,2.18,2.2,2.16,2.2,634178
CFA,20020327,0.06,0.06,0.054,0.06,681600
CFR,20020327,0.017,0.017,0.016,0.016,500000
CFS,20020327,0.65,0.65,0.65,0.65,26280
CFT,20020327,2.11,2.12,2.11,2.12,612305
CGO,20020327,0.66,0.66,0.66,0.66,1050
CHB,20020327,24.21,24.23,24.21,24.23,343
CHF,20020327,0.79,0.79,0.78,0.78,38056
CHL,20020327,0.26,0.26,0.26,0.26,10000
CHO,20020327,17,17,17,17,500
CHQ,20020327,0.38,0.385,0.38,0.38,59184
CHR,20020327,1.4,1.45,1.4,1.4,5100
CHV,20020327,0.64,0.64,0.63,0.63,12000
CHY,20020327,1.6,1.65,1.6,1.65,30511
CIN,20020327,10.35,10.4,10.35,10.4,1364
CIR,20020327,2.4,2.46,2.4,2.46,43535
CIY,20020327,1.7,1.7,1.7,1.7,1000
CKG,20020327,0.027,0.027,0.027,0.027,175000
CKR,20020327,0.83,0.83,0.81,0.81,9100
CLA,20020327,0.086,0.086,0.085,0.085,136178
CLH,20020327,3.89,3.89,3.77,3.8,278456
CLI,20020327,3.07,3.09,3.02,3.04,196957
CLL,20020327,1.9,1.9,1.9,1.9,2216
CLO,20020327,0.97,0.99,0.97,0.98,74992
CLT,20020327,1.6,1.6,1.58,1.58,25930
CLV,20020327,0.18,0.18,0.17,0.18,59000
CLX,20020327,0.5,0.5,0.5,0.5,1000
CMI,20020327,1.41,1.43,1.41,1.43,10870
CMK,20020327,0.3,0.3,0.3,0.3,40400
CML,20020327,8.39,8.53,8.32,8.51,4848358
CMP,20020327,0.58,0.6,0.57,0.6,8000
CMQ,20020327,2.54,2.56,2.33,2.45,93600
CMR,20020327,0.43,0.43,0.43,0.43,10000
CMW,20020327,0.072,0.072,0.072,0.072,95400
CMX,20020327,0.071,0.071,0.071,0.071,18990
CNA,20020327,30.5,30.5,30.5,30.5,36959
CNB,20020327,0.79,0.8,0.79,0.8,17500
CND,20020327,1.22,1.25,1.14,1.17,154514
CNM,20020327,0.022,0.022,0.022,0.022,95400
CNN,20020327,0.15,0.165,0.15,0.165,508736
CNT,20020327,0.225,0.225,0.22,0.22,9593
COA,20020327,2.09,2.09,2.05,2.07,894197
COE,20020327,0.145,0.145,0.145,0.145,186980
COH,20020327,42.1,42.53,41.5,42.3,147924
COO,20020327,0.07,0.07,0.07,0.07,20000
COU,20020327,0.46,0.48,0.46,0.475,214906
CPA,20020327,1.16,1.17,1.16,1.17,2632100
CPB,20020327,6.05,6.05,6,6,14611
CPE,20020327,0.02,0.021,0.02,0.021,650000
CPH,20020327,0.41,0.415,0.41,0.41,497002
CPI,20020327,1.22,1.22,1.13,1.15,40635
CPN,20020327,0.2,0.2,0.2,0.2,3000
CPU,20020327,2.6,2.62,2.51,2.52,3391142
CQT,20020327,0.096,0.099,0.096,0.096,200834
CRG,20020327,9.32,9.37,9.25,9.37,55431
CRL,20020327,0.075,0.079,0.075,0.079,74234
CRS,20020327,0.52,0.52,0.5,0.5,1526410
CRT,20020327,1.28,1.28,1.25,1.25,21900
CSB,20020327,0.18,0.18,0.18,0.18,10500
CSG,20020327,0.026,0.026,0.026,0.026,13000
CSL,20020327,40.3,41.05,40.3,41.02,510199
CSM,20020327,0.67,0.69,0.67,0.69,138950
CSR,20020327,6.5,6.5,6.45,6.49,3389012
CST,20020327,1.49,1.49,1.46,1.49,72820
CSX,20020327,0.08,0.08,0.075,0.075,85500
CSY,20020327,0.13,0.14,0.13,0.135,528531
CTI,20020327,0.175,0.175,0.175,0.175,30500
CTL,20020327,2.5,2.53,2.5,2.53,10083
CTO,20020327,0.061,0.061,0.06,0.06,99118
CTX,20020327,1.97,1.99,1.94,1.99,374372
CUE,20020327,0.046,0.047,0.046,0.047,154870
CUL,20020327,0.038,0.038,0.036,0.038,1125000
CVI,20020327,0.25,0.265,0.25,0.26,234018
CVN,20020327,0.058,0.058,0.055,0.057,490333
CXP,20020327,4.55,4.64,4.46,4.6,277122
CYG,20020327,4,4,3.92,3.92,61505
DAY,20020327,0.034,0.037,0.034,0.037,140270
DCL,20020327,0.39,0.41,0.385,0.39,743397
DCS,20020327,0.048,0.048,0.048,0.048,41000
DDF,20020327,1.14,1.15,1.13,1.15,2788450
DES,20020327,0.035,0.035,0.034,0.034,39000
DFT,20020327,0.011,0.011,0.011,0.011,58923
DGH,20020327,0.53,0.53,0.51,0.51,2000
DGM,20020327,0.005,0.006,0.005,0.006,1600750
DID,20020327,0.1,0.11,0.1,0.105,243480
DIO,20020327,0.105,0.105,0.097,0.1,2052000
DIT,20020327,1.56,1.57,1.56,1.57,636841
DJS,20020327,1.25,1.29,1.24,1.29,2563512
DJW,20020327,3.7,3.72,3.7,3.72,160312
DKN,20020327,0.2,0.2,0.2,0.2,35600
DLS,20020327,0.045,0.05,0.045,0.05,134800
DMX,20020327,0.35,0.36,0.35,0.35,314125
DMY,20020327,1,1,1,1,5000
DNS,20020327,0.041,0.041,0.04,0.04,200000
DOM,20020327,0.6,0.63,0.6,0.62,24333
DOT,20020327,1.27,1.29,1.27,1.29,1597516
DOW,20020327,0.88,0.9,0.88,0.9,2959979
DRA,20020327,0.075,0.075,0.072,0.072,539446
DRD,20020327,5.79,5.79,5.7,5.72,6879
DRE,20020327,1.7,1.7,1.6,1.6,147800
DRN,20020327,0.08,0.08,0.08,0.08,20000
DTL,20020327,1.01,1.09,1,1.09,44670
DUI,20020327,2.05,2.05,2.01,2.04,47865
DVC,20020327,1.89,1.9,1.87,1.89,69024
DVN,20020327,0.495,0.51,0.485,0.51,87689
DVT,20020327,0.029,0.032,0.028,0.03,4906301
DWY,20020327,1,1,1,1,4166
EBR,20020327,0.091,0.091,0.091,0.091,15000
EBT,20020327,0.225,0.225,0.205,0.215,244650
ECE,20020327,0.006,0.006,0.006,0.006,88000
ECL,20020327,0.082,0.09,0.082,0.086,617001
ECP,20020327,0.315,0.325,0.315,0.325,228081
ECU,20020327,0.021,0.021,0.021,0.021,32500
EDN,20020327,0.265,0.27,0.265,0.27,54335
EEL,20020327,0.245,0.25,0.245,0.25,116160
EFN,20020327,0.047,0.047,0.047,0.047,7086
EGL,20020327,0.14,0.14,0.135,0.135,52500
EGO,20020327,0.03,0.03,0.03,0.03,55000
EHO,20020327,0.07,0.07,0.07,0.07,34000
EIF,20020327,0.17,0.17,0.165,0.17,39125
EIL,20020327,0.24,0.24,0.24,0.24,50000
EKL,20020327,0.095,0.095,0.095,0.095,10000
ELL,20020327,0.11,0.11,0.11,0.11,52224
ELX,20020327,1.04,1.08,1.04,1.08,146325
EMI,20020327,0.054,0.055,0.05,0.05,482345
EMP,20020327,0.58,0.59,0.58,0.58,13737
EMS,20020327,0.17,0.18,0.17,0.18,64000
ENE,20020327,4.54,4.57,4.46,4.51,320643
ENV,20020327,0.9,0.92,0.9,0.92,387187
EPR,20020327,0.165,0.165,0.15,0.155,180550
EPT,20020327,0.195,0.215,0.185,0.205,266391
EQI,20020327,0.81,0.82,0.81,0.82,37700
EQS,20020327,0.06,0.06,0.06,0.06,112000
EQT,20020327,6.15,6.15,6.15,6.15,668
EQX,20020327,0.002,0.002,0.002,0.002,1070000
ERA,20020327,2.09,2.09,2.09,2.09,3080
ERG,20020327,0.275,0.29,0.265,0.27,16459287
ESE,20020327,0.075,0.075,0.075,0.075,100000
ESH,20020327,0.145,0.145,0.14,0.14,16000
ESI,20020327,0.51,0.52,0.48,0.52,181705
ESL,20020327,0.3,0.3,0.27,0.27,41694
ESV,20020327,0.25,0.25,0.25,0.25,35000
ESX,20020327,0.135,0.135,0.135,0.135,100000
ETW,20020327,1.58,1.6,1.58,1.6,21900
EVM,20020327,0.31,0.31,0.3,0.3,43454
EWC,20020327,0.063,0.063,0.062,0.062,189853
EWL,20020327,0.1,0.1,0.1,0.1,20000
EXS,20020327,0.11,0.11,0.11,0.11,3700
EZI,20020327,0.025,0.025,0.023,0.023,55940
EZY,20020327,0.12,0.135,0.12,0.13,111000
FAN,20020327,1.61,1.61,1.61,1.61,683
FAR,20020327,0.089,0.093,0.088,0.088,171860
FCL,20020327,1.74,1.75,1.73,1.74,1157358
FDL,20020327,0.135,0.135,0.135,0.135,70942
FDR,20020327,1.45,1.48,1.45,1.48,18380
FEA,20020327,0.14,0.145,0.14,0.145,56200
FFL,20020327,1.89,1.89,1.87,1.87,1250
FFS,20020327,0.205,0.22,0.205,0.22,45863
FGL,20020327,4.68,4.69,4.62,4.63,12175404
FGR,20020327,0.019,0.019,0.019,0.019,3700
FHT,20020327,0.105,0.105,0.105,0.105,2000
FKP,20020327,1.27,1.28,1.27,1.28,66420
FLO,20020327,0.069,0.069,0.069,0.069,29000
FLT,20020327,26.15,26.4,26,26.4,30750
FNC,20020327,0.42,0.43,0.42,0.43,89584
FOA,20020327,16.41,16.42,16.12,16.31,120297
FPA,20020327,7.45,7.45,7.41,7.45,3275
FPF,20020327,1.16,1.16,1.15,1.15,14816
FPH,20020327,8.4,8.4,8.35,8.35,23116
FPS,20020327,0.8,0.8,0.8,0.8,545177
FSL,20020327,0.022,0.022,0.022,0.022,1600
FTR,20020327,0.3,0.3,0.3,0.3,15016
FUN,20020327,0.61,0.62,0.61,0.61,77825
FWD,20020327,2.15,2.15,2.1,2.1,46304
FXJ,20020327,4.02,4.02,3.96,3.98,4236819
GAN,20020327,1.14,1.14,1.13,1.13,1379352
GAS,20020327,2,2,1.99,1.99,222880
GBG,20020327,0.26,0.26,0.26,0.26,180000
GBL,20020327,0.11,0.11,0.11,0.11,186666
GBR,20020327,0.93,0.93,0.93,0.93,26002
GCN,20020327,0.145,0.15,0.145,0.15,16000
GCR,20020327,0.12,0.12,0.115,0.115,45416
GDM,20020327,0.67,0.73,0.66,0.71,859407
GDN,20020327,0.045,0.045,0.045,0.045,20000
GDP,20020327,2.27,2.3,2.24,2.3,25463
GFD,20020327,0.41,0.41,0.4,0.41,291800
GGL,20020327,0.82,0.82,0.8,0.81,2675408
GGR,20020327,0.084,0.084,0.084,0.084,7955
GGY,20020327,0.04,0.04,0.038,0.038,58667
GHG,20020327,0.82,0.83,0.8,0.8,201940
GHR,20020327,0.065,0.065,0.06,0.06,825000
GIL,20020327,0.3,0.3,0.3,0.3,2000
GIP,20020327,0.1,0.1,0.1,0.1,9685
GLB,20020327,2.03,2.06,2,2.06,236164
GLP,20020327,0.145,0.16,0.145,0.16,200000
GMF,20020327,1.54,1.55,1.51,1.51,3185126
GML,20020327,0.33,0.33,0.33,0.33,8392
GMS,20020327,0.35,0.35,0.345,0.345,80000
GNC,20020327,12.9,12.9,12.6,12.8,1308
GNR,20020327,0.13,0.13,0.13,0.13,35000
GNS,20020327,6.05,6.11,6.05,6.1,131867
GOD,20020327,0.015,0.017,0.015,0.017,3058000
GOI,20020327,0.36,0.36,0.35,0.35,56800
GOW,20020327,1.84,1.85,1.84,1.85,6941
GPI,20020327,1.95,2,1.95,2,12418
GPN,20020327,0.017,0.017,0.016,0.016,1004500
GPO,20020327,0.1,0.1,0.09,0.09,83333
GPT,20020327,2.74,2.77,2.74,2.75,6214627
GRD,20020327,1.27,1.28,1.2,1.25,291336
GRN,20020327,0.075,0.075,0.07,0.07,233191
GRO,20020327,1.83,1.83,1.8,1.8,26416
GRR,20020327,0.1,0.1,0.1,0.1,6666
GSE,20020327,0.053,0.053,0.052,0.052,46772
GSP,20020327,1.54,1.54,1.53,1.54,62000
GTA,20020327,0.56,0.6,0.56,0.56,12500
GTG,20020327,0.5,0.5,0.49,0.49,145608
GTM,20020327,0.042,0.043,0.042,0.042,978356
GTP,20020327,0.97,0.97,0.96,0.97,224228
GUD,20020327,2.32,2.36,2.31,2.36,67520
GUL,20020327,0.023,0.023,0.023,0.023,20000
GUN,20020327,0.22,0.22,0.21,0.215,147500
GVM,20020327,0.049,0.049,0.048,0.048,275000
GWT,20020327,2.4,2.46,2.4,2.45,156440
GYM,20020327,1.08,1.13,1.07,1.13,469198
HAK,20020327,5.1,5.1,5.1,5.1,267
HAN,20020327,14.26,14.29,14.26,14.29,1316
HAO,20020327,0.09,0.095,0.09,0.095,209000
HAV,20020327,0.195,0.195,0.18,0.19,402500
HCL,20020327,0.87,0.87,0.87,0.87,47354
HCN,20020327,0.56,0.56,0.55,0.55,282142
HDN,20020327,0.24,0.245,0.235,0.235,221634
HDR,20020327,0.62,0.63,0.61,0.62,746387
HER,20020327,0.48,0.48,0.46,0.46,18870
HFY,20020327,1.4,1.4,1.4,1.4,153024
HGV,20020327,0.64,0.64,0.64,0.64,29600
HHL,20020327,4.3,4.4,4.3,4.3,8667
HHM,20020327,0.17,0.175,0.17,0.175,77700
HIC,20020327,0.64,0.64,0.64,0.64,12500
HIG,20020327,0.24,0.255,0.24,0.255,870208
HII,20020327,1.73,1.73,1.55,1.65,189667
HIL,20020327,3.06,3.06,3.05,3.06,148284
HJB,20020327,0.385,0.385,0.385,0.385,15000
HLL,20020327,0.056,0.056,0.056,0.056,81460
HLM,20020327,0.16,0.16,0.16,0.16,250000
HLT,20020327,0.055,0.055,0.055,0.055,10000
HLX,20020327,0.355,0.355,0.35,0.35,39500
HLY,20020327,5.04,5.05,5.03,5.04,376224
HME,20020327,2.89,2.9,2.89,2.89,45863
HML,20020327,0.245,0.25,0.23,0.25,229250
HNG,20020327,1.26,1.26,1.26,1.26,486000
HOM,20020327,0.95,0.97,0.93,0.95,32707
HPX,20020327,1.98,1.98,1.92,1.98,177189
HRD,20020327,0.175,0.18,0.175,0.18,31000
HRK,20020327,0.16,0.16,0.16,0.16,50000
HRR,20020327,0.19,0.19,0.19,0.19,31750
HRT,20020327,0.16,0.16,0.15,0.155,122800
HRZ,20020327,0.22,0.22,0.22,0.22,10000
HSN,20020327,0.43,0.46,0.43,0.46,200075
HSP,20020327,2.71,2.82,2.71,2.81,223523
HTA,20020327,0.475,0.485,0.47,0.47,1450259
HTE,20020327,0.12,0.12,0.11,0.11,103476
HTM,20020327,0.032,0.032,0.029,0.029,40000
HVN,20020327,3.59,3.62,3.59,3.61,2393473
HWE,20020327,1.11,1.14,1.11,1.13,255692
HWI,20020327,1.82,1.9,1.82,1.9,655700
HZG,20020327,0.2,0.2,0.2,0.2,1375
IAG,20020327,3.36,3.39,3.33,3.39,2000344
IAS,20020327,0.28,0.33,0.27,0.33,37200
IBA,20020327,0.215,0.215,0.215,0.215,2000
ICH,20020327,0.037,0.037,0.037,0.037,3000
ICN,20020327,0.05,0.05,0.047,0.047,340000
ICO,20020327,0.004,0.005,0.004,0.005,1083000
ICP,20020327,0.195,0.195,0.195,0.195,40000
ICS,20020327,0.18,0.18,0.155,0.17,199449
ICT,20020327,7.24,7.25,7.24,7.25,1610
IDE,20020327,0.8,0.8,0.8,0.8,2200
IDT,20020327,3.53,3.7,3.53,3.7,64307
IDX,20020327,2.78,2.78,2.78,2.78,5016
IFM,20020327,1.09,1.19,1.09,1.19,183842
IGM,20020327,0.029,0.029,0.029,0.029,50000
IGO,20020327,0.33,0.335,0.33,0.335,53300
IHG,20020327,0.59,0.59,0.53,0.54,276807
IIF,20020327,1.63,1.63,1.61,1.62,992641
IIN,20020327,0.85,0.85,0.84,0.84,1200
ILU,20020327,4.82,4.92,4.81,4.84,792234
IMD,20020327,0.225,0.225,0.22,0.22,309000
IMF,20020327,0.2,0.22,0.2,0.2,279000
IMI,20020327,0.04,0.04,0.04,0.04,27499
IMP,20020327,0.021,0.022,0.021,0.022,102568
INO,20020327,0.31,0.31,0.3,0.3,43400
INX,20020327,0.075,0.075,0.075,0.075,1000
IOC,20020327,1.44,1.5,1.44,1.5,238900
IOF,20020327,1.2,1.2,1.18,1.18,689788
ION,20020327,2.53,2.58,2.51,2.58,533592
IPG,20020327,2.04,2.04,2.02,2.03,1945822
IPH,20020327,1.58,1.58,1.57,1.57,77900
IRC,20020327,0.057,0.057,0.057,0.057,12000
IRE,20020327,2.82,2.82,2.79,2.8,64996
IRI,20020327,0.63,0.64,0.63,0.63,61976
ISC,20020327,0.064,0.068,0.064,0.066,147693
ISY,20020327,0.015,0.017,0.015,0.017,146370
ITC,20020327,0.036,0.042,0.036,0.042,139282
ITE,20020327,0.115,0.115,0.115,0.115,50000
ITG,20020327,0.64,0.66,0.64,0.66,1438251
IVK,20020327,0.026,0.026,0.025,0.025,591938
IWF,20020327,0.95,0.96,0.94,0.94,17719
IWI,20020327,3,3.05,3,3.05,10174
IWL,20020327,0.22,0.225,0.22,0.225,248000
IXL,20020327,0.031,0.032,0.031,0.031,246836
JAM,20020327,0.16,0.16,0.16,0.16,20000
JBM,20020327,1.45,1.45,1.43,1.43,262009
JFG,20020327,2.86,2.87,2.85,2.85,54316
JHX,20020327,6.45,6.5,6.31,6.31,1122871
JLA,20020327,0.029,0.029,0.028,0.028,334818
