LUO,20020717,1.56,1.56,1.55,1.56,1899630
LYC,20020717,0.235,0.235,0.23,0.23,80000
MAG,20020717,1.66,1.66,1.66,1.66,928
MAH,20020717,0.26,0.26,0.24,0.245,491493
MAQ,20020717,0.087,0.087,0.087,0.087,11500
MAY,20020717,4.07,4.19,4.07,4.19,11529617
MBG,20020717,0.061,0.061,0.056,0.056,293909
MBL,20020717,25.8,25.9,25.05,25.3,1013890
MBP,20020717,0.82,0.82,0.74,0.74,156206
MCA,20020717,1.02,1.02,0.98,1,92000
MCC,20020717,1.25,1.25,1.25,1.25,20909
MCP,20020717,1.95,1.95,1.88,1.93,28550
MCR,20020717,0.275,0.275,0.27,0.27,374766
MCT,20020717,0.075,0.075,0.075,0.075,39000
MCW,20020717,1.61,1.61,1.59,1.59,253754
MDL,20020717,0.13,0.13,0.125,0.125,58606
MDM,20020717,0.064,0.064,0.064,0.064,45000
MEE,20020717,0.091,0.092,0.09,0.09,252150
MEO,20020717,0.17,0.17,0.17,0.17,17000
MGD,20020717,0.084,0.084,0.084,0.084,10000
MGE,20020717,0.59,0.59,0.57,0.57,90201
MGI,20020717,1.43,1.43,1.39,1.39,2012581
MGM,20020717,1.38,1.38,1.34,1.38,588666
MGP,20020717,0.8,0.8,0.8,0.8,31752
MGR,20020717,4.18,4.18,4.11,4.15,1881251
MGW,20020717,4.48,4.48,4.35,4.35,99793
MGX,20020717,0.19,0.19,0.18,0.185,117382
MIA,20020717,0.82,0.83,0.81,0.81,1654326
MIG,20020717,2.69,2.79,2.63,2.74,4412409
MIK,20020717,0.078,0.08,0.078,0.08,40000
MIM,20020717,1.33,1.33,1.26,1.27,12434046
MIR,20020717,1.03,1.05,1.03,1.05,33700
MJN,20020717,0.042,0.042,0.039,0.039,736000
MLB,20020717,0.42,0.42,0.415,0.415,32070
MLE,20020717,0.67,0.67,0.66,0.66,1078542
MLT,20020717,12,12,11.9,11.9,9171
MME,20020717,0.15,0.15,0.12,0.12,50400
MMN,20020717,0.14,0.14,0.125,0.125,2134130
MND,20020717,2.42,2.45,2.42,2.45,9383
MNR,20020717,1.07,1.07,1.02,1.02,52699
MOB,20020717,0.145,0.145,0.145,0.145,15000
MOF,20020717,1.3,1.3,1.28,1.28,1201142
MOO,20020717,0.047,0.047,0.047,0.047,8000
MOS,20020717,0.205,0.205,0.195,0.2,723273
MPD,20020717,0.17,0.17,0.17,0.17,20000
MRC,20020717,0.165,0.165,0.165,0.165,10000
MRL,20020717,2.06,2.06,2,2,418226
MRM,20020717,0.23,0.235,0.23,0.235,5000
MRX,20020717,0.06,0.06,0.055,0.055,25000
MSC,20020717,0.27,0.27,0.265,0.27,2968000
MSF,20020717,5.8,5.8,5.6,5.6,7877
MST,20020717,0.89,0.9,0.87,0.9,227741
MTD,20020717,0.17,0.17,0.17,0.17,45000
MTR,20020717,0.23,0.23,0.23,0.23,11018
MTT,20020717,2.24,2.26,2.22,2.22,448347
MUL,20020717,0.011,0.012,0.01,0.011,1085004
MUR,20020717,0.41,0.42,0.41,0.42,54500
MXA,20020717,0.018,0.02,0.017,0.018,2358270
MXI,20020717,0.17,0.17,0.165,0.165,36255
MXL,20020717,0.09,0.092,0.088,0.088,801600
MXO,20020717,0.093,0.093,0.082,0.082,925992
MYO,20020717,0.79,0.81,0.79,0.81,1059432
MZG,20020717,0.063,0.063,0.06,0.06,238401
NAB,20020717,33.65,34.05,33.57,34.01,4708302
NAL,20020717,0.74,0.76,0.73,0.73,79000
NAM,20020717,0.28,0.29,0.275,0.275,92304
NBL,20020717,0.91,0.92,0.9,0.9,15000
NCA,20020717,0.095,0.095,0.095,0.095,50000
NCI,20020717,1.02,1.02,1,1,8351
NCM,20020717,6.8,6.85,6.76,6.82,1860389
NCP,20020717,9.93,10.09,9.93,10.08,7612400
NDO,20020717,0.02,0.02,0.02,0.02,100000
NEM,20020717,4.88,4.88,4.8,4.85,76584
NEV,20020717,2.35,2.35,2.35,2.35,47500
NFD,20020717,3.53,3.58,3.53,3.57,194662
NFG,20020717,0.05,0.05,0.05,0.05,20000
NFM,20020717,15.4,15.4,15.2,15.2,8503
NHL,20020717,0.89,0.89,0.87,0.87,115130
NHM,20020717,0.018,0.018,0.017,0.017,100000
NIX,20020717,0.6,0.6,0.6,0.6,68037
NNG,20020717,0.2,0.2,0.2,0.2,6550
NOL,20020717,0.4,0.4,0.4,0.4,13150
NPX,20020717,2.95,2.95,2.95,2.95,200
NRT,20020717,1.84,1.84,1.7,1.7,131411
NSL,20020717,0.11,0.11,0.11,0.11,1600
NTG,20020717,1.42,1.43,1.42,1.42,290108
NUF,20020717,3.65,3.66,3.6,3.6,574048
NVS,20020717,1.68,1.7,1.68,1.69,367660
NWE,20020717,0.058,0.058,0.058,0.058,44000
NWL,20020717,0.155,0.155,0.145,0.155,347580
NXS,20020717,0.033,0.033,0.03,0.03,259692
NZO,20020717,0.26,0.26,0.26,0.26,3000
OCA,20020717,4.55,4.55,4.55,4.55,1500
OCL,20020717,0.2,0.2,0.2,0.2,10000
OEC,20020717,0.305,0.305,0.295,0.3,380887
OFM,20020717,2.15,2.15,2.13,2.15,32888
OHL,20020717,0.02,0.02,0.02,0.02,39450
OIL,20020717,0.58,0.58,0.57,0.57,30700
OKN,20020717,0.93,0.93,0.91,0.93,45417
OLA,20020717,0.029,0.029,0.029,0.029,25000
OMH,20020717,0.16,0.16,0.16,0.16,30000
OMI,20020717,0.99,0.99,0.99,0.99,1043
OMP,20020717,3.2,3.3,3.2,3.25,76177
OPI,20020717,0.155,0.155,0.155,0.155,7500
OPL,20020717,0.14,0.14,0.135,0.135,15500
OPS,20020717,3.36,3.4,3.36,3.38,2070771
ORG,20020717,3.15,3.15,3.07,3.07,2373430
ORI,20020717,9.19,9.19,8.92,9,2516693
ORP,20020717,0.019,0.019,0.019,0.019,100000
OSH,20020717,0.76,0.76,0.74,0.75,2961163
OST,20020717,1.45,1.49,1.45,1.46,3538480
OTR,20020717,0.27,0.27,0.27,0.27,2300
OXR,20020717,0.355,0.355,0.345,0.345,492297
PAC,20020717,0.041,0.041,0.041,0.041,9200
PAH,20020717,0.094,0.094,0.09,0.092,608901
PAI,20020717,0.042,0.042,0.042,0.042,40000
PAL,20020717,0.17,0.175,0.16,0.17,728441
PBB,20020717,3.86,3.87,3.85,3.85,331246
PBL,20020717,8.89,8.89,8.75,8.75,1399953
PBO,20020717,1.27,1.27,1.24,1.24,12000
PBT,20020717,1.96,1.96,1.91,1.91,23834
PCL,20020717,0.044,0.045,0.041,0.043,2908802
PDG,20020717,19,19,18.01,18.01,75
PEL,20020717,0.092,0.092,0.092,0.092,30000
PEM,20020717,0.75,0.75,0.7,0.7,199821
PEP,20020717,0.9,0.9,0.87,0.87,23000
PFP,20020717,0.7,0.7,0.7,0.7,2208
PHT,20020717,0.35,0.35,0.35,0.35,10000
PHY,20020717,3.33,3.35,3.3,3.3,181347
PIL,20020717,0.18,0.18,0.165,0.165,301412
PKT,20020717,0.014,0.014,0.01,0.01,182600
PLF,20020717,2.13,2.13,2.06,2.11,25911
PLL,20020717,0.94,0.94,0.88,0.88,10000
PLN,20020717,0.26,0.26,0.26,0.26,37800
PLT,20020717,1.93,1.93,1.8,1.8,11388
PLW,20020717,4,4,3.9,3.9,99800
PMC,20020717,2.05,2.05,1.99,2.03,301552
PME,20020717,0.95,0.95,0.93,0.93,49194
PMM,20020717,1.8,1.86,1.8,1.82,1179557
PMP,20020717,0.84,0.84,0.82,0.83,1025496
PMT,20020717,7.6,7.6,7.55,7.6,5400
PMV,20020717,1.95,1.95,1.95,1.95,15744
PNA,20020717,0.038,0.04,0.038,0.039,284000
PNH,20020717,0.041,0.041,0.04,0.04,100000
PNO,20020717,0.021,0.021,0.021,0.021,20000
PPD,20020717,0.32,0.35,0.32,0.35,100000
PPH,20020717,1.66,1.66,1.61,1.62,32170
PPK,20020717,1.1,1.1,1.1,1.1,5000
PPL,20020717,0.031,0.031,0.028,0.028,45000
PPP,20020717,0.09,0.091,0.09,0.091,253000
PPT,20020717,40.13,40.13,39.2,39.5,49850
PPX,20020717,4.85,4.85,4.8,4.81,568074
PRG,20020717,2.38,2.38,2.34,2.34,12887
PRK,20020717,15.6,15.65,15.08,15.57,734938
PRM,20020717,0.25,0.25,0.25,0.25,30000
PRR,20020717,0.41,0.41,0.41,0.41,14100
PRT,20020717,2,2,2,2,1631
PRX,20020717,0.94,0.94,0.94,0.94,4918
PRY,20020717,4,4,4,4,69764
PSA,20020717,0.225,0.225,0.205,0.205,247000
PSD,20020717,0.145,0.15,0.14,0.145,334800
PSG,20020717,0.3,0.3,0.3,0.3,112500
PSV,20020717,0.22,0.24,0.18,0.185,9570165
PTD,20020717,2.4,2.4,2.3,2.3,396295
PTS,20020717,0.125,0.125,0.125,0.125,75100
PWR,20020717,0.075,0.076,0.071,0.073,1726230
PWT,20020717,0.055,0.055,0.05,0.05,1171135
QAN,20020717,4.4,4.44,4.39,4.42,4361414
QBE,20020717,6.44,6.5,6.4,6.45,2357598
QCH,20020717,3.14,3.17,3.12,3.15,23267
QED,20020717,0.097,0.097,0.097,0.097,60000
QGC,20020717,0.31,0.31,0.3,0.3,100441
QML,20020717,0.18,0.18,0.18,0.18,37548
QMM,20020717,0.034,0.034,0.034,0.034,50000
QPX,20020717,0.43,0.43,0.4,0.43,113175
QTI,20020717,0.37,0.43,0.37,0.43,19077
QTK,20020717,0.039,0.039,0.038,0.038,1234100
QTL,20020717,0.03,0.03,0.028,0.028,827585
QVL,20020717,0.11,0.12,0.105,0.12,127133
RAC,20020717,0.125,0.125,0.125,0.125,12600
RBK,20020717,0.32,0.325,0.32,0.32,194693
RBL,20020717,0.32,0.33,0.32,0.33,5000
RBS,20020717,3.5,3.5,3.5,3.5,3000
RCD,20020717,1.72,1.73,1.7,1.7,120990
RCR,20020717,0.31,0.31,0.295,0.295,16534
RDF,20020717,0.425,0.45,0.42,0.445,107280
RDR,20020717,0.21,0.21,0.21,0.21,198200
REA,20020717,0.14,0.14,0.135,0.135,26600
REB,20020717,1.85,1.9,1.85,1.88,47441
REC,20020717,0.38,0.38,0.38,0.38,8002
REL,20020717,0.115,0.115,0.11,0.11,527217
RFS,20020717,0.31,0.31,0.305,0.31,432703
RGL,20020717,0.14,0.14,0.14,0.14,166707
RGS,20020717,0.61,0.61,0.55,0.57,118049
RHC,20020717,4.14,4.15,4.06,4.12,119654
RHL,20020717,3.5,3.5,3.5,3.5,3028
RIC,20020717,1.34,1.34,1.33,1.33,441202
RIM,20020717,0.075,0.075,0.075,0.075,10000
RIO,20020717,33.19,33.19,32.29,32.3,2829932
RKN,20020717,0.125,0.13,0.12,0.125,79279
RLD,20020717,0.17,0.17,0.155,0.155,29727
RMD,20020717,4.63,4.64,4.58,4.6,1617961
RMG,20020717,0.061,0.061,0.057,0.057,405450
RND,20020717,1.05,1.05,1.05,1.05,2000
RNG,20020717,0.14,0.14,0.14,0.14,85000
ROC,20020717,1.45,1.45,1.43,1.44,153003
ROK,20020717,3.43,3.43,3.35,3.35,609382
RPC,20020717,0.45,0.45,0.45,0.45,6608
RPM,20020717,0.03,0.03,0.03,0.03,10000
RPT,20020717,0.04,0.04,0.04,0.04,38000
RRS,20020717,0.07,0.07,0.069,0.07,124000
RSG,20020717,0.8,0.8,0.77,0.8,199260
RTS,20020717,0.046,0.046,0.046,0.046,91652
RUP,20020717,4.6,4.6,4.59,4.59,36912
RYW,20020717,0.21,0.21,0.2,0.2,140800
SAF,20020717,0.2,0.2,0.2,0.2,1800
SAQ,20020717,4.51,4.52,4.5,4.5,10000
SAX,20020717,0.145,0.145,0.14,0.14,57000
SBC,20020717,9.05,9.07,9,9.02,202899
SBE,20020717,1.7,1.7,1.65,1.65,5240
SBM,20020717,0.205,0.205,0.2,0.2,1372771
SBP,20020717,0.16,0.17,0.16,0.16,280376
SCE,20020717,0.033,0.033,0.033,0.033,120500
SCN,20020717,0.003,0.003,0.002,0.003,455300
SDG,20020717,0.6,0.61,0.6,0.61,5000
SDI,20020717,2.84,2.84,2.75,2.75,13568
SED,20020717,0.18,0.18,0.18,0.18,173000
SEL,20020717,2.35,2.35,2.35,2.35,2500
SEN,20020717,0.13,0.135,0.13,0.135,609992
SES,20020717,0.095,0.095,0.095,0.095,2000
SEV,20020717,5.51,5.51,5.42,5.5,939428
SEX,20020717,0.085,0.085,0.085,0.085,50000
SFC,20020717,9,9,9,9,1000
SFD,20020717,0.31,0.31,0.28,0.28,10509
SFE,20020717,3.39,3.39,3.2,3.3,151016
SFL,20020717,1.99,1.99,1.99,1.99,29908
SGB,20020717,18.09,18.09,17.78,17.92,805882
SGC,20020717,0.37,0.37,0.35,0.35,126000
SGN,20020717,3.78,3.78,3.7,3.7,91226
SGP,20020717,4.41,4.41,4.32,4.35,2198897
SGS,20020717,1.17,1.17,1.15,1.16,93110
SGT,20020717,1.43,1.46,1.43,1.44,2193243
SGW,20020717,5.65,5.65,5.33,5.5,633956
SHG,20020717,0.15,0.155,0.15,0.155,24910
SHL,20020717,4.46,4.46,4.37,4.42,1384610
SHV,20020717,2.85,2.85,2.85,2.85,2749
SIG,20020717,3.88,3.88,3.76,3.8,304354
SIU,20020717,0.37,0.37,0.37,0.37,10000
SKD,20020717,0.18,0.18,0.17,0.17,202100
SKE,20020717,1.12,1.16,1.12,1.12,99317
SKG,20020717,0.021,0.021,0.021,0.021,200000
SKN,20020717,0.39,0.39,0.35,0.35,58213
SKR,20020717,0.094,0.094,0.087,0.09,1755069
SLF,20020717,14.5,14.5,14.5,14.5,310
SLN,20020717,0.57,0.57,0.55,0.55,26360
SLT,20020717,0.07,0.07,0.07,0.07,177500
SLX,20020717,0.69,0.69,0.67,0.69,582899
SMA,20020717,0.018,0.018,0.018,0.018,24180
SMC,20020717,0.38,0.38,0.285,0.295,1537398
SML,20020717,0.025,0.025,0.024,0.024,30000
SMS,20020717,6.81,6.83,6.74,6.74,212025
SMX,20020717,0.46,0.465,0.46,0.46,563220
SMY,20020717,0.39,0.4,0.39,0.4,57000
SNX,20020717,0.64,0.66,0.63,0.65,327208
SOF,20020717,0.059,0.059,0.058,0.058,50000
SOH,20020717,0.5,0.5,0.46,0.46,313021
SOL,20020717,4.98,5,4.85,4.95,69850
SOT,20020717,0.72,0.73,0.66,0.66,153110
SPC,20020717,1.34,1.36,1.33,1.35,248979
SPH,20020717,0.105,0.105,0.105,0.105,42475
SPL,20020717,0.61,0.61,0.61,0.61,8284
SPP,20020717,0.57,0.6,0.54,0.54,85955
SPT,20020717,4.46,4.46,4.4,4.41,124348
SPX,20020717,0.086,0.09,0.086,0.087,209850
SRA,20020717,0.345,0.35,0.345,0.35,3500
SRI,20020717,0.31,0.31,0.295,0.3,596937
SRL,20020717,0.58,0.58,0.57,0.57,14000
SRO,20020717,0.145,0.145,0.135,0.14,1289467
SRP,20020717,5.25,5.27,5.19,5.2,1849146
SRT,20020717,0.012,0.012,0.012,0.012,24285
SRV,20020717,1.86,1.86,1.82,1.82,9150
SRX,20020717,1.99,2,1.91,1.91,115880
SSH,20020717,0.135,0.135,0.13,0.13,5000
SSI,20020717,0.64,0.64,0.64,0.64,25050
SSR,20020717,0.86,0.87,0.86,0.86,27102
SSS,20020717,2.95,2.95,2.95,2.95,8000
SST,20020717,1.3,1.3,1.3,1.3,10571
SSX,20020717,1.18,1.18,1.13,1.14,2090173
STN,20020717,0.23,0.23,0.225,0.225,212000
STO,20020717,6.3,6.42,6.3,6.36,1033504
STP,20020717,0.47,0.47,0.46,0.46,133070
STT,20020717,0.026,0.026,0.025,0.025,1095000
STU,20020717,0.55,0.55,0.55,0.55,10000
STW,20020717,31.27,31.27,31.2,31.2,169035
SUN,20020717,11.91,11.91,11.68,11.72,1481572
SUP,20020717,0.036,0.036,0.036,0.036,10000
SUR,20020717,0.091,0.091,0.085,0.09,407500
SWG,20020717,0.125,0.125,0.125,0.125,2800
SWT,20020717,0.072,0.072,0.07,0.07,75000
SYM,20020717,1.18,1.19,1.17,1.17,61319
TAB,20020717,3.18,3.23,3.17,3.21,1085170
TAH,20020717,12.43,12.43,12.16,12.36,1731438
TAM,20020717,0.245,0.255,0.24,0.24,467303
TAN,20020717,1.12,1.12,1.12,1.12,465
TAP,20020717,1.47,1.47,1.41,1.41,537753
TAS,20020717,0.125,0.13,0.125,0.13,25500
TAW,20020717,0.76,0.76,0.76,0.76,6000
TBR,20020717,1.35,1.35,1.22,1.22,74802
TCL,20020717,3.98,4,3.92,3.94,1696871
TEH,20020717,0.105,0.105,0.093,0.1,60700
TEL,20020717,4.31,4.31,4.23,4.28,346383
TEM,20020717,2.28,2.3,2.25,2.27,199601
TEN,20020717,2.16,2.18,2.16,2.17,594412
TER,20020717,0.25,0.25,0.25,0.25,5000
TGG,20020717,1.49,1.5,1.44,1.5,25625
TGL,20020717,0.16,0.16,0.16,0.16,1330
THG,20020717,0.63,0.64,0.63,0.63,500405
THX,20020717,0.38,0.38,0.35,0.35,39203
TIF,20020717,0.44,0.44,0.44,0.44,11000
TIM,20020717,0.49,0.5,0.49,0.5,237078
TIR,20020717,0.125,0.125,0.125,0.125,88012
TKG,20020717,0.017,0.017,0.017,0.017,205000
TKR,20020717,1.35,1.35,1.26,1.3,17400
TLO,20020717,0.02,0.02,0.019,0.02,935875
TLS,20020717,4.92,4.93,4.81,4.82,43262884
TMS,20020717,0.375,0.375,0.37,0.375,91171
TMT,20020717,1.04,1.04,1.03,1.04,100767
TNE,20020717,0.43,0.435,0.415,0.415,114159
TNY,20020717,0.045,0.045,0.042,0.042,206000
TOL,20020717,30.45,30.45,29.75,30.02,334043
TOR,20020717,1.26,1.26,1.21,1.21,49148
TOX,20020717,0.115,0.115,0.11,0.11,97235
TPL,20020717,0.014,0.014,0.014,0.014,650000
TQL,20020717,3.67,3.75,3.67,3.75,703962
TRG,20020717,5.4,5.4,5.05,5.05,1380
TRU,20020717,5.2,5.2,5.2,5.2,2000
TRY,20020717,1.85,1.85,1.81,1.83,67602
TSE,20020717,2.78,2.78,2.75,2.78,8500
TST,20020717,0.071,0.071,0.071,0.071,58500
TTR,20020717,0.058,0.058,0.056,0.056,43082
TVL,20020717,0.385,0.385,0.38,0.385,224208
TVN,20020717,0.3,0.3,0.3,0.3,18813
TVS,20020717,0.04,0.04,0.04,0.04,50000
TWR,20020717,3.8,3.85,3.8,3.81,92104
TXT,20020717,0.88,0.9,0.88,0.9,14000
UCL,20020717,0.008,0.009,0.008,0.009,452368
UEC,20020717,0.105,0.105,0.1,0.1,71000
UEL,20020717,2.29,2.3,2.27,2.27,126041
UGL,20020717,2.95,2.95,2.92,2.93,117770
USC,20020717,0.61,0.62,0.61,0.62,44451
VCM,20020717,1.3,1.3,1.2,1.2,12764
VCR,20020717,0.6,0.6,0.57,0.58,531453
VGL,20020717,1.12,1.13,1.1,1.1,90205
VHL,20020717,0.375,0.375,0.355,0.355,20340
VIT,20020717,0.28,0.28,0.27,0.27,101041
VKI,20020717,0.22,0.22,0.21,0.21,40000
VNA,20020717,0.026,0.026,0.025,0.025,1427009
VOS,20020717,0.01,0.01,0.01,0.01,550000
VPE,20020717,0.023,0.023,0.022,0.022,1068680
VRI,20020717,0.65,0.65,0.65,0.65,30000
VRL,20020717,1.28,1.28,1.19,1.25,1166727
VSL,20020717,1.22,1.22,1.15,1.16,113431
VTI,20020717,0.25,0.25,0.24,0.24,48500
VWD,20020717,0.7,0.7,0.68,0.68,49050
VXS,20020717,0.13,0.13,0.125,0.125,13384
WAG,20020717,0.17,0.18,0.17,0.18,26415
WAL,20020717,0.39,0.39,0.36,0.36,37200
WAM,20020717,1.48,1.48,1.45,1.45,46850
WAN,20020717,5.14,5.2,5.1,5.14,249219
WAT,20020717,1.56,1.56,1.56,1.56,16000
WBA,20020717,0.48,0.48,0.45,0.48,13104
WBB,20020717,5.76,5.8,5.76,5.8,8728
WBC,20020717,16.16,16.25,16.11,16.21,8102708
WDP,20020717,1.16,1.16,1.16,1.16,2000
WEB,20020717,0.09,0.09,0.09,0.09,35000
WEG,20020717,6.92,6.98,6.92,6.97,28420
WES,20020717,26.64,26.75,26.25,26.32,455557
WFA,20020717,2.01,2.01,2,2,8946213
WFL,20020717,0.62,0.65,0.62,0.65,6000
WFT,20020717,3.39,3.39,3.35,3.36,7023496
WGR,20020717,0.085,0.085,0.085,0.085,17556
WHL,20020717,0.125,0.135,0.125,0.135,500000
WHS,20020717,6.33,6.35,6.33,6.35,3000
WJM,20020717,2.72,2.72,2.72,2.72,5000
WMC,20020717,7.99,8.28,7.99,8.2,7770138
WMT,20020717,0.031,0.031,0.029,0.029,2247220
WON,20020717,0.025,0.025,0.024,0.024,825000
WOW,20020717,12.35,12.35,11.95,12.03,4734172
WPL,20020717,13.22,13.41,13.16,13.32,942498
WPO,20020717,0.033,0.033,0.033,0.033,913
WRF,20020717,0.27,0.27,0.26,0.26,20000
WSF,20020717,14.44,14.44,14.2,14.25,1496299
WSG,20020717,0.012,0.013,0.011,0.011,1877594
WTE,20020717,0.009,0.009,0.009,0.009,110000
WTL,20020717,0.066,0.066,0.066,0.066,80000
WTP,20020717,0.365,0.37,0.365,0.365,23000
WWA,20020717,0.91,0.91,0.9,0.91,31620
WYL,20020717,2.51,2.52,2.5,2.51,46884
XAN,20020717,0.355,0.355,0.355,0.355,2500
XAO,20020717,3106.9,3106.9,3069.6,3072.5,0
XDJ,20020717,1696.2,1700.3,1686.2,1698.5,0
XEJ,20020717,4162.6,4175.8,4130.5,4147.9,0
XEN,20020717,0.063,0.063,0.063,0.063,34298
XFJ,20020717,4179.6,4179.6,4138.2,4146.4,0
XFL,20020717,3223.9,3223.9,3184.4,3188.6,0
XHJ,20020717,3674.9,3674.9,3638.7,3659.7,0
XIJ,20020717,285.6,285.6,277.7,277.7,0
XJO,20020717,3157.7,3157.7,3119.1,3122.2,0
XKO,20020717,3151.9,3151.9,3113.4,3116.4,0
XMD,20020717,2546.4,2546.4,2512.1,2513.7,0
XMJ,20020717,4260.3,4260.3,4152.2,4152.2,0
XNJ,20020717,3833.7,3833.7,3774.4,3796.8,0
XPJ,20020717,1441.8,1441.8,1427.2,1430.2,0
XSJ,20020717,4326.1,4326.1,4234.5,4246.1,0
XSO,20020717,1593.6,1593.6,1573.4,1573.5,0
XTJ,20020717,1696.1,1696.1,1659.7,1662.3,0
XTL,20020717,1877.5,1877.5,1853.7,1857.2,0
XTO,20020717,2583.9,2583.9,2552.1,2554.9,0
XUJ,20020717,3057.7,3058.5,3046.8,3049.7,0
XXJ,20020717,4273,4273,4229.1,4239.1,0
YAM,20020717,0.011,0.011,0.011,0.011,1000000
YDR,20020717,0.054,0.054,0.054,0.054,86597
YSL,20020717,0.39,0.39,0.39,0.39,5211
YTL,20020717,0.145,0.15,0.145,0.145,120651
ZEL,20020717,0.16,0.16,0.16,0.16,19100
ZIM,20020717,1.7,1.73,1.6,1.73,68872
ZYL,20020717,0.024,0.024,0.024,0.024,50000
