MWE,20021003,0.17,0.18,0.17,0.18,860567
MXL,20021003,0.105,0.11,0.105,0.105,719000
MXO,20021003,0.047,0.049,0.046,0.049,340500
MXS,20021003,0.042,0.042,0.041,0.041,1257514
MYO,20021003,0.7,0.7,0.69,0.69,95437
NAB,20021003,33.82,34.1,33.68,34.09,3856346
NAL,20021003,0.41,0.44,0.41,0.41,184900
NAM,20021003,0.22,0.22,0.2,0.2,7000
NBL,20021003,0.93,0.93,0.93,0.93,3500
NCI,20021003,1.07,1.09,1.02,1.02,18500
NCM,20021003,6.82,6.92,6.82,6.9,1532035
NCP,20021003,9.05,9.23,9.04,9.19,7329876
NDC,20021003,0.14,0.14,0.13,0.13,45000
NDO,20021003,0.015,0.015,0.015,0.015,150000
NEM,20021003,4.98,4.98,4.88,4.91,59639
NEV,20021003,2.15,2.15,2.13,2.15,10065
NFD,20021003,3.55,3.62,3.55,3.57,140304
NFM,20021003,16.5,16.5,16.5,16.5,9400
NHL,20021003,0.9,0.9,0.9,0.9,4200
NHM,20021003,0.014,0.014,0.013,0.013,455500
NIA,20021003,0.033,0.04,0.032,0.04,57900
NNG,20021003,0.23,0.23,0.23,0.23,50000
NOL,20021003,0.43,0.44,0.43,0.44,1050000
NRT,20021003,1.77,1.91,1.77,1.9,155856
NTG,20021003,1.19,1.24,1.19,1.24,500149
NUF,20021003,3.5,3.5,3.44,3.44,664430
NVS,20021003,1.44,1.46,1.43,1.43,928785
NWE,20021003,0.094,0.095,0.094,0.094,170000
NWL,20021003,0.105,0.105,0.1,0.1,277100
NXS,20021003,0.028,0.028,0.028,0.028,20000
OBJ,20021003,0.006,0.006,0.006,0.006,200000
OCA,20021003,4.25,4.3,4.25,4.3,2269
OCL,20021003,0.22,0.22,0.22,0.22,20000
OCO,20021003,0.03,0.031,0.03,0.031,70500
OEC,20021003,0.175,0.19,0.175,0.19,2003864
OFM,20021003,1.97,2,1.97,2,44745
OHL,20021003,0.018,0.021,0.018,0.021,45000
OIL,20021003,0.465,0.465,0.43,0.46,57693
OKN,20021003,1.12,1.14,1.12,1.14,26411
OLA,20021003,0.026,0.026,0.025,0.025,1060000
OLE,20021003,0.16,0.16,0.16,0.16,25000
OLH,20021003,0.45,0.45,0.45,0.45,6000
OMH,20021003,0.21,0.21,0.21,0.21,50000
OMI,20021003,2.72,2.72,2.2,2.55,233548
OMP,20021003,3.65,3.65,3.65,3.65,1000
OPL,20021003,0.165,0.17,0.15,0.15,554361
OPS,20021003,3.63,3.63,3.59,3.62,173895
ORG,20021003,3.47,3.51,3.47,3.49,4024716
ORI,20021003,9.86,10.12,9.86,9.99,1304108
ORL,20021003,4,4,4,4,6130
ORO,20021003,0.15,0.15,0.15,0.15,140880
OSH,20021003,0.71,0.71,0.69,0.7,2627435
OST,20021003,1.55,1.55,1.53,1.54,2352488
OXR,20021003,0.365,0.37,0.36,0.36,996911
PAC,20021003,0.05,0.05,0.05,0.05,10000
PAI,20021003,0.055,0.055,0.055,0.055,35000
PBB,20021003,3.99,4.09,3.99,4,143215
PBL,20021003,7.76,7.77,7.65,7.65,1554829
PBO,20021003,0.96,1,0.96,1,4000
PBT,20021003,2.01,2.01,2,2,24500
PBV,20021003,2.4,2.4,2.4,2.4,2500
PCE,20021003,0.125,0.125,0.12,0.12,10000
PCG,20021003,0.13,0.13,0.13,0.13,30000
PCL,20021003,0.034,0.034,0.034,0.034,215823
PCO,20021003,0.048,0.048,0.043,0.043,277086
PDG,20021003,16,16.01,16,16.01,3772
PEL,20021003,0.081,0.081,0.081,0.081,30000
PEM,20021003,0.67,0.67,0.65,0.66,306041
PEP,20021003,0.7,0.71,0.69,0.69,69920
PGL,20021003,0.92,0.92,0.91,0.91,2600
PHY,20021003,3.18,3.2,3.14,3.2,75052
PIL,20021003,0.115,0.115,0.11,0.11,9500
PLA,20021003,0.33,0.33,0.33,0.33,5000
PLF,20021003,2.05,2.06,2.05,2.05,3946
PLL,20021003,0.78,0.78,0.75,0.75,24000
PLT,20021003,1.6,1.6,1.6,1.6,10000
PLW,20021003,3.86,3.86,3.85,3.85,5463
PLX,20021003,0.008,0.008,0.008,0.008,250000
PMC,20021003,2.23,2.24,2.22,2.24,31150
PMD,20021003,0.002,0.002,0.002,0.002,2000000
PME,20021003,1,1.03,1,1.03,7000
PMM,20021003,1.24,1.26,1.24,1.24,29328
PMP,20021003,1.1,1.1,1.08,1.08,1418406
PMT,20021003,8.6,8.6,8.6,8.6,648
PMV,20021003,2.2,2.2,2.2,2.2,10000
PNA,20021003,0.027,0.028,0.027,0.028,403000
PNH,20021003,0.038,0.04,0.038,0.04,74115
PNO,20021003,0.067,0.067,0.067,0.067,15000
PPD,20021003,0.33,0.33,0.325,0.325,20000
PPH,20021003,1.41,1.42,1.41,1.42,2965
PPK,20021003,1.1,1.1,1.1,1.1,33000
PPP,20021003,0.091,0.091,0.091,0.091,50000
PPT,20021003,36.54,36.54,35.22,35.65,27520
PPX,20021003,5.11,5.17,5.11,5.15,1426490
PRE,20021003,0.009,0.009,0.009,0.009,435885
PRG,20021003,2.22,2.22,2.2,2.2,8420
PRK,20021003,13.1,13.1,12.65,12.96,1477427
PRM,20021003,0.22,0.22,0.22,0.22,15000
PRO,20021003,0.14,0.14,0.14,0.14,5000
PRR,20021003,0.33,0.33,0.33,0.33,10000
PRT,20021003,1.75,1.75,1.75,1.75,1110410
PRX,20021003,0.97,0.99,0.97,0.99,154650
PRY,20021003,3.3,3.3,3.3,3.3,5015
PSA,20021003,0.28,0.28,0.275,0.275,111699
PSN,20021003,5.3,5.3,5.25,5.25,11000
PSV,20021003,0.15,0.15,0.15,0.15,19000
PTD,20021003,2.2,2.23,2.18,2.18,298420
PTS,20021003,0.11,0.11,0.11,0.11,40000
PWR,20021003,0.035,0.037,0.032,0.034,1641701
PWT,20021003,0.068,0.068,0.063,0.063,338000
QAD,20021003,0.14,0.14,0.135,0.135,2300
QAN,20021003,3.55,3.55,3.47,3.51,10720304
QBE,20021003,7.34,7.45,7.34,7.39,5180539
QCH,20021003,3.25,3.25,3.18,3.18,26887
QED,20021003,0.09,0.09,0.085,0.085,60000
QGC,20021003,0.26,0.26,0.26,0.26,10000
QTK,20021003,0.02,0.021,0.02,0.021,663120
QTL,20021003,0.016,0.016,0.015,0.015,145680
QVL,20021003,0.081,0.081,0.081,0.081,8000
RAC,20021003,0.155,0.155,0.155,0.155,100801
RBK,20021003,0.295,0.3,0.29,0.29,32000
RBS,20021003,3.84,3.84,3.79,3.79,4000
RCD,20021003,1.97,1.98,1.95,1.98,81158
RCR,20021003,0.29,0.29,0.29,0.29,1900
RDF,20021003,0.65,0.68,0.65,0.67,91030
RDR,20021003,0.215,0.215,0.21,0.21,45000
REB,20021003,2.26,2.26,2.24,2.24,58379
REG,20021003,2.15,2.15,2.15,2.15,240
REH,20021003,6.6,6.6,6.6,6.6,7800
REL,20021003,0.083,0.083,0.08,0.08,497798
RFS,20021003,0.305,0.305,0.3,0.305,136942
RGL,20021003,0.073,0.073,0.073,0.073,50000
RHC,20021003,3.94,3.99,3.91,3.95,67385
RIC,20021003,1.37,1.4,1.37,1.4,465566
RIM,20021003,0.071,0.071,0.071,0.071,30000
RIO,20021003,30.3,30.35,29.53,29.65,1745508
RKN,20021003,0.14,0.14,0.14,0.14,40000
RLD,20021003,0.085,0.088,0.085,0.088,81500
RMD,20021003,5.3,5.3,5.16,5.23,2121257
RMG,20021003,0.04,0.04,0.038,0.038,49000
RML,20021003,0.003,0.003,0.003,0.003,350000
RNG,20021003,0.14,0.16,0.14,0.155,238700
ROC,20021003,1.39,1.4,1.39,1.4,90640
ROK,20021003,3.19,3.19,3.1,3.1,19163
RPC,20021003,0.42,0.42,0.405,0.405,30000
RPM,20021003,0.03,0.03,0.03,0.03,359500
RSG,20021003,0.66,0.67,0.66,0.67,36200
RSN,20021003,0.08,0.09,0.08,0.09,25000
RTM,20021003,0.044,0.044,0.044,0.044,200000
RUP,20021003,5.6,5.6,5.56,5.6,4565
RYW,20021003,0.24,0.24,0.235,0.24,51323
SAF,20021003,0.195,0.195,0.195,0.195,1025
SAQ,20021003,4.76,4.8,4.75,4.8,20467
SBC,20021003,9.3,9.4,9.3,9.39,14553
SBE,20021003,1.85,1.85,1.85,1.85,6500
SBM,20021003,0.13,0.135,0.13,0.13,241394
SBP,20021003,0.1,0.1,0.094,0.1,111254
SCE,20021003,0.026,0.026,0.026,0.026,70000
SCF,20021003,101,101.1,100.7,100.8,20647
SDG,20021003,0.54,0.54,0.54,0.54,15000
SDI,20021003,3.85,3.85,3.85,3.85,9000
SDR,20021003,0.25,0.25,0.25,0.25,12000
SED,20021003,0.155,0.155,0.155,0.155,15000
SEE,20021003,0.025,0.025,0.025,0.025,50000
SEL,20021003,1.9,1.9,1.85,1.9,8000
SEN,20021003,0.095,0.095,0.093,0.095,242398
SEV,20021003,4.8,4.8,4.78,4.78,170547
SFC,20021003,10.48,10.48,10.48,10.48,2000
SFD,20021003,0.175,0.175,0.175,0.175,19000
SFE,20021003,2.9,2.9,2.83,2.84,92344
SGB,20021003,17.69,17.69,17.4,17.54,478185
SGC,20021003,0.32,0.32,0.32,0.32,31750
SGN,20021003,2.95,2.95,2.92,2.92,16463
SGP,20021003,4.51,4.53,4.49,4.53,1869178
SGS,20021003,1.25,1.25,1.25,1.25,25000
SGT,20021003,1.43,1.43,1.4,1.4,4291275
SGW,20021003,4.8,4.8,4.7,4.7,90789
SHL,20021003,6.15,6.18,6.11,6.11,493532
SHV,20021003,3.24,3.24,3.2,3.2,8123
SIG,20021003,3.75,3.79,3.75,3.77,235548
SKD,20021003,0.175,0.175,0.175,0.175,25000
SKE,20021003,1.5,1.55,1.5,1.54,37810
SKG,20021003,0.019,0.02,0.019,0.02,50000
SKR,20021003,0.075,0.075,0.07,0.072,1200190
SLF,20021003,14.35,14.35,14.35,14.35,3485
SLN,20021003,0.41,0.41,0.41,0.41,55000
SLX,20021003,0.49,0.5,0.485,0.49,167600
SMC,20021003,0.22,0.235,0.22,0.23,936227
SML,20021003,0.021,0.021,0.021,0.021,750
SMS,20021003,6.67,6.7,6.6,6.6,65840
SMX,20021003,0.43,0.435,0.42,0.425,344616
SMY,20021003,0.31,0.32,0.31,0.32,140000
SNX,20021003,0.76,0.81,0.76,0.81,827203
SOH,20021003,0.455,0.47,0.45,0.465,293228
SOL,20021003,5.15,5.15,5.08,5.08,35292
SOT,20021003,0.8,0.8,0.77,0.77,27750
SPC,20021003,1.32,1.32,1.27,1.29,95260
SPL,20021003,0.45,0.45,0.44,0.44,12457
SPP,20021003,0.43,0.45,0.43,0.44,49022
SPT,20021003,5.33,5.34,5.3,5.32,904821
SPX,20021003,0.5,0.5,0.5,0.5,2
SRA,20021003,0.385,0.385,0.365,0.365,37260
SRI,20021003,0.25,0.25,0.24,0.24,85800
SRP,20021003,5.57,5.65,5.57,5.61,1549885
SRV,20021003,1.5,1.5,1.5,1.5,23450
SRX,20021003,2.6,2.6,2.46,2.48,20259
SSH,20021003,0.13,0.13,0.13,0.13,1500
SSR,20021003,0.59,0.6,0.59,0.6,117000
SSS,20021003,3.95,3.95,3.9,3.9,12790
SST,20021003,1.21,1.21,1.1,1.1,2500
SSX,20021003,1.18,1.19,1.17,1.18,2878583
STE,20021003,0.045,0.045,0.045,0.045,20000
STN,20021003,0.165,0.17,0.165,0.17,10000
STO,20021003,6.12,6.19,6.12,6.16,594609
STP,20021003,0.425,0.425,0.41,0.41,50885
STT,20021003,0.019,0.019,0.019,0.019,300000
STU,20021003,0.51,0.51,0.5,0.5,29800
STW,20021003,30.15,30.27,30.08,30.27,264562
SUN,20021003,11.1,11.1,10.9,10.93,2630784
SVP,20021003,0.033,0.033,0.033,0.033,2400
SVS,20021003,0.54,0.54,0.54,0.54,2000
SWG,20021003,0.105,0.105,0.105,0.105,3000
SYG,20021003,0.014,0.015,0.014,0.015,484000
SYM,20021003,0.84,0.86,0.84,0.86,32037
TAA,20021003,0.096,0.096,0.09,0.09,260000
TAB,20021003,3.27,3.29,3.24,3.24,2529088
TAH,20021003,12.17,12.24,12.04,12.23,2453959
TAM,20021003,0.2,0.2,0.19,0.19,164000
TAN,20021003,1.09,1.09,1.09,1.09,1050
TAP,20021003,1.5,1.5,1.5,1.5,78665
TAW,20021003,0.67,0.67,0.66,0.66,10239
TBC,20021003,0.25,0.25,0.245,0.245,50000
TBR,20021003,0.97,1.01,0.96,1.01,24950
TCL,20021003,3.87,3.91,3.82,3.84,1018559
TEL,20021003,4.25,4.33,4.24,4.32,774686
TEM,20021003,1.92,1.93,1.9,1.93,98432
TEN,20021003,1.92,1.95,1.91,1.91,1026568
TGG,20021003,1.22,1.25,1.21,1.21,25157
TGL,20021003,0.135,0.135,0.135,0.135,7407
THG,20021003,0.61,0.61,0.6,0.61,15865
THX,20021003,0.28,0.28,0.28,0.28,4000
TIF,20021003,0.355,0.355,0.355,0.355,47000
TIM,20021003,0.56,0.58,0.56,0.57,69882
TIR,20021003,0.125,0.125,0.12,0.12,47500
TKG,20021003,0.016,0.016,0.016,0.016,11111
TKR,20021003,1.31,1.31,1.31,1.31,1000
TLE,20021003,0.065,0.068,0.06,0.06,301016
TLS,20021003,4.81,4.86,4.79,4.84,19871208
TMS,20021003,0.04,0.04,0.029,0.032,6233761
TMT,20021003,1.1,1.1,1.09,1.09,57167
TNE,20021003,0.42,0.42,0.41,0.42,303185
TNY,20021003,0.03,0.03,0.025,0.025,30000
TOL,20021003,27.26,27.29,26,26.2,211392
TOR,20021003,1.24,1.24,1.24,1.24,17509
TOX,20021003,0.1,0.105,0.1,0.105,104600
TPL,20021003,0.006,0.006,0.006,0.006,43999
TQL,20021003,4.25,4.25,4.21,4.23,63933
TRG,20021003,5.69,5.8,5.69,5.8,15128
TRU,20021003,6,6,6,6,9083
TRY,20021003,2,2,2,2,1000
TSE,20021003,2.72,2.72,2.69,2.7,109135
TSR,20021003,0.25,0.25,0.25,0.25,9000
TTR,20021003,0.06,0.06,0.06,0.06,16750
TVN,20021003,0.24,0.24,0.24,0.24,7200
TVS,20021003,0.029,0.032,0.029,0.032,324966
TWD,20021003,0.96,0.99,0.95,0.99,81450
TWR,20021003,3.3,3.3,3.25,3.3,15188
TXT,20021003,0.88,0.88,0.88,0.88,500
UEC,20021003,0.105,0.105,0.105,0.105,99362
UEL,20021003,2.64,2.74,2.64,2.72,1855107
UGL,20021003,2.5,2.5,2.45,2.45,22076
URL,20021003,0.15,0.15,0.145,0.145,10000
VCM,20021003,1,1,0.98,0.98,8504
VCN,20021003,0.195,0.195,0.19,0.19,77000
VCR,20021003,0.68,0.68,0.67,0.68,60687
VGL,20021003,1.13,1.14,1.13,1.13,21632
VHL,20021003,0.4,0.42,0.4,0.42,8500
VIT,20021003,0.26,0.26,0.255,0.255,103546
VKI,20021003,0.23,0.23,0.23,0.23,25000
VNA,20021003,0.016,0.018,0.016,0.018,622500
VOY,20021003,0.195,0.195,0.19,0.19,300000
VRE,20021003,0.009,0.009,0.009,0.009,1950000
VRL,20021003,1.2,1.2,1.19,1.2,679976
VSL,20021003,0.99,0.99,0.94,0.97,627704
VTI,20021003,0.365,0.375,0.355,0.365,372956
VWD,20021003,0.77,0.78,0.76,0.78,60889
VXS,20021003,0.13,0.13,0.13,0.13,20000
WAL,20021003,0.25,0.25,0.24,0.24,12823
WAM,20021003,1.48,1.49,1.48,1.49,37471
WAN,20021003,4.98,5.03,4.98,5.03,189022
WAT,20021003,1.45,1.45,1.4,1.4,10000
WBB,20021003,5.85,6,5.85,5.95,5510
WBC,20021003,14.1,14.24,14.03,14.23,3786446
WES,20021003,27,27.13,26.75,27,411904
WFA,20021003,2,2.02,2,2.01,6578043
WFT,20021003,3.38,3.41,3.38,3.41,12373880
WHF,20021003,3.2,3.2,3.2,3.2,286
WHS,20021003,6,6,6,6,698
WJM,20021003,3.08,3.08,3.08,3.08,858
WMC,20021003,7.15,7.15,7,7.03,3426103
WME,20021003,0.049,0.049,0.049,0.049,10500
WMT,20021003,0.019,0.019,0.018,0.018,1024669
WON,20021003,0.019,0.019,0.018,0.018,415000
WOW,20021003,12.6,12.86,12.6,12.79,3876021
WPL,20021003,12.54,12.68,12.46,12.65,1685607
WPO,20021003,0.023,0.023,0.023,0.023,2002250
WRF,20021003,0.2,0.2,0.2,0.2,2222
WSA,20021003,0.17,0.19,0.17,0.185,912250
WSF,20021003,12.7,12.8,12.5,12.76,956306
WSG,20021003,0.015,0.015,0.015,0.015,143444
WSS,20021003,0.055,0.055,0.055,0.055,82500
WTE,20021003,0.009,0.009,0.008,0.008,2650000
WWM,20021003,0.023,0.023,0.021,0.021,20000
WYL,20021003,2.95,3,2.95,2.97,149948
XAN,20021003,0.4,0.4,0.4,0.4,5000
XAO,20021003,2952,2952,2939.1,2951.8,0
XDJ,20021003,1551.9,1562,1547.3,1560.4,0
XEJ,20021003,4011.3,4059.4,4007.9,4048.9,0
XEL,20021003,0.063,0.063,0.063,0.063,5000
XFJ,20021003,3975.9,3981.3,3953.2,3981.3,0
XFL,20021003,3041.1,3045,3025,3044.4,0
XHJ,20021003,3351.8,3368.5,3309.8,3344,0
XIJ,20021003,244.3,244.3,235,237.7,0
XJO,20021003,2998.3,2999.5,2983.8,2999.3,0
XKO,20021003,2993.7,2995,2979.5,2994.7,0
XMD,20021003,2516.1,2516.1,2505.3,2510.7,0
XMJ,20021003,4057.2,4059.6,4012.2,4016.4,0
XNJ,20021003,3506.1,3506.1,3463.8,3476.8,0
XPJ,20021003,1430.3,1436,1426.1,1433.3,0
XSJ,20021003,4284.3,4341.8,4278.8,4338.3,0
XSO,20021003,1528.5,1528.5,1518.1,1520.8,0
XTJ,20021003,1668.5,1675.9,1650.9,1669.7,0
XTL,20021003,1769.7,1774.6,1760.4,1774.6,0
XTO,20021003,2452.2,2454.2,2440.2,2453.9,0
XUJ,20021003,3175.2,3233,3169.3,3233,0
XXJ,20021003,4028.2,4033,4001.5,4033,0
YTL,20021003,0.13,0.135,0.13,0.13,232500
ZEL,20021003,0.16,0.165,0.16,0.165,17000
ZIM,20021003,1.4,1.4,1.38,1.38,15152
ZYL,20021003,0.014,0.014,0.013,0.013,211000
