MLB,20021009,0.45,0.45,0.45,0.45,4000
MLE,20021009,0.63,0.63,0.61,0.61,316633
MLT,20021009,11.59,11.65,11.5,11.6,14437
MME,20021009,0.18,0.18,0.18,0.18,6334
MMN,20021009,0.085,0.085,0.08,0.08,922428
MNR,20021009,0.76,0.76,0.75,0.75,25233
MOF,20021009,1.23,1.23,1.21,1.21,1339340
MOS,20021009,0.15,0.15,0.14,0.14,773292
MPH,20021009,0.39,0.39,0.39,0.39,5000
MPO,20021009,0.031,0.031,0.03,0.031,715865
MRC,20021009,0.135,0.135,0.135,0.135,30000
MRL,20021009,1.84,1.86,1.81,1.81,2122712
MRM,20021009,0.285,0.285,0.28,0.28,25000
MRX,20021009,0.04,0.04,0.04,0.04,50000
MSC,20021009,0.19,0.19,0.19,0.19,18571
MSF,20021009,6.55,6.55,6.55,6.55,1000
MST,20021009,0.55,0.55,0.54,0.54,45895
MTB,20021009,0.075,0.075,0.075,0.075,6900
MTD,20021009,0.155,0.155,0.15,0.15,220000
MTR,20021009,0.185,0.19,0.18,0.18,28000
MTT,20021009,2.09,2.09,1.94,1.97,2784323
MUL,20021009,0.01,0.01,0.01,0.01,550000
MUR,20021009,0.055,0.055,0.054,0.054,263000
MWE,20021009,0.185,0.185,0.165,0.165,167148
MXI,20021009,0.18,0.185,0.18,0.185,79871
MXL,20021009,0.105,0.105,0.1,0.1,305000
MXO,20021009,0.048,0.048,0.045,0.045,261000
MXS,20021009,0.038,0.038,0.035,0.035,2028813
MYO,20021009,0.68,0.7,0.68,0.68,666833
NAB,20021009,33.01,33.05,31.87,32.35,5479105
NAL,20021009,0.42,0.42,0.38,0.38,320295
NAM,20021009,0.2,0.2,0.2,0.2,28000
NCM,20021009,6.8,6.8,6.62,6.62,1010293
NCP,20021009,9.08,9.21,8.75,8.83,8550977
NDC,20021009,0.13,0.15,0.13,0.15,15650
NDO,20021009,0.015,0.016,0.015,0.016,631268
NEM,20021009,4.64,4.64,4.52,4.52,62962
NEV,20021009,2.12,2.13,2.11,2.11,17540
NFD,20021009,3.48,3.51,3.46,3.5,805245
NHL,20021009,0.89,0.89,0.89,0.89,11496
NIX,20021009,0.61,0.61,0.61,0.61,23000
NLB,20021009,0.07,0.07,0.07,0.07,6000
NNG,20021009,0.22,0.23,0.22,0.23,107000
NRT,20021009,1.98,1.98,1.88,1.91,144635
NTG,20021009,1.14,1.14,1.1,1.14,237969
NUF,20021009,3.42,3.43,3.38,3.4,225217
NVS,20021009,1.32,1.34,1.32,1.34,83889
NWL,20021009,0.094,0.097,0.09,0.097,385328
OBJ,20021009,0.005,0.005,0.005,0.005,401499
OCO,20021009,0.045,0.045,0.045,0.045,5500
OEC,20021009,0.155,0.16,0.15,0.155,1170628
OFM,20021009,2.02,2.1,2,2.1,255168
OIL,20021009,0.45,0.46,0.45,0.46,8150
OKN,20021009,1.11,1.11,1.11,1.11,29687
OLA,20021009,0.025,0.025,0.025,0.025,10000
OLE,20021009,0.16,0.16,0.16,0.16,25000
OLH,20021009,0.45,0.45,0.45,0.45,2352
OMI,20021009,2.76,2.8,2.4,2.4,53481
OMP,20021009,3.58,3.65,3.57,3.59,22288
OPL,20021009,0.15,0.15,0.15,0.15,72850
OPM,20021009,0.004,0.005,0.004,0.005,256000
OPS,20021009,3.6,3.6,3.45,3.48,184372
ORG,20021009,3.47,3.47,3.41,3.47,1209505
ORI,20021009,9.56,9.65,9.45,9.62,540800
ORL,20021009,3.65,3.65,3.65,3.65,4000
ORO,20021009,0.16,0.16,0.16,0.16,16075
ORP,20021009,0.016,0.016,0.015,0.015,134184
OSH,20021009,0.69,0.69,0.67,0.68,2396040
OST,20021009,1.56,1.56,1.53,1.56,535783
OTR,20021009,0.28,0.28,0.28,0.28,11750
OXR,20021009,0.375,0.385,0.37,0.38,5672055
PAC,20021009,0.04,0.04,0.04,0.04,10000
PAH,20021009,0.05,0.05,0.05,0.05,35000
PBB,20021009,3.9,3.94,3.86,3.9,913334
PBL,20021009,7.73,7.73,7.48,7.5,997314
PBO,20021009,0.92,0.92,0.92,0.92,8084
PBT,20021009,1.76,1.86,1.76,1.77,26700
PCE,20021009,0.12,0.12,0.12,0.12,2242
PCG,20021009,0.12,0.12,0.12,0.12,202800
PCL,20021009,0.034,0.034,0.034,0.034,26000
PCO,20021009,0.048,0.05,0.048,0.05,30793
PDG,20021009,15.1,15.2,15.1,15.2,317
PDR,20021009,0.105,0.105,0.105,0.105,19000
PEL,20021009,0.08,0.08,0.08,0.08,21688
PEM,20021009,0.51,0.52,0.48,0.5,391629
PEP,20021009,0.69,0.69,0.68,0.69,21271
PGL,20021009,0.85,0.91,0.85,0.91,13509
PHI,20021009,0.3,0.3,0.3,0.3,2697
PHT,20021009,0.345,0.35,0.34,0.35,267390
PHY,20021009,3.24,3.31,3.24,3.29,80948
PIL,20021009,0.11,0.11,0.11,0.11,10000
PLA,20021009,0.31,0.325,0.3,0.325,41000
PLF,20021009,2.1,2.1,2.1,2.1,6000
PLL,20021009,0.7,0.73,0.66,0.73,30100
PLN,20021009,0.155,0.155,0.155,0.155,22000
PLT,20021009,1.52,1.52,1.52,1.52,1000
PLW,20021009,3.85,3.85,3.85,3.85,2800
PMC,20021009,2.23,2.25,2.23,2.25,95467
PME,20021009,1,1,1,1,3500
PMM,20021009,1.26,1.27,1.24,1.24,167172
PMP,20021009,1.03,1.04,1.03,1.03,238060
PMT,20021009,8.35,8.35,8.35,8.35,6000
PMV,20021009,2.2,2.2,2.2,2.2,250
PMX,20021009,0.17,0.17,0.17,0.17,3498
PNA,20021009,0.031,0.031,0.031,0.031,265000
PNH,20021009,0.033,0.033,0.03,0.03,225500
PNO,20021009,0.069,0.07,0.069,0.07,40000
PPH,20021009,1.45,1.45,1.42,1.44,182262
PPK,20021009,1.1,1.1,1.09,1.09,9500
PPL,20021009,0.055,0.055,0.055,0.055,51000
PPP,20021009,0.09,0.091,0.09,0.091,655000
PPT,20021009,32.6,33,32.52,32.7,116987
PPX,20021009,5.15,5.17,5.02,5.02,389832
PRK,20021009,12.6,12.9,12.6,12.75,1133586
PRM,20021009,0.225,0.225,0.225,0.225,7000
PRO,20021009,0.15,0.15,0.15,0.15,8794
PRR,20021009,0.335,0.335,0.335,0.335,73050
PRT,20021009,1.75,1.78,1.75,1.78,600600
PRX,20021009,0.97,0.97,0.97,0.97,31000
PSA,20021009,0.28,0.28,0.27,0.27,35800
PSD,20021009,0.13,0.14,0.13,0.135,560500
PSG,20021009,0.25,0.25,0.25,0.25,2500
PSI,20021009,0.24,0.24,0.24,0.24,1000
PSN,20021009,5.2,5.2,5.15,5.15,3500
PSV,20021009,0.14,0.15,0.14,0.145,515100
PTD,20021009,2.13,2.16,2,2.02,699410
PWR,20021009,0.034,0.034,0.032,0.033,1277424
PWT,20021009,0.065,0.066,0.065,0.066,85325
QAD,20021009,0.135,0.135,0.135,0.135,3000
QAN,20021009,3.48,3.58,3.46,3.55,9985830
QBE,20021009,7.3,7.37,7.3,7.35,3521453
QCH,20021009,3.23,3.23,3.2,3.23,3370
QED,20021009,0.087,0.087,0.087,0.087,20000
QGC,20021009,0.235,0.235,0.22,0.22,117142
QMM,20021009,0.023,0.023,0.02,0.02,200000
QTK,20021009,0.021,0.021,0.02,0.02,491375
QTL,20021009,0.018,0.019,0.017,0.017,560000
QVL,20021009,0.065,0.065,0.063,0.064,134000
RAC,20021009,0.155,0.155,0.155,0.155,20300
RBK,20021009,0.285,0.29,0.28,0.28,150360
RBL,20021009,0.38,0.4,0.38,0.4,5000
RBS,20021009,3.8,3.81,3.8,3.81,4000
RCD,20021009,1.96,1.97,1.93,1.93,89499
RCR,20021009,0.285,0.285,0.28,0.28,26500
RCT,20021009,1.35,1.35,1.35,1.35,4775
RDF,20021009,0.63,0.69,0.63,0.68,42111
RDR,20021009,0.21,0.21,0.21,0.21,450000
REB,20021009,2.24,2.24,2.23,2.23,32164
REH,20021009,6.5,6.5,6.5,6.5,2000
REL,20021009,0.08,0.08,0.08,0.08,212538
RFS,20021009,0.3,0.3,0.3,0.3,21608
RHC,20021009,4.01,4.04,3.99,4,371233
RIC,20021009,1.36,1.36,1.33,1.35,227653
RIM,20021009,0.07,0.07,0.07,0.07,4100
RIO,20021009,29.4,29.58,28.96,29.05,1875439
RKN,20021009,0.14,0.14,0.14,0.14,5500
RLD,20021009,0.085,0.085,0.085,0.085,10000
RMD,20021009,5.15,5.25,5.1,5.1,431845
RMG,20021009,0.037,0.04,0.037,0.04,62915
ROC,20021009,1.38,1.38,1.37,1.37,38217
ROK,20021009,3.11,3.11,3.07,3.1,15047
RPC,20021009,0.39,0.39,0.39,0.39,23000
RPT,20021009,0.045,0.045,0.04,0.04,137500
RRS,20021009,0.039,0.039,0.038,0.038,90000
RSG,20021009,0.65,0.67,0.65,0.65,99198
RSN,20021009,0.073,0.08,0.073,0.075,70810
RUP,20021009,5.51,5.51,5.45,5.45,16300
RYW,20021009,0.215,0.22,0.215,0.215,34525
SAQ,20021009,4.69,4.7,4.69,4.7,5107
SBC,20021009,9.27,9.33,9.25,9.32,11954
SBM,20021009,0.115,0.13,0.115,0.13,2266110
SBP,20021009,0.09,0.09,0.09,0.09,26075
SBS,20021009,0.02,0.023,0.019,0.023,711500
SCD,20021009,0.033,0.033,0.031,0.031,168284
SCF,20021009,99.5,99.5,99,99,2050
SDG,20021009,0.52,0.52,0.52,0.52,3300
SDI,20021009,3.75,3.75,3.72,3.72,11603
SDR,20021009,0.24,0.24,0.24,0.24,5000
SED,20021009,0.145,0.145,0.145,0.145,201400
SEL,20021009,1.95,1.95,1.86,1.86,8000
SEN,20021009,0.095,0.099,0.094,0.099,177268
SEV,20021009,4.72,4.74,4.69,4.7,862191
SFC,20021009,10,10.15,10,10.15,1345
SFD,20021009,0.18,0.18,0.17,0.17,20000
SFE,20021009,2.62,2.62,2.55,2.55,327730
SFG,20021009,0.017,0.017,0.017,0.017,25000
SFY,20021009,30.1,30.1,30.1,30.1,43
SGB,20021009,17.2,17.3,16.8,17.13,652396
SGC,20021009,0.3,0.3,0.3,0.3,9000
SGN,20021009,2.92,2.95,2.92,2.92,313300
SGP,20021009,4.55,4.56,4.53,4.56,2110289
SGS,20021009,1.19,1.22,1.17,1.17,15203
SGT,20021009,1.42,1.44,1.41,1.41,334892
SGW,20021009,4.67,4.67,4.52,4.57,303897
SHL,20021009,6.05,6.1,6,6.02,2145090
SHV,20021009,3.19,3.2,3.14,3.2,38250
SIG,20021009,4,4,3.94,4,176504
SKC,20021009,6.54,6.54,6.54,6.54,20000
SKD,20021009,0.15,0.15,0.145,0.145,121680
SKE,20021009,1.5,1.53,1.5,1.5,65177
SKR,20021009,0.072,0.072,0.072,0.072,127000
SLF,20021009,14.38,14.38,14.38,14.38,2150
SLN,20021009,0.4,0.4,0.39,0.39,27644
SLT,20021009,0.04,0.045,0.04,0.045,246000
SLX,20021009,0.47,0.55,0.47,0.5,3356276
SMC,20021009,0.23,0.235,0.23,0.23,246940
SML,20021009,0.02,0.02,0.02,0.02,6011
SMS,20021009,6.48,6.56,6.48,6.52,122658
SMX,20021009,0.41,0.41,0.405,0.41,144376
SMY,20021009,0.3,0.3,0.295,0.295,24500
SNF,20021009,0.71,0.71,0.7,0.7,6694
SNX,20021009,0.83,0.83,0.82,0.83,63480
SOF,20021009,0.07,0.07,0.07,0.07,4412000
SOH,20021009,0.45,0.45,0.43,0.43,194670
SOL,20021009,5.1,5.12,5.1,5.12,24700
SOT,20021009,0.77,0.77,0.77,0.77,13000
SOX,20021009,0.065,0.065,0.065,0.065,5883
SPC,20021009,1.23,1.23,1.2,1.21,297029
SPL,20021009,0.44,0.44,0.44,0.44,22950
SPP,20021009,0.445,0.46,0.44,0.44,43030
SPT,20021009,5.2,5.2,5.1,5.1,276795
SPX,20021009,0.5,0.53,0.5,0.5,35750
SRA,20021009,0.38,0.39,0.375,0.39,455027
SRI,20021009,0.23,0.23,0.21,0.215,373969
SRL,20021009,0.41,0.41,0.41,0.41,39500
SRP,20021009,5.6,5.7,5.6,5.64,2400117
SRT,20021009,0.01,0.01,0.01,0.01,102000
SRV,20021009,1.55,1.55,1.55,1.55,5000
SRX,20021009,2.65,2.75,2.64,2.75,255219
SSH,20021009,0.13,0.13,0.13,0.13,38950
SSR,20021009,0.59,0.59,0.58,0.58,9173
SSS,20021009,3.9,3.9,3.88,3.9,1700
SSX,20021009,1.18,1.19,1.18,1.19,1030237
STN,20021009,0.155,0.155,0.15,0.15,205000
STO,20021009,6.3,6.32,6.25,6.3,1677567
STS,20021009,0.5,0.5,0.48,0.48,32049
STW,20021009,29.65,29.65,29.4,29.44,981768
SUN,20021009,11.03,11.04,10.96,11,1219641
SUR,20021009,0.093,0.095,0.093,0.095,350000
SWG,20021009,0.1,0.1,0.1,0.1,1177
SYG,20021009,0.013,0.015,0.013,0.014,970740
SYM,20021009,0.88,0.89,0.86,0.86,17828
TAA,20021009,0.095,0.095,0.095,0.095,91000
TAB,20021009,3.24,3.25,3.24,3.24,2254806
TAH,20021009,12.35,12.43,12.12,12.2,1603161
TAM,20021009,0.19,0.19,0.18,0.18,24231
TAN,20021009,1.09,1.09,1.09,1.09,11950
TAP,20021009,1.48,1.49,1.48,1.49,175309
TAS,20021009,0.1,0.1,0.1,0.1,26000
TAT,20021009,0.27,0.27,0.27,0.27,10500
TAW,20021009,0.71,0.71,0.71,0.71,32390
TBC,20021009,0.25,0.25,0.25,0.25,31200
TBR,20021009,0.98,0.98,0.97,0.97,14390
TCL,20021009,3.79,3.85,3.79,3.84,966900
TEE,20021009,0.025,0.029,0.025,0.029,100000
TEL,20021009,4.41,4.43,4.38,4.4,4039565
TEM,20021009,1.9,1.9,1.85,1.87,92468
TEN,20021009,1.92,1.95,1.9,1.92,347936
TER,20021009,0.18,0.18,0.18,0.18,5000
TGG,20021009,1.22,1.22,1.2,1.2,40254
THG,20021009,0.61,0.62,0.61,0.62,167070
THX,20021009,0.27,0.27,0.27,0.27,1800
TIF,20021009,0.37,0.37,0.37,0.37,5022
TIM,20021009,0.56,0.59,0.55,0.57,125414
TIR,20021009,0.12,0.12,0.12,0.12,21900
TKG,20021009,0.016,0.017,0.015,0.016,1460000
TLE,20021009,0.068,0.074,0.065,0.07,1289001
TLS,20021009,4.83,4.84,4.71,4.72,22831757
TMS,20021009,0.036,0.038,0.036,0.036,468507
TMT,20021009,1.09,1.1,1.08,1.09,210651
TNE,20021009,0.4,0.415,0.4,0.415,58660
TNL,20021009,0.15,0.15,0.15,0.15,20000
TNY,20021009,0.034,0.034,0.032,0.032,100000
TOL,20021009,24.52,25,24.52,24.7,285332
TOR,20021009,1.19,1.2,1.17,1.2,1052441
TPL,20021009,0.006,0.006,0.005,0.005,900000
TQL,20021009,4.11,4.2,4.1,4.2,331255
TRG,20021009,5.8,5.99,5.8,5.99,1045
TRU,20021009,6.45,6.45,6.45,6.45,100
TRY,20021009,1.78,1.81,1.78,1.81,4500
TSE,20021009,2.68,2.68,2.64,2.64,91776
TST,20021009,0.05,0.05,0.05,0.05,3000
TTL,20021009,0.013,0.013,0.013,0.013,100835
TTR,20021009,0.05,0.05,0.05,0.05,10000
TVL,20021009,0.21,0.21,0.2,0.2,86000
TWD,20021009,1,1,1,1,6000
TWR,20021009,3.15,3.24,3.12,3.12,8807
TXT,20021009,0.86,0.86,0.86,0.86,4000
UCL,20021009,0.006,0.006,0.006,0.006,250000
UEC,20021009,0.11,0.11,0.105,0.105,189642
UEL,20021009,2.63,2.63,2.56,2.58,1016337
UGL,20021009,2.44,2.45,2.44,2.45,16797
URL,20021009,0.15,0.155,0.145,0.145,405000
VCM,20021009,1.12,1.12,1.12,1.12,27500
VCR,20021009,0.82,0.85,0.8,0.82,1557634
VGL,20021009,1.12,1.13,1.12,1.12,29250
VIT,20021009,0.26,0.26,0.26,0.26,10000
VKI,20021009,0.24,0.24,0.24,0.24,37738
VNA,20021009,0.016,0.017,0.016,0.017,75000
VOY,20021009,0.2,0.2,0.185,0.185,72362
VPE,20021009,0.02,0.02,0.02,0.02,1155021
VRE,20021009,0.009,0.009,0.009,0.009,110000
VRL,20021009,1.23,1.23,1.21,1.21,243027
VSL,20021009,0.95,0.97,0.92,0.97,112656
VTI,20021009,0.33,0.33,0.315,0.315,333902
VWD,20021009,0.77,0.78,0.76,0.76,128230
VXS,20021009,0.12,0.13,0.12,0.13,21800
WAG,20021009,0.135,0.135,0.12,0.12,69904
WAM,20021009,1.47,1.47,1.46,1.47,35393
WAN,20021009,5.05,5.05,4.95,4.95,228845
WBB,20021009,5.9,5.95,5.86,5.86,6375
WBC,20021009,13.53,13.65,13.3,13.35,7469072
WDP,20021009,1.6,1.65,1.6,1.65,8000
WEB,20021009,0.069,0.069,0.069,0.069,7140
WES,20021009,26.65,26.7,25.5,26.01,726214
WEZ,20021009,0.225,0.225,0.22,0.22,325000
WFA,20021009,2.02,2.02,2.01,2.01,7898410
WFT,20021009,3.41,3.43,3.41,3.43,9704383
WGR,20021009,0.088,0.088,0.088,0.088,33900
WHS,20021009,6.15,6.15,6.15,6.15,10000
WJM,20021009,3.05,3.05,3.05,3.05,300
WMC,20021009,7.14,7.14,6.98,7.03,2745642
WMM,20021009,0.165,0.17,0.15,0.17,55900
WMT,20021009,0.016,0.018,0.016,0.018,218700
WON,20021009,0.018,0.018,0.018,0.018,130000
WOW,20021009,12.85,12.95,12.61,12.68,2894311
WPL,20021009,12.6,12.6,12.26,12.28,1507320
WPO,20021009,0.023,0.026,0.023,0.026,55900
WRF,20021009,0.2,0.2,0.2,0.2,50000
WSA,20021009,0.175,0.18,0.17,0.18,456500
WSF,20021009,12.6,12.6,12.29,12.33,842507
WSG,20021009,0.017,0.018,0.015,0.016,326607
WSS,20021009,0.075,0.075,0.065,0.065,37000
WTP,20021009,0.38,0.38,0.36,0.36,24400
WWA,20021009,0.9,0.9,0.89,0.89,8500
WWM,20021009,0.025,0.025,0.025,0.025,75000
WYL,20021009,2.84,2.9,2.82,2.87,37774
XAN,20021009,0.4,0.41,0.4,0.41,129000
XAO,20021009,2901.2,2907.8,2866.1,2869.5,0
XDJ,20021009,1527.8,1551.5,1505.8,1511.3,0
XEJ,20021009,4045.4,4055.6,3989.1,4004.5,0
XEL,20021009,0.07,0.07,0.067,0.067,60000
XFJ,20021009,3864.4,3876.7,3808.7,3827.2,0
XFL,20021009,2987.6,2996.7,2946.5,2950.4,0
XHJ,20021009,3292.6,3304.2,3250.7,3257.1,0
XIJ,20021009,243.7,244.8,237.4,238.5,0
XJO,20021009,2946,2952.9,2908.8,2912.7,0
XKO,20021009,2941.5,2948.4,2904.7,2908.5,0
XMD,20021009,2474.5,2476.2,2457.3,2464.3,0
XMJ,20021009,3998.8,4012.6,3923.4,3927.7,0
XNJ,20021009,3395.6,3405.9,3351.6,3369,0
XPJ,20021009,1436.7,1438.6,1429.8,1434.8,0
XSJ,20021009,4347.8,4359.9,4308.6,4318,0
XSO,20021009,1502.1,1503.2,1487.2,1489.6,0
XTJ,20021009,1668.9,1673.7,1633.1,1636.6,0
XTL,20021009,1734.4,1740.8,1706.5,1709.1,0
XTO,20021009,2409.4,2415.6,2378.8,2381.9,0
XUJ,20021009,3250.6,3251.2,3228.8,3250.1,0
XXJ,20021009,3887.2,3903.6,3820.6,3842.4,0
YAM,20021009,0.007,0.007,0.007,0.007,100000
YDR,20021009,0.048,0.054,0.048,0.054,251500
YTL,20021009,0.135,0.135,0.13,0.13,481938
ZIM,20021009,1.4,1.4,1.38,1.38,27392
ZYL,20021009,0.014,0.014,0.014,0.014,35000
