ATP,20020808,0.42,0.42,0.415,0.415,33500
ATX,20020808,0.07,0.07,0.07,0.07,20000
AUD,20020808,2.12,2.13,2.12,2.12,249189
AUG,20020808,0.17,0.17,0.16,0.16,58611
AUH,20020808,0.039,0.039,0.039,0.039,1000
AUI,20020808,4.05,4.05,4.05,4.05,1320
AUL,20020808,0.01,0.01,0.01,0.01,500000
AUN,20020808,0.175,0.175,0.17,0.17,211841
AUO,20020808,0.58,0.6,0.58,0.58,275323
AUR,20020808,0.051,0.051,0.051,0.051,10000
AUY,20020808,0.084,0.084,0.084,0.084,133500
AVA,20020808,0.025,0.025,0.025,0.025,30239
AVJ,20020808,0.94,0.94,0.94,0.94,11000
AVL,20020808,0.14,0.14,0.135,0.135,305000
AVN,20020808,0.013,0.014,0.013,0.014,526829
AVO,20020808,0.15,0.155,0.15,0.155,65000
AVR,20020808,0.31,0.35,0.3,0.3,28658
AWB,20020808,3.39,3.45,3.38,3.45,153056
AWE,20020808,0.65,0.67,0.64,0.67,283595
AXA,20020808,2.44,2.46,2.42,2.43,851602
AXL,20020808,0.022,0.022,0.02,0.02,200000
AXN,20020808,0.28,0.28,0.265,0.27,225634
AYO,20020808,0.465,0.465,0.44,0.45,86000
AZR,20020808,0.045,0.045,0.04,0.04,260760
BAR,20020808,0.3,0.3,0.3,0.3,25000
BAX,20020808,1.1,1.12,1.1,1.12,48523
BBB,20020808,0.08,0.08,0.08,0.08,102000
BBG,20020808,7.25,7.8,7.25,7.73,1244365
BCA,20020808,3.55,3.55,3.48,3.5,58865
BDG,20020808,0.26,0.26,0.255,0.26,459723
BDS,20020808,1.9,1.9,1.9,1.9,900
BEN,20020808,7.01,7.2,7.01,7.17,79317
BER,20020808,0.47,0.47,0.47,0.47,1400
BFS,20020808,0.23,0.23,0.23,0.23,15000
BGN,20020808,0.38,0.4,0.37,0.4,95492
BHL,20020808,4.2,4.2,4.2,4.2,120
BHP,20020808,8.95,9.09,8.81,9.01,17809910
BIC,20020808,0.3,0.3,0.3,0.3,30000
BIL,20020808,7.75,7.75,7.58,7.7,2608816
BIR,20020808,0.81,0.82,0.8,0.82,348581
BIT,20020808,0.375,0.38,0.375,0.38,17400
BKL,20020808,6.2,6.27,6.16,6.27,5774
BKM,20020808,0.024,0.024,0.024,0.024,110000
BKS,20020808,0.035,0.035,0.035,0.035,14014
BKV,20020808,0.08,0.08,0.08,0.08,5000
BKW,20020808,5.78,5.8,5.75,5.79,56040
BLD,20020808,4,4.06,3.98,4.03,6564174
BLN,20020808,0.084,0.084,0.084,0.084,30000
BLO,20020808,0.13,0.135,0.13,0.13,300000
BLR,20020808,0.034,0.034,0.034,0.034,70000
BLT,20020808,0.35,0.35,0.35,0.35,396
BMS,20020808,2.1,2.1,2.1,2.1,25000
BMX,20020808,0.29,0.29,0.29,0.29,23000
BNO,20020808,0.6,0.6,0.6,0.6,46383
BOC,20020808,0.17,0.17,0.17,0.17,1000
BOQ,20020808,7.18,7.19,6.95,6.95,37786
BPC,20020808,0.58,0.59,0.57,0.59,589939
BPO,20020808,0.095,0.095,0.094,0.094,110000
BPT,20020808,0.355,0.355,0.35,0.35,223387
BRI,20020808,0.3,0.3,0.29,0.29,34300
BRL,20020808,8.52,8.73,8.52,8.71,330784
BRS,20020808,2.51,2.51,2.44,2.45,81276
BRZ,20020808,2.28,2.29,2.18,2.18,21902
BSL,20020808,2.59,2.66,2.59,2.63,7098608
BSO,20020808,3.21,3.21,3.17,3.17,7760
BTA,20020808,0.43,0.45,0.43,0.45,46768
BTC,20020808,0.3,0.3,0.3,0.3,10000
BTG,20020808,0.64,0.64,0.63,0.63,39500
BTO,20020808,1.42,1.42,1.4,1.42,1521773
BUG,20020808,0.58,0.58,0.58,0.58,2000
BWA,20020808,4.17,4.19,4.15,4.17,280066
BWP,20020808,1.32,1.34,1.31,1.33,236974
BYI,20020808,0.42,0.42,0.42,0.42,800
CAA,20020808,2.47,2.48,2.46,2.48,22889
CAB,20020808,2.68,2.68,2.67,2.67,1194
CAG,20020808,0.042,0.042,0.041,0.041,197700
CAI,20020808,0.51,0.51,0.51,0.51,4040
CAL,20020808,0.18,0.18,0.18,0.18,60000
CAT,20020808,4.3,4.3,4.3,4.3,300
CBA,20020808,31.21,31.55,31.13,31.31,3011376
CBH,20020808,0.051,0.051,0.05,0.05,74000
CBT,20020808,0.085,0.085,0.083,0.083,616842
CCH,20020808,0.15,0.15,0.15,0.15,7297
CCK,20020808,0.14,0.17,0.14,0.17,2500
CCL,20020808,6.02,6.19,6.02,6.15,1941620
CCO,20020808,0.013,0.013,0.013,0.013,10000
CCV,20020808,0.047,0.047,0.046,0.046,54749
CDF,20020808,1.07,1.08,1.07,1.08,14316
CDO,20020808,2.73,2.78,2.73,2.75,49528
CDP,20020808,2.26,2.26,2.25,2.25,8749
CDR,20020808,0.81,0.81,0.81,0.81,29516
CDX,20020808,1.32,1.32,1.25,1.25,11000
CEP,20020808,3.57,3.6,3.55,3.59,288606
CEQ,20020808,1.69,1.7,1.69,1.69,2560
CEW,20020808,0.89,0.89,0.88,0.88,4000
CEY,20020808,1.7,1.71,1.66,1.71,432311
CFT,20020808,2.19,2.2,2.19,2.2,2302346
CGC,20020808,0.06,0.06,0.058,0.06,588820
CGO,20020808,0.53,0.53,0.52,0.52,14000
CHB,20020808,28.66,28.73,28.66,28.73,582
CHF,20020808,0.52,0.52,0.49,0.5,46000
CHL,20020808,0.205,0.205,0.205,0.205,10606
CHO,20020808,16.75,16.75,16.5,16.7,2745
CHQ,20020808,0.34,0.35,0.34,0.34,70260
CHY,20020808,1.53,1.57,1.53,1.53,3169
CIR,20020808,1.57,1.57,1.57,1.57,8000
CKG,20020808,0.027,0.027,0.027,0.027,134150
CKR,20020808,0.68,0.69,0.68,0.68,16400
CLH,20020808,3.34,3.34,3.28,3.29,141226
CLI,20020808,2.47,2.5,2.45,2.45,272743
CLK,20020808,0.68,0.68,0.68,0.68,1600
CLL,20020808,1.25,1.25,1.25,1.25,15000
CLO,20020808,0.76,0.8,0.75,0.78,316511
CLT,20020808,1.32,1.32,1.3,1.3,423444
CLV,20020808,0.175,0.175,0.175,0.175,25000
CMI,20020808,1.2,1.2,1.2,1.2,15500
CML,20020808,6,6.04,5.85,5.86,6959758
CMP,20020808,0.225,0.235,0.225,0.23,109726
CMQ,20020808,2.39,2.39,2.36,2.36,7000
CMS,20020808,0.045,0.045,0.045,0.045,824
CND,20020808,0.83,0.83,0.83,0.83,2043
CNT,20020808,0.275,0.285,0.275,0.285,185333
COA,20020808,2.27,2.28,2.26,2.28,284625
COE,20020808,0.145,0.145,0.145,0.145,7434
COF,20020808,2.1,2.19,2.1,2.15,35141
COH,20020808,37.1,37.1,36.08,36.44,120075
COO,20020808,0.096,0.096,0.096,0.096,20000
COU,20020808,0.43,0.43,0.43,0.43,6700
CPA,20020808,1.21,1.22,1.2,1.21,1835011
CPB,20020808,4.75,4.75,4.75,4.75,37160
CPH,20020808,0.37,0.375,0.37,0.375,228272
CPI,20020808,0.7,0.71,0.7,0.71,18274
CPU,20020808,1.54,1.58,1.54,1.58,1488404
CRG,20020808,8.4,8.4,8.35,8.35,107855
CRS,20020808,0.64,0.64,0.6,0.6,2107467
CRT,20020808,1.09,1.09,1.08,1.08,5500
CSB,20020808,0.135,0.135,0.13,0.13,18000
CSI,20020808,0.036,0.04,0.032,0.032,94142
CSL,20020808,25.29,25.29,24.75,25,571378
CSM,20020808,0.63,0.64,0.61,0.63,189400
CSR,20020808,6.15,6.33,6.15,6.26,3115950
CST,20020808,1.67,1.67,1.6,1.6,46779
CSY,20020808,0.115,0.115,0.115,0.115,98331
CTL,20020808,2.27,2.3,2.27,2.27,7634
CTO,20020808,0.07,0.071,0.07,0.071,142500
CTX,20020808,1.63,1.66,1.63,1.65,223856
CUE,20020808,0.054,0.054,0.054,0.054,311700
CVN,20020808,0.041,0.041,0.04,0.04,2300000
CWG,20020808,0.145,0.145,0.145,0.145,23000
CWP,20020808,0.62,0.63,0.62,0.63,38929
CXP,20020808,4.9,4.94,4.88,4.93,149622
CYG,20020808,3.72,3.77,3.72,3.75,404670
DDF,20020808,1.12,1.12,1.11,1.11,2202051
DEG,20020808,0.12,0.12,0.12,0.12,65000
DFT,20020808,0.008,0.008,0.008,0.008,170393
DGH,20020808,0.51,0.51,0.51,0.51,6000
DGM,20020808,0.004,0.004,0.004,0.004,1400000
DID,20020808,0.085,0.085,0.085,0.085,2000
DIO,20020808,0.125,0.13,0.125,0.125,1100000
DIT,20020808,1.63,1.64,1.62,1.63,165545
DJS,20020808,1.02,1.04,1.01,1.04,2197285
DJW,20020808,3.5,3.52,3.45,3.49,67501
DKN,20020808,0.155,0.155,0.155,0.155,190000
DLS,20020808,0.057,0.057,0.057,0.057,20000
DMX,20020808,0.19,0.2,0.19,0.2,15000
DOM,20020808,0.62,0.62,0.6,0.6,28584
DOT,20020808,1.18,1.18,1.15,1.16,1600113
DOW,20020808,0.61,0.62,0.6,0.6,1337626
DRD,20020808,6.1,6.1,6.1,6.1,56135
DRE,20020808,1.42,1.58,1.42,1.58,3260
DRN,20020808,0.065,0.065,0.065,0.065,11000
DSF,20020808,0.6,0.6,0.6,0.6,4000
DTL,20020808,1.3,1.3,1.2,1.2,17447
DVC,20020808,1.8,1.82,1.8,1.82,102302
DVN,20020808,0.63,0.63,0.63,0.63,10000
DVT,20020808,0.032,0.032,0.032,0.032,277000
DWY,20020808,0.48,0.48,0.48,0.48,25003
EBR,20020808,0.08,0.08,0.08,0.08,50000
EBT,20020808,0.14,0.155,0.14,0.15,87403
ECL,20020808,0.094,0.094,0.09,0.09,104500
ECP,20020808,0.33,0.335,0.325,0.33,173520
ECS,20020808,0.13,0.13,0.13,0.13,10000
EDN,20020808,0.18,0.18,0.155,0.18,80925
EEL,20020808,0.125,0.125,0.105,0.12,486250
EFN,20020808,0.014,0.014,0.014,0.014,23499
EGI,20020808,0.11,0.11,0.11,0.11,200
EGO,20020808,0.029,0.03,0.029,0.03,246340
EIF,20020808,0.15,0.155,0.15,0.155,71000
ELL,20020808,0.08,0.08,0.08,0.08,34772
ELX,20020808,0.99,0.99,0.98,0.98,9630
EMM,20020808,0.14,0.14,0.14,0.14,5000
EMP,20020808,0.71,0.72,0.69,0.7,283850
EMS,20020808,0.075,0.075,0.07,0.075,20000
ENE,20020808,3.8,3.82,3.75,3.8,165887
ENV,20020808,0.86,0.87,0.85,0.87,150303
EOS,20020808,1.45,1.5,1.45,1.5,12000
EPR,20020808,0.14,0.15,0.14,0.15,60000
EPT,20020808,0.13,0.14,0.13,0.13,147100
EQI,20020808,0.88,0.88,0.87,0.87,9100
EQR,20020808,0.082,0.082,0.081,0.081,104300
EQS,20020808,0.051,0.051,0.051,0.051,20600
EQX,20020808,0.22,0.22,0.22,0.22,15000
ERA,20020808,1.71,1.71,1.65,1.65,7500
ERG,20020808,0.285,0.295,0.28,0.285,3772500
ERS,20020808,0.83,0.83,0.8,0.8,2177
ESG,20020808,0.115,0.115,0.11,0.11,122652
ESI,20020808,0.42,0.42,0.42,0.42,2000
EST,20020808,0.038,0.038,0.038,0.038,30000
ESV,20020808,0.16,0.17,0.16,0.17,280000
ESX,20020808,0.06,0.06,0.06,0.06,1000
ETR,20020808,0.46,0.46,0.45,0.45,18761
ETW,20020808,1.06,1.06,1.03,1.03,37100
EWC,20020808,0.041,0.041,0.04,0.04,153000
EWL,20020808,0.1,0.11,0.1,0.11,33000
EXS,20020808,0.076,0.076,0.076,0.076,80000
EZE,20020808,0.1,0.1,0.1,0.1,437
FAN,20020808,1.4,1.4,1.4,1.4,1000
FBU,20020808,2.4,2.42,2.4,2.42,4312
FCL,20020808,1.12,1.19,1.12,1.17,2138255
FDL,20020808,0.11,0.11,0.1,0.1,58000
FDR,20020808,0.37,0.38,0.3,0.38,36500
FEA,20020808,0.125,0.125,0.11,0.115,89000
FFL,20020808,1.92,1.92,1.87,1.87,3046
FFS,20020808,0.2,0.2,0.2,0.2,20000
FGL,20020808,4.72,4.77,4.69,4.77,8118778
FKP,20020808,1.13,1.15,1.12,1.15,80946
FLK,20020808,0.47,0.48,0.47,0.47,31064
FLT,20020808,25.2,25.2,25,25,5003
FOA,20020808,17.4,17.65,17.4,17.61,408542
FPA,20020808,7.5,7.5,7.5,7.5,49832
FPF,20020808,1.23,1.23,1.23,1.23,8000
FPG,20020808,0.28,0.28,0.28,0.28,37717
FPH,20020808,7.7,7.9,7.7,7.9,135387
FPS,20020808,0.88,0.88,0.88,0.88,9000
FSA,20020808,0.17,0.17,0.17,0.17,13000
FTR,20020808,0.3,0.3,0.3,0.3,2000
FUN,20020808,0.7,0.7,0.68,0.68,22800
FWD,20020808,2.34,2.36,2.34,2.36,10250
FXJ,20020808,3.1,3.1,3.02,3.05,2537448
GAN,20020808,1.23,1.25,1.23,1.23,1729190
GAP,20020808,1.1,1.1,1.08,1.1,273704
GAS,20020808,1.95,1.96,1.94,1.96,461628
GBG,20020808,0.28,0.28,0.27,0.28,805560
GBL,20020808,0.04,0.04,0.04,0.04,62500
GBR,20020808,0.62,0.62,0.62,0.62,700
GCN,20020808,0.11,0.11,0.11,0.11,16000
GDA,20020808,0.011,0.011,0.011,0.011,546
GDM,20020808,0.6,0.61,0.6,0.61,122500
GDP,20020808,1.52,1.52,1.47,1.47,21065
GFD,20020808,0.32,0.32,0.31,0.31,59000
GGL,20020808,0.62,0.65,0.6,0.64,345647
GGN,20020808,0.29,0.29,0.29,0.29,163751
GGR,20020808,0.072,0.072,0.072,0.072,110000
GGY,20020808,0.04,0.04,0.04,0.04,16667
GHG,20020808,0.61,0.61,0.58,0.59,152734
GHR,20020808,0.051,0.051,0.051,0.051,8438
GLB,20020808,1.53,1.6,1.53,1.6,143059
GME,20020808,0.027,0.027,0.027,0.027,333
GMF,20020808,1.65,1.65,1.64,1.65,10411361
GML,20020808,0.21,0.21,0.21,0.21,32125
GNC,20020808,10.15,10.25,10.1,10.1,5800
GNR,20020808,0.105,0.105,0.105,0.105,100000
GNS,20020808,6.65,6.77,6.65,6.65,208163
GOD,20020808,0.014,0.014,0.014,0.014,50000
GOW,20020808,1.69,1.69,1.69,1.69,3000
GPO,20020808,0.048,0.048,0.045,0.045,468314
GPT,20020808,2.78,2.79,2.77,2.78,2296353
GRD,20020808,1.06,1.07,1.05,1.05,14061
GRN,20020808,0.05,0.05,0.05,0.05,10000
GRO,20020808,0.55,0.56,0.51,0.51,31300
GSF,20020808,0.1,0.1,0.1,0.1,10000
GSP,20020808,1.4,1.42,1.4,1.42,11095
GTA,20020808,0.3,0.3,0.3,0.3,178
GTM,20020808,0.031,0.031,0.03,0.03,232000
GTP,20020808,0.56,0.56,0.55,0.56,188336
GUD,20020808,3.4,3.4,3.35,3.36,794070
GVM,20020808,0.031,0.031,0.03,0.03,150000
GWT,20020808,2.44,2.55,2.41,2.55,96386
GYM,20020808,0.96,0.97,0.95,0.95,158050
HAN,20020808,10.2,10.22,10.2,10.22,2879
HAV,20020808,0.07,0.07,0.07,0.07,15000
HBR,20020808,0.4,0.4,0.4,0.4,117
HCN,20020808,0.62,0.62,0.62,0.62,71510
HDR,20020808,0.75,0.76,0.74,0.75,1688620
HER,20020808,0.54,0.54,0.53,0.53,30050
HGV,20020808,0.435,0.44,0.4,0.4,16870
HHL,20020808,5.25,5.35,5.25,5.35,5807
HIC,20020808,0.56,0.56,0.56,0.56,28057
HIG,20020808,0.31,0.32,0.31,0.31,155861
HII,20020808,0.18,0.185,0.18,0.18,11450
HIL,20020808,3.3,3.33,3.29,3.33,64605
HLL,20020808,0.03,0.03,0.03,0.03,80000
HLY,20020808,4.7,4.78,4.7,4.78,99029
HME,20020808,2.7,2.72,2.69,2.69,51050
HML,20020808,0.22,0.22,0.22,0.22,3000
HNG,20020808,1.26,1.26,1.26,1.26,1500
HPL,20020808,0.45,0.45,0.45,0.45,8000
HPX,20020808,1.46,1.49,1.46,1.48,56418
HRT,20020808,0.15,0.155,0.13,0.15,176000
HSN,20020808,0.24,0.245,0.24,0.245,53600
HSP,20020808,2.43,2.49,2.43,2.49,370617
HTA,20020808,0.35,0.35,0.335,0.34,56544
HTE,20020808,0.065,0.069,0.061,0.069,111200
HUG,20020808,0.07,0.071,0.07,0.071,200000
HVN,20020808,2.94,2.98,2.94,2.98,745489
HWE,20020808,0.77,0.77,0.74,0.76,264900
HWI,20020808,1.92,1.95,1.92,1.92,30000
HWT,20020808,0.59,0.59,0.59,0.59,4000
HWW,20020808,0.04,0.04,0.04,0.04,7500
IAG,20020808,2.81,2.81,2.76,2.78,994963
IAS,20020808,0.88,0.88,0.83,0.88,65001
IBA,20020808,0.135,0.145,0.135,0.145,13400
ICP,20020808,0.16,0.17,0.16,0.17,38000
ICS,20020808,0.5,0.54,0.49,0.54,385705
IDT,20020808,2.2,2.2,2.07,2.07,4881
IDX,20020808,2.52,2.52,2.51,2.52,6375
IFM,20020808,0.71,0.72,0.67,0.68,57132
IGO,20020808,0.32,0.33,0.32,0.33,12069
IGP,20020808,2.05,2.1,2.05,2.1,40212
IHG,20020808,0.37,0.37,0.35,0.36,69504
IIF,20020808,1.61,1.63,1.61,1.62,3082572
IIN,20020808,0.84,0.84,0.81,0.81,10075
ILU,20020808,4.5,4.65,4.49,4.6,156982
IMA,20020808,0.12,0.13,0.12,0.13,62000
IMD,20020808,0.195,0.195,0.195,0.195,10000
IMW,20020808,0.011,0.011,0.011,0.011,32500
INL,20020808,0.09,0.09,0.09,0.09,6454
INO,20020808,0.11,0.11,0.11,0.11,16026
IOC,20020808,0.95,0.97,0.95,0.97,13997
IOF,20020808,1.2,1.2,1.18,1.18,1137810
ION,20020808,2.47,2.49,2.45,2.45,177195
IPG,20020808,1.95,1.95,1.94,1.95,2288197
IPH,20020808,1.64,1.64,1.63,1.63,6000
IRE,20020808,2.4,2.42,2.4,2.41,555548
IRI,20020808,0.48,0.495,0.46,0.46,209005
IRN,20020808,0.225,0.23,0.22,0.23,67800
ISA,20020808,0.08,0.084,0.08,0.084,52750
ITC,20020808,0.048,0.048,0.048,0.048,52100
ITE,20020808,0.12,0.12,0.12,0.12,38500
IVK,20020808,0.014,0.015,0.014,0.015,78105
IWI,20020808,2.25,2.25,2.25,2.25,8000
IWL,20020808,0.265,0.265,0.265,0.265,127886
JAK,20020808,0.15,0.15,0.15,0.15,53000
JAM,20020808,0.155,0.155,0.155,0.155,50000
JBM,20020808,1.5,1.51,1.46,1.5,81651
JET,20020808,0.18,0.18,0.175,0.175,39000
JFG,20020808,3.04,3.05,3,3,9250
JHX,20020808,5.95,5.95,5.88,5.93,274809
JLA,20020808,0.021,0.023,0.021,0.023,315000
JRR,20020808,0.87,0.88,0.86,0.88,5130
JRV,20020808,0.043,0.045,0.038,0.038,200000
JUM,20020808,0.025,0.025,0.025,0.025,96000
JUP,20020808,5.4,5.43,5.38,5.43,370218
KAZ,20020808,0.24,0.24,0.23,0.24,699955
KBO,20020808,0.026,0.026,0.026,0.026,23500
KCG,20020808,0.07,0.07,0.065,0.07,20252
KCN,20020808,2.64,2.72,2.64,2.72,451238
KIM,20020808,0.46,0.47,0.46,0.46,251830
KRS,20020808,0.11,0.11,0.11,0.11,121710
KRZ,20020808,0.004,0.004,0.004,0.004,574000
KYC,20020808,0.81,0.89,0.81,0.81,10500
KZL,20020808,0.36,0.36,0.36,0.36,50000
LAF,20020808,0.055,0.055,0.055,0.055,102500
LAK,20020808,0.24,0.24,0.24,0.24,500
LAS,20020808,0.08,0.08,0.08,0.08,400
LCH,20020808,0.075,0.075,0.07,0.07,34000
LCO,20020808,1.55,1.6,1.55,1.6,10000
LEI,20020808,10.71,10.85,10.7,10.75,232732
LHG,20020808,1.14,1.16,1.13,1.13,6605665
LKO,20020808,0.018,0.018,0.017,0.017,220799
LLC,20020808,10.1,10.15,9.94,10,1215684
LNN,20020808,4.76,4.82,4.75,4.82,535718
LOK,20020808,0.12,0.12,0.115,0.12,5634022
LON,20020808,0.64,0.65,0.64,0.65,65905
LSG,20020808,0.97,0.98,0.94,0.94,477999
LUO,20020808,1.5,1.51,1.48,1.49,5876695
MAH,20020808,0.24,0.25,0.235,0.235,128600
MAQ,20020808,0.081,0.081,0.081,0.081,3400
MAY,20020808,3.82,3.92,3.78,3.8,4179073
MBF,20020808,0.04,0.04,0.026,0.026,89440
MBG,20020808,0.059,0.06,0.059,0.06,150000
MBL,20020808,24.1,24.1,22.8,23,1741213
MBP,20020808,0.74,0.77,0.74,0.76,10500
MBX,20020808,0.029,0.029,0.029,0.029,1500
MCA,20020808,0.94,0.94,0.91,0.91,14360
MCC,20020808,1.25,1.26,1.24,1.24,33000
MCP,20020808,1.85,1.9,1.85,1.9,19123
MCR,20020808,0.24,0.245,0.24,0.245,211979
MCW,20020808,1.58,1.59,1.58,1.59,997969
MDL,20020808,0.11,0.12,0.11,0.12,29778
MEE,20020808,0.078,0.08,0.078,0.079,205500
MEO,20020808,0.115,0.115,0.115,0.115,15000
MGE,20020808,0.5,0.5,0.49,0.495,150000
MGI,20020808,1.41,1.43,1.4,1.42,2322420
MGM,20020808,1.31,1.31,1.31,1.31,364240
MGR,20020808,4.09,4.15,4.09,4.14,716570
MGW,20020808,4.4,4.44,4.37,4.41,1105206
MGX,20020808,0.19,0.19,0.19,0.19,180000
MIA,20020808,0.79,0.8,0.78,0.8,657002
MIC,20020808,0.013,0.013,0.013,0.013,175000
MIG,20020808,2.67,2.81,2.66,2.81,6140052
MIM,20020808,1.07,1.1,1.06,1.08,34118858
MIR,20020808,1.03,1.03,1.03,1.03,10500
MJN,20020808,0.04,0.042,0.04,0.042,290000
MLB,20020808,0.465,0.47,0.465,0.47,30142
MLE,20020808,0.63,0.63,0.63,0.63,1584
MLT,20020808,11.59,11.65,11.59,11.64,8885
MMN,20020808,0.105,0.105,0.1,0.105,647400
MND,20020808,2.34,2.35,2.34,2.35,22715
MNR,20020808,1.09,1.1,1.05,1.08,102790
MOB,20020808,0.115,0.115,0.115,0.115,40000
MOF,20020808,1.22,1.22,1.21,1.22,1200433
MOS,20020808,0.185,0.185,0.185,0.185,192500
MPB,20020808,3.4,3.4,3.4,3.4,244
MPH,20020808,0.34,0.34,0.285,0.285,151872
MPI,20020808,0.105,0.105,0.105,0.105,12000
MPO,20020808,0.035,0.038,0.035,0.037,660813
MRC,20020808,0.12,0.12,0.12,0.12,10000
MRL,20020808,2.07,2.07,2.05,2.07,228364
MRM,20020808,0.25,0.25,0.24,0.24,29000
MSC,20020808,0.23,0.235,0.23,0.235,55000
MSF,20020808,5.8,5.85,5.8,5.85,1717
MST,20020808,0.69,0.72,0.66,0.67,965510
MTB,20020808,0.095,0.095,0.095,0.095,49500
MTR,20020808,0.16,0.16,0.155,0.16,108800
MTT,20020808,2.21,2.32,2.21,2.32,1313190
MUL,20020808,0.01,0.01,0.01,0.01,600000
MUR,20020808,0.07,0.075,0.07,0.075,40746
MWE,20020808,0.095,0.105,0.095,0.105,289714
MXA,20020808,0.011,0.012,0.011,0.012,1542000
MXI,20020808,0.15,0.15,0.15,0.15,102931
