ARQ,20021004,0.455,0.46,0.455,0.46,97000
ART,20021004,1.37,1.38,1.37,1.37,984831
ASB,20021004,1.35,1.36,1.33,1.36,72775
ASC,20021004,0.082,0.082,0.08,0.082,541056
ASL,20021004,0.38,0.385,0.37,0.37,185900
ASO,20021004,0.09,0.09,0.09,0.09,15000
ASP,20021004,0.028,0.028,0.028,0.028,2942647
ASX,20021004,11.32,11.33,11.08,11.1,243085
ATC,20021004,0.195,0.195,0.19,0.19,221240
ATG,20021004,0.47,0.47,0.47,0.47,73000
ATP,20021004,0.455,0.455,0.445,0.445,32197
ATY,20021004,0.073,0.075,0.073,0.075,42000
AUG,20021004,0.19,0.195,0.19,0.195,63400
AUH,20021004,0.07,0.075,0.07,0.075,103000
AUL,20021004,0.009,0.009,0.009,0.009,465920
AUM,20021004,0.051,0.054,0.05,0.054,513333
AUN,20021004,0.15,0.15,0.14,0.14,78770
AUO,20021004,0.54,0.55,0.53,0.55,273595
AUY,20021004,0.065,0.065,0.06,0.062,144875
AVA,20021004,0.037,0.037,0.037,0.037,238475
AVJ,20021004,0.86,0.86,0.84,0.84,27687
AVL,20021004,0.135,0.135,0.13,0.135,342459
AVN,20021004,0.012,0.012,0.012,0.012,62541
AVR,20021004,0.215,0.215,0.215,0.215,1120
AVT,20021004,0.016,0.016,0.016,0.016,2466
AWB,20021004,3.42,3.42,3.35,3.38,214555
AWE,20021004,0.71,0.71,0.69,0.71,257711
AWL,20021004,0.043,0.043,0.043,0.043,15000
AXA,20021004,2.51,2.53,2.47,2.48,3425793
AXN,20021004,0.175,0.18,0.17,0.17,697000
AYO,20021004,0.49,0.5,0.485,0.495,50053
BAR,20021004,0.205,0.24,0.2,0.24,111290
BAX,20021004,1.09,1.09,1.09,1.09,49459
BBG,20021004,7,7,6.83,6.89,967718
BCA,20021004,2.92,3,2.88,2.88,243553
BDG,20021004,0.28,0.28,0.275,0.28,265335
BDS,20021004,1.8,1.8,1.8,1.8,16000
BEN,20021004,8.14,8.15,8.07,8.13,188462
BER,20021004,0.6,0.6,0.6,0.6,40000
BGD,20021004,0.06,0.06,0.06,0.06,449616
BGN,20021004,0.38,0.39,0.38,0.39,11000
BHP,20021004,9.25,9.28,9.18,9.28,6636304
BIL,20021004,6.54,6.62,6.52,6.62,1701339
BIR,20021004,0.81,0.81,0.8,0.81,334219
BIT,20021004,0.42,0.42,0.42,0.42,35000
BKL,20021004,6.15,6.15,6.15,6.15,500
BKS,20021004,0.03,0.033,0.029,0.033,49000
BKW,20021004,6.2,6.2,6.15,6.2,688455
BLD,20021004,4.32,4.37,4.32,4.35,4643470
BLO,20021004,0.1,0.105,0.1,0.105,101500
BLR,20021004,0.016,0.016,0.015,0.016,484000
BLT,20021004,0.33,0.35,0.33,0.33,13379
BLZ,20021004,0.083,0.085,0.082,0.082,60500
BMR,20021004,0.55,0.55,0.55,0.55,5000
BMX,20021004,0.26,0.27,0.26,0.27,62164
BNO,20021004,0.55,0.55,0.55,0.55,500
BOC,20021004,0.15,0.15,0.15,0.15,1860
BOQ,20021004,7.16,7.2,7.12,7.14,95901
BPC,20021004,0.59,0.59,0.58,0.59,7327529
BPO,20021004,0.094,0.094,0.09,0.09,80000
BPT,20021004,0.335,0.335,0.33,0.33,120309
BRI,20021004,0.26,0.265,0.26,0.26,127000
BRK,20021004,1.39,1.47,1.38,1.41,146408
BRL,20021004,8.1,8.2,8.02,8.15,501126
BRS,20021004,2.77,2.82,2.73,2.8,168355
BRZ,20021004,2,2.02,1.98,1.99,31043
BSG,20021004,0.165,0.165,0.165,0.165,25000
BSL,20021004,2.79,2.8,2.78,2.79,4174418
BSO,20021004,3.28,3.28,3.28,3.28,2000
BTA,20021004,0.53,0.54,0.53,0.53,66410
BTC,20021004,0.3,0.3,0.3,0.3,21800
BTE,20021004,0.51,0.52,0.51,0.52,25866
BTG,20021004,0.57,0.57,0.54,0.54,24478
BTO,20021004,1.43,1.43,1.42,1.43,929858
BUY,20021004,0.07,0.074,0.068,0.068,88000
BWA,20021004,4.07,4.07,4.01,4.05,441304
BWI,20021004,0.92,0.92,0.92,0.92,2000
BWP,20021004,1.33,1.34,1.32,1.33,42363
CAA,20021004,2.65,2.67,2.64,2.67,158229
CAB,20021004,3.01,3.01,3.01,3.01,9490
CAG,20021004,0.026,0.028,0.026,0.028,2808753
CAT,20021004,3.98,4,3.85,3.85,3104
CBA,20021004,30.46,30.52,30.18,30.25,1914525
CBH,20021004,0.044,0.044,0.043,0.043,78115
CBT,20021004,0.097,0.097,0.096,0.096,621554
CCH,20021004,0.155,0.16,0.155,0.16,80007
CCK,20021004,0.175,0.18,0.175,0.18,2100
CCL,20021004,5.49,5.52,5.44,5.52,3289547
CCP,20021004,0.81,0.81,0.81,0.81,1500
CCV,20021004,0.047,0.047,0.047,0.047,185000
CDC,20021004,2.4,2.89,2.36,2.89,2804598
CDL,20021004,0.065,0.065,0.065,0.065,74754
CDO,20021004,2.89,2.94,2.88,2.88,17371
CDP,20021004,2.27,2.27,2.27,2.27,4800
CDR,20021004,0.9,0.9,0.9,0.9,100500
CDX,20021004,1,1.05,1,1.05,8430
CEP,20021004,3.63,3.64,3.61,3.62,1057676
CEQ,20021004,1.69,1.7,1.69,1.7,32735
CEW,20021004,0.89,0.89,0.89,0.89,6200
CEY,20021004,2.06,2.13,2.05,2.11,1529070
CFR,20021004,0.013,0.013,0.013,0.013,2434014
CFS,20021004,0.7,0.7,0.69,0.69,22000
CGO,20021004,0.51,0.51,0.51,0.51,65167
CHB,20021004,23.8,23.8,23.8,23.8,110
CHF,20021004,0.47,0.47,0.47,0.47,7938
CHO,20021004,16.8,16.8,16.75,16.75,300
CHQ,20021004,0.45,0.455,0.45,0.455,16600
CHY,20021004,1.36,1.36,1.36,1.36,303
CIN,20021004,10.05,10.05,10,10,8950
CIR,20021004,1.42,1.43,1.4,1.43,15200
CIY,20021004,1.24,1.24,1.22,1.24,10000
CKG,20021004,0.045,0.045,0.044,0.044,851065
CKR,20021004,0.69,0.69,0.69,0.69,21304
CLE,20021004,0.25,0.25,0.24,0.24,28000
CLH,20021004,3.21,3.25,3.21,3.22,34385
CLI,20021004,2.24,2.24,2.2,2.2,261268
CLO,20021004,0.77,0.78,0.77,0.78,67812
CLT,20021004,1.49,1.5,1.49,1.5,39275
CMI,20021004,1.44,1.44,1.44,1.44,1000
CML,20021004,6.44,6.58,6.43,6.55,8572318
CMP,20021004,0.225,0.225,0.225,0.225,31000
CMQ,20021004,3.76,3.82,3.7,3.8,67548
CMW,20021004,0.09,0.09,0.09,0.09,5500
CMX,20021004,0.06,0.06,0.06,0.06,50000
CNB,20021004,0.79,0.79,0.79,0.79,3400
CND,20021004,0.85,0.89,0.85,0.89,10000
CNN,20021004,0.082,0.082,0.07,0.07,31400
CNT,20021004,0.26,0.26,0.26,0.26,30000
COA,20021004,2.07,2.07,2.03,2.05,769078
COE,20021004,0.145,0.145,0.145,0.145,37576
COH,20021004,33,33.2,32,33,228941
COO,20021004,0.06,0.064,0.06,0.064,161500
COU,20021004,0.44,0.45,0.44,0.45,8000
CPA,20021004,1.17,1.17,1.16,1.17,3122822
CPB,20021004,4.95,4.95,4.92,4.92,10000
CPH,20021004,0.355,0.355,0.345,0.35,3653292
CPU,20021004,2.28,2.28,2.25,2.27,1858576
CQT,20021004,0.046,0.05,0.045,0.045,367700
CRG,20021004,8.1,8.1,7.92,7.93,67543
CRS,20021004,0.78,0.78,0.77,0.78,568602
CRT,20021004,0.98,0.98,0.98,0.98,9500
CRU,20021004,0.25,0.25,0.22,0.25,20000
CSG,20021004,0.009,0.009,0.009,0.009,126900
CSI,20021004,0.07,0.072,0.067,0.07,165900
CSL,20021004,19.25,19.87,19.25,19.6,778871
CSM,20021004,0.66,0.68,0.66,0.68,76300
CSR,20021004,5.51,5.57,5.51,5.56,2457418
CST,20021004,1.76,1.76,1.75,1.75,9500
CSY,20021004,0.099,0.105,0.099,0.105,70000
CTE,20021004,0.42,0.42,0.42,0.42,12000
CTL,20021004,2.46,2.5,2.45,2.45,54031
CTO,20021004,0.077,0.078,0.077,0.078,100000
CTX,20021004,1.62,1.65,1.62,1.64,96549
CUE,20021004,0.052,0.054,0.052,0.054,210000
CUL,20021004,0.039,0.039,0.038,0.039,254412
CVI,20021004,0.13,0.13,0.13,0.13,189
CVN,20021004,0.07,0.075,0.07,0.074,1599497
CWG,20021004,0.13,0.14,0.13,0.14,60000
CWP,20021004,0.73,0.73,0.73,0.73,26000
CXP,20021004,5.13,5.16,5.08,5.11,311685
CYD,20021004,0.12,0.12,0.12,0.12,20000
CYG,20021004,3.9,3.9,3.9,3.9,250714
DCL,20021004,0.11,0.11,0.1,0.1,64800
DDF,20021004,1.16,1.16,1.14,1.15,815365
DEG,20021004,0.1,0.1,0.1,0.1,27080
DES,20021004,0.022,0.022,0.022,0.022,20000
DFT,20021004,0.006,0.006,0.006,0.006,166665
DIO,20021004,0.115,0.12,0.11,0.11,354683
DIT,20021004,1.65,1.65,1.64,1.64,664667
DJS,20021004,1.08,1.1,1.07,1.1,1300660
DJW,20021004,3.25,3.25,3.23,3.23,13987
DKN,20021004,0.16,0.16,0.16,0.16,3700
DLS,20021004,0.053,0.053,0.053,0.053,12000
DMX,20021004,0.2,0.2,0.175,0.175,9900
DMY,20021004,0.61,0.61,0.61,0.61,1000
DOM,20021004,0.68,0.68,0.68,0.68,42500
DOT,20021004,1.16,1.17,1.15,1.15,2287411
DOW,20021004,0.62,0.62,0.61,0.62,340304
DRA,20021004,0.061,0.061,0.051,0.057,323140
DRE,20021004,1.7,1.7,1.55,1.55,12700
DRN,20021004,0.059,0.06,0.059,0.06,59001
DTL,20021004,0.83,0.83,0.83,0.83,2000
DUI,20021004,1.82,1.82,1.8,1.8,6000
DVC,20021004,1.8,1.8,1.76,1.8,12232
DVN,20021004,0.54,0.54,0.51,0.53,94700
DVT,20021004,0.031,0.031,0.03,0.031,1196100
ECL,20021004,0.1,0.1,0.095,0.1,1110000
ECM,20021004,0.09,0.09,0.09,0.09,20000
ECP,20021004,0.35,0.365,0.35,0.36,164129
EDN,20021004,0.15,0.15,0.15,0.15,3900
EFN,20021004,0.015,0.015,0.015,0.015,79450
EGI,20021004,0.09,0.09,0.09,0.09,2400
EHO,20021004,0.045,0.05,0.045,0.05,100000
EIF,20021004,0.155,0.16,0.15,0.16,39670
EIL,20021004,0.165,0.165,0.165,0.165,1200
EKL,20021004,0.076,0.076,0.076,0.076,2000
ELX,20021004,0.92,0.95,0.91,0.95,13980
EMM,20021004,0.105,0.105,0.105,0.105,1672
EMP,20021004,0.62,0.63,0.6,0.63,202341
ENE,20021004,3.35,3.35,3.25,3.28,337953
ENV,20021004,0.92,0.93,0.92,0.93,81108
EOS,20021004,1.35,1.35,1.35,1.35,7650
EPR,20021004,0.225,0.225,0.22,0.22,55000
EPT,20021004,0.14,0.14,0.14,0.14,153000
EQI,20021004,0.9,0.9,0.85,0.85,93302
EQM,20021004,0.85,0.85,0.8,0.8,1648
EQS,20021004,0.042,0.042,0.042,0.042,33500
EQT,20021004,7.5,7.5,7.5,7.5,5400
EQX,20021004,0.2,0.2,0.2,0.2,1000
ERA,20021004,1.64,1.64,1.6,1.61,188727
ERG,20021004,0.17,0.185,0.165,0.18,10665606
ESI,20021004,0.4,0.4,0.4,0.4,7500
ESL,20021004,0.23,0.235,0.23,0.235,3202
EST,20021004,0.057,0.065,0.057,0.065,171100
ESX,20021004,0.04,0.04,0.04,0.04,2000
ETR,20021004,0.34,0.34,0.34,0.34,28000
ETT,20021004,0.035,0.036,0.035,0.036,206941
ETW,20021004,1.12,1.12,1.1,1.11,10993
EUG,20021004,0.074,0.074,0.074,0.074,100000
EVM,20021004,0.33,0.33,0.3,0.32,50355
EWC,20021004,0.033,0.035,0.033,0.035,105000
EZL,20021004,0.58,0.58,0.58,0.58,30000
FAN,20021004,2.05,2.1,2.04,2.1,10454
FBU,20021004,2.53,2.53,2.53,2.53,1238620
FCL,20021004,1.22,1.25,1.2,1.21,1140625
FDL,20021004,0.105,0.11,0.105,0.11,29500
FDR,20021004,0.22,0.23,0.215,0.225,210500
FGL,20021004,4.8,4.86,4.77,4.86,7297989
FKP,20021004,1.17,1.18,1.17,1.17,104400
FLK,20021004,0.59,0.59,0.59,0.59,10000
FLO,20021004,0.038,0.038,0.037,0.037,300000
FLT,20021004,23.17,23.17,23,23,55707
FOA,20021004,18.85,18.86,18.72,18.78,622200
FPA,20021004,8.35,8.55,8.3,8.55,729463
FPG,20021004,0.295,0.295,0.295,0.295,86311
FPH,20021004,8.2,8.6,8.2,8.6,28452
FRI,20021004,0.25,0.25,0.25,0.25,35650
FUT,20021004,0.03,0.031,0.029,0.031,480500
FWD,20021004,2.75,2.75,2.75,2.75,5700
FXJ,20021004,2.74,2.77,2.69,2.74,4290872
GAN,20021004,1.29,1.29,1.27,1.27,955902
GAP,20021004,1.27,1.27,1.26,1.26,73000
GAS,20021004,1.94,1.95,1.94,1.95,165389
GBG,20021004,0.24,0.245,0.24,0.245,41125
GBL,20021004,0.031,0.031,0.031,0.031,15000
GBN,20021004,0.075,0.075,0.075,0.075,8200
GBR,20021004,0.62,0.62,0.6,0.6,10326
GCR,20021004,0.065,0.065,0.064,0.064,64808
GDM,20021004,0.61,0.61,0.61,0.61,15482
GDN,20021004,0.02,0.02,0.019,0.019,1100000
GDP,20021004,1.29,1.39,1.29,1.39,82204
GDY,20021004,0.52,0.52,0.5,0.5,4619
GFD,20021004,0.42,0.42,0.42,0.42,36000
GGL,20021004,0.54,0.54,0.53,0.53,667711
GHG,20021004,0.55,0.57,0.55,0.57,45954
GIL,20021004,0.26,0.27,0.26,0.27,17500
GLB,20021004,1.23,1.23,1.14,1.2,1978426
GMF,20021004,1.5,1.52,1.49,1.5,5632344
GML,20021004,0.22,0.22,0.22,0.22,59500
GMS,20021004,0.325,0.325,0.325,0.325,4415
GNC,20021004,9.7,9.7,9.25,9.25,6711
GNS,20021004,8.22,8.28,8.22,8.28,457262
GOD,20021004,0.014,0.015,0.014,0.015,3062384
GPN,20021004,0.016,0.017,0.016,0.017,140000
GPT,20021004,2.81,2.81,2.79,2.8,13621319
GRD,20021004,1.1,1.11,1.1,1.1,49519
GRR,20021004,0.13,0.13,0.13,0.13,14166
GSE,20021004,0.033,0.033,0.033,0.033,30000
GSP,20021004,1.38,1.38,1.35,1.35,276026
GTG,20021004,0.305,0.31,0.3,0.305,54611
GTM,20021004,0.038,0.04,0.038,0.038,3727050
GTP,20021004,0.6,0.6,0.59,0.59,285930
GUD,20021004,3.85,3.85,3.8,3.81,138919
GUN,20021004,0.115,0.115,0.11,0.115,31000
GVM,20021004,0.03,0.032,0.029,0.03,630000
GWT,20021004,2.48,2.5,2.46,2.48,46212
GYM,20021004,0.81,0.84,0.81,0.83,79500
GZL,20021004,2.2,2.2,2.1,2.1,33400
HAM,20021004,2.1,2.1,2.1,2.1,1000
HAN,20021004,9.02,9.05,9.02,9.05,2342
HAO,20021004,0.07,0.07,0.065,0.065,4310
HAV,20021004,0.071,0.071,0.071,0.071,100000
HBL,20021004,0.38,0.385,0.38,0.385,65000
HCL,20021004,1.1,1.1,1.1,1.1,1031
HCN,20021004,0.65,0.67,0.64,0.67,33887
HDR,20021004,0.7,0.74,0.7,0.73,2899753
HGL,20021004,0.09,0.09,0.08,0.08,24800
HGV,20021004,0.45,0.45,0.45,0.45,32223
HHL,20021004,4.3,4.3,4.3,4.3,1000
HIC,20021004,0.54,0.54,0.54,0.54,50000
HIG,20021004,0.33,0.33,0.315,0.32,1012666
HII,20021004,0.16,0.16,0.155,0.155,83300
HIL,20021004,3,3,2.99,3,115758
HJB,20021004,0.24,0.24,0.24,0.24,2000
HLX,20021004,0.2,0.21,0.19,0.21,23420
HLY,20021004,4.5,4.58,4.46,4.49,84590
HMC,20021004,0.055,0.055,0.054,0.054,117000
HML,20021004,0.215,0.215,0.21,0.21,29000
HNG,20021004,1.25,1.25,1.24,1.24,9000
HPL,20021004,0.39,0.39,0.39,0.39,1000
HPX,20021004,1.52,1.53,1.48,1.51,32437
HRD,20021004,0.075,0.075,0.075,0.075,10000
HRR,20021004,0.14,0.14,0.14,0.14,30000
HRZ,20021004,0.085,0.09,0.085,0.09,968650
HSN,20021004,0.2,0.21,0.2,0.21,34950
HSP,20021004,2.05,2.1,2.05,2.1,13134
HTA,20021004,0.22,0.22,0.215,0.22,150515
HVN,20021004,2.68,2.68,2.59,2.59,3119486
HWE,20021004,0.94,0.94,0.92,0.94,170389
HWI,20021004,1.91,1.91,1.91,1.91,10550
HWT,20021004,0.6,0.6,0.6,0.6,8000
IAG,20021004,3.09,3.1,3.03,3.09,3178980
IAS,20021004,1.2,1.21,1.2,1.21,51909
IBA,20021004,0.13,0.13,0.13,0.13,1400
ICE,20021004,0.043,0.043,0.043,0.043,10000
ICO,20021004,0.003,0.003,0.003,0.003,355000
ICS,20021004,0.72,0.74,0.71,0.72,95047
IDT,20021004,1.92,1.95,1.92,1.95,26618
IDX,20021004,2.45,2.45,2.45,2.45,5330
IFM,20021004,0.81,0.82,0.81,0.82,81896
IGF,20021004,0.2,0.23,0.2,0.23,172934
IGO,20021004,0.315,0.325,0.315,0.315,36000
IGP,20021004,2.35,2.35,2.3,2.3,21800
IHG,20021004,0.265,0.275,0.26,0.26,445000
IIF,20021004,1.64,1.65,1.63,1.63,787419
IIN,20021004,0.93,0.93,0.9,0.9,21500
ILU,20021004,4.54,4.56,4.45,4.49,384558
IMA,20021004,0.14,0.14,0.14,0.14,81400
IMF,20021004,0.29,0.3,0.27,0.28,779595
IMH,20021004,0.155,0.155,0.15,0.155,201226
IMI,20021004,0.012,0.012,0.012,0.012,10000
IMU,20021004,0.015,0.015,0.015,0.015,3770000
IMW,20021004,0.011,0.011,0.011,0.011,8000
INT,20021004,0.074,0.075,0.072,0.072,250000
INX,20021004,0.05,0.06,0.05,0.06,10115
IOC,20021004,1,1,1,1,14900
IOF,20021004,1.17,1.18,1.16,1.17,1836428
ION,20021004,2.15,2.15,2.11,2.13,549846
IPG,20021004,2.03,2.05,2.03,2.04,1348716
IPH,20021004,1.53,1.54,1.53,1.54,15600
IRC,20021004,0.049,0.049,0.049,0.049,5334
IRE,20021004,2.15,2.15,2.11,2.12,121351
IRI,20021004,0.51,0.54,0.51,0.54,5000
IRN,20021004,0.26,0.26,0.26,0.26,14000
ISC,20021004,0.06,0.06,0.057,0.06,191000
ITC,20021004,0.025,0.026,0.025,0.026,33700
ITE,20021004,0.135,0.135,0.135,0.135,50000
IWF,20021004,0.9,0.9,0.89,0.89,18400
IWI,20021004,2.23,2.23,2.21,2.23,2771
IWL,20021004,0.25,0.25,0.25,0.25,21270
IYS,20021004,1.3,1.3,1.3,1.3,5000
JAK,20021004,0.12,0.13,0.12,0.13,50000
JBM,20021004,1.44,1.45,1.43,1.45,34586
JEL,20021004,0.8,0.8,0.8,0.8,500
JET,20021004,0.175,0.175,0.175,0.175,25000
JFG,20021004,3.25,3.25,3.24,3.25,27071
JHX,20021004,6.53,6.75,6.53,6.74,2036366
JLA,20021004,0.023,0.023,0.023,0.023,20000
JRL,20021004,0.2,0.2,0.2,0.2,500
JRR,20021004,0.88,0.89,0.88,0.88,16000
JRV,20021004,0.04,0.04,0.04,0.04,57000
JUM,20021004,0.02,0.02,0.019,0.019,187679
JUP,20021004,5.63,5.75,5.63,5.71,723479
JYC,20021004,0.56,0.56,0.55,0.56,22500
KAZ,20021004,0.22,0.23,0.215,0.22,556226
KCN,20021004,2.94,2.97,2.91,2.91,53767
KIM,20021004,0.38,0.39,0.38,0.39,74131
KRS,20021004,0.14,0.14,0.14,0.14,105000
KRZ,20021004,0.004,0.004,0.004,0.004,200000
KSC,20021004,2.45,2.55,2.31,2.35,3646
KYC,20021004,1.1,1.11,1.07,1.07,18000
KZL,20021004,0.425,0.43,0.425,0.43,32035
LCH,20021004,0.082,0.083,0.082,0.083,70000
LCL,20021004,0.75,0.75,0.75,0.75,55000
LCO,20021004,1.65,1.65,1.65,1.65,14800
LDW,20021004,2.25,2.26,2.25,2.25,12338
LEG,20021004,0.051,0.051,0.051,0.051,60000
LEI,20021004,10.28,10.28,10.2,10.25,348797
LEL,20021004,0.33,0.33,0.32,0.32,34990
LHG,20021004,1.3,1.31,1.29,1.31,2989638
LKO,20021004,0.024,0.027,0.023,0.025,7279612
LLC,20021004,10.01,10.05,9.9,10.03,1055955
LMC,20021004,1.37,1.39,1.37,1.39,2500
LNN,20021004,5.41,5.42,5.37,5.37,1938296
LOK,20021004,0.081,0.088,0.08,0.088,8876310
LON,20021004,0.85,0.85,0.84,0.84,11000
LSG,20021004,0.89,0.89,0.85,0.86,68134
LUO,20021004,1.4,1.4,1.38,1.4,1064134
LYC,20021004,0.15,0.15,0.145,0.145,39700
MAH,20021004,0.24,0.245,0.235,0.245,20000
MAP,20021004,0.87,0.94,0.83,0.9,8333174
MAY,20021004,3.54,3.55,3.4,3.4,1899083
MBF,20021004,0.1,0.1,0.1,0.1,10400
MBG,20021004,0.05,0.053,0.049,0.053,129000
MBL,20021004,20.12,20.35,19.5,19.65,1065699
MBP,20021004,0.74,0.74,0.72,0.73,91700
MCA,20021004,0.92,1,0.92,1,11500
MCC,20021004,1.25,1.25,1.23,1.25,13700
MCG,20021004,1.95,1.96,1.93,1.94,98041
MCP,20021004,2.26,2.26,2.26,2.26,3710
MCR,20021004,0.295,0.3,0.295,0.295,123700
MCW,20021004,1.6,1.6,1.57,1.58,883444
MDC,20021004,1.55,1.55,1.55,1.55,110
MDL,20021004,0.105,0.105,0.105,0.105,6944
MDM,20021004,0.049,0.049,0.048,0.048,255000
MEE,20021004,0.065,0.07,0.065,0.07,46450
MGD,20021004,0.09,0.095,0.09,0.095,125000
MGE,20021004,0.53,0.53,0.51,0.51,24000
MGI,20021004,1.47,1.47,1.45,1.45,1784072
MGM,20021004,1.35,1.35,1.34,1.34,138200
MGP,20021004,1.33,1.33,1.33,1.33,22585
MGR,20021004,4.12,4.14,4.12,4.14,1491498
MGW,20021004,4.72,4.76,4.72,4.76,115836
MGX,20021004,0.165,0.17,0.165,0.17,72772
MIA,20021004,0.84,0.85,0.83,0.85,1135960
MIC,20021004,0.011,0.011,0.011,0.011,100000
MIG,20021004,2.93,2.98,2.86,2.9,1671891
MIK,20021004,0.063,0.063,0.063,0.063,20000
MIL,20021004,0.135,0.135,0.135,0.135,55647
MIM,20021004,1.13,1.14,1.12,1.13,5742462
MIR,20021004,1,1.02,0.99,1,81496
MJN,20021004,0.028,0.028,0.028,0.028,59250
MLB,20021004,0.465,0.465,0.465,0.465,7500
MLE,20021004,0.63,0.63,0.62,0.63,145985
MLT,20021004,11.66,11.7,11.55,11.7,10033
MME,20021004,0.18,0.18,0.18,0.18,666
MMN,20021004,0.094,0.094,0.092,0.092,199358
MND,20021004,2.55,2.55,2.55,2.55,7304
MNR,20021004,0.77,0.77,0.75,0.75,8000
MOD,20021004,0.29,0.29,0.29,0.29,95000
MOF,20021004,1.22,1.23,1.22,1.22,2893808
MOS,20021004,0.16,0.16,0.155,0.16,419790
MPB,20021004,3.35,3.35,3.35,3.35,252
MPH,20021004,0.41,0.41,0.41,0.41,5000
MPI,20021004,0.075,0.075,0.072,0.072,26000
MPO,20021004,0.032,0.032,0.032,0.032,150000
MRL,20021004,1.89,1.89,1.83,1.86,2378117
MRM,20021004,0.285,0.3,0.285,0.3,58036
MRX,20021004,0.044,0.044,0.042,0.042,511000
MSC,20021004,0.2,0.2,0.2,0.2,4450
MSF,20021004,6.3,6.3,6.2,6.2,3400
MSO,20021004,0.056,0.056,0.045,0.045,100000
MST,20021004,0.58,0.58,0.56,0.56,44459
MTD,20021004,0.15,0.15,0.15,0.15,100000
