ALK,20020618,0.295,0.295,0.295,0.295,16500
ALL,20020618,5.88,5.9,5.82,5.83,688872
ALN,20020618,4.32,4.32,4.11,4.14,142706
ALR,20020618,1.16,1.2,1.16,1.2,10737
ALS,20020618,3.87,3.87,3.76,3.76,26536
ALU,20020618,1.21,1.22,1.17,1.17,163211
ALZ,20020618,1.5,1.51,1.49,1.5,137700
AMC,20020618,8.28,8.43,8.23,8.39,3468651
AMG,20020618,0.08,0.08,0.08,0.08,27935
AMH,20020618,1.62,1.63,1.61,1.62,203160
AML,20020618,0.78,0.79,0.74,0.74,64600
AMM,20020618,0.105,0.11,0.105,0.105,179435
AMP,20020618,16.65,16.75,16.38,16.39,2393343
AMU,20020618,0.105,0.105,0.105,0.105,306372
ANC,20020618,6,6,6,6,20000
ANE,20020618,2.38,2.4,2.38,2.39,30258
ANK,20020618,0.042,0.042,0.042,0.042,40469
ANL,20020618,0.265,0.265,0.25,0.26,710538
ANM,20020618,0.49,0.52,0.49,0.5,486662
ANN,20020618,6.42,6.48,6.42,6.45,341273
ANP,20020618,0.12,0.12,0.11,0.11,176500
ANY,20020618,0.17,0.175,0.17,0.175,1200
ANZ,20020618,19.85,20.05,19.85,19.98,5991722
AOF,20020618,1.26,1.26,1.24,1.25,4146794
AOG,20020618,2.6,2.62,2.6,2.62,61778
AOR,20020618,4.1,4.16,4.06,4.12,1080010
APA,20020618,2.44,2.45,2.38,2.38,110765
APE,20020618,5,5.05,5,5,8424
APG,20020618,0.066,0.067,0.066,0.067,125667
API,20020618,3.31,3.35,3.29,3.35,94165
APN,20020618,3.69,3.7,3.65,3.66,88946
APY,20020618,0.68,0.69,0.68,0.69,62705
APZ,20020618,0.082,0.082,0.082,0.082,2000
AQP,20020618,10.3,10.3,9.98,10.27,33335
AQT,20020618,0.115,0.115,0.115,0.115,5501
ARA,20020618,0.22,0.22,0.22,0.22,7090
ARC,20020618,0.08,0.08,0.08,0.08,56254
ARG,20020618,4.48,4.52,4.46,4.52,68603
ARL,20020618,0.19,0.2,0.185,0.195,495802
ARP,20020618,14.55,14.55,14.5,14.55,1865
ARQ,20020618,0.54,0.56,0.52,0.54,367663
ART,20020618,1.47,1.47,1.45,1.46,10955917
ARX,20020618,0.04,0.04,0.04,0.04,250000
ASB,20020618,1.45,1.45,1.41,1.41,51399
ASC,20020618,0.415,0.435,0.39,0.395,7874465
ASL,20020618,0.295,0.32,0.295,0.31,117980
ASO,20020618,0.095,0.095,0.095,0.095,2500
ASU,20020618,0.008,0.008,0.008,0.008,105000
ASX,20020618,13.35,13.61,13.35,13.58,280616
ATC,20020618,0.46,0.475,0.455,0.47,1801048
ATE,20020618,0.105,0.105,0.105,0.105,2000
ATG,20020618,0.35,0.35,0.34,0.34,24500
ATN,20020618,0.013,0.013,0.013,0.013,678500
ATP,20020618,0.42,0.44,0.42,0.43,139180
ATX,20020618,0.072,0.072,0.072,0.072,90000
ATY,20020618,0.063,0.067,0.063,0.067,6800
AUG,20020618,0.185,0.19,0.185,0.19,83400
AUH,20020618,0.041,0.041,0.039,0.039,551113
AUI,20020618,4.38,4.38,4.38,4.38,1500
AUL,20020618,0.012,0.012,0.012,0.012,60000
AUM,20020618,0.07,0.07,0.07,0.07,285000
AUN,20020618,0.24,0.245,0.22,0.225,1871912
AUO,20020618,0.6,0.6,0.59,0.59,419520
AUR,20020618,0.08,0.08,0.076,0.076,118610
AUY,20020618,0.15,0.15,0.14,0.14,243753
AVA,20020618,0.022,0.022,0.021,0.021,577303
AVC,20020618,0.064,0.064,0.064,0.064,167500
AVJ,20020618,1.12,1.12,1.11,1.12,165390
AVL,20020618,0.11,0.115,0.11,0.115,167500
AVN,20020618,0.014,0.016,0.014,0.015,130268
AVO,20020618,0.195,0.195,0.195,0.195,45267
AVR,20020618,0.29,0.3,0.28,0.28,127120
AVT,20020618,0.031,0.031,0.026,0.03,133152
AWB,20020618,3.99,4.12,3.99,4.1,1004411
AWE,20020618,0.8,0.8,0.75,0.76,37183
AWL,20020618,0.044,0.044,0.043,0.044,695693
AXA,20020618,3.03,3.05,2.96,2.97,2054113
AXI,20020618,0.012,0.012,0.012,0.012,120000
AXL,20020618,0.014,0.016,0.014,0.016,97499
AXM,20020618,0.205,0.205,0.2,0.2,234875
AXN,20020618,0.29,0.305,0.29,0.29,1720361
AYO,20020618,0.65,0.7,0.65,0.68,124199
AZE,20020618,0.019,0.019,0.019,0.019,30000
AZL,20020618,0.025,0.025,0.025,0.025,4101
AZR,20020618,0.05,0.05,0.05,0.05,64750
BAH,20020618,0.08,0.08,0.08,0.08,25000
BAR,20020618,0.345,0.345,0.34,0.34,11818
BBB,20020618,0.12,0.125,0.12,0.12,69800
BBG,20020618,8.77,8.98,8.75,8.78,179559
BBL,20020618,0.115,0.115,0.115,0.115,9000
BCA,20020618,3.4,3.4,3.28,3.34,877171
BCH,20020618,0.068,0.07,0.066,0.07,14858
BDG,20020618,0.285,0.31,0.285,0.31,2256665
BDS,20020618,2.11,2.11,2.1,2.1,4031
BEN,20020618,7.05,7.08,7.02,7.03,51781
BFS,20020618,0.36,0.36,0.36,0.36,6500
BGN,20020618,0.79,0.82,0.76,0.76,32660
BHL,20020618,5,5,4.95,4.95,1250
BHP,20020618,10.58,10.66,10.56,10.65,10267155
BIC,20020618,0.31,0.32,0.3,0.32,213000
BIG,20020618,0.025,0.025,0.025,0.025,20000
BIL,20020618,8.65,8.98,8.42,8.86,8910224
BIR,20020618,0.93,0.93,0.92,0.92,444031
BIT,20020618,0.41,0.41,0.405,0.405,149545
BKA,20020618,0.15,0.15,0.15,0.15,4000
BKL,20020618,6.5,6.52,6.5,6.52,13107
BKM,20020618,0.044,0.044,0.043,0.043,279361
BKR,20020618,0.15,0.15,0.15,0.15,633
BKS,20020618,0.041,0.044,0.041,0.044,44987
BKV,20020618,0.096,0.099,0.096,0.099,50889
BKW,20020618,6.6,6.6,6.5,6.6,125184
BLD,20020618,3.82,3.87,3.82,3.85,2718195
BLN,20020618,0.093,0.093,0.09,0.09,85000
BLO,20020618,0.12,0.125,0.12,0.12,599800
BLV,20020618,0.29,0.29,0.29,0.29,2000
BLZ,20020618,0.058,0.065,0.058,0.065,422453
BMC,20020618,0.026,0.027,0.026,0.027,264475
BMS,20020618,2.15,2.17,2.15,2.15,297540
BMX,20020618,0.35,0.35,0.35,0.35,194000
BNO,20020618,0.76,0.77,0.76,0.77,32998
BOC,20020618,0.17,0.17,0.17,0.17,92200
BOQ,20020618,7.25,7.27,7.2,7.21,22700
BPC,20020618,0.64,0.65,0.63,0.63,1175184
BPO,20020618,0.125,0.135,0.12,0.135,765517
BPT,20020618,0.36,0.36,0.35,0.36,445573
BRE,20020618,0.008,0.008,0.008,0.008,12000
BRI,20020618,0.33,0.33,0.33,0.33,2000
BRL,20020618,8.77,8.82,8.69,8.69,655036
BRS,20020618,2.66,2.67,2.62,2.63,85568
BRY,20020618,0.56,0.59,0.56,0.59,276331
BRZ,20020618,2.28,2.34,2.28,2.31,80200
BSG,20020618,0.165,0.165,0.165,0.165,95000
BSO,20020618,3.65,3.65,3.65,3.65,5000
BTA,20020618,0.465,0.47,0.46,0.46,237585
BTC,20020618,0.335,0.335,0.33,0.33,52000
BTE,20020618,0.65,0.65,0.65,0.65,68278
BTG,20020618,0.68,0.68,0.68,0.68,54129
BTO,20020618,1.53,1.54,1.52,1.54,2850731
BUG,20020618,0.58,0.58,0.57,0.57,13400
BUU,20020618,0.024,0.024,0.02,0.02,509735
BUY,20020618,0.11,0.12,0.11,0.12,61000
BWA,20020618,4.71,4.72,4.68,4.7,228751
BWI,20020618,0.81,0.84,0.81,0.84,24944
BWP,20020618,1.34,1.34,1.32,1.33,141257
BWT,20020618,0.004,0.004,0.004,0.004,927329
BYI,20020618,0.4,0.4,0.4,0.4,5000
BYO,20020618,0.09,0.09,0.09,0.09,9436
CAA,20020618,2.75,2.75,2.65,2.68,284120
CAB,20020618,2.7,2.75,2.7,2.75,163730
CAG,20020618,0.05,0.054,0.049,0.05,1002984
CAI,20020618,0.56,0.57,0.56,0.56,47257
CAL,20020618,0.21,0.23,0.21,0.23,1126976
CAT,20020618,5.92,6.2,5.92,6.1,15981
CBA,20020618,34.4,34.51,34.08,34.09,2251058
CBD,20020618,0.006,0.006,0.004,0.004,694618
CBH,20020618,0.063,0.063,0.062,0.062,262208
CBO,20020618,0.021,0.023,0.021,0.023,105000
CBT,20020618,0.088,0.088,0.085,0.085,943714
CBW,20020618,0.25,0.25,0.24,0.24,23629
CCH,20020618,0.115,0.115,0.115,0.115,9501
CCK,20020618,0.13,0.16,0.13,0.16,8000
CCL,20020618,6.15,6.25,6.15,6.24,1790828
CCO,20020618,0.018,0.019,0.018,0.019,208000
CCP,20020618,0.7,0.7,0.7,0.7,12000
CCV,20020618,0.041,0.041,0.04,0.041,338000
CCW,20020618,0.051,0.051,0.051,0.051,1666
CDF,20020618,1.18,1.18,1.18,1.18,11901
CDK,20020618,0.4,0.41,0.4,0.41,18000
CDO,20020618,2.95,3.05,2.95,3,89853
CDP,20020618,2.33,2.33,2.33,2.33,1300
CDR,20020618,0.75,0.75,0.72,0.72,126300
CDX,20020618,1.45,1.45,1.4,1.4,8000
CEP,20020618,3.82,3.83,3.79,3.83,1605822
CEQ,20020618,1.64,1.68,1.63,1.68,95731
CEW,20020618,1.04,1.04,1.02,1.02,63354
CEY,20020618,1.79,1.8,1.78,1.8,3023067
CFA,20020618,0.045,0.045,0.045,0.045,1000000
CFR,20020618,0.015,0.015,0.015,0.015,1534600
CFT,20020618,2.25,2.29,2.24,2.29,2120892
CGC,20020618,0.046,0.046,0.046,0.046,280000
CGO,20020618,0.6,0.6,0.6,0.6,4077
CHB,20020618,27,27.75,27,27.75,3111
CHF,20020618,0.65,0.65,0.63,0.64,81750
CHL,20020618,0.215,0.215,0.21,0.21,62590
CHO,20020618,17,17.05,17,17,3265
CHQ,20020618,0.465,0.475,0.465,0.475,37490
CHR,20020618,1.6,1.6,1.6,1.6,538
CHS,20020618,0.06,0.06,0.06,0.06,14808
CHY,20020618,1.83,1.84,1.8,1.8,105739
CIN,20020618,10.9,10.9,10.9,10.9,2000
CIR,20020618,1.6,1.63,1.59,1.6,113377
CIY,20020618,1.6,1.6,1.51,1.6,27500
CKG,20020618,0.027,0.027,0.026,0.027,771249
CLH,20020618,3.18,3.2,3.16,3.18,125474
CLI,20020618,2.87,2.97,2.86,2.93,1107556
CLO,20020618,0.85,0.85,0.83,0.83,360645
CLT,20020618,1.33,1.35,1.3,1.35,30000
CLV,20020618,0.185,0.195,0.185,0.19,465525
CLX,20020618,0.41,0.41,0.4,0.4,6962
CMI,20020618,1.18,1.18,1.16,1.16,31001
CML,20020618,6.58,6.6,6.55,6.55,1693964
CMP,20020618,0.37,0.375,0.37,0.375,3100
CMQ,20020618,2.66,2.75,2.66,2.66,55555
CMR,20020618,0.35,0.37,0.33,0.36,93900
CMS,20020618,0.06,0.06,0.058,0.058,104250
CMW,20020618,0.088,0.088,0.088,0.088,6000
CMX,20020618,0.08,0.08,0.075,0.075,48000
CNA,20020618,28.1,28.1,28.1,28.1,2686
CND,20020618,0.89,0.89,0.87,0.87,171286
CNM,20020618,0.018,0.02,0.018,0.02,541600
CNN,20020618,0.115,0.115,0.115,0.115,28000
CNT,20020618,0.32,0.32,0.31,0.315,31516
COA,20020618,2.29,2.35,2.29,2.31,376882
COE,20020618,0.15,0.15,0.145,0.145,232503
COF,20020618,1.81,1.81,1.78,1.78,22280
COH,20020618,34.1,34.7,34.1,34.47,180934
COM,20020618,0.09,0.09,0.08,0.09,117283
COO,20020618,0.053,0.053,0.053,0.053,350469
COU,20020618,0.45,0.45,0.445,0.45,40668
CPA,20020618,1.24,1.25,1.23,1.25,1769016
CPB,20020618,5.45,5.45,5.45,5.45,1000
CPC,20020618,0.295,0.305,0.295,0.305,14870
CPE,20020618,0.007,0.009,0.007,0.009,133500
CPG,20020618,0.017,0.017,0.017,0.017,100000
CPH,20020618,0.41,0.415,0.41,0.41,2836156
CPI,20020618,0.85,0.85,0.76,0.78,33908
CPN,20020618,0.15,0.15,0.12,0.12,57000
CPU,20020618,2.23,2.23,2.17,2.17,1245959
CQT,20020618,0.066,0.069,0.066,0.069,100000
CRG,20020618,8.5,8.5,8.15,8.3,37763
CRL,20020618,0.074,0.074,0.074,0.074,243811
CRS,20020618,0.78,0.78,0.76,0.78,654576
CSB,20020618,0.14,0.14,0.135,0.135,41000
CSI,20020618,0.023,0.023,0.019,0.021,308281
CSL,20020618,29.65,31.18,29.45,31.1,850750
CSM,20020618,0.57,0.58,0.57,0.58,70962
CSR,20020618,6.41,6.45,6.4,6.43,4736177
CST,20020618,2.1,2.1,1.98,1.99,154211
CSX,20020618,0.044,0.045,0.041,0.041,80000
CSY,20020618,0.13,0.135,0.13,0.135,128200
CTE,20020618,0.435,0.47,0.425,0.45,337019
CTL,20020618,2.22,2.23,2.22,2.23,50910
CTO,20020618,0.071,0.071,0.071,0.071,15000
CTX,20020618,1.68,1.7,1.67,1.67,222471
CUE,20020618,0.052,0.052,0.051,0.051,548323
CUL,20020618,0.04,0.04,0.038,0.038,1104115
CUS,20020618,0.06,0.06,0.06,0.06,15000
CVI,20020618,0.16,0.16,0.16,0.16,16601
CVN,20020618,0.048,0.049,0.048,0.049,51121
CWP,20020618,0.52,0.53,0.52,0.53,60000
CXL,20020618,0.015,0.015,0.015,0.015,30561
CXP,20020618,4.48,4.51,4.47,4.51,153019
CYD,20020618,0.155,0.155,0.15,0.15,60000
CYG,20020618,3.46,3.47,3.45,3.45,18657
DCL,20020618,0.24,0.24,0.225,0.23,48800
DCS,20020618,0.025,0.025,0.025,0.025,26500
DDF,20020618,1.21,1.21,1.19,1.19,1982371
DDV,20020618,0.053,0.053,0.053,0.053,20000
DES,20020618,0.026,0.026,0.024,0.024,1654093
DFT,20020618,0.007,0.007,0.007,0.007,798300
DGM,20020618,0.004,0.004,0.004,0.004,4343596
DID,20020618,0.1,0.1,0.1,0.1,5087
DIO,20020618,0.14,0.14,0.135,0.135,755700
DIT,20020618,1.73,1.73,1.71,1.72,1358762
DJS,20020618,1.06,1.07,1.04,1.04,1044271
DJW,20020618,3.68,3.68,3.62,3.63,32346
DKN,20020618,0.215,0.215,0.21,0.21,23000
DKS,20020618,8.75,8.75,8.75,8.75,150
DLS,20020618,0.053,0.053,0.05,0.05,213111
DMX,20020618,0.255,0.27,0.255,0.27,157110
DMY,20020618,0.54,0.54,0.54,0.54,2000
DNS,20020618,0.04,0.04,0.04,0.04,207000
DOM,20020618,0.84,0.84,0.82,0.84,59758
DOT,20020618,1.34,1.36,1.33,1.35,10315406
DOW,20020618,0.72,0.72,0.7,0.7,485945
DRA,20020618,0.085,0.085,0.085,0.085,43000
DRD,20020618,7.7,7.7,7.5,7.5,4940
DRE,20020618,1.66,1.67,1.56,1.6,80980
DRN,20020618,0.057,0.06,0.053,0.058,606141
DSF,20020618,0.49,0.53,0.49,0.53,4400
DSG,20020618,0.045,0.045,0.045,0.045,6014
DTL,20020618,1.25,1.25,1.21,1.21,20500
DUI,20020618,1.98,1.99,1.98,1.99,2868
DVC,20020618,2,2.01,2,2,40187
DVN,20020618,0.52,0.52,0.51,0.52,798439
DVT,20020618,0.038,0.039,0.036,0.036,3100477
DWY,20020618,0.67,0.67,0.67,0.67,10000
EBR,20020618,0.096,0.096,0.096,0.096,3700
EBT,20020618,0.165,0.165,0.16,0.16,336288
ECL,20020618,0.13,0.135,0.115,0.115,5847131
ECP,20020618,0.36,0.36,0.35,0.355,479088
ECU,20020618,0.016,0.016,0.015,0.015,50000
EDN,20020618,0.28,0.28,0.28,0.28,13564
EEL,20020618,0.155,0.17,0.14,0.15,767000
EFN,20020618,0.02,0.025,0.02,0.025,10400
EGI,20020618,0.12,0.12,0.115,0.12,280647
EGL,20020618,0.12,0.12,0.12,0.12,45000
EGO,20020618,0.034,0.034,0.032,0.032,955000
EHO,20020618,0.069,0.069,0.069,0.069,51250
EIF,20020618,0.14,0.14,0.14,0.14,50000
ELL,20020618,0.09,0.09,0.09,0.09,23890
ELX,20020618,1.2,1.21,1.2,1.2,322698
EMI,20020618,0.033,0.034,0.033,0.034,24588
EMM,20020618,0.14,0.15,0.14,0.15,8167
EMP,20020618,0.89,0.89,0.88,0.89,131425
EMS,20020618,0.155,0.155,0.15,0.15,14000
ENE,20020618,4.46,4.57,4.43,4.44,173401
ENV,20020618,0.84,0.85,0.84,0.85,359931
EOS,20020618,1.65,1.8,1.65,1.8,110154
EPR,20020618,0.145,0.145,0.145,0.145,20000
EPT,20020618,0.115,0.115,0.11,0.11,30000
EQI,20020618,0.95,0.96,0.94,0.95,178187
EQM,20020618,1.05,1.05,1.05,1.05,429
EQR,20020618,0.092,0.1,0.092,0.1,215000
EQS,20020618,0.05,0.05,0.05,0.05,60000
EQT,20020618,6.2,6.2,6.2,6.2,32227
EQX,20020618,0.26,0.265,0.24,0.24,12650
ERA,20020618,1.87,1.87,1.86,1.86,7900
ERG,20020618,0.34,0.345,0.33,0.335,4089604
ERS,20020618,0.94,0.94,0.92,0.92,117190
ESG,20020618,0.14,0.14,0.14,0.14,32000
ESH,20020618,0.07,0.07,0.07,0.07,600
ESI,20020618,0.38,0.38,0.37,0.375,24400
ESL,20020618,0.23,0.235,0.23,0.23,17120
EST,20020618,0.059,0.06,0.059,0.059,105000
ESV,20020618,0.255,0.255,0.25,0.25,17770
ESX,20020618,0.081,0.09,0.078,0.09,262900
ETR,20020618,0.56,0.56,0.56,0.56,16000
ETT,20020618,0.034,0.034,0.034,0.034,34000
ETW,20020618,1.3,1.3,1.23,1.23,30030
EUG,20020618,0.081,0.081,0.08,0.08,352500
EUR,20020618,0.018,0.018,0.018,0.018,20000
EWC,20020618,0.029,0.029,0.026,0.029,623193
EWL,20020618,0.13,0.13,0.13,0.13,20000
EXS,20020618,0.105,0.105,0.105,0.105,10000
EZE,20020618,0.19,0.19,0.18,0.18,580000
EZI,20020618,0.02,0.02,0.02,0.02,68881
EZY,20020618,0.105,0.105,0.105,0.105,15000
FAN,20020618,1.53,1.53,1.49,1.49,65550
FAR,20020618,0.079,0.079,0.071,0.071,929429
FCL,20020618,1.41,1.43,1.4,1.41,1695902
FDR,20020618,1.05,1.05,1.02,1.02,18959
FEA,20020618,0.13,0.135,0.13,0.13,125000
FFL,20020618,1.98,1.98,1.98,1.98,2500
FFS,20020618,0.215,0.215,0.215,0.215,25000
FGL,20020618,4.76,4.8,4.76,4.79,8812612
FGR,20020618,0.019,0.019,0.018,0.018,485000
FKP,20020618,1.1,1.12,1.09,1.12,98622
FLK,20020618,0.53,0.53,0.52,0.52,10000
FLO,20020618,0.052,0.06,0.052,0.052,87000
FLT,20020618,27.4,27.48,27,27.1,23410
FNC,20020618,0.37,0.37,0.35,0.355,540265
FOA,20020618,20,20,19.25,19.61,1091141
FPA,20020618,8.02,8.02,8.02,8.02,1000
FPF,20020618,1.2,1.22,1.19,1.19,13231
FPG,20020618,0.255,0.255,0.25,0.25,58257
FPH,20020618,7.45,7.6,7.45,7.6,84955
FTR,20020618,0.255,0.255,0.255,0.255,16800
FUN,20020618,0.8,0.8,0.79,0.8,76196
FWD,20020618,2.58,2.58,2.57,2.57,12914
FXJ,20020618,3.36,3.36,3.3,3.31,2801095
FXO,20020618,0.09,0.09,0.09,0.09,100996
FXR,20020618,0.25,0.25,0.25,0.25,10000
GAN,20020618,1.25,1.26,1.24,1.26,5813144
GAP,20020618,0.83,0.83,0.8,0.8,13845
GAS,20020618,1.94,1.94,1.92,1.92,193985
GBG,20020618,0.29,0.29,0.28,0.28,275767
GBL,20020618,0.055,0.055,0.055,0.055,60000
GBR,20020618,0.72,0.72,0.71,0.71,24988
GBS,20020618,0.02,0.02,0.02,0.02,17000
GCL,20020618,0.9,0.9,0.9,0.9,9401
GCN,20020618,0.125,0.14,0.12,0.14,98500
GCR,20020618,0.1,0.1,0.096,0.096,5000
GDM,20020618,0.61,0.61,0.6,0.6,84800
GDN,20020618,0.035,0.035,0.034,0.034,254587
GDP,20020618,1.75,1.75,1.65,1.7,27904
GEE,20020618,0.35,0.35,0.35,0.35,5500
GFD,20020618,0.35,0.36,0.35,0.355,53880
GGL,20020618,0.8,0.8,0.74,0.74,1203979
GGN,20020618,0.25,0.26,0.25,0.26,19000
GGR,20020618,0.09,0.09,0.086,0.09,54837
GGY,20020618,0.053,0.054,0.053,0.054,62280
GHG,20020618,0.69,0.69,0.68,0.69,344794
GHR,20020618,0.056,0.065,0.056,0.065,816013
GIP,20020618,0.08,0.08,0.08,0.08,30000
GIR,20020618,0.13,0.13,0.13,0.13,98700
GKR,20020618,0.16,0.17,0.16,0.17,10000
GLB,20020618,1.91,1.92,1.9,1.91,52403
GMF,20020618,1.67,1.68,1.66,1.66,1544726
GML,20020618,0.25,0.25,0.25,0.25,104000
GMS,20020618,0.4,0.4,0.4,0.4,18000
GNC,20020618,12.2,12.25,12.2,12.2,16922
GNR,20020618,0.165,0.165,0.16,0.16,50402
GNS,20020618,7.95,7.99,7.84,7.9,62321
GOD,20020618,0.017,0.017,0.016,0.016,430000
GOW,20020618,1.73,1.73,1.72,1.72,18893
GPN,20020618,0.018,0.019,0.018,0.019,32000
GPO,20020618,0.063,0.07,0.063,0.07,86208
GPT,20020618,2.83,2.85,2.82,2.85,5348053
GRD,20020618,1.19,1.19,1.14,1.15,254601
GRN,20020618,0.061,0.061,0.061,0.061,35000
GRO,20020618,0.9,0.9,0.81,0.81,63000
GRR,20020618,0.14,0.15,0.14,0.14,168632
GRT,20020618,0.19,0.19,0.19,0.19,3000
GRV,20020618,0.26,0.26,0.26,0.26,6750
GSE,20020618,0.05,0.05,0.046,0.046,150000
GSF,20020618,0.105,0.105,0.105,0.105,21900
GSP,20020618,1.45,1.46,1.45,1.46,134024
GTA,20020618,0.46,0.46,0.46,0.46,19350
GTG,20020618,0.47,0.47,0.46,0.46,47100
GTM,20020618,0.036,0.036,0.035,0.035,210000
GTN,20020618,0.1,0.1,0.1,0.1,10000
GTP,20020618,0.66,0.67,0.66,0.66,259020
GUD,20020618,3.16,3.19,3.1,3.1,35497
GUL,20020618,0.022,0.022,0.021,0.021,40945
GUN,20020618,0.135,0.135,0.13,0.135,205000
GVM,20020618,0.036,0.039,0.035,0.039,217086
GWT,20020618,2.37,2.41,2.36,2.4,59207
GYM,20020618,1.14,1.17,1.14,1.14,87350
GZL,20020618,2.2,2.2,2.2,2.2,10000
HAM,20020618,2.08,2.12,2.08,2.12,36234
HAO,20020618,0.055,0.055,0.054,0.055,313295
HAV,20020618,0.185,0.19,0.18,0.19,524800
HBR,20020618,0.34,0.34,0.34,0.34,3222
HCD,20020618,0.95,0.95,0.95,0.95,1000
HCN,20020618,0.6,0.6,0.6,0.6,144186
HDN,20020618,0.225,0.225,0.215,0.215,93800
HDR,20020618,0.66,0.67,0.65,0.67,581306
HER,20020618,0.64,0.64,0.63,0.63,14800
HGL,20020618,0.135,0.145,0.135,0.145,24000
HHL,20020618,6.31,6.35,6.26,6.26,12500
HIC,20020618,0.6,0.6,0.6,0.6,37445
HIG,20020618,0.36,0.365,0.355,0.36,1229323
HII,20020618,0.67,0.67,0.21,0.22,9608263
HIL,20020618,3.22,3.23,3.19,3.2,102114
HIT,20020618,0.3,0.3,0.3,0.3,16000
HJB,20020618,0.265,0.27,0.265,0.27,35000
HLL,20020618,0.04,0.04,0.037,0.038,295000
HLT,20020618,0.021,0.023,0.021,0.023,30942
HLX,20020618,0.295,0.295,0.285,0.285,18000
HLY,20020618,5.05,5.07,5.02,5.05,157285
HMC,20020618,0.062,0.063,0.061,0.063,254000
HME,20020618,2.65,2.65,2.65,2.65,3171
HML,20020618,0.27,0.27,0.26,0.265,234000
HNG,20020618,1.33,1.34,1.33,1.33,11624
HOM,20020618,0.81,0.81,0.77,0.77,8942
HPL,20020618,0.58,0.58,0.58,0.58,48970
HPX,20020618,1.43,1.45,1.42,1.42,86162
HRD,20020618,0.087,0.087,0.087,0.087,319063
HRR,20020618,0.175,0.175,0.17,0.175,162000
HRZ,20020618,0.175,0.175,0.155,0.155,64000
HSN,20020618,0.4,0.4,0.385,0.385,40268
HSP,20020618,2.43,2.5,2.43,2.48,101615
HTA,20020618,0.375,0.38,0.375,0.375,326095
HTE,20020618,0.08,0.082,0.075,0.075,298200
HVN,20020618,2.92,2.95,2.81,2.85,990444
HWE,20020618,0.75,0.75,0.69,0.74,3511470
HWI,20020618,1.9,1.92,1.9,1.9,90877
HWT,20020618,0.71,0.71,0.65,0.65,112945
HWW,20020618,0.05,0.05,0.05,0.05,58000
HZG,20020618,0.13,0.13,0.125,0.125,122000
IAG,20020618,3.18,3.21,3.15,3.19,1139852
IAS,20020618,0.77,0.79,0.76,0.79,17550
IAT,20020618,0.17,0.17,0.155,0.155,100500
IBA,20020618,0.14,0.14,0.135,0.135,250700
IBI,20020618,0.3,0.3,0.3,0.3,60500
ICE,20020618,0.063,0.063,0.063,0.063,61250
ICH,20020618,0.025,0.025,0.023,0.023,15000
